ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688166.SH,20250529,52.78,4.5891,7.4685,2.92,117.8744,161.5128,9.1913,17.3856,18.7161,0.1817,0.1817,42246.9516,42246.9516,25958.888,2229794.1054,2229794.1054
688166.SH,20250528,48.54,1.6436,2.6748,1.04,108.4052,148.5379,8.4529,15.989,17.2126,0.1976,0.1976,42246.9516,42246.9516,25958.888,2050667.0307,2050667.0307
688166.SH,20250527,48.54,1.1873,1.9323,0.73,108.4052,148.5379,8.4529,15.989,17.2126,0.1976,0.1976,42246.9516,42246.9516,25958.888,2050667.0307,2050667.0307
688166.SH,20250526,48.21,1.1195,1.8219,0.68,107.6682,147.5281,8.3955,15.8803,17.0955,0.199,0.199,42246.9516,42246.9516,25958.888,2036725.5366,2036725.5366
688166.SH,20250523,48.64,1.7238,2.8054,1.12,108.6285,148.8439,8.4704,16.0219,17.248,0.1972,0.1972,42246.9516,42246.9516,25958.888,2054891.7258,2054891.7258
688166.SH,20250522,48.65,2.1969,3.5754,1.61,108.6508,148.8745,8.4721,16.0252,17.2516,0.1972,0.1972,42246.9516,42246.9516,25958.888,2055314.1953,2055314.1953
688166.SH,20250521,49.78,1.6626,2.7058,1.23,111.1745,152.3325,8.6689,16.3974,17.6523,0.1927,0.1927,42246.9516,42246.9516,25958.888,2103053.2506,2103053.2506
688166.SH,20250520,50.03,1.4072,2.2901,0.91,111.7328,153.0975,8.7124,16.4798,17.7409,0.1917,0.1917,42246.9516,42246.9516,25958.888,2113614.9885,2113614.9885
688166.SH,20250519,49.73,1.2729,2.0716,0.66,111.0628,152.1795,8.6602,16.3809,17.6345,0.1929,0.1929,42246.9516,42246.9516,25958.888,2100940.9031,2100940.9031
688166.SH,20250516,49.2,1.1797,1.9199,0.57,109.8791,150.5576,8.5679,16.2064,17.4466,0.195,0.195,42246.9516,42246.9516,25958.888,2078550.0187,2078550.0187
688166.SH,20250515,49.08,1.3031,2.1208,0.57,109.6111,150.1904,8.547,16.1668,17.404,0.1954,0.1954,42246.9516,42246.9516,25958.888,2073480.3845,2073480.3845
688166.SH,20250514,49.76,1.5962,2.5977,0.67,111.1298,152.2713,8.6654,16.3908,17.6452,0.1928,0.1928,42246.9516,42246.9516,25958.888,2102208.3116,2102208.3116
688166.SH,20250513,50.6,2.3885,3.8872,1.06,113.0058,154.8418,8.8117,16.6675,17.943,0.1896,0.1896,42246.9516,42246.9516,25958.888,2137695.751,2137695.751
688166.SH,20250512,48.68,3.244,5.2795,1.63,108.7178,148.9663,8.4773,16.0351,17.2622,0.197,0.197,42246.9516,42246.9516,25958.888,2056581.6039,2056581.6039
688166.SH,20250509,50.36,1.752,2.8513,0.87,112.4698,154.1073,8.7699,16.5885,17.8579,0.1905,0.1905,42246.9516,42246.9516,25958.888,2127556.4826,2127556.4826
688166.SH,20250508,51.35,2.4671,4.0151,1.12,114.6808,157.1368,8.9423,16.9146,18.209,0.1868,0.1868,42246.9516,42246.9516,25958.888,2169380.9647,2169380.9647
688166.SH,20250507,48.4,2.1465,3.4933,0.95,108.0925,148.1095,8.4286,15.9428,17.1629,0.1982,0.1982,42246.9516,42246.9516,25958.888,2044752.4574,2044752.4574
688166.SH,20250506,49.09,1.6752,2.7264,0.79,109.6335,150.221,8.5487,16.1701,17.4076,0.1954,0.1954,42246.9516,42246.9516,25958.888,2073902.854,2073902.854
688166.SH,20250430,48.57,1.9056,3.1013,0.94,108.4721,148.6297,8.4582,15.9988,17.2232,0.1975,0.1975,42246.9516,42246.9516,25958.888,2051934.4392,2051934.4392
688166.SH,20250429,48.97,1.9065,3.1027,0.96,109.3655,149.8538,8.5278,16.1306,17.365,0.1959,0.1959,42246.9516,42246.9516,25958.888,2068833.2199,2068833.2199
688166.SH,20250428,48.8,3.3961,5.527,1.95,108.9858,149.3336,8.4982,16.0746,17.3048,0.1966,0.1966,42246.9516,42246.9516,25958.888,2061651.2381,2061651.2381
688166.SH,20250425,43.97,2.4439,3.9774,1.46,98.1989,134.5532,7.6571,14.4836,15.592,0.2181,0.2181,42246.9516,42246.9516,25958.888,1857598.4619,1857598.4619
688166.SH,20250424,42.12,0.9214,1.4996,0.54,94.0673,128.892,7.3349,13.8742,14.936,0.2277,0.2277,42246.9516,42246.9516,25958.888,1779441.6014,1779441.6014
688166.SH,20250423,41.97,1.5025,2.4453,0.91,93.7323,128.433,7.3088,13.8248,14.8828,0.2285,0.2285,42246.9516,42246.9516,25958.888,1773104.5587,1773104.5587
688166.SH,20250422,42.1,1.6773,2.7297,1.08,94.0226,128.8308,7.3315,13.8676,14.9289,0.2278,0.2278,42246.9516,42246.9516,25958.888,1778596.6624,1778596.6624
688166.SH,20250421,41.14,2.1593,3.5141,1.53,91.8786,125.8931,7.1643,13.5514,14.5885,0.2331,0.2331,42246.9516,42246.9516,25958.888,1738039.5888,1738039.5888
688166.SH,20250418,38.56,2.0858,3.3945,1.45,86.1167,117.998,6.715,12.7016,13.6736,0.2487,0.2487,42246.9516,42246.9516,25958.888,1629042.4537,1629042.4537
688166.SH,20250417,39.16,1.0871,1.7692,0.66,87.4566,87.4566,7.1337,12.8992,12.8992,0.2449,0.2449,42246.9516,42246.9516,25958.888,1654390.6247,1654390.6247
688166.SH,20250416,38.69,1.2467,2.029,0.63,86.407,86.407,7.0481,12.7444,12.7444,0.2479,0.2479,42246.9516,42246.9516,25958.888,1634534.5574,1634534.5574
688166.SH,20250415,39.13,1.1714,1.9064,0.51,87.3896,87.3896,7.1283,12.8893,12.8893,0.2451,0.2451,42246.9516,42246.9516,25958.888,1653123.2161,1653123.2161
688166.SH,20250414,38.76,1.4858,2.4181,0.57,86.5633,86.5633,7.0609,12.7675,12.7675,0.2475,0.2475,42246.9516,42246.9516,25958.888,1637491.844,1637491.844
688166.SH,20250411,38.99,2.2205,3.6137,0.87,87.077,87.077,7.1028,12.8432,12.8432,0.246,0.246,42246.9516,42246.9516,25958.888,1647208.6429,1647208.6429
688166.SH,20250410,37.56,2.1572,3.5108,0.89,83.8833,83.8833,6.8423,12.3722,12.3722,0.2554,0.2554,42246.9516,42246.9516,25958.888,1586795.5021,1586795.5021
688166.SH,20250409,35.45,2.8428,4.6265,1.27,79.171,79.171,6.4579,11.6771,11.6771,0.2706,0.2706,42246.9516,42246.9516,25958.888,1497654.4342,1497654.4342
688166.SH,20250408,36.05,2.6867,4.3725,1.23,80.511,80.511,6.5672,11.8748,11.8748,0.2661,0.2661,42246.9516,42246.9516,25958.888,1523002.6052,1523002.6052
688166.SH,20250407,35.78,3.14,5.1103,1.68,79.908,79.908,6.518,11.7858,11.7858,0.2681,0.2681,42246.9516,42246.9516,25958.888,1511595.9282,1511595.9282
688166.SH,20250403,41.47,1.9949,3.2466,1.09,92.6156,92.6156,7.5545,13.6601,13.6601,0.2313,0.2313,42246.9516,42246.9516,25958.888,1751981.0829,1751981.0829
688166.SH,20250402,41.49,1.421,2.3126,0.77,86.5732,89.2994,7.6988,14.8604,13.6666,0.2312,0.2312,42246.6646,42246.6646,25958.601,1752814.1143,1752814.1143
688166.SH,20250401,40.9,1.9346,3.1486,1.09,85.3421,88.0296,7.5893,14.6491,13.4723,0.2345,0.2345,42246.6646,42246.6646,25958.601,1727888.5821,1727888.5821
688166.SH,20250331,39.67,2.4295,3.9539,1.51,82.7756,85.3822,7.3611,14.2086,13.0671,0.2418,0.2418,42246.6646,42246.6646,25958.601,1675925.1847,1675925.1847
688166.SH,20250328,40.32,1.5904,2.5883,0.93,84.1319,86.7812,7.4817,14.4414,13.2812,0.2379,0.2379,42246.6646,42246.6646,25958.601,1703385.5167,1703385.5167
688166.SH,20250327,39.94,1.7729,2.8853,0.94,83.339,85.9634,7.4112,14.3053,13.1561,0.2402,0.2402,42246.6646,42246.6646,25958.601,1687331.7841,1687331.7841
688166.SH,20250326,39.36,1.5472,2.518,0.78,82.1288,84.715,7.3035,14.0975,12.965,0.2437,0.2437,42246.6646,42246.6646,25958.601,1662828.7187,1662828.7187
688166.SH,20250325,39.59,1.5628,2.5434,0.61,82.6087,85.21,7.3462,14.1799,13.0408,0.2423,0.2423,42246.6646,42246.6646,25958.601,1672545.4515,1672545.4515
688166.SH,20250324,39.63,1.5927,2.592,0.6,82.6922,85.2961,7.3536,14.1942,13.0539,0.242,0.242,42246.6646,42246.6646,25958.601,1674235.3181,1674235.3181
688166.SH,20250321,40.02,2.0377,3.3162,0.75,83.5059,86.1355,7.426,14.3339,13.1824,0.2397,0.2397,42246.6646,42246.6646,25958.601,1690711.5173,1690711.5173
688166.SH,20250320,40.4,2.6953,4.3864,0.93,84.2988,86.9534,7.4965,14.47,13.3076,0.2374,0.2374,42246.6646,42246.6646,25958.601,1706765.2498,1706765.2498
688166.SH,20250319,41.59,2.0444,3.3272,0.63,86.7819,89.5147,7.7173,14.8962,13.6996,0.2306,0.2306,42246.6646,42246.6646,25958.601,1757038.7807,1757038.7807
688166.SH,20250318,41.3,4.4857,7.3003,1.43,86.1768,88.8905,7.6635,14.7924,13.604,0.2322,0.2322,42246.6646,42246.6646,25958.601,1744787.248,1744787.248
688166.SH,20250317,42.85,1.9716,3.2086,0.58,89.411,92.2266,7.9511,15.3475,14.1146,0.2238,0.2238,42246.6646,42246.6646,25958.601,1810269.5781,1810269.5781
688166.SH,20250314,43.17,2.4711,4.0216,0.7,90.0787,92.9153,8.0105,15.4622,14.22,0.2222,0.2222,42246.6646,42246.6646,25958.601,1823788.5108,1823788.5108
688166.SH,20250313,42.34,3.5865,5.8368,0.9,88.3469,91.1289,7.8565,15.1649,13.9466,0.2265,0.2265,42246.6646,42246.6646,25958.601,1788723.7792,1788723.7792
688166.SH,20250312,40.75,3.7179,6.0507,1.02,85.0292,87.7067,7.5615,14.5954,13.4229,0.2354,0.2354,42246.6646,42246.6646,25958.601,1721551.5825,1721551.5825
688166.SH,20250311,41.25,3.9864,6.4877,1.27,86.0725,88.7829,7.6542,14.7745,13.5876,0.2325,0.2325,42246.6646,42246.6646,25958.601,1742674.9148,1742674.9148
688166.SH,20250310,38.65,3.2831,5.3432,1.11,80.6473,83.1869,7.1718,13.8432,12.7311,0.2482,0.2482,42246.6646,42246.6646,25958.601,1632833.5868,1632833.5868
688166.SH,20250307,37.64,3.0213,4.9171,0.96,78.5398,81.013,6.9844,13.4815,12.3984,0.2548,0.2548,42246.6646,42246.6646,25958.601,1590164.4555,1590164.4555
688166.SH,20250306,38.35,5.8328,9.4926,2.14,80.0213,82.5412,7.1161,13.7358,12.6323,0.2501,0.2501,42246.6646,42246.6646,25958.601,1620159.5874,1620159.5874
688166.SH,20250305,35.34,2.1274,3.4622,0.6,73.7406,76.0627,6.5576,12.6577,11.6408,0.2714,0.2714,42246.6646,42246.6646,25958.601,1492997.127,1492997.127
688166.SH,20250304,34.84,1.4661,2.386,0.35,72.6973,74.9866,6.4648,12.4786,11.4761,0.2753,0.2753,42246.6646,42246.6646,25958.601,1471873.7947,1471873.7947
688166.SH,20250303,34.7,2.4073,3.9178,0.55,72.4052,74.6852,6.4388,12.4285,11.43,0.2764,0.2764,42246.6646,42246.6646,25958.601,1465959.2616,1465959.2616
688166.SH,20250228,34.94,3.9669,6.456,0.97,72.906,75.2018,6.4834,12.5144,11.5091,0.2745,0.2745,42246.6646,42246.6646,25958.601,1476098.4611,1476098.4611
688166.SH,20250227,37.27,3.6336,5.9135,0.9,77.7678,83.7143,6.9157,13.349,12.6829,0.2574,0.2574,42246.6646,42246.6646,25958.601,1574533.1896,1574533.1896
688166.SH,20250226,37.55,6.3595,10.3499,1.59,78.352,84.3433,6.9677,13.4492,12.7781,0.2554,0.2554,42246.6646,42246.6646,25958.601,1586362.2557,1586362.2557
688166.SH,20250225,34.62,4.5798,7.4535,1.33,72.2383,77.762,6.424,12.3998,11.7811,0.2771,0.2771,42246.6646,42246.6646,25958.601,1462579.5285,1462579.5285
688166.SH,20250224,33.15,3.2682,5.3189,1.0,69.171,74.4602,6.1512,11.8733,11.2808,0.2893,0.2893,42246.6646,42246.6646,25958.601,1400476.9315,1400476.9315
688166.SH,20250221,32.65,2.7028,4.3987,0.83,68.1277,73.3371,6.0584,11.6942,11.1107,0.2938,0.2938,42246.6646,42246.6646,25958.601,1379353.5992,1379353.5992
688166.SH,20250220,32.17,3.2954,5.3632,1.15,67.1261,72.2589,5.9694,11.5223,10.9473,0.2982,0.2982,42246.6646,42246.6646,25958.601,1359075.2002,1359075.2002
688166.SH,20250219,31.57,6.1791,10.0563,3.15,65.8741,70.9112,5.858,11.3074,10.7432,0.3038,0.3038,42246.6646,42246.6646,25958.601,1333727.2014,1333727.2014
688166.SH,20250218,29.15,1.8178,2.9585,0.88,60.8245,65.4755,5.409,10.4406,9.9197,0.329,0.329,42246.6646,42246.6646,25958.601,1231490.2731,1231490.2731
688166.SH,20250217,29.67,2.3476,3.8207,1.09,61.9096,66.6435,5.5055,10.6269,10.0966,0.3233,0.3233,42246.6646,42246.6646,25958.601,1253458.5387,1253458.5387
688166.SH,20250214,30.07,2.5941,4.2218,1.16,62.7442,67.542,5.5797,10.7701,10.2327,0.319,0.319,42246.6646,42246.6646,25958.601,1270357.2045,1270357.2045
688166.SH,20250213,29.08,1.4448,2.3513,0.6,60.6785,65.3183,5.396,10.4156,9.8958,0.3298,0.3298,42246.6646,42246.6646,25958.601,1228533.0066,1228533.0066
688166.SH,20250212,29.44,1.5982,2.6011,0.67,61.4297,66.1269,5.4628,10.5445,10.0183,0.3258,0.3258,42246.6646,42246.6646,25958.601,1243741.8058,1243741.8058
688166.SH,20250211,29.44,2.3625,3.8449,0.99,61.4297,66.1269,5.4628,10.5445,10.0183,0.3258,0.3258,42246.6646,42246.6646,25958.601,1243741.8058,1243741.8058
688166.SH,20250210,30.46,2.8077,4.5694,1.27,63.558,68.418,5.6521,10.9098,10.3654,0.3149,0.3149,42246.6646,42246.6646,25958.601,1286833.4037,1286833.4037
688166.SH,20250207,29.92,3.008,4.8954,1.51,62.4312,67.2051,5.5519,10.7164,10.1817,0.3206,0.3206,42246.6646,42246.6646,25958.601,1264020.2048,1264020.2048
688166.SH,20250206,30.0,2.2057,3.5897,0.99,62.5982,67.3848,5.5667,10.7451,10.2089,0.3197,0.3197,42246.6646,42246.6646,25958.601,1267399.938,1267399.938
688166.SH,20250205,30.14,1.5755,2.564,0.74,62.8903,67.6992,5.5927,10.7952,10.2565,0.3182,0.3182,42246.6646,42246.6646,25958.601,1273314.471,1273314.471
688166.SH,20250127,30.92,2.3885,3.8872,1.19,64.5178,69.4512,5.7374,11.0746,10.522,0.3102,0.3102,42246.6646,42246.6646,25958.601,1306266.8694,1306266.8694
688166.SH,20250124,29.71,1.8942,3.0828,1.03,61.993,66.7334,5.5129,10.6412,10.1102,0.3228,0.3228,42246.6646,42246.6646,25958.601,1255148.4053,1255148.4053
688166.SH,20250123,29.7,1.8901,3.0761,1.1,61.9722,66.7109,5.5111,10.6376,10.1068,0.323,0.323,42246.6646,42246.6646,25958.601,1254725.9386,1254725.9386
688166.SH,20250122,30.21,3.3508,5.4534,2.67,63.0363,67.8565,5.6057,10.8203,10.2804,0.3175,0.3175,42246.6646,42246.6646,25958.601,1276271.7376,1276271.7376
688166.SH,20250121,28.77,1.1703,1.9046,0.88,60.0316,64.622,5.3385,10.3045,9.7903,0.3334,0.3334,42246.6646,42246.6646,25958.601,1215436.5405,1215436.5405
688166.SH,20250120,29.05,1.7524,2.8519,1.51,60.6159,65.2509,5.3904,10.4048,9.8856,0.3302,0.3302,42246.6646,42246.6646,25958.601,1227265.6066,1227265.6066
688166.SH,20250117,29.68,1.0548,1.7167,0.97,61.9304,66.666,5.5073,10.6305,10.1,0.3232,0.3232,42246.6646,42246.6646,25958.601,1253881.0053,1253881.0053
688166.SH,20250116,30.1,1.2756,2.076,1.3,62.8068,67.6094,5.5853,10.7809,10.2429,0.3187,0.3187,42246.6646,42246.6646,25958.601,1271624.6045,1271624.6045
688166.SH,20250115,29.38,1.0161,1.6537,0.96,61.3045,65.9922,5.4517,10.523,9.9979,0.3265,0.3265,42246.6646,42246.6646,25958.601,1241207.0059,1241207.0059
688166.SH,20250114,29.55,1.5811,2.5732,1.45,61.6592,66.374,5.4832,10.5839,10.0558,0.3246,0.3246,42246.6646,42246.6646,25958.601,1248388.9389,1248388.9389
688166.SH,20250113,28.87,0.8565,1.394,0.64,60.2403,64.8466,5.357,10.3403,9.8244,0.3322,0.3322,42246.6646,42246.6646,25958.601,1219661.207,1219661.207
688166.SH,20250110,29.01,0.7142,1.1623,0.47,60.5324,65.1611,5.383,10.3905,9.872,0.3306,0.3306,42246.6646,42246.6646,25958.601,1225575.74,1225575.74
688166.SH,20250109,29.31,0.7401,1.2045,0.46,61.1584,65.8349,5.4387,10.4979,9.9741,0.3273,0.3273,42246.6646,42246.6646,25958.601,1238249.7394,1238249.7394
688166.SH,20250108,29.55,1.4109,2.2961,0.87,61.6592,66.374,5.4832,10.5839,10.0558,0.3246,0.3246,42246.6646,42246.6646,25958.601,1248388.9389,1248388.9389
688166.SH,20250107,29.56,1.7436,2.8376,1.12,61.68,66.3965,5.4851,10.5875,10.0592,0.3245,0.3245,42246.6646,42246.6646,25958.601,1248811.4056,1248811.4056
688166.SH,20250106,30.2,2.0514,3.3386,1.39,63.0155,67.834,5.6038,10.8167,10.277,0.3176,0.3176,42246.6646,42246.6646,25958.601,1275849.2709,1275849.2709
688166.SH,20250103,29.66,1.5824,2.5752,0.92,61.8887,66.6211,5.5036,10.6233,10.0932,0.3234,0.3234,42246.6646,42246.6646,25958.601,1253036.072,1253036.072
688166.SH,20250102,29.75,1.3072,2.1275,0.76,62.0765,66.8232,5.5203,10.6555,10.1238,0.3224,0.3224,42246.6561,42246.6561,25958.5925,1256838.019,1256838.019
688166.SH,20241231,30.2,1.4477,2.356,0.85,63.0155,67.834,5.6038,10.8167,10.277,0.3775,0.3176,42246.6561,42246.6561,25958.5925,1275849.0142,1275849.0142
688166.SH,20241230,30.99,1.4132,2.3,0.78,64.6639,69.6085,5.7504,11.0997,10.5458,0.3679,0.3095,42246.6561,42246.6561,25958.5925,1309223.8725,1309223.8725
688166.SH,20241227,31.7,1.6285,2.6504,0.88,66.1454,71.2032,5.8822,11.354,10.7874,0.3596,0.3026,42246.6561,42246.6561,25958.5925,1339218.9984,1339218.9984
688166.SH,20241226,31.85,2.8063,4.5671,1.81,66.4584,71.5401,5.91,11.4077,10.8384,0.3579,0.3012,42246.6561,42246.6561,25958.5925,1345555.9968,1345555.9968
688166.SH,20241225,30.14,1.361,2.2149,0.79,62.8903,67.6992,5.5927,10.7952,10.2565,0.3782,0.3182,42246.6561,42246.6561,25958.5925,1273314.2149,1273314.2149
688166.SH,20241224,30.14,1.3172,2.1436,0.7,62.8903,67.6992,5.5927,10.7952,10.2565,0.3782,0.3182,42246.6561,42246.6561,25958.5925,1273314.2149,1273314.2149
688166.SH,20241223,30.28,1.988,3.2354,0.95,63.1824,68.0137,5.6187,10.8454,10.3042,0.3765,0.3168,42246.6561,42246.6561,25958.5925,1279228.7467,1279228.7467
688166.SH,20241220,31.39,1.7704,2.8813,0.77,65.4985,70.5069,5.8247,11.2429,10.6819,0.3632,0.3056,42246.6561,42246.6561,25958.5925,1326122.535,1326122.535
688166.SH,20241219,32.03,1.3265,2.1588,0.47,66.8339,71.9445,5.9434,11.4722,10.8997,0.3559,0.2995,42246.6561,42246.6561,25958.5925,1353160.3949,1353160.3949
688166.SH,20241218,32.01,2.2429,3.6503,0.8,66.7922,71.8995,5.9397,11.465,10.8929,0.3561,0.2996,42246.6561,42246.6561,25958.5925,1352315.4618,1352315.4618
688166.SH,20241217,33.23,2.0162,3.2814,0.71,69.3379,74.6398,6.1661,11.902,11.3081,0.3431,0.2886,42246.6561,42246.6561,25958.5925,1403856.3822,1403856.3822
688166.SH,20241216,33.6,3.0798,5.0123,1.19,70.1099,75.4709,6.2347,12.0345,11.434,0.3393,0.2855,42246.6561,42246.6561,25958.5925,1419487.645,1419487.645
688166.SH,20241213,33.2,2.8984,4.7171,1.19,69.2753,74.5725,6.1605,11.8912,11.2979,0.3434,0.2889,42246.6561,42246.6561,25958.5925,1402588.9825,1402588.9825
688166.SH,20241212,33.8,3.915,6.3716,1.95,70.5272,75.9202,6.2718,12.1061,11.502,0.3373,0.2838,42246.6561,42246.6561,25958.5925,1427936.9762,1427936.9762
688166.SH,20241211,31.36,2.0419,3.3231,0.97,65.4359,70.4395,5.8191,11.2322,10.6717,0.3635,0.3059,42246.6561,42246.6561,25958.5925,1324855.1353,1324855.1353
688166.SH,20241210,32.3,2.1846,3.5553,1.03,67.3973,72.5509,5.9935,11.5689,10.9916,0.3529,0.297,42246.6561,42246.6561,25958.5925,1364566.992,1364566.992
688166.SH,20241209,32.0,1.9164,3.1189,0.87,66.7714,71.8771,5.9378,11.4614,10.8895,0.3562,0.2997,42246.6561,42246.6561,25958.5925,1351892.9952,1351892.9952
688166.SH,20241206,32.79,2.165,3.5234,0.98,68.4198,73.6515,6.0844,11.7444,11.1583,0.3477,0.2925,42246.6561,42246.6561,25958.5925,1385267.8535,1385267.8535
688166.SH,20241205,32.59,1.7071,2.7782,0.78,68.0024,73.2023,6.0473,11.6727,11.0903,0.3498,0.2943,42246.6561,42246.6561,25958.5925,1376818.5223,1376818.5223
688166.SH,20241204,33.12,2.5573,4.1619,1.16,69.1083,74.3928,6.1457,11.8626,11.2706,0.3442,0.2896,42246.6561,42246.6561,25958.5925,1399209.25,1399209.25
688166.SH,20241203,32.76,2.2615,3.6805,1.11,68.3572,73.5842,6.0789,11.7336,11.1481,0.348,0.2928,42246.6561,42246.6561,25958.5925,1384000.4538,1384000.4538
688166.SH,20241202,32.35,2.3587,3.8386,1.15,67.5017,72.6632,6.0028,11.5868,11.0086,0.3524,0.2965,42246.6561,42246.6561,25958.5925,1366679.3248,1366679.3248
688166.SH,20241129,31.96,2.1632,3.5206,1.02,66.6879,71.7872,5.9304,11.4471,10.8759,0.3567,0.3001,42246.6561,42246.6561,25958.5925,1350203.129,1350203.129
688166.SH,20241128,31.6,1.5395,2.5054,0.69,65.9367,70.9786,5.8636,11.3181,10.7534,0.3608,0.3035,42246.6561,42246.6561,25958.5925,1334994.3328,1334994.3328
688166.SH,20241127,32.0,2.6725,4.3495,1.17,66.7714,71.8771,5.9378,11.4614,10.8895,0.3562,0.2997,42246.6561,42246.6561,25958.5925,1351892.9952,1351892.9952
688166.SH,20241126,30.89,1.4904,2.4256,0.55,64.4552,69.3838,5.7319,11.0638,10.5118,0.3691,0.3105,42246.6561,42246.6561,25958.5925,1304999.2069,1304999.2069
688166.SH,20241125,31.65,2.3568,3.8356,0.81,66.041,71.0909,5.8729,11.336,10.7704,0.3602,0.3031,42246.6561,42246.6561,25958.5925,1337106.6656,1337106.6656
688166.SH,20241122,30.35,2.5205,4.102,0.78,63.3285,68.1709,5.6317,10.8704,10.328,0.3756,0.316,42246.6561,42246.6561,25958.5925,1282186.0126,1282186.0126
688166.SH,20241121,31.9,2.0908,3.4027,0.57,66.5627,71.6525,5.9193,11.4256,10.8555,0.3574,0.3007,42246.6561,42246.6561,25958.5925,1347668.3296,1347668.3296
688166.SH,20241120,32.15,2.9524,4.805,0.75,67.0843,72.214,5.9657,11.5151,10.9405,0.3546,0.2983,42246.6561,42246.6561,25958.5925,1358229.9936,1358229.9936
688166.SH,20241119,31.65,3.6386,5.9217,0.82,66.041,71.0909,5.8729,11.336,10.7704,0.3602,0.3031,42246.6561,42246.6561,25958.5925,1337106.6656,1337106.6656
688166.SH,20241118,29.9,3.3381,5.4327,0.64,62.3895,67.1601,5.5482,10.7093,10.1749,0.3813,0.3208,42246.6561,42246.6561,25958.5925,1263175.0174,1263175.0174
688166.SH,20241115,31.22,4.2399,6.9003,0.84,65.1438,70.1251,5.7931,11.182,10.6241,0.3651,0.3072,42246.6561,42246.6561,25958.5925,1318940.6034,1318940.6034
688166.SH,20241114,33.56,4.0695,6.6229,0.85,70.0265,75.3811,6.2273,12.0202,11.4204,0.3397,0.2858,42246.6561,42246.6561,25958.5925,1417797.7787,1417797.7787
688166.SH,20241113,35.93,4.3511,7.0812,0.97,74.9717,80.7045,6.6671,12.869,12.2269,0.3173,0.267,42246.6561,42246.6561,25958.5925,1517922.3537,1517922.3537
688166.SH,20241112,35.56,6.1671,10.0367,1.61,74.1997,79.8734,6.5984,12.7365,12.101,0.3206,0.2697,42246.6561,42246.6561,25958.5925,1502291.0909,1502291.0909
688166.SH,20241111,35.56,7.3508,11.9631,2.73,74.1997,79.8734,6.5984,12.7365,12.101,0.3206,0.2697,42246.6561,42246.6561,25958.5925,1502291.0909,1502291.0909
688166.SH,20241108,30.59,3.1818,5.1783,1.17,63.8292,68.71,5.6762,10.9564,10.4097,0.3727,0.3136,42246.6561,42246.6561,25958.5925,1292325.2101,1292325.2101
688166.SH,20241107,30.66,2.9436,4.7907,1.09,63.9753,68.8672,5.6892,10.9815,10.4335,0.3718,0.3128,42246.6561,42246.6561,25958.5925,1295282.476,1295282.476
688166.SH,20241106,29.75,2.77,4.5081,1.03,62.0765,66.8232,5.5203,10.6555,10.1238,0.3832,0.3224,42246.6561,42246.6561,25958.5925,1256838.019,1256838.019
688166.SH,20241105,30.03,2.9203,4.7527,1.0,62.6607,67.4521,5.5723,10.7558,10.2191,0.3796,0.3194,42246.6561,42246.6561,25958.5925,1268667.0827,1268667.0827
688166.SH,20241104,29.22,1.6382,2.666,0.54,60.9706,65.6328,5.422,10.4657,9.9435,0.3901,0.3283,42246.6561,42246.6561,25958.5925,1234447.2912,1234447.2912
688166.SH,20241101,28.79,3.2775,5.334,1.04,60.0733,64.6669,5.3422,10.3117,9.7971,0.396,0.3332,42246.6561,42246.6561,25958.5925,1216281.2291,1216281.2291
688166.SH,20241031,30.06,2.911,4.7375,0.85,62.7233,67.5195,5.5779,10.7666,10.2293,0.3792,0.3191,42246.6561,42246.6561,25958.5925,1269934.4824,1269934.4824
688166.SH,20241030,30.23,2.7164,4.4209,0.77,63.0781,67.9014,5.6094,10.8274,10.2872,0.3771,0.3173,42246.6561,42246.6561,25958.5925,1277116.4139,1277116.4139
688166.SH,20241029,30.29,4.0749,6.6317,1.07,63.2033,64.1782,5.5348,10.8489,10.2395,0.3764,0.3167,42246.6561,42246.6561,25958.5925,1279651.2133,1279651.2133
688166.SH,20241028,32.32,2.2671,3.6896,0.53,67.4391,68.4793,5.9057,11.576,10.9257,0.3527,0.2968,42246.6561,42246.6561,25958.5925,1365411.9252,1365411.9252
688166.SH,20241025,32.69,3.7509,6.1045,0.8,68.2111,69.2633,5.9733,11.7085,11.0508,0.3487,0.2934,42246.6561,42246.6561,25958.5925,1381043.1879,1381043.1879
688166.SH,20241024,31.6,4.2939,6.9882,0.89,65.9367,66.9538,5.7741,11.3181,10.6823,0.3608,0.3035,42246.6561,42246.6561,25958.5925,1334994.3328,1334994.3328
688166.SH,20241023,33.3,3.2108,5.2255,0.67,69.4839,70.5557,6.0848,11.927,11.257,0.3423,0.288,42246.6561,42246.6561,25958.5925,1406813.6481,1406813.6481
688166.SH,20241022,33.69,5.4696,8.9015,1.17,70.2977,71.3821,6.156,12.0667,11.3888,0.3384,0.2847,42246.6561,42246.6561,25958.5925,1423289.844,1423289.844
688166.SH,20241021,32.25,4.702,7.6523,0.96,67.293,68.331,5.8929,11.5509,10.902,0.3535,0.2974,42246.6561,42246.6561,25958.5925,1362454.6592,1362454.6592
688166.SH,20241018,32.95,5.6539,9.2016,1.27,68.7536,69.8142,6.0208,11.8017,11.1387,0.346,0.2911,42246.6561,42246.6561,25958.5925,1392027.3185,1392027.3185
