ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000099.SZ,20250603,22.1,1.8281,2.9788,1.14,56.5397,55.145,3.2252,7.9251,7.7873,0.3697,0.5656,77577.0137,77577.0137,47609.5662,1714452.0028,1714452.0028
000099.SZ,20250530,22.24,3.4004,5.5408,2.73,56.8978,55.4943,3.2456,7.9753,7.8366,0.3674,0.5621,77577.0137,77577.0137,47609.5662,1725312.7847,1725312.7847
000099.SZ,20250529,21.96,1.4951,2.4361,1.21,56.1815,54.7956,3.2048,7.8749,7.7379,0.372,0.5692,77577.0137,77577.0137,47609.5662,1703591.2209,1703591.2209
000099.SZ,20250528,21.49,0.946,1.5415,0.69,54.9791,53.6229,3.1362,7.7063,7.5723,0.3802,0.5817,77577.0137,77577.0137,47609.5662,1667130.0244,1667130.0244
000099.SZ,20250527,21.73,0.9928,1.6177,0.68,55.5931,54.2217,3.1712,7.7924,7.6569,0.376,0.5752,77577.0137,77577.0137,47609.5662,1685748.5077,1685748.5077
000099.SZ,20250526,21.98,1.1637,1.8962,0.78,56.2327,54.8455,3.2077,7.8821,7.745,0.3717,0.5687,77577.0137,77577.0137,47609.5662,1705142.7611,1705142.7611
000099.SZ,20250523,21.82,1.6193,2.6386,1.15,55.8233,54.4463,3.1843,7.8247,7.6886,0.3744,0.5729,77577.0137,77577.0137,47609.5662,1692730.4389,1692730.4389
000099.SZ,20250522,22.31,1.4379,2.343,0.99,57.0769,55.669,3.2558,8.0004,7.8613,0.3662,0.5603,77577.0137,77577.0137,47609.5662,1730743.1756,1730743.1756
000099.SZ,20250521,22.77,1.6014,2.6093,1.08,58.2538,56.8168,3.323,8.1654,8.0233,0.3588,0.549,77577.0137,77577.0137,47609.5662,1766428.6019,1766428.6019
000099.SZ,20250520,22.9,1.5082,2.4576,0.93,58.5863,57.1412,3.2821,8.212,8.0691,0.3568,0.3568,77577.0137,77577.0137,47609.5662,1776513.6137,1776513.6137
000099.SZ,20250519,22.72,1.2642,2.0599,0.66,58.1258,56.692,3.2563,8.1474,8.0057,0.3596,0.3596,77577.0137,77577.0137,47609.5662,1762549.7513,1762549.7513
000099.SZ,20250516,22.64,1.2379,2.017,0.59,57.9212,56.4924,3.2448,8.1187,7.9775,0.3609,0.3609,77577.0137,77577.0137,47609.5662,1756343.5902,1756343.5902
000099.SZ,20250515,22.66,1.627,2.6511,0.7,57.9723,56.5423,3.2477,8.1259,7.9846,0.3605,0.3605,77577.0137,77577.0137,47609.5662,1757895.1304,1757895.1304
000099.SZ,20250514,23.2,1.7462,2.8454,0.58,59.3539,57.8897,3.3251,8.3196,8.1749,0.3522,0.3522,77577.0137,77577.0137,47609.5662,1799786.7178,1799786.7178
000099.SZ,20250513,23.22,2.1953,3.5772,0.72,59.405,57.9396,3.3279,8.3267,8.1819,0.3519,0.3519,77577.0137,77577.0137,47609.5662,1801338.2581,1801338.2581
000099.SZ,20250512,23.57,2.8074,4.5746,0.98,60.3004,58.813,3.3781,8.4522,8.3052,0.3466,0.3466,77577.0137,77577.0137,47609.5662,1828490.2129,1828490.2129
000099.SZ,20250509,23.06,2.1152,3.4466,0.77,58.9957,57.5404,3.305,8.2693,8.1255,0.3543,0.3543,77577.0137,77577.0137,47609.5662,1788925.9359,1788925.9359
000099.SZ,20250508,23.52,2.8141,4.5855,1.07,60.1725,58.6882,3.3709,8.4343,8.2876,0.3474,0.3474,77577.0137,77577.0137,47609.5662,1824611.3622,1824611.3622
000099.SZ,20250507,23.39,5.1035,8.3158,2.25,59.8399,58.3638,3.3523,8.3877,8.2418,0.3493,0.3493,77577.0137,77577.0137,47609.5662,1814526.3504,1814526.3504
000099.SZ,20250506,22.81,2.32,3.7803,0.89,58.3561,56.9166,3.2692,8.1797,8.0374,0.3582,0.3582,77577.0137,77577.0137,47609.5662,1769531.6825,1769531.6825
000099.SZ,20250430,22.19,2.0312,3.3097,0.6,56.7699,55.3695,3.1803,7.9574,7.819,0.3682,0.3682,77577.0137,77577.0137,47609.5662,1721433.934,1721433.934
000099.SZ,20250429,22.01,1.5557,2.535,0.45,56.3094,54.9204,3.1545,7.8928,7.7555,0.3712,0.3712,77577.0137,77577.0137,47609.5662,1707470.0715,1707470.0715
000099.SZ,20250428,21.96,2.086,3.399,0.58,56.1815,56.1815,3.2013,7.8749,7.8749,0.372,0.372,77577.0137,77577.0137,47609.5662,1703591.2209,1703591.2209
000099.SZ,20250425,22.67,3.3731,5.4962,1.05,57.9979,57.9979,3.3048,8.1295,8.1295,0.3604,0.3604,77577.0137,77577.0137,47609.5662,1758670.9006,1758670.9006
000099.SZ,20250424,22.38,4.053,6.6041,1.53,57.256,57.256,3.2625,8.0255,8.0255,0.3651,0.3651,77577.0137,77577.0137,47609.5662,1736173.5666,1736173.5666
000099.SZ,20250423,23.16,5.8269,9.4946,3.31,59.2515,59.2515,3.3762,8.3052,8.3052,0.3528,0.3528,77577.0137,77577.0137,47609.5662,1796683.6373,1796683.6373
000099.SZ,20250422,21.76,1.7703,2.8845,1.05,55.6698,55.6698,3.1721,7.8032,7.8032,0.3755,0.3755,77577.0137,77577.0137,47609.5662,1688075.8181,1688075.8181
000099.SZ,20250421,22.15,3.0262,4.931,2.06,56.6676,56.6676,3.229,7.943,7.943,0.3688,0.3688,77577.0137,77577.0137,47609.5662,1718330.8535,1718330.8535
000099.SZ,20250418,21.33,1.4347,2.3378,0.85,54.5697,54.5697,3.1095,7.649,7.649,0.383,0.383,77577.0137,77577.0137,47609.5662,1654717.7022,1654717.7022
000099.SZ,20250417,21.28,1.1959,1.9487,0.57,54.4418,54.4418,3.1022,7.631,7.631,0.3839,0.3839,77577.0137,77577.0137,47609.5662,1650838.8515,1650838.8515
000099.SZ,20250416,21.29,1.375,2.2405,0.5,54.4674,54.4674,3.1036,7.6346,7.6346,0.3837,0.3837,77577.0137,77577.0137,47609.5662,1651614.6217,1651614.6217
000099.SZ,20250415,21.58,1.3904,2.2656,0.42,55.2093,55.2093,3.1459,7.7386,7.7386,0.3786,0.3786,77577.0137,77577.0137,47609.5662,1674111.9556,1674111.9556
000099.SZ,20250414,21.7,1.9441,3.1678,0.57,55.5163,55.5163,3.1634,7.7816,7.7816,0.3765,0.3765,77577.0137,77577.0137,47609.5662,1683421.1973,1683421.1973
000099.SZ,20250411,21.56,2.4986,4.0713,0.79,55.1582,55.1582,3.143,7.7314,7.7314,0.3789,0.3789,77577.0137,77577.0137,47609.5662,1672560.4154,1672560.4154
000099.SZ,20250410,21.21,3.3224,5.4136,1.21,54.2627,54.2627,3.092,7.6059,7.6059,0.3852,0.3852,77577.0137,77577.0137,47609.5662,1645408.4606,1645408.4606
000099.SZ,20250409,21.03,4.4718,7.2866,2.06,53.8022,53.8022,3.0657,7.5414,7.5414,0.3885,0.3885,77577.0137,77577.0137,47609.5662,1631444.5981,1631444.5981
000099.SZ,20250408,20.19,4.2502,6.9255,2.39,51.6532,51.6532,2.9433,7.2402,7.2402,0.4047,0.4047,77577.0137,77577.0137,47609.5662,1566279.9066,1566279.9066
000099.SZ,20250407,20.89,2.421,3.9449,1.5,53.4441,53.4441,3.0453,7.4912,7.4912,0.3911,0.3911,77577.0137,77577.0137,47609.5662,1620583.8162,1620583.8162
000099.SZ,20250403,23.21,1.3639,2.2224,0.84,59.3794,59.3794,3.3835,8.3231,8.3231,0.352,0.352,77577.0137,77577.0137,47609.5662,1800562.488,1800562.488
000099.SZ,20250402,23.5,1.2126,1.9758,0.72,60.1214,60.1214,3.4258,8.4271,8.4271,0.3477,0.3477,77577.0137,77577.0137,47609.5662,1823059.822,1823059.822
000099.SZ,20250401,23.6,1.6018,2.61,0.93,60.3772,60.3772,3.4404,8.463,8.463,0.3462,0.3462,77577.0137,77577.0137,47609.5662,1830817.5233,1830817.5233
000099.SZ,20250331,23.82,2.3021,3.7512,1.33,60.94,60.94,3.4724,8.5419,8.5419,0.343,0.343,77577.0137,77577.0137,47609.5662,1847884.4663,1847884.4663
000099.SZ,20250328,23.66,1.6074,2.6192,0.86,60.5307,60.5307,3.4491,8.4845,8.4845,0.3453,0.3453,77577.0137,77577.0137,47609.5662,1835472.1441,1835472.1441
000099.SZ,20250327,24.17,1.4306,2.3311,0.69,61.8355,61.8355,3.5235,8.6674,8.6674,0.338,0.338,77577.0137,77577.0137,47609.5662,1875036.4211,1875036.4211
000099.SZ,20250326,24.25,1.489,2.4262,0.69,62.0401,62.0401,3.5351,8.6961,8.6961,0.3369,0.3369,77577.0137,77577.0137,47609.5662,1881242.5822,1881242.5822
000099.SZ,20250325,24.13,1.743,2.8401,0.76,61.7331,61.7331,3.5176,8.6531,8.6531,0.3386,0.3386,77577.0137,77577.0137,47609.5662,1871933.3406,1871933.3406
000099.SZ,20250324,24.35,2.3882,3.8914,1.06,62.296,62.296,3.5497,8.7319,8.7319,0.3355,0.3355,77577.0137,77577.0137,47609.5662,1889000.2836,1889000.2836
000099.SZ,20250321,24.71,2.3453,3.8216,1.0,63.217,63.217,3.6022,8.861,8.861,0.3306,0.3306,77577.0137,77577.0137,47609.5662,1916928.0085,1916928.0085
000099.SZ,20250320,25.39,2.4686,4.0224,0.99,64.9567,64.9567,3.7013,9.1049,9.1049,0.3218,0.3218,77577.0137,77577.0137,47609.5662,1969680.3778,1969680.3778
000099.SZ,20250319,25.26,1.853,3.0194,0.7,64.6241,64.6241,3.6824,9.0583,9.0583,0.3234,0.3234,77577.0137,77577.0137,47609.5662,1959595.3661,1959595.3661
000099.SZ,20250318,25.6,2.367,3.8569,0.86,65.4939,65.4939,3.7319,9.1802,9.1802,0.3191,0.3191,77577.0137,77577.0137,47609.5662,1985971.5507,1985971.5507
000099.SZ,20250317,25.52,2.2352,3.6422,0.81,82.7927,82.6171,3.783,10.051,9.6177,0.3201,0.3201,77577.0137,77577.0137,47609.5662,1979765.3896,1979765.3896
000099.SZ,20250314,25.34,2.7798,4.5295,0.93,82.2088,82.0344,3.7563,9.9801,9.5499,0.3224,0.3224,77577.0137,77577.0137,47609.5662,1965801.5272,1965801.5272
000099.SZ,20250313,24.71,3.2883,5.358,1.03,80.1649,79.9949,3.6629,9.732,9.3125,0.3306,0.3306,77577.0137,77577.0137,47609.5662,1916928.0085,1916928.0085
000099.SZ,20250312,25.55,2.5254,4.115,0.76,82.89,82.7143,3.7874,10.0629,9.629,0.3198,0.3198,77577.0137,77577.0137,47609.5662,1982092.7,1982092.7
000099.SZ,20250311,25.54,2.9096,4.741,0.88,82.8576,82.6819,3.7859,10.0589,9.6253,0.3199,0.3199,77577.0137,77577.0137,47609.5662,1981316.9299,1981316.9299
000099.SZ,20250310,25.82,2.2242,3.6242,0.61,83.766,83.5883,3.8274,10.1692,9.7308,0.3164,0.3164,77577.0137,77577.0137,47609.5662,2003038.4937,2003038.4937
000099.SZ,20250307,25.99,4.0739,6.6382,1.07,84.3175,84.1387,3.8526,10.2362,9.7949,0.3144,0.3144,77577.0137,77577.0137,47609.5662,2016226.5861,2016226.5861
000099.SZ,20250306,26.69,4.1919,6.8304,1.04,86.5885,86.4048,3.9564,10.5118,10.0587,0.3061,0.3061,77577.0137,77577.0137,47609.5662,2070530.4957,2070530.4957
000099.SZ,20250305,26.28,3.2764,5.3387,0.72,85.2583,85.0775,3.8956,10.3504,9.9042,0.3109,0.3109,77577.0137,77577.0137,47609.5662,2038723.92,2038723.92
000099.SZ,20250304,26.27,2.7524,4.4849,0.49,85.2259,85.0451,3.8941,10.3464,9.9004,0.311,0.311,77577.0137,77577.0137,47609.5662,2037948.1499,2037948.1499
000099.SZ,20250303,25.95,4.0863,6.6585,0.57,84.1877,84.0092,3.8467,10.2204,9.7798,0.3148,0.3148,77577.0137,77577.0137,47609.5662,2013123.5055,2013123.5055
000099.SZ,20250228,25.8,4.7705,7.7732,0.64,83.7011,83.5236,3.8245,10.1613,9.7233,0.3167,0.3167,77577.0137,77577.0137,47609.5662,2001486.9535,2001486.9535
000099.SZ,20250227,27.24,5.3312,8.6868,0.74,88.3728,88.1854,4.0379,10.7285,10.266,0.2999,0.2999,77577.0137,77577.0137,47609.5662,2113197.8532,2113197.8532
000099.SZ,20250226,27.88,5.8231,9.4885,0.84,90.4491,90.2573,4.1328,10.9805,10.5072,0.293,0.293,77577.0137,77577.0137,47609.5662,2162847.142,2162847.142
000099.SZ,20250225,28.06,8.096,13.192,1.16,91.0331,90.84,4.1595,11.0514,10.575,0.2912,0.2912,77577.0137,77577.0137,47609.5662,2176811.0044,2176811.0044
000099.SZ,20250224,28.2,11.8477,19.3052,1.77,91.4872,91.2932,4.1802,11.1066,10.6278,0.2897,0.2897,77577.0137,77577.0137,47609.5662,2187671.7863,2187671.7863
000099.SZ,20250221,27.26,6.0286,9.8232,0.75,88.4377,88.2501,4.0409,10.7363,10.2735,0.2997,0.2997,77577.0137,77577.0137,47609.5662,2114749.3935,2114749.3935
000099.SZ,20250220,26.85,4.1913,6.8295,0.43,87.1075,86.9228,3.9801,10.5749,10.119,0.3043,0.3043,77577.0137,77577.0137,47609.5662,2082942.8178,2082942.8178
000099.SZ,20250219,26.76,4.5982,7.4925,0.44,86.8156,86.6314,3.9668,10.5394,10.0851,0.3053,0.3053,77577.0137,77577.0137,47609.5662,2075960.8866,2075960.8866
000099.SZ,20250218,26.23,8.1032,13.2038,0.8,85.0961,84.9157,3.8882,10.3307,9.8853,0.3115,0.3115,77577.0137,77577.0137,47609.5662,2034845.0694,2034845.0694
000099.SZ,20250217,28.02,10.6106,17.2893,1.2,90.9033,90.7105,4.1536,11.0357,10.5599,0.2916,0.2916,77577.0137,77577.0137,47609.5662,2173707.9239,2173707.9239
000099.SZ,20250214,28.48,12.6739,20.6513,1.69,92.3956,92.1997,4.2217,11.2168,10.7333,0.2869,0.2869,77577.0137,77577.0137,47609.5662,2209393.3502,2209393.3502
000099.SZ,20250213,27.3,12.4512,20.2886,2.02,88.5674,88.3796,4.0468,10.7521,10.2886,0.2993,0.2993,77577.0137,77577.0137,47609.5662,2117852.474,2117852.474
000099.SZ,20250212,26.56,7.9924,13.0231,1.49,86.1667,85.984,3.9371,10.4606,10.0097,0.3076,0.3076,77577.0137,77577.0137,47609.5662,2060445.4839,2060445.4839
000099.SZ,20250211,25.54,6.6105,10.7714,1.46,82.8576,82.6819,3.7859,10.0589,9.6253,0.3199,0.3199,77577.0137,77577.0137,47609.5662,1981316.9299,1981316.9299
000099.SZ,20250210,25.39,4.4379,7.2313,1.04,82.371,82.1963,3.7637,9.9998,9.5687,0.3218,0.3218,77577.0137,77577.0137,47609.5662,1969680.3778,1969680.3778
000099.SZ,20250207,25.3,6.0677,9.8869,1.45,82.079,81.9049,3.7504,9.9644,9.5348,0.3229,0.3229,77577.0137,77577.0137,47609.5662,1962698.4466,1962698.4466
000099.SZ,20250206,25.0,5.6536,9.2122,1.47,81.1057,80.9337,3.7059,9.8462,9.4218,0.3268,0.3268,77577.0137,77577.0137,47609.5662,1939425.3425,1939425.3425
000099.SZ,20250205,23.91,4.008,6.5308,0.96,77.5695,77.405,3.5443,9.4169,9.011,0.3417,0.3417,77577.0137,77577.0137,47609.5662,1854866.3976,1854866.3976
000099.SZ,20250127,23.2,2.4654,4.0172,0.59,75.2661,75.1065,3.4391,9.1373,8.7434,0.3522,0.3522,77577.0137,77577.0137,47609.5662,1799786.7178,1799786.7178
000099.SZ,20250124,23.85,3.2416,5.282,0.81,77.3748,77.2108,3.5354,9.3933,8.9884,0.3426,0.3426,77577.0137,77577.0137,47609.5662,1850211.7767,1850211.7767
000099.SZ,20250123,23.74,5.4831,8.9344,1.56,77.018,76.8547,3.5191,9.35,8.9469,0.3441,0.3441,77577.0137,77577.0137,47609.5662,1841678.3052,1841678.3052
000099.SZ,20250122,23.72,4.0787,6.646,1.17,76.9531,76.7899,3.5161,9.3421,8.9394,0.3444,0.3444,77577.0137,77577.0137,47609.5662,1840126.765,1840126.765
000099.SZ,20250121,24.43,5.6177,9.1536,1.68,79.2565,79.0884,3.6214,9.6217,9.207,0.3344,0.3344,77577.0137,77577.0137,47609.5662,1895206.4447,1895206.4447
000099.SZ,20250120,23.49,2.4896,4.0567,0.74,76.2069,76.0453,3.4821,9.2515,8.8527,0.3478,0.3478,77577.0137,77577.0137,47609.5662,1822284.0518,1822284.0518
000099.SZ,20250117,23.49,2.2845,3.7225,0.62,76.2069,76.0453,3.4821,9.2515,8.8527,0.3478,0.3478,77577.0137,77577.0137,47609.5662,1822284.0518,1822284.0518
000099.SZ,20250116,23.5,3.1313,5.1022,0.81,76.2394,76.0777,3.4835,9.2555,8.8565,0.3477,0.3477,77577.0137,77577.0137,47609.5662,1823059.822,1823059.822
000099.SZ,20250115,23.65,3.9477,6.4325,1.01,76.726,76.5633,3.5058,9.3145,8.913,0.3455,0.3455,77577.0137,77577.0137,47609.5662,1834696.374,1834696.374
000099.SZ,20250114,23.89,4.865,7.9272,1.38,77.5046,77.3403,3.5413,9.4091,9.0034,0.342,0.342,77577.0137,77577.0137,47609.5662,1853314.8573,1853314.8573
000099.SZ,20250113,22.44,2.6722,4.3541,0.71,72.8005,72.6461,3.3264,8.838,8.457,0.3641,0.3641,77577.0137,77577.0137,47609.5662,1740828.1874,1740828.1874
000099.SZ,20250110,22.36,3.7427,6.0986,0.93,72.5409,72.3871,3.3145,8.8065,8.4268,0.3654,0.3654,77577.0137,77577.0137,47609.5662,1734622.0263,1734622.0263
000099.SZ,20250109,22.89,4.2104,6.8607,0.95,74.2604,74.1029,3.3931,9.0152,8.6266,0.3569,0.3569,77577.0137,77577.0137,47609.5662,1775737.8436,1775737.8436
000099.SZ,20250108,22.46,3.9604,6.4533,0.79,72.8654,72.7108,3.3294,8.8459,8.4645,0.3638,0.3638,77577.0137,77577.0137,47609.5662,1742379.7277,1742379.7277
000099.SZ,20250107,22.59,3.0901,5.0352,0.49,73.2871,73.1317,3.3486,8.8971,8.5135,0.3617,0.3617,77577.0137,77577.0137,47609.5662,1752464.7395,1752464.7395
000099.SZ,20250106,22.17,3.8165,6.2188,0.57,71.9245,71.772,3.2864,8.7316,8.3552,0.3685,0.3685,77577.0137,77577.0137,47609.5662,1719882.3937,1719882.3937
000099.SZ,20250103,22.82,5.0594,8.244,0.69,74.0333,73.8763,3.3827,8.9876,8.6002,0.358,0.358,77577.0137,77577.0137,47609.5662,1770307.4526,1770307.4526
000099.SZ,20250102,24.43,6.2175,10.1311,0.74,79.2565,79.0884,3.6214,9.6217,9.207,0.3344,0.3344,77577.0137,77577.0137,47609.5662,1895206.4447,1895206.4447
000099.SZ,20241231,26.36,6.9865,11.3841,0.87,85.5179,85.3365,3.9075,10.3819,9.9343,0.2466,0.3099,77577.0137,77577.0137,47609.5662,2044930.0811,2044930.0811
000099.SZ,20241230,28.15,9.3106,15.1711,1.37,91.325,91.1314,4.1728,11.0869,10.6089,0.2309,0.2902,77577.0137,77577.0137,47609.5662,2183792.9357,2183792.9357
000099.SZ,20241227,26.92,6.1439,10.0111,0.95,87.3346,87.1494,3.9905,10.6024,10.1454,0.2415,0.3035,77577.0137,77577.0137,47609.5662,2088373.2088,2088373.2088
000099.SZ,20241226,27.12,7.8222,12.7458,1.44,87.9835,87.7969,4.0201,10.6812,10.2207,0.2397,0.3013,77577.0137,77577.0137,47609.5662,2103888.6115,2103888.6115
000099.SZ,20241225,27.11,11.4934,18.7278,3.06,87.951,87.7645,4.0187,10.6773,10.217,0.2398,0.3014,77577.0137,77577.0137,47609.5662,2103112.8414,2103112.8414
000099.SZ,20241224,25.75,5.1659,8.4175,1.43,83.5389,83.3617,3.8171,10.1416,9.7044,0.2524,0.3173,77577.0137,77577.0137,47609.5662,1997608.1028,1997608.1028
000099.SZ,20241223,25.06,3.4738,5.6604,0.87,81.3004,81.128,3.7148,9.8699,9.4444,0.2594,0.326,77577.0137,77577.0137,47609.5662,1944079.9633,1944079.9633
000099.SZ,20241220,25.91,4.333,7.0603,0.99,84.058,83.8797,3.8408,10.2046,9.7647,0.2509,0.3153,77577.0137,77577.0137,47609.5662,2010020.425,2010020.425
000099.SZ,20241219,25.4,2.6821,4.3703,0.51,82.4034,82.2287,3.7652,10.0038,9.5725,0.2559,0.3217,77577.0137,77577.0137,47609.5662,1970456.148,1970456.148
000099.SZ,20241218,25.65,3.1074,5.0633,0.54,83.2145,83.038,3.8022,10.1022,9.6667,0.2534,0.3185,77577.0137,77577.0137,47609.5662,1989850.4014,1989850.4014
000099.SZ,20241217,25.51,4.4483,7.2482,0.69,82.7603,82.5848,3.7815,10.0471,9.614,0.2548,0.3203,77577.0137,77577.0137,47609.5662,1978989.6195,1978989.6195
000099.SZ,20241216,26.61,5.3822,8.77,0.85,86.3289,86.1458,3.9445,10.4803,10.0285,0.2443,0.307,77577.0137,77577.0137,47609.5662,2064324.3346,2064324.3346
000099.SZ,20241213,26.99,6.3033,10.2709,1.03,87.5617,87.376,4.0009,10.63,10.1717,0.2408,0.3027,77577.0137,77577.0137,47609.5662,2093803.5998,2093803.5998
000099.SZ,20241212,27.81,6.8839,11.2168,1.23,90.222,90.0307,4.1224,10.953,10.4808,0.2337,0.2938,77577.0137,77577.0137,47609.5662,2157416.751,2157416.751
000099.SZ,20241211,27.5,5.7797,9.4177,1.02,89.2163,89.0271,4.0765,10.8309,10.3639,0.2364,0.2971,77577.0137,77577.0137,47609.5662,2133367.8768,2133367.8768
000099.SZ,20241210,27.11,8.0863,13.1762,1.43,87.951,87.7645,4.0187,10.6773,10.217,0.2398,0.3014,77577.0137,77577.0137,47609.5662,2103112.8414,2103112.8414
000099.SZ,20241209,26.55,4.6822,7.6294,0.72,86.1343,85.9516,3.9357,10.4567,10.0059,0.2448,0.3077,77577.0137,77577.0137,47609.5662,2059669.7137,2059669.7137
000099.SZ,20241206,27.04,5.1773,8.4361,0.68,87.7239,87.5379,4.0083,10.6497,10.1906,0.2404,0.3021,77577.0137,77577.0137,47609.5662,2097682.4504,2097682.4504
000099.SZ,20241205,27.08,4.2723,6.9614,0.45,87.8537,87.6674,4.0142,10.6654,10.2057,0.24,0.3017,77577.0137,77577.0137,47609.5662,2100785.531,2100785.531
000099.SZ,20241204,27.02,6.2045,10.1098,0.62,87.6591,87.4732,4.0053,10.6418,10.183,0.2406,0.3024,77577.0137,77577.0137,47609.5662,2096130.9102,2096130.9102
000099.SZ,20241203,27.86,7.9332,12.9267,0.8,90.3842,90.1925,4.1298,10.9727,10.4996,0.2333,0.2933,77577.0137,77577.0137,47609.5662,2161295.6017,2161295.6017
000099.SZ,20241202,28.89,8.7862,14.3166,0.86,93.7258,93.527,4.2825,11.3783,10.8878,0.225,0.2828,77577.0137,77577.0137,47609.5662,2241199.9258,2241199.9258
000099.SZ,20241129,28.43,10.657,17.365,0.97,92.2334,92.0378,4.2143,11.1971,10.7144,0.2286,0.2874,77577.0137,77577.0137,47609.5662,2205514.4995,2205514.4995
000099.SZ,20241128,28.92,13.6893,22.306,1.29,93.8231,93.6241,4.287,11.3901,10.8991,0.2248,0.2825,77577.0137,77577.0137,47609.5662,2243527.2362,2243527.2362
000099.SZ,20241127,27.59,8.5786,13.9783,0.71,89.5083,89.3184,4.0898,10.8663,10.3979,0.2356,0.2961,77577.0137,77577.0137,47609.5662,2140349.808,2140349.808
000099.SZ,20241126,26.45,7.7455,12.6208,0.54,85.8098,85.6279,3.9208,10.4173,9.9682,0.2457,0.3089,77577.0137,77577.0137,47609.5662,2051912.0124,2051912.0124
000099.SZ,20241125,28.51,10.4343,17.0021,0.68,92.493,92.2968,4.2262,11.2287,10.7446,0.228,0.2866,77577.0137,77577.0137,47609.5662,2211720.6606,2211720.6606
000099.SZ,20241122,29.56,14.6717,23.9067,1.02,95.8994,95.696,4.3818,11.6422,11.1403,0.2199,0.2764,77577.0137,77577.0137,47609.5662,2293176.525,2293176.525
000099.SZ,20241121,29.38,11.6488,18.9811,0.82,95.3154,95.1133,4.3552,11.5713,11.0725,0.2212,0.2781,77577.0137,77577.0137,47609.5662,2279212.6625,2279212.6625
000099.SZ,20241120,30.3,15.6633,25.5224,1.2,98.3001,98.0917,4.4915,11.9336,11.4192,0.2145,0.2696,77577.0137,77577.0137,47609.5662,2350583.5151,2350583.5151
000099.SZ,20241119,29.95,19.8101,32.2794,1.64,97.1646,96.9586,4.4397,11.7958,11.2873,0.217,0.2728,77577.0137,77577.0137,47609.5662,2323431.5603,2323431.5603
000099.SZ,20241118,29.12,15.0609,24.5409,1.12,94.4719,94.2716,4.3166,11.4689,10.9745,0.2232,0.2806,77577.0137,77577.0137,47609.5662,2259042.6389,2259042.6389
000099.SZ,20241115,26.47,9.8093,15.9837,0.59,85.8747,85.6926,3.9238,10.4252,9.9758,0.2456,0.3087,77577.0137,77577.0137,47609.5662,2053463.5526,2053463.5526
000099.SZ,20241114,27.91,10.621,17.3063,0.51,90.5464,90.3544,4.1373,10.9923,10.5185,0.2329,0.2927,77577.0137,77577.0137,47609.5662,2165174.4524,2165174.4524
000099.SZ,20241113,29.96,10.1195,16.4891,0.49,97.1971,96.991,4.4411,11.7997,11.291,0.217,0.2727,77577.0137,77577.0137,47609.5662,2324207.3305,2324207.3305
000099.SZ,20241112,30.07,14.8865,24.2567,0.69,97.554,97.3471,4.4574,11.8431,11.3325,0.2162,0.2717,77577.0137,77577.0137,47609.5662,2332740.802,2332740.802
000099.SZ,20241111,31.98,21.8343,35.5777,1.04,103.7504,103.5304,4.7406,12.5953,12.0523,0.2033,0.2555,77577.0137,77577.0137,47609.5662,2480912.8981,2480912.8981
000099.SZ,20241108,33.1,26.3774,42.9804,1.31,107.384,107.1562,4.9066,13.0364,12.4744,0.1964,0.2468,77577.0137,77577.0137,47609.5662,2567799.1535,2567799.1535
000099.SZ,20241107,30.67,31.386,51.1417,1.66,99.5005,99.2895,4.5464,12.0794,11.5586,0.2119,0.2664,77577.0137,77577.0137,47609.5662,2379287.0102,2379287.0102
000099.SZ,20241106,30.03,8.742,14.2446,0.43,97.4242,97.2176,4.4515,11.8273,11.3174,0.2165,0.2721,77577.0137,77577.0137,47609.5662,2329637.7214,2329637.7214
000099.SZ,20241105,27.3,20.2361,32.9736,1.05,88.5674,88.3796,4.0468,10.7521,10.2886,0.2381,0.2993,77577.0137,77577.0137,47609.5662,2117852.474,2117852.474
000099.SZ,20241104,24.82,17.964,29.2713,0.89,80.5218,80.351,3.6792,9.7753,9.3539,0.2619,0.3292,77577.0137,77577.0137,47609.5662,1925461.48,1925461.48
000099.SZ,20241101,24.46,22.5996,36.8248,1.15,79.3538,79.1855,3.6258,9.6336,9.2183,0.2657,0.334,77577.0137,77577.0137,47609.5662,1897533.7551,1897533.7551
000099.SZ,20241031,26.38,24.9272,40.6174,1.5,85.5827,85.4013,3.9105,10.3898,9.9418,0.2464,0.3097,77577.0137,77577.0137,47609.5662,2046481.6214,2046481.6214
000099.SZ,20241030,24.08,16.6386,27.1117,0.98,78.121,77.9554,3.5695,9.4839,9.075,0.2699,0.3393,77577.0137,77577.0137,47609.5662,1868054.4899,1868054.4899
000099.SZ,20241029,21.89,14.6259,23.8321,0.75,71.0162,70.2122,3.2841,8.6214,8.3859,0.2969,0.3732,77577.0137,77577.0137,47609.5662,1698160.8299,1698160.8299
000099.SZ,20241028,23.16,21.5773,35.159,1.17,75.1363,74.2857,3.4746,9.1216,8.8725,0.2807,0.3528,77577.0137,77577.0137,47609.5662,1796683.6373,1796683.6373
000099.SZ,20241025,22.04,20.179,32.8804,1.17,71.5028,70.6933,3.3066,8.6804,8.4434,0.2949,0.3707,77577.0137,77577.0137,47609.5662,1709797.3819,1709797.3819
