ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000721.SZ,20251014,8.65,3.5105,5.4307,0.87,,,19.9986,7.4562,7.9599,0.0,,57391.4308,51236.0308,33119.842,496435.8764,443191.6664
000721.SZ,20251013,8.62,3.0778,4.7613,0.7,,,19.9292,7.4303,7.9323,0.0,,57391.4308,51236.0308,33119.842,494714.1335,441654.5855
000721.SZ,20251010,8.66,3.1819,4.9223,0.64,,,20.0217,7.4648,7.9691,0.0,,57391.4308,51236.0308,33119.842,497009.7907,443704.0267
000721.SZ,20251009,8.66,5.731,8.8658,1.12,,,20.0217,7.4648,7.9691,0.0,,57391.4308,51236.0308,33119.842,497009.7907,443704.0267
000721.SZ,20250930,8.98,3.899,6.0317,0.59,,,20.7615,7.7406,8.2636,0.0,,57391.4308,51236.0308,33119.842,515375.0486,460099.5566
000721.SZ,20250929,9.05,4.3994,6.8058,0.54,,,20.9234,7.801,8.328,0.0,,57391.4308,51236.0308,33119.842,519392.4487,463686.0787
000721.SZ,20250926,8.97,4.682,7.243,0.43,,,20.7384,7.732,8.2544,0.0,,57391.4308,51236.0308,33119.842,514801.1343,459587.1963
000721.SZ,20250925,9.19,6.2365,9.6478,0.45,,,21.2471,7.9216,8.4568,0.0,,57391.4308,51236.0308,33119.842,527427.2491,470859.1231
000721.SZ,20250924,9.37,6.4444,9.9694,0.44,,,21.6632,8.0768,8.6225,0.0,,57391.4308,51236.0308,33119.842,537757.7066,480081.6086
000721.SZ,20250923,9.35,11.2795,17.4492,0.79,,,21.617,8.0596,8.6041,0.0,,57391.4308,51236.0308,33119.842,536609.878,479056.888
000721.SZ,20250922,10.25,12.024,18.6011,0.91,,,23.6978,8.8353,9.4323,0.0,,57391.4308,51236.0308,33119.842,588262.1657,525169.3157
000721.SZ,20250919,10.92,19.0406,29.4556,1.77,,,25.2468,9.4129,10.0488,0.0,,57391.4308,51236.0308,33119.842,626714.4243,559497.4563
000721.SZ,20250918,10.83,20.6763,31.9861,2.4,,,25.0387,9.3353,9.966,0.0,,57391.4308,51236.0308,33119.842,621549.1956,554886.2136
000721.SZ,20250917,10.32,9.4182,14.5699,1.13,,,23.8596,8.8957,9.4967,0.0,,57391.4308,51236.0308,33119.842,592279.5659,528755.8379
000721.SZ,20250916,10.64,9.9628,15.4124,1.32,,,24.5994,9.1715,9.7911,0.0,,57391.4308,51236.0308,33119.842,610644.8237,545151.3677
000721.SZ,20250915,10.36,6.8954,10.6671,0.92,,,23.9521,8.9302,9.5335,0.0,,57391.4308,51236.0308,33119.842,594575.2231,530805.2791
000721.SZ,20250912,10.28,6.9078,10.6862,0.87,,,23.7671,8.8612,9.4599,0.0,,57391.4308,51236.0308,33119.842,589983.9086,526706.3966
000721.SZ,20250911,10.45,9.9242,15.3526,1.22,,,24.1602,9.0077,9.6163,0.0,,57391.4308,51236.0308,33119.842,599740.4519,535416.5219
000721.SZ,20250910,10.2,8.102,12.5337,0.93,,,23.5822,8.7922,9.3862,0.0,,57391.4308,51236.0308,33119.842,585392.5942,522607.5142
000721.SZ,20250909,10.01,5.7861,8.9511,0.55,,,23.1429,8.6285,9.2114,0.0,,57391.4308,51236.0308,33119.842,574488.2223,512872.6683
000721.SZ,20250908,10.05,6.9119,10.6927,0.56,,,23.2354,8.6629,9.2482,0.0,,57391.4308,51236.0308,33119.842,576783.8795,514922.1095
000721.SZ,20250905,10.22,9.1608,14.1717,0.68,,,23.6284,8.8095,9.4047,0.0,,57391.4308,51236.0308,33119.842,586540.4228,523632.2348
000721.SZ,20250904,10.3,10.7893,16.6909,0.81,,,23.8134,8.8784,9.4783,0.0,,57391.4308,51236.0308,33119.842,591131.7372,527731.1172
000721.SZ,20250903,10.16,10.8095,16.7222,0.77,,,23.4897,8.7578,9.3494,0.0,,57391.4308,51236.0308,33119.842,583096.9369,520558.0729
000721.SZ,20250902,10.62,15.0382,23.264,1.06,,,24.5532,9.1543,9.7727,0.0,,57391.4308,51236.0308,33119.842,609496.9951,544126.6471
000721.SZ,20250901,10.55,16.0275,24.7944,1.09,,,24.3913,9.0939,9.7083,0.0,,57391.4308,51236.0308,33119.842,605479.5949,540540.1249
000721.SZ,20250829,10.43,14.5588,22.5224,0.95,,,24.1139,8.9905,9.5979,0.0,,57391.4308,51236.0308,33119.842,598592.6232,534391.8012
000721.SZ,20250828,10.04,9.9774,15.4349,0.56,,,23.2122,8.6543,9.239,0.0,,57391.4308,51236.0308,33119.842,576209.9652,514409.7492
000721.SZ,20250827,10.23,14.5745,22.5465,0.84,,,23.6515,8.8181,9.4139,0.0,,57391.4308,51236.0308,33119.842,587114.3371,524144.5951
000721.SZ,20250826,10.51,15.8993,24.596,1.05,,,24.2989,9.0595,9.6715,0.0,,57391.4308,51236.0308,33119.842,603183.9377,538490.6837
000721.SZ,20250825,10.44,18.2744,28.2704,1.44,,,24.137,8.9991,9.6071,0.0,,57391.4308,51236.0308,33119.842,599166.5376,534904.1616
000721.SZ,20250822,10.17,18.2205,28.1869,1.8,,,23.5128,8.7664,9.3586,0.0,,57391.4308,51236.0308,33119.842,583670.8512,521070.4332
000721.SZ,20250821,9.83,22.7103,35.1325,3.0,,,22.7267,8.4733,9.0458,0.0,,57391.4308,51236.0308,33119.842,564157.7648,503650.1828
000721.SZ,20250820,9.85,11.8918,18.3965,2.01,,,22.773,8.4905,9.0642,0.0,,57391.4308,51236.0308,33119.842,565305.5934,504674.9034
000721.SZ,20250819,8.95,4.5369,7.0186,0.84,,,20.6922,7.7148,8.236,0.0,,57391.4308,51236.0308,33119.842,513653.3057,458562.4757
000721.SZ,20250818,8.96,6.2659,9.6933,1.4,,,20.7153,7.7234,8.2452,0.0,,57391.4308,51236.0308,33119.842,514227.22,459074.836
000721.SZ,20250815,8.88,5.1496,7.9664,1.36,,,18.6562,7.6544,7.8866,0.0,,57391.4308,51236.0308,33119.842,509635.9055,454975.9535
000721.SZ,20250814,8.89,9.9708,15.4247,4.94,,,18.6772,7.663,7.8955,0.0,,57391.4308,51236.0308,33119.842,510209.8198,455488.3138
000721.SZ,20250813,8.6,3.6448,5.6384,2.29,,,18.068,7.4131,7.638,0.0,,57391.4308,51236.0308,33119.842,493566.3049,440629.8649
000721.SZ,20250812,8.57,1.9265,2.9803,1.31,,,18.0049,7.3872,7.6113,0.0,,57391.4308,51236.0308,33119.842,491844.562,439092.784
000721.SZ,20250811,8.53,1.7435,2.6972,1.3,,,17.9209,7.3527,7.5758,0.0,,57391.4308,51236.0308,33119.842,489548.9047,437043.3427
000721.SZ,20250808,8.51,1.587,2.455,1.2,,,17.8789,7.3355,7.558,0.0,,57391.4308,51236.0308,33119.842,488401.0761,436018.6221
000721.SZ,20250807,8.5,1.198,1.8533,0.7,,,17.8579,7.3269,7.5491,0.0,,57391.4308,51236.0308,33119.842,487827.1618,435506.2618
000721.SZ,20250806,8.51,1.5142,2.3425,0.74,,,17.8789,7.3355,7.558,0.0,,57391.4308,51236.0308,33119.842,488401.0761,436018.6221
000721.SZ,20250805,8.55,1.304,2.0173,0.59,,,17.9629,7.37,7.5936,0.0,,57391.4308,51236.0308,33119.842,490696.7333,438068.0633
000721.SZ,20250804,8.51,1.1236,1.7382,0.45,,,17.8789,7.3355,7.558,0.0,,57391.4308,51236.0308,33119.842,488401.0761,436018.6221
000721.SZ,20250801,8.51,1.459,2.257,0.56,,,17.8789,7.3355,7.558,0.0,,57391.4308,51236.0308,33119.842,488401.0761,436018.6221
000721.SZ,20250731,8.5,3.1006,4.7966,1.15,,,17.8579,7.3269,7.5491,0.0,,57391.4308,51236.0308,33119.842,487827.1618,435506.2618
000721.SZ,20250730,8.69,3.2453,5.0204,1.22,,,18.257,7.4906,7.7179,0.0,,57391.4308,51236.0308,33119.842,498731.5337,445241.1077
000721.SZ,20250729,8.65,2.1681,3.354,0.83,,,18.173,7.4562,7.6824,0.0,,57391.4308,51236.0308,33119.842,496435.8764,443191.6664
000721.SZ,20250728,8.75,2.3995,3.712,0.93,,,18.3831,7.5424,7.7712,0.0,,57391.4308,51236.0308,33119.842,502175.0195,448315.2695
000721.SZ,20250725,8.69,2.0996,3.2481,0.86,,,18.257,7.4906,7.7179,0.0,,57391.4308,51236.0308,33119.842,498731.5337,445241.1077
000721.SZ,20250724,8.72,3.5537,5.4975,1.75,,,18.3201,7.5165,7.7445,0.0,,57391.4308,51236.0308,33119.842,500453.2766,446778.1886
000721.SZ,20250723,8.61,3.134,4.8483,1.84,,,18.089,7.4217,7.6468,0.0,,57391.4308,51236.0308,33119.842,494140.2192,441142.2252
000721.SZ,20250722,8.61,1.861,2.8789,1.04,,,18.089,7.4217,7.6468,0.0,,57391.4308,51236.0308,33119.842,494140.2192,441142.2252
000721.SZ,20250721,8.64,2.2419,3.4682,1.27,,,18.152,7.4475,7.6735,0.0,,57391.4308,51236.0308,33119.842,495861.9621,442679.3061
000721.SZ,20250718,8.6,1.4516,2.2457,0.77,,,18.068,7.4131,7.638,0.0,,57391.4308,51236.0308,33119.842,493566.3049,440629.8649
000721.SZ,20250717,8.58,1.4595,2.2578,0.75,,,18.0259,7.3958,7.6202,0.0,,57391.4308,51236.0308,33119.842,492418.4763,439605.1443
000721.SZ,20250716,8.55,1.4967,2.3154,0.73,,,17.9629,7.37,7.5936,0.0,,57391.4308,51236.0308,33119.842,490696.7333,438068.0633
000721.SZ,20250715,8.5,2.3096,3.5729,1.23,,,17.8579,7.3269,7.5491,0.0,,57391.4308,51236.0308,33119.842,487827.1618,435506.2618
000721.SZ,20250714,8.61,2.0854,3.2261,1.2,,,18.089,7.4217,7.6468,0.0,,57391.4308,51236.0308,33119.842,494140.2192,441142.2252
000721.SZ,20250711,8.67,2.1232,3.2846,1.3,,,18.215,7.4734,7.7001,0.0,,57391.4308,51236.0308,33119.842,497583.705,444216.387
000721.SZ,20250710,8.65,1.6876,2.6106,1.07,,,18.173,7.4562,7.6824,0.0,,57391.4308,51236.0308,33119.842,496435.8764,443191.6664
000721.SZ,20250709,8.61,2.0928,3.2375,1.38,,,18.089,7.4217,7.6468,0.0,,57391.4308,51236.0308,33119.842,494140.2192,441142.2252
000721.SZ,20250708,8.59,1.4127,2.1854,0.87,,,18.0469,7.4044,7.6291,0.0,,57391.4308,51236.0308,33119.842,492992.3906,440117.5046
000721.SZ,20250707,8.58,1.3696,2.1188,0.81,,,18.0259,7.3958,7.6202,0.0,,57391.4308,51236.0308,33119.842,492418.4763,439605.1443
000721.SZ,20250704,8.54,1.5745,2.4358,0.81,,,17.9419,7.3613,7.5847,0.0,,57391.4308,51236.0308,33119.842,490122.819,437555.703
000721.SZ,20250703,8.6,1.439,2.2261,0.56,,,18.068,7.4131,7.638,0.0,,57391.4308,51236.0308,33119.842,493566.3049,440629.8649
000721.SZ,20250702,8.63,1.8088,2.7982,0.69,,,18.131,7.4389,7.6646,0.0,,57391.4308,51236.0308,33119.842,495288.0478,442166.9458
000721.SZ,20250701,8.64,1.887,2.9191,0.74,,,18.152,7.4475,7.6735,0.0,,57391.4308,51236.0308,33119.842,495861.9621,442679.3061
000721.SZ,20250630,8.61,1.788,2.766,0.73,,,18.089,7.4217,7.6468,0.0,,57391.4308,51236.0308,33119.842,494140.2192,441142.2252
000721.SZ,20250627,8.59,2.8127,4.3512,1.28,,,18.0469,7.4044,7.6291,0.0,,57391.4308,51236.0308,33119.842,492992.3906,440117.5046
000721.SZ,20250626,8.72,4.4711,6.9167,2.6,,,18.3201,7.5165,7.7445,0.0,,57391.4308,51236.0308,33119.842,500453.2766,446778.1886
000721.SZ,20250625,8.59,2.0796,3.2171,1.31,,,18.0469,7.4044,7.6291,0.0,,57391.4308,51236.0308,33119.842,492992.3906,440117.5046
000721.SZ,20250624,8.52,1.5695,2.428,0.9,,,17.8999,7.3441,7.5669,0.0,,57391.4308,51236.0308,33119.842,488974.9904,436530.9824
000721.SZ,20250623,8.41,1.3069,2.0218,0.65,,,17.6688,7.2493,7.4692,0.0,,57391.4308,51236.0308,33119.842,482661.933,430895.019
000721.SZ,20250620,8.36,1.5541,2.4042,0.61,,,17.5637,7.2062,7.4248,0.0,,57391.4308,51236.0308,33119.842,479792.3615,428333.2175
000721.SZ,20250619,8.44,2.0761,3.2117,0.71,,,17.7318,7.2751,7.4959,0.0,,57391.4308,51236.0308,33119.842,484383.676,432432.1
000721.SZ,20250618,8.58,1.4131,2.1861,0.38,,,18.0259,7.3958,7.6202,0.0,,57391.4308,51236.0308,33119.842,492418.4763,439605.1443
000721.SZ,20250617,8.64,2.4165,3.7383,0.53,,,18.152,7.4475,7.6735,0.0,,57391.4308,51236.0308,33119.842,495861.9621,442679.3061
000721.SZ,20250616,8.62,2.5453,3.9376,0.54,,,18.11,7.4303,7.6557,0.0,,57391.4308,51236.0308,33119.842,494714.1335,441654.5855
000721.SZ,20250613,8.62,4.3108,6.6688,1.0,,,18.11,7.4303,7.6557,0.0,,57391.4308,51236.0308,33119.842,494714.1335,441654.5855
000721.SZ,20250612,8.91,3.855,5.9637,0.95,,,18.7192,7.6803,7.9133,0.0,,57391.4308,51236.0308,33119.842,511357.6484,456513.0344
000721.SZ,20250611,9.05,5.645,8.7328,1.58,,,19.0134,7.801,8.0376,0.0,,57391.4308,51236.0308,33119.842,519392.4487,463686.0787
000721.SZ,20250610,9.02,6.6175,10.2372,2.67,,,18.9503,7.7751,8.011,0.0,,57391.4308,51236.0308,33119.842,517670.7058,462148.9978
000721.SZ,20250609,8.88,3.1297,4.8417,1.45,,,18.6562,7.6544,7.8866,0.0,,57391.4308,51236.0308,33119.842,509635.9055,454975.9535
000721.SZ,20250606,8.8,2.3167,3.5839,1.15,,,18.4881,7.5855,7.8156,0.0,,57391.4308,51236.0308,33119.842,505044.591,450877.071
000721.SZ,20250605,8.75,2.5796,3.9906,1.42,,,18.3831,7.5424,7.7712,0.0,,57391.4308,51236.0308,33119.842,502175.0195,448315.2695
000721.SZ,20250604,8.79,3.1846,4.9266,2.06,,,18.4671,7.5768,7.8067,0.0,,57391.4308,51236.0308,33119.842,504470.6767,450364.7107
000721.SZ,20250603,8.69,1.1981,1.8534,0.76,,,18.257,7.4906,7.7179,0.0,,57391.4308,51236.0308,33119.842,498731.5337,445241.1077
000721.SZ,20250530,8.65,1.484,2.2957,0.89,,,18.173,7.4562,7.6824,0.0,,57391.4308,51236.0308,33119.842,496435.8764,443191.6664
000721.SZ,20250529,8.73,1.6442,2.5435,0.72,,,18.3411,7.5251,7.7534,0.0,,57391.4308,51236.0308,33119.842,501027.1909,447290.5489
000721.SZ,20250528,8.72,1.5451,2.3902,0.55,,,18.3201,7.5165,7.7445,0.0,,57391.4308,51236.0308,33119.842,500453.2766,446778.1886
000721.SZ,20250527,8.78,1.848,2.8588,0.51,,,18.4461,7.5682,7.7978,0.0,,57391.4308,51236.0308,33119.842,503896.7624,449852.3504
000721.SZ,20250526,8.68,1.3102,2.0269,0.34,,,18.236,7.482,7.709,0.0,,57391.4308,51236.0308,33119.842,498157.6193,444728.7473
000721.SZ,20250523,8.61,2.0072,3.1051,0.53,,,18.089,7.4217,7.6468,0.0,,57391.4308,51236.0308,33119.842,494140.2192,441142.2252
000721.SZ,20250522,8.7,4.7431,7.3375,1.36,,,18.278,7.4993,7.7268,0.0,,57391.4308,51236.0308,33119.842,499305.448,445753.468
000721.SZ,20250521,8.99,4.2299,6.5436,1.36,,,18.8873,7.7492,7.9843,0.0,,57391.4308,51236.0308,33119.842,515948.9629,460611.9169
000721.SZ,20250520,9.18,5.713,8.838,2.12,,,19.2865,7.913,8.1531,0.0,,57391.4308,51236.0308,33119.842,526853.3347,470346.7627
000721.SZ,20250519,9.0,2.3309,3.6059,0.83,,,18.9083,7.7579,7.9932,0.0,,57391.4308,51236.0308,33119.842,516522.8772,461124.2772
000721.SZ,20250516,8.95,2.0445,3.1629,0.7,,,18.8033,7.7148,7.9488,0.0,,57391.4308,51236.0308,33119.842,513653.3057,458562.4757
000721.SZ,20250515,9.04,3.1082,4.8083,1.0,,,18.9924,7.7923,8.0287,0.0,,57391.4308,51236.0308,33119.842,518818.5344,463173.7184
000721.SZ,20250514,9.03,2.3637,3.6567,0.69,,,18.9714,7.7837,8.0199,0.0,,57391.4308,51236.0308,33119.842,518244.6201,462661.3581
000721.SZ,20250513,9.02,3.6326,5.6196,1.05,,,18.9503,7.7751,8.011,0.0,,57391.4308,51236.0308,33119.842,517670.7058,462148.9978
000721.SZ,20250512,8.93,2.8659,4.4336,0.82,,,18.7613,7.6975,7.931,0.0,,57391.4308,51236.0308,33119.842,512505.477,457537.755
000721.SZ,20250509,8.96,2.6088,4.0357,0.76,,,18.8243,7.7234,7.9577,0.0,,57391.4308,51236.0308,33119.842,514227.22,459074.836
000721.SZ,20250508,9.09,4.0745,6.3032,1.19,,,19.0974,7.8354,8.0731,0.0,,57391.4308,51236.0308,33119.842,521688.106,465735.52
000721.SZ,20250507,9.0,3.8351,5.9329,1.02,,,18.9083,7.7579,7.9932,0.0,,57391.4308,51236.0308,33119.842,516522.8772,461124.2772
000721.SZ,20250506,8.97,3.9099,6.0485,1.05,,,18.8453,7.732,7.9666,0.0,,57391.4308,51236.0308,33119.842,514801.1343,459587.1963
000721.SZ,20250430,8.87,3.024,4.6781,0.71,,,18.6352,7.6458,7.8778,0.0,,57391.4308,51236.0308,33119.842,509061.9912,454463.5932
000721.SZ,20250429,8.92,2.4093,3.7272,0.45,,,18.7403,7.6889,7.9222,0.0,,57391.4308,51236.0308,33119.842,511931.5627,457025.3947
000721.SZ,20250428,8.96,3.9561,6.12,0.67,,,18.8243,7.7234,7.9577,0.0,,57391.4308,51236.0308,33119.842,514227.22,459074.836
000721.SZ,20250425,9.24,5.4833,8.4827,0.77,,,19.4125,7.9647,8.2064,0.0,,57391.4308,51236.0308,33119.842,530296.8206,473420.9246
000721.SZ,20250424,9.02,3.8097,5.8935,0.4,,,18.9503,7.7751,8.011,0.0,,57391.4308,51236.0308,33119.842,517670.7058,462148.9978
000721.SZ,20250423,9.16,5.5426,8.5744,0.53,,,19.2445,7.8958,8.1353,0.0,,57391.4308,51236.0308,33119.842,525705.5061,469322.0421
000721.SZ,20250422,9.41,8.121,12.563,0.74,,,19.7697,8.1113,8.3573,0.0,,57391.4308,51236.0308,33119.842,540053.3638,482131.0498
000721.SZ,20250421,9.32,6.395,9.893,0.59,,,19.5806,8.0337,8.2774,0.0,,57391.4308,51236.0308,33119.842,534888.1351,477519.8071
000721.SZ,20250418,9.29,11.6505,18.0232,1.21,,,16.0121,6.834,7.5455,0.0,,57391.4308,51236.0308,33119.842,533166.3921,475982.7261
