ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300326.SZ,20250421,5.83,1.8106,1.9466,1.14,37.1456,106.0005,1.4595,4.3715,4.3098,1.0291,1.0291,71702.6333,71658.8713,66648.8713,418026.3521,417771.2197
300326.SZ,20250418,5.82,1.72,1.8493,1.08,37.0819,105.8187,1.4569,4.364,4.3024,1.0309,1.0309,71702.6333,71658.8713,66648.8713,417309.3258,417054.631
300326.SZ,20250417,5.76,0.804,0.8645,0.44,36.6996,104.7278,1.4419,4.319,4.258,1.0416,1.0416,71702.6333,71658.8713,66648.8713,413007.1678,412755.0987
300326.SZ,20250416,5.82,2.0258,2.178,1.04,37.0819,105.8187,1.4569,4.364,4.3024,1.0309,1.0309,71702.6333,71658.8713,66648.8713,417309.3258,417054.631
300326.SZ,20250415,6.04,1.3674,1.4702,0.63,38.4836,109.8187,1.512,4.5289,4.465,0.9934,0.9934,71702.6333,71658.8713,66648.8713,433083.9051,432819.5827
300326.SZ,20250414,6.01,1.9949,2.1448,0.78,38.2924,109.2733,1.5045,4.5064,4.4429,0.9983,0.9983,71702.6333,71658.8713,66648.8713,430932.8261,430669.8165
300326.SZ,20250411,5.8,1.7719,1.9051,0.72,36.9544,105.4551,1.4519,4.349,4.2876,1.0345,1.0345,71702.6333,71658.8713,66648.8713,415875.2731,415621.4535
300326.SZ,20250410,5.78,1.9199,2.0642,0.79,36.827,105.0914,1.4469,4.334,4.2728,1.038,1.038,71702.6333,71658.8713,66648.8713,414441.2205,414188.2761
300326.SZ,20250409,5.65,2.6665,2.8669,1.18,35.9987,102.7278,1.4144,4.2365,4.1767,1.0619,1.0619,71702.6333,71658.8713,66648.8713,405119.8781,404872.6228
300326.SZ,20250408,5.53,2.4219,2.604,1.16,35.2341,100.546,1.3844,4.1465,4.088,1.085,1.085,71702.6333,71658.8713,66648.8713,396515.5621,396273.5583
300326.SZ,20250407,5.38,3.965,4.263,2.55,34.2784,97.8187,1.3468,4.0341,3.9771,1.1152,1.1152,71702.6333,71658.8713,66648.8713,385760.1672,385524.7276
300326.SZ,20250403,6.42,1.3792,1.4829,0.9,40.9047,116.7279,1.6072,4.8139,4.746,0.9346,0.9346,71702.6333,71658.8713,66648.8713,460330.9058,460049.9537
300326.SZ,20250402,6.44,1.6841,1.8107,1.13,41.0322,117.0915,1.6122,4.8289,4.7607,0.9317,0.9317,71702.6333,71658.8713,66648.8713,461764.9585,461483.1312
300326.SZ,20250401,6.32,1.8588,1.9986,1.21,40.2676,114.9097,1.5821,4.7389,4.672,0.9493,0.9493,71702.6333,71658.8713,66648.8713,453160.6425,452884.0666
300326.SZ,20250331,6.17,1.5937,1.7135,0.73,39.3119,112.1824,1.5446,4.6264,4.5611,0.9724,0.9724,71702.6333,71658.8713,66648.8713,442405.2475,442135.2359
300326.SZ,20250328,6.22,1.2574,1.352,0.49,39.6304,113.0915,1.5571,4.6639,4.5981,0.9646,0.9646,71702.6333,71658.8713,66648.8713,445990.3791,445718.1795
300326.SZ,20250327,6.28,1.2489,1.3427,0.43,40.0127,114.1824,1.5721,4.7089,4.6425,0.9554,0.9554,71702.6333,71658.8713,66648.8713,450292.5371,450017.7118
300326.SZ,20250326,6.29,1.4876,1.5994,0.47,40.0765,114.3642,1.5746,4.7164,4.6498,0.9539,0.9539,71702.6333,71658.8713,66648.8713,451009.5635,450734.3005
300326.SZ,20250325,6.2,2.0908,2.248,0.61,39.503,112.7278,1.5521,4.6489,4.5833,0.9677,0.9677,71702.6333,71658.8713,66648.8713,444556.3265,444285.0021
300326.SZ,20250324,6.31,4.7814,5.1409,1.26,40.2039,114.7278,1.5796,4.7314,4.6646,0.9509,0.9509,71702.6333,71658.8713,66648.8713,452443.6161,452167.4779
300326.SZ,20250321,6.64,3.3421,3.5934,0.78,42.3065,120.7279,1.6622,4.9788,4.9086,0.9036,0.9036,71702.6333,71658.8713,66648.8713,476105.4851,475814.9054
300326.SZ,20250320,6.94,2.9364,3.1571,0.66,44.2179,126.1824,1.7373,5.2038,5.1304,0.8645,0.8645,71702.6333,71658.8713,66648.8713,497616.2751,497312.5668
300326.SZ,20250319,6.97,2.782,2.9912,0.61,44.409,126.7279,1.7448,5.2263,5.1525,0.8608,0.8608,71702.6333,71658.8713,66648.8713,499767.3541,499462.333
300326.SZ,20250318,7.08,3.3267,3.5768,0.77,45.1099,128.7279,1.7724,5.3088,5.2339,0.8474,0.8474,71702.6333,71658.8713,66648.8713,507654.6438,507344.8088
300326.SZ,20250317,6.99,6.5505,7.0429,1.85,44.5365,127.0915,1.7498,5.2413,5.1673,0.8584,0.8584,71702.6333,71658.8713,66648.8713,501201.4068,500895.5104
300326.SZ,20250314,7.48,5.9634,6.4117,1.93,47.6585,136.0007,1.8725,5.6087,5.5295,0.8021,0.8021,71702.6333,71658.8713,66648.8713,536335.6971,536008.3573
300326.SZ,20250313,7.72,3.584,3.8534,1.24,49.1876,140.3643,1.9326,5.7886,5.707,0.7772,0.7772,71702.6333,71658.8713,66648.8713,553544.3291,553206.4864
300326.SZ,20250312,7.83,3.5414,3.8076,1.28,49.8885,142.3643,1.9601,5.8711,5.7883,0.7663,0.7663,71702.6333,71658.8713,66648.8713,561431.6187,561088.9623
300326.SZ,20250311,7.76,2.0062,2.1571,0.63,49.4425,141.0916,1.9426,5.8186,5.7365,0.7732,0.7732,71702.6333,71658.8713,66648.8713,556412.4344,556072.8413
300326.SZ,20250310,7.82,2.568,2.7611,0.86,49.8248,142.1825,1.9576,5.8636,5.7809,0.7672,0.7672,71702.6333,71658.8713,66648.8713,560714.5924,560372.3736
300326.SZ,20250307,7.74,3.7383,4.0194,1.38,49.3151,140.728,1.9376,5.8036,5.7218,0.7752,0.7752,71702.6333,71658.8713,66648.8713,554978.3817,554639.6639
300326.SZ,20250306,7.59,2.6245,2.8218,1.04,48.3593,138.0007,1.9,5.6912,5.6109,0.7905,0.7905,71702.6333,71658.8713,66648.8713,544222.9867,543890.8332
300326.SZ,20250305,7.58,2.9219,3.1416,1.36,48.2956,137.8189,1.8975,5.6837,5.6035,0.7915,0.7915,71702.6333,71658.8713,66648.8713,543505.9604,543174.2445
300326.SZ,20250304,7.45,4.0225,4.3249,2.36,47.4673,135.4552,1.865,5.5862,5.5074,0.8054,0.8054,71702.6333,71658.8713,66648.8713,534184.6181,533858.5912
300326.SZ,20250303,7.0,1.7073,1.8356,0.87,44.6002,127.2734,1.7523,5.2488,5.1747,0.8571,0.8571,71702.6333,71658.8713,66648.8713,501918.4331,501612.0991
300326.SZ,20250228,6.82,2.2734,2.5972,1.07,43.4533,124.0006,1.7073,5.1138,5.0416,0.8797,0.8797,71702.6333,71658.8713,62724.4724,489011.9591,488713.5023
300326.SZ,20250227,7.17,1.6998,1.942,0.75,45.6833,130.3643,1.7949,5.3762,5.3004,0.8368,0.8368,71702.6333,71658.8713,62724.4724,514107.8808,513794.1072
300326.SZ,20250226,7.35,1.0382,1.1861,0.42,46.8302,133.637,1.84,5.5112,5.4334,0.8163,0.8163,71702.6333,71658.8713,62724.4724,527014.3548,526692.7041
300326.SZ,20250225,7.33,1.7994,2.0557,0.74,46.7028,133.2734,1.835,5.4962,5.4187,0.8185,0.8185,71702.6333,71658.8713,62724.4724,525580.3021,525259.5266
300326.SZ,20250224,7.45,2.9628,3.3848,1.31,47.4673,135.4552,1.865,5.5862,5.5074,0.8054,0.8054,71702.6333,71658.8713,62724.4724,534184.6181,533858.5912
300326.SZ,20250221,7.38,3.1629,3.6134,1.41,47.0213,134.1825,1.8475,5.5337,5.4556,0.813,0.813,71702.6333,71658.8713,62724.4724,529165.4338,528842.4702
300326.SZ,20250220,7.29,2.433,2.7796,1.2,46.4479,132.5461,1.8249,5.4662,5.3891,0.823,0.823,71702.6333,71658.8713,62724.4724,522712.1968,522393.1718
300326.SZ,20250219,7.43,1.9344,2.2099,0.91,47.3399,135.0916,1.86,5.5712,5.4926,0.8075,0.8075,71702.6333,71658.8713,62724.4724,532750.5654,532425.4138
300326.SZ,20250218,7.41,1.6368,1.87,0.69,47.2125,134.7279,1.855,5.5562,5.4778,0.8097,0.8097,71702.6333,71658.8713,62724.4724,531316.5128,530992.2363
300326.SZ,20250217,7.63,2.1814,2.4921,0.7,48.6142,138.728,1.9101,5.7212,5.6404,0.7864,0.7864,71702.6333,71658.8713,62724.4724,547091.0921,546757.188
300326.SZ,20250214,7.66,2.9934,3.4197,0.99,48.8053,139.2734,1.9176,5.7437,5.6626,0.7833,0.7833,71702.6333,71658.8713,62724.4724,549242.1711,548906.9542
300326.SZ,20250213,7.46,1.3755,1.5715,0.44,47.5311,135.637,1.8675,5.5937,5.5148,0.8043,0.8043,71702.6333,71658.8713,62724.4724,534901.6444,534575.1799
300326.SZ,20250212,7.6,2.4005,2.7424,0.84,48.4231,138.1825,1.9025,5.6987,5.6183,0.7895,0.7895,71702.6333,71658.8713,62724.4724,544940.0131,544607.4219
300326.SZ,20250211,7.58,2.9351,3.3531,1.12,48.2956,137.8189,1.8975,5.6837,5.6035,0.7915,0.7915,71702.6333,71658.8713,62724.4724,543505.9604,543174.2445
300326.SZ,20250210,7.84,5.8661,6.7016,3.09,49.9522,142.5462,1.9626,5.8786,5.7957,0.7653,0.7653,71702.6333,71658.8713,62724.4724,562148.6451,561805.551
300326.SZ,20250207,7.18,2.6009,2.9713,1.4,45.747,130.5461,1.7974,5.3837,5.3078,0.8356,0.8356,71702.6333,71658.8713,62724.4724,514824.9071,514510.6959
300326.SZ,20250206,7.24,1.7128,1.9567,0.88,46.1293,131.637,1.8124,5.4287,5.3521,0.8287,0.8287,71702.6333,71658.8713,62724.4724,519127.0651,518810.2282
300326.SZ,20250205,7.19,1.2006,1.3716,0.57,45.8108,130.7279,1.7999,5.3912,5.3152,0.8345,0.8345,71702.6333,71658.8713,62724.4724,515541.9334,515227.2846
300326.SZ,20250127,7.14,1.7366,1.9839,0.76,45.4922,129.8188,1.7874,5.3537,5.2782,0.8403,0.8403,71702.6333,71658.8713,62724.4724,511956.8018,511644.3411
300326.SZ,20250124,7.06,2.2402,2.5593,0.94,44.9825,128.3643,1.7674,5.2938,5.2191,0.8498,0.8498,71702.6333,71658.8713,62724.4724,506220.5911,505911.6314
300326.SZ,20250123,7.25,2.4114,2.7548,0.82,46.193,131.8188,1.8149,5.4362,5.3595,0.8276,0.8276,71702.6333,71658.8713,62724.4724,519844.0914,519526.8169
300326.SZ,20250122,7.2,2.183,2.4907,0.68,45.8745,130.9097,1.8024,5.3987,5.3226,0.8333,0.8333,71702.6333,71658.8713,62805.8534,516258.9598,515943.8734
300326.SZ,20250121,7.48,1.9435,2.2174,0.57,47.6585,136.0007,1.8725,5.6087,5.5295,0.8021,0.8021,71702.6333,71658.8713,62805.8534,536335.6971,536008.3573
300326.SZ,20250120,7.54,2.6746,3.0517,0.75,48.0408,137.0916,1.8875,5.6537,5.5739,0.7957,0.7957,71702.6333,71658.8713,62805.8534,540637.8551,540307.8896
300326.SZ,20250117,7.24,2.736,3.1217,0.79,46.1293,131.637,1.8124,5.4287,5.3521,0.8287,0.8287,71702.6333,71658.8713,62805.8534,519127.0651,518810.2282
300326.SZ,20250116,7.15,5.1793,5.9093,1.74,45.5559,130.0006,1.7899,5.3612,5.2856,0.8391,0.8391,71702.6333,71658.8713,62805.8534,512673.8281,512360.9298
300326.SZ,20250115,7.71,3.4165,3.8981,1.12,49.1239,140.1825,1.9301,5.7811,5.6996,0.7782,0.7782,71702.6333,71658.8713,62805.8534,552827.3027,552489.8977
300326.SZ,20250114,7.48,2.9156,3.3266,0.94,47.6585,136.0007,1.8725,5.6087,5.5295,0.8021,0.8021,71702.6333,71658.8713,62805.8534,536335.6971,536008.3573
300326.SZ,20250113,7.28,3.6063,4.1147,1.15,46.3842,132.3643,1.8224,5.4587,5.3817,0.8242,0.8242,71702.6333,71658.8713,62805.8534,521995.1704,521676.5831
300326.SZ,20250110,6.83,2.1682,2.4738,0.67,43.517,124.1824,1.7098,5.1213,5.049,0.8785,0.8785,71702.6333,71658.8713,62805.8534,489728.9854,489430.091
300326.SZ,20250109,7.14,2.7523,3.1402,0.89,45.4922,129.8188,1.7874,5.3537,5.2782,0.8403,0.8403,71702.6333,71658.8713,62805.8534,511956.8018,511644.3411
300326.SZ,20250108,7.08,3.8201,4.3586,1.38,45.1099,128.7279,1.7724,5.3088,5.2339,0.8474,0.8474,71702.6333,71658.8713,62805.8534,507654.6438,507344.8088
300326.SZ,20250107,6.96,3.2199,3.6738,1.29,44.3453,126.5461,1.7423,5.2188,5.1451,0.8621,0.8621,71702.6333,71658.8713,62805.8534,499050.3278,498745.7442
300326.SZ,20250106,6.7,3.6551,4.1704,1.64,42.6887,121.8188,1.6772,5.0238,4.9529,0.8955,0.8955,71702.6333,71658.8713,62805.8534,480407.6431,480114.4377
300326.SZ,20250103,6.41,2.6285,2.999,1.22,40.841,116.546,1.6046,4.8064,4.7386,0.936,0.936,71702.6333,71658.8713,62805.8534,459613.8795,459333.365
300326.SZ,20250102,6.4,2.0618,2.3524,0.9,40.7773,116.3642,1.6021,4.7989,4.7312,0.9375,0.9375,71702.6333,71658.8713,62805.8534,458896.8531,458616.7763
300326.SZ,20241231,6.5,2.2378,2.5532,0.98,41.4145,118.1824,1.6272,4.8739,4.8051,0.0,0.9231,71702.6333,71658.8713,62805.8534,466067.1165,465782.6635
300326.SZ,20241230,6.71,1.874,2.1381,0.67,42.7525,122.0006,1.6797,5.0313,4.9603,0.0,0.8942,71702.6333,71658.8713,62805.8534,481124.6694,480831.0264
300326.SZ,20241227,6.67,2.3659,2.6994,0.75,42.4976,121.2733,1.6697,5.0013,4.9308,0.0,0.8995,71702.6333,71658.8713,62805.8534,478256.5641,477964.6716
300326.SZ,20241226,6.58,2.2459,2.5625,0.7,41.9242,119.637,1.6472,4.9338,4.8642,0.0,0.9118,71702.6333,71658.8713,62805.8534,471803.3271,471515.3732
300326.SZ,20241225,6.72,2.7516,3.1394,0.83,42.8162,122.1824,1.6823,5.0388,4.9677,0.0,0.8928,71702.6333,71658.8713,62805.8534,481841.6958,481547.6151
300326.SZ,20241224,7.11,2.1683,2.4739,0.6,45.301,129.2734,1.7799,5.3312,5.256,0.0,0.8439,71702.6333,71658.8713,62805.8534,509805.7228,509494.5749
300326.SZ,20241223,7.1,4.3917,5.0107,1.12,45.2373,129.0916,1.7774,5.3238,5.2486,0.0,0.8451,71702.6333,71658.8713,62805.8534,509088.6964,508777.9862
300326.SZ,20241220,7.09,4.201,4.7932,1.07,45.1736,128.9097,1.7749,5.3163,5.2412,0.0,0.8462,71702.6333,71658.8713,62805.8534,508371.6701,508061.3975
300326.SZ,20241219,6.82,2.5597,2.9205,0.52,43.4533,124.0006,1.7073,5.1138,5.0416,0.0,0.8797,71702.6333,71658.8713,62805.8534,489011.9591,488713.5023
300326.SZ,20241218,6.75,3.3075,3.7738,0.64,43.0073,122.7279,1.6898,5.0613,4.9899,0.0,0.8889,71702.6333,71658.8713,62805.8534,483992.7748,483697.3813
300326.SZ,20241217,6.95,3.6907,4.2109,0.67,44.2816,126.3643,1.7398,5.2113,5.1378,0.0,0.8633,71702.6333,71658.8713,62805.8534,498333.3014,498029.1555
300326.SZ,20241216,7.21,5.9072,6.7399,0.99,45.9382,131.0916,1.8049,5.4062,5.33,0.0,0.8322,71702.6333,71658.8713,62805.8534,516975.9861,516660.4621
300326.SZ,20241213,7.84,4.0993,4.6771,0.71,49.9522,142.5462,1.9626,5.8786,5.7957,0.0,0.7653,71702.6333,71658.8713,62805.8534,562148.6451,561805.551
300326.SZ,20241212,7.87,7.7168,8.8045,1.49,50.1433,143.0916,1.9701,5.9011,5.8179,0.0,0.7624,71702.6333,71658.8713,62805.8534,564299.7241,563955.3171
300326.SZ,20241211,7.85,4.3412,4.9531,0.76,50.0159,142.728,1.9651,5.8861,5.8031,0.0,0.7643,71702.6333,71658.8713,62805.8534,562865.6714,562522.1397
300326.SZ,20241210,7.49,5.5799,6.3665,1.04,47.7222,136.1825,1.875,5.6162,5.5369,0.0,0.8011,71702.6333,71658.8713,62805.8534,537052.7234,536724.946
300326.SZ,20241209,7.67,8.0832,9.2226,1.66,48.8691,139.4552,1.9201,5.7511,5.67,0.0,0.7823,71702.6333,71658.8713,62805.8534,549959.1974,549623.5429
300326.SZ,20241206,7.13,3.05,3.4799,0.65,45.4285,129.637,1.7849,5.3462,5.2708,0.0,0.8415,71702.6333,71658.8713,62805.8534,511239.7754,510927.7524
300326.SZ,20241205,7.1,4.8805,5.5685,1.18,45.2373,129.0916,1.7774,5.3238,5.2486,0.0,0.8451,71702.6333,71658.8713,62805.8534,509088.6964,508777.9862
300326.SZ,20241204,7.16,6.8167,7.7775,2.09,45.6196,130.1825,1.7924,5.3687,5.293,0.0,0.838,71702.6333,71658.8713,62805.8534,513390.8544,513077.5185
300326.SZ,20241203,6.88,4.0194,4.586,1.36,43.8356,125.0915,1.7223,5.1588,5.086,0.0,0.8721,71702.6333,71658.8713,62805.8534,493314.1171,493013.0345
300326.SZ,20241202,6.91,5.575,6.3608,2.52,44.0268,125.637,1.7298,5.1813,5.1082,0.0,0.8683,71702.6333,71658.8713,62805.8534,495465.1961,495162.8007
300326.SZ,20241129,6.47,2.1931,2.5023,0.89,41.2233,117.637,1.6197,4.8514,4.7829,0.0,0.9273,71702.6333,71658.8713,62805.8534,463916.0375,463632.8973
300326.SZ,20241128,6.34,2.1315,2.432,0.91,40.395,115.2733,1.5871,4.7539,4.6868,0.0,0.9464,71702.6333,71658.8713,62805.8534,454594.6951,454317.244
300326.SZ,20241127,6.35,2.4073,2.7467,1.07,40.4587,115.4551,1.5896,4.7614,4.6942,0.0,0.9449,71702.6333,71658.8713,62805.8534,455311.7215,455033.8328
300326.SZ,20241126,6.24,2.4992,2.8515,1.19,39.7579,113.4551,1.5621,4.6789,4.6129,0.0,0.9615,71702.6333,71658.8713,62805.8534,447424.4318,447151.3569
300326.SZ,20241125,6.13,1.8461,2.1063,0.83,39.057,111.4551,1.5346,4.5964,4.5316,0.0,0.9788,71702.6333,71658.8713,62805.8534,439537.1421,439268.8811
300326.SZ,20241122,6.05,3.4132,3.8943,1.62,38.5473,110.0005,1.5145,4.5364,4.4724,0.0,0.9917,71702.6333,71658.8713,62805.8534,433800.9315,433536.1714
300326.SZ,20241121,6.1,1.5078,1.7203,0.54,38.8659,110.9096,1.527,4.5739,4.5094,0.0,0.9836,71702.6333,71658.8713,62805.8534,437386.0631,437119.1149
300326.SZ,20241120,6.1,2.0336,2.3203,0.59,38.8659,110.9096,1.527,4.5739,4.5094,0.0,0.9836,71702.6333,71658.8713,62805.8534,437386.0631,437119.1149
300326.SZ,20241119,6.02,1.668,1.9032,0.38,38.3562,109.4551,1.507,4.5139,4.4503,0.0,0.9967,71702.6333,71658.8713,62805.8534,431649.8525,431386.4052
300326.SZ,20241118,5.93,2.5347,2.892,0.53,37.7827,107.8187,1.4845,4.4465,4.3837,0.0,1.0118,71702.6333,71658.8713,62805.8534,425196.6155,424937.1068
300326.SZ,20241115,6.06,2.7694,3.1597,0.58,38.611,110.1824,1.517,4.5439,4.4798,0.0,0.9901,71702.6333,71658.8713,62805.8534,434517.9578,434252.7601
300326.SZ,20241114,6.19,4.9503,5.6481,1.16,39.4393,112.546,1.5496,4.6414,4.5759,0.0,0.9693,71702.6333,71658.8713,62805.8534,443839.3001,443568.4133
300326.SZ,20241113,6.64,5.34,6.0927,1.43,42.3065,120.7279,1.6622,4.9788,4.9086,0.0,0.9036,71702.6333,71658.8713,62805.8534,476105.4851,475814.9054
300326.SZ,20241112,6.44,6.1369,7.0019,2.21,41.0322,117.0915,1.6122,4.8289,4.7607,0.0,0.9317,71702.6333,71658.8713,62805.8534,461764.9585,461483.1312
300326.SZ,20241111,6.32,4.5431,5.1835,2.22,40.2676,114.9097,1.5821,4.7389,4.672,0.0,0.9493,71702.6333,71658.8713,62805.8534,453160.6425,452884.0666
300326.SZ,20241108,5.91,2.76,3.149,1.49,37.6553,107.4551,1.4795,4.4315,4.3689,0.0,1.0152,71702.6333,71658.8713,62805.8534,423762.5628,423503.9294
300326.SZ,20241107,5.9,2.4748,2.8237,1.51,37.5916,107.2733,1.477,4.424,4.3615,0.0,1.0169,71702.6333,71658.8713,62805.8534,423045.5365,422787.3407
300326.SZ,20241106,5.71,2.7337,3.119,1.97,36.381,103.8187,1.4294,4.2815,4.2211,0.0,1.0508,71702.6333,71658.8713,62805.8534,409422.0361,409172.1551
300326.SZ,20241105,5.54,1.3895,1.5854,0.89,35.2979,100.7278,1.3869,4.154,4.0954,0.0,1.083,71702.6333,71658.8713,62805.8534,397232.5885,396990.147
300326.SZ,20241104,5.38,0.8948,1.0209,0.46,34.2784,97.8187,1.3468,4.0341,3.9771,0.0,1.1152,71702.6333,71658.8713,62805.8534,385760.1672,385524.7276
300326.SZ,20241101,5.3,1.7582,2.006,0.86,33.7687,96.3641,1.3268,3.9741,3.918,0.0,1.1321,71702.6333,71658.8713,62805.8534,380023.9565,379792.0179
300326.SZ,20241031,5.46,1.4002,1.5975,0.63,34.7881,99.2732,1.3668,4.094,4.0363,0.0,1.0989,71702.6333,71658.8713,62805.8534,391496.3778,391257.4373
300326.SZ,20241030,5.44,1.4963,1.7072,0.66,34.6607,98.9096,1.3618,4.079,4.0215,0.0,1.1029,71702.6333,71658.8713,62805.8534,390062.3252,389824.2599
300326.SZ,20241029,5.45,2.2394,2.5551,1.0,34.7244,99.0914,1.3643,4.0865,4.0289,0.0,1.1009,71702.6333,71658.8713,62805.8534,390779.3515,390540.8486
300326.SZ,20241028,5.69,2.8083,3.2041,1.37,36.2536,103.4551,1.4244,4.2665,4.2063,0.0,1.0545,71702.6333,71658.8713,62805.8534,407987.9835,407738.9777
300326.SZ,20241025,5.6,2.2309,2.5454,1.12,35.6801,101.8187,1.4019,4.199,4.1398,0.0,1.0714,71702.6333,71658.8713,62805.8534,401534.7465,401289.6793
300326.SZ,20241024,5.38,2.3208,2.6479,1.31,34.2784,97.8187,1.3468,4.0341,3.9771,0.0,1.1152,71702.6333,71658.8713,62805.8534,385760.1672,385524.7276
300326.SZ,20241023,5.28,1.8223,2.0791,1.13,33.6413,134.9087,1.3275,3.9591,4.1628,0.0,1.1363,71702.6333,71658.8713,62805.8534,378589.9038,378358.8405
300326.SZ,20241022,5.33,1.9789,2.2578,1.33,33.9599,136.1863,1.3401,3.9966,4.2023,0.0,1.1257,71702.6333,71658.8713,62805.8534,382175.0355,381941.784
300326.SZ,20241021,5.14,1.8927,2.1595,1.26,32.7493,131.3316,1.2923,3.8541,4.0525,0.0,1.1673,71702.6333,71658.8713,62805.8534,368551.5352,368326.5985
300326.SZ,20241018,5.1,1.928,2.1997,1.27,32.4944,130.3096,1.2823,3.8241,4.0209,0.0,1.1764,71702.6333,71658.8713,62805.8534,365683.4298,365460.2436
300326.SZ,20241017,4.97,1.2585,1.4359,0.68,31.6661,126.9879,1.2496,3.7266,3.9184,0.0,1.2072,71702.6333,71658.8713,62805.8534,356362.0875,356144.5904
300326.SZ,20241016,4.95,1.0111,1.1536,0.38,31.5387,126.4769,1.2445,3.7116,3.9027,0.0,1.2121,71702.6333,71658.8713,62805.8534,354928.0348,354711.4129
300326.SZ,20241015,4.95,1.3642,1.5565,0.35,31.5387,126.4769,1.2445,3.7116,3.9027,0.0,1.2121,71702.6333,71658.8713,62805.8534,354928.0348,354711.4129
300326.SZ,20241014,5.06,1.9272,2.1989,0.42,32.2396,129.2875,1.2722,3.7941,3.9894,0.0,1.1857,71702.6333,71658.8713,62805.8534,362815.3245,362593.8888
300326.SZ,20241011,4.97,2.0402,2.3278,0.44,31.6661,126.9879,1.2496,3.7266,3.9184,0.0,1.2072,71702.6333,71658.8713,62805.8534,356362.0875,356144.5904
300326.SZ,20241010,5.22,2.9377,3.3517,0.67,33.259,133.3757,1.3124,3.9141,4.1155,0.0,1.1494,71702.6333,71658.8713,62805.8534,374287.7458,374059.3082
300326.SZ,20241009,5.28,5.0165,5.7236,1.37,33.6413,134.9087,1.3275,3.9591,4.1628,0.0,1.1363,71702.6333,71658.8713,62805.8534,378589.9038,378358.8405
300326.SZ,20241008,6.0,7.38,8.4203,3.11,38.2287,153.3054,1.5085,4.4989,4.7305,0.0,1.0,71702.6333,71658.8713,62805.8534,430215.7998,429953.2278
300326.SZ,20240930,5.39,5.4518,6.2203,3.86,34.3421,137.7193,1.3552,4.0416,4.2496,0.0,1.1132,71702.6333,71658.8713,62805.8534,386477.1935,386241.3163
300326.SZ,20240927,4.68,2.5262,2.8823,2.48,29.8184,119.5782,1.1767,3.5092,3.6898,0.0,1.282,71702.6333,71658.8713,62805.8534,335568.3238,335363.5177
300326.SZ,20240926,4.47,1.4984,1.7096,1.78,28.4804,114.2125,1.1239,3.3517,3.5242,0.0,1.3423,71702.6333,71658.8713,62805.8534,320510.7709,320315.1547
300326.SZ,20240925,4.31,1.4496,1.6539,2.14,27.461,110.1244,1.0836,3.2317,3.3981,0.0,1.3921,71702.6333,71658.8713,62805.8534,309038.3495,308849.7353
300326.SZ,20240924,4.19,0.9327,1.0642,1.57,26.6964,107.0582,1.0535,3.1418,3.3035,0.0,1.432,71702.6333,71658.8713,62805.8534,300434.0335,300250.6707
300326.SZ,20240923,4.05,0.6562,0.7487,1.19,25.8044,103.4811,1.0183,3.0368,3.1931,0.0,1.4815,71702.6333,71658.8713,62805.8534,290395.6649,290218.4288
300326.SZ,20240920,4.04,0.5629,0.6422,1.01,25.7407,103.2256,1.0157,3.0293,3.1852,0.0,1.4851,71702.6333,71658.8713,62805.8534,289678.6385,289501.8401
300326.SZ,20240919,4.12,0.6043,0.6894,1.04,26.2504,105.2697,1.0359,3.0893,3.2483,0.0,1.4563,71702.6333,71658.8713,62805.8534,295414.8492,295234.5498
300326.SZ,20240918,4.04,0.6368,0.7265,0.96,25.7407,103.2256,1.0157,3.0293,3.1852,0.0,1.4851,71702.6333,71658.8713,62805.8534,289678.6385,289501.8401
300326.SZ,20240913,4.08,0.5133,0.5857,0.73,25.9955,104.2476,1.0258,3.0593,3.2167,0.0,1.4706,71702.6333,71658.8713,62805.8534,292546.7439,292368.1949
300326.SZ,20240912,4.14,0.4337,0.4949,0.56,26.3778,105.7807,1.0409,3.1043,3.264,0.0,1.4492,71702.6333,71658.8713,62805.8534,296848.9019,296667.7272
300326.SZ,20240911,4.13,0.5853,0.6678,0.73,26.3141,105.5252,1.0384,3.0968,3.2562,0.0,1.4528,71702.6333,71658.8713,62805.8534,296131.8755,295951.1385
300326.SZ,20240910,4.19,0.7421,0.8467,0.96,26.6964,107.0582,1.0535,3.1418,3.3035,0.0,1.432,71702.6333,71658.8713,62805.8534,300434.0335,300250.6707
300326.SZ,20240909,4.21,1.0314,1.1768,1.41,26.8238,107.5693,1.0585,3.1568,3.3192,0.0,1.4252,71702.6333,71658.8713,62805.8534,301868.0862,301683.8482
300326.SZ,20240906,4.12,0.7376,0.8415,0.91,26.2504,105.2697,1.0359,3.0893,3.2483,0.0,1.4563,71702.6333,71658.8713,62805.8534,295414.8492,295234.5498
300326.SZ,20240905,4.18,0.7637,0.8714,0.88,26.6327,106.8027,1.0509,3.1343,3.2956,0.0,1.4354,71702.6333,71658.8713,62805.8534,299717.0072,299534.082
300326.SZ,20240904,4.13,0.7094,0.8094,0.79,26.3141,105.5252,1.0384,3.0968,3.2562,0.0,1.4528,71702.6333,71658.8713,62805.8534,296131.8755,295951.1385
300326.SZ,20240903,4.14,0.6409,0.7312,0.7,26.3778,105.7807,1.0409,3.1043,3.264,0.0,1.4492,71702.6333,71658.8713,62805.8534,296848.9019,296667.7272
