ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603083.SH,20251215,111.88,10.7455,12.4576,0.82,236.7065,143.8706,5.2012,10.8034,9.2875,0.1417,0.2305,35265.0373,27558.8373,23771.2162,3945452.3731,3083282.7171
603083.SH,20251212,119.4,15.0906,17.4951,1.22,252.6167,153.5408,5.5508,11.5295,9.9118,0.1328,0.216,35265.0373,27558.8373,23771.2162,4210645.4536,3290525.1736
603083.SH,20251211,114.74,10.8707,12.6028,0.92,242.7574,147.5484,5.3342,11.0796,9.5249,0.1382,0.2248,35265.0373,27558.8373,23771.2162,4046310.3798,3162100.9918
603083.SH,20251210,117.9,12.1336,14.067,1.05,249.4431,151.6119,5.4811,11.3847,9.7872,0.1345,0.2188,35265.0373,27558.8373,23771.2162,4157747.8977,3249186.9177
603083.SH,20251209,120.16,14.6236,16.9536,1.47,254.2246,154.5181,5.5862,11.6029,9.9749,0.1319,0.2147,35265.0373,27558.8373,23771.2162,4237446.882,3311469.89
603083.SH,20251208,118.0,13.1464,15.241,1.47,249.6547,151.7405,5.4857,11.3943,9.7955,0.1344,0.2186,35265.0373,27558.8373,23771.2162,4161274.4014,3251942.8014
603083.SH,20251205,110.27,11.2215,13.0095,1.26,233.3002,141.8002,5.1264,10.6479,9.1539,0.1438,0.2339,35265.0373,27558.8373,23771.2162,3888675.6631,3038912.9891
603083.SH,20251204,107.66,7.7285,8.9599,0.66,227.7782,138.4439,5.005,10.3959,8.9372,0.1473,0.2396,35265.0373,27558.8373,23771.2162,3796633.9157,2966984.4237
603083.SH,20251203,108.58,11.2408,13.0318,0.89,229.7246,139.627,5.0478,10.4847,9.0136,0.146,0.2376,35265.0373,27558.8373,23771.2162,3829077.75,2992338.554
603083.SH,20251202,106.88,6.2783,7.2786,0.48,226.1279,137.4409,4.9688,10.3206,8.8724,0.1483,0.2413,35265.0373,27558.8373,23771.2162,3769127.1866,2945488.5306
603083.SH,20251201,108.73,8.1538,9.453,0.61,230.042,139.8199,5.0548,10.4992,9.026,0.1458,0.2372,35265.0373,27558.8373,23771.2162,3834367.5056,2996472.3796
603083.SH,20251128,109.62,11.2872,13.0856,0.83,231.925,140.9644,5.0962,10.5852,9.0999,0.1446,0.2353,35265.0373,27558.8373,23771.2162,3865753.3888,3020999.7448
603083.SH,20251127,110.14,21.3891,24.7972,1.82,233.0251,141.6331,5.1203,10.6354,9.1431,0.1439,0.2342,35265.0373,27558.8373,23771.2162,3884091.2082,3035330.3402
603083.SH,20251126,103.95,15.7059,18.2085,1.43,219.9289,133.6731,4.8326,10.0376,8.6292,0.1525,0.2481,35265.0373,27558.8373,23771.2162,3665800.6273,2864741.1373
603083.SH,20251125,97.79,9.36,10.9004,0.71,206.896,125.7517,4.6825,9.4428,8.1179,0.1667,0.2712,35265.0373,26801.9841,23014.363,3448567.9976,2620966.0251
603083.SH,20251124,94.31,9.862,11.485,0.75,199.5333,121.2767,4.5159,9.1068,7.829,0.1728,0.2812,35265.0373,26801.9841,23014.363,3325845.6678,2527695.1205
603083.SH,20251121,98.0,12.7509,14.8494,0.94,207.3403,126.0218,4.6926,9.4631,8.1353,0.1663,0.2706,35265.0373,26801.9841,23014.363,3455973.6554,2626594.4418
603083.SH,20251120,108.89,12.1411,14.1392,0.89,225.4361,137.0204,5.1022,10.289,8.8453,0.1497,0.2436,34508.1841,26801.9841,23014.363,3757596.1666,2918468.0486
603083.SH,20251119,112.7,12.44,14.4873,0.94,233.324,141.8147,5.2807,10.649,9.1548,0.1446,0.2353,34508.1841,26801.9841,23014.363,3889072.3481,3020583.6081
603083.SH,20251118,113.7,19.1505,22.3022,1.53,235.3943,143.073,5.3275,10.7435,9.236,0.1434,0.2333,34508.1841,26801.9841,23014.363,3923580.5322,3047385.5922
603083.SH,20251117,107.0,9.5867,11.1644,0.65,221.5232,134.6422,5.0136,10.1104,8.6918,0.1523,0.2479,34508.1841,26801.9841,23014.363,3692375.6987,2867812.2987
603083.SH,20251114,108.41,14.8264,17.2665,1.13,224.4424,136.4164,5.0797,10.2436,8.8063,0.1504,0.2446,34508.1841,26801.9841,23014.363,3741032.2383,2905603.0963
603083.SH,20251113,107.06,11.867,13.82,0.95,221.6474,134.7177,5.0164,10.1161,8.6966,0.1523,0.2477,34508.1841,26801.9841,23014.363,3694446.1897,2869420.4177
603083.SH,20251112,102.69,10.4009,12.1127,0.9,212.6002,129.2187,4.8116,9.7032,8.3417,0.1587,0.2583,34508.1841,26801.9841,23014.363,3543645.4252,2752295.7472
603083.SH,20251111,105.14,15.9521,18.5775,1.65,211.3321,128.448,5.231,9.6453,8.2919,0.155,0.2523,33503.0341,26801.9841,23014.363,3522509.0053,2817960.6083
603083.SH,20251110,110.51,20.2532,23.5864,2.76,222.1258,135.0084,5.4982,10.1379,8.7154,0.1475,0.24,33503.0341,26801.9841,23014.363,3702420.2984,2961887.2629
603083.SH,20251107,101.7,6.944,8.0869,0.83,204.4177,124.2454,5.0599,9.3297,8.0206,0.1603,0.2608,33503.0341,26801.9841,23014.363,3407258.568,2725761.783
603083.SH,20251106,104.3,8.616,10.0339,0.95,209.6437,127.4218,5.1892,9.5682,8.2257,0.1563,0.2543,33503.0341,26801.9841,23014.363,3494366.4566,2795446.9416
603083.SH,20251105,100.1,6.3321,7.3742,0.59,201.2017,122.2907,4.9802,9.1829,7.8944,0.1629,0.265,33503.0341,26801.9841,23014.363,3353653.7134,2682878.6084
603083.SH,20251104,102.19,6.2993,7.336,0.49,205.4026,124.844,5.0842,9.3747,8.0593,0.1595,0.2595,33503.0341,26801.9841,23014.363,3423675.0547,2738894.7552
603083.SH,20251103,103.57,8.4773,9.8725,0.56,208.1764,126.5299,5.1529,9.5013,8.1681,0.1574,0.2561,33503.0341,26801.9841,23014.363,3469909.2417,2775881.4932
603083.SH,20251031,103.04,12.146,14.1449,0.8,207.1111,125.8824,5.1265,9.4526,8.1263,0.1582,0.2574,33503.0341,26801.9841,23014.363,3452152.6337,2761676.4417
603083.SH,20251030,111.0,12.243,14.2579,0.84,223.1107,135.6071,5.5226,10.1829,8.7541,0.1469,0.2389,33503.0341,26801.9841,23014.363,3718836.7851,2975020.2351
603083.SH,20251029,116.98,14.5815,16.9813,1.04,235.1306,142.9127,5.8201,10.7315,9.2257,0.1394,0.2267,33503.0341,26801.9841,23014.363,3919184.929,3135296.1
603083.SH,20251028,119.28,16.9738,19.7673,1.19,239.7536,145.7226,5.9345,10.9425,9.4071,0.1367,0.2223,33503.0341,26801.9841,23014.363,3996241.9074,3196940.6634
603083.SH,20251027,119.0,19.4252,22.6221,1.63,191.3495,116.3025,12.645,8.7333,7.5079,0.137,0.2229,26801.9841,26801.9841,23014.363,3189436.1079,3189436.1079
603083.SH,20251024,115.63,12.564,14.269,1.12,185.9306,149.2961,12.9996,8.486,7.8963,0.141,0.2294,26801.9841,26801.9841,23599.4106,3099113.4215,3099113.4215
603083.SH,20251023,108.59,9.3563,10.626,0.84,174.6104,140.2064,12.2081,7.9693,7.4155,0.1501,0.2442,26801.9841,26801.9841,23599.4106,2910427.4534,2910427.4534
603083.SH,20251022,111.9,11.6205,13.1975,1.09,179.9328,144.4801,12.5802,8.2122,7.6415,0.1457,0.237,26801.9841,26801.9841,23599.4106,2999142.0208,2999142.0208
603083.SH,20251021,112.48,18.1397,20.6014,1.93,180.8655,145.229,12.6454,8.2548,7.6811,0.1449,0.2358,26801.9841,26801.9841,23599.4106,3014687.1716,3014687.1716
603083.SH,20251020,108.25,7.7926,8.8501,0.77,174.0637,139.7674,12.1699,7.9443,7.3923,0.1506,0.245,26801.9841,26801.9841,23599.4106,2901314.7788,2901314.7788
603083.SH,20251017,98.41,9.2851,10.5451,0.85,158.2412,127.0624,11.0636,7.2222,6.7203,0.1656,0.2695,26801.9841,26801.9841,23599.4106,2637583.2553,2637583.2553
603083.SH,20251016,104.81,9.1276,10.3663,0.72,168.5323,135.3258,11.7831,7.6919,7.1574,0.1555,0.253,26801.9841,26801.9841,23599.4106,2809115.9535,2809115.9535
603083.SH,20251015,103.83,9.1882,10.4351,0.68,166.9564,134.0605,11.673,7.62,7.0904,0.157,0.2554,26801.9841,26801.9841,23599.4106,2782850.0091,2782850.0091
603083.SH,20251014,101.76,11.648,13.2287,0.81,163.6279,131.3878,11.4403,7.4681,6.9491,0.1602,0.2606,26801.9841,26801.9841,23599.4106,2727369.902,2727369.902
603083.SH,20251013,107.8,11.0267,12.523,0.69,173.3401,139.1864,12.1193,7.9113,7.3616,0.1512,0.246,26801.9841,26801.9841,23599.4106,2889253.886,2889253.886
603083.SH,20251010,109.1,13.5454,15.3836,0.84,175.4305,140.8649,12.2654,8.0067,7.4503,0.1494,0.2431,26801.9841,26801.9841,23599.4106,2924096.4653,2924096.4653
603083.SH,20251009,115.02,18.0783,20.5316,1.23,184.9497,148.5085,12.931,8.4412,7.8546,0.1417,0.2306,26801.9841,26801.9841,23599.4106,3082764.2112,3082764.2112
603083.SH,20250930,127.8,13.2489,15.0468,0.89,205.4997,165.0094,14.3678,9.3791,8.7273,0.1276,0.2075,26801.9841,26801.9841,23599.4106,3425293.568,3425293.568
603083.SH,20250929,132.26,15.9671,18.1339,1.15,212.6713,170.768,14.8692,9.7064,9.0319,0.1233,0.2005,26801.9841,26801.9841,23599.4106,3544830.4171,3544830.4171
603083.SH,20250926,133.05,18.9196,21.4871,1.51,213.9416,171.788,14.958,9.7644,9.0858,0.1225,0.1993,26801.9841,26801.9841,23599.4106,3566003.9845,3566003.9845
603083.SH,20250925,124.87,14.7116,16.7081,1.17,200.7883,161.2263,14.0384,9.1641,8.5272,0.1305,0.2124,26801.9841,26801.9841,23599.4106,3346763.7546,3346763.7546
603083.SH,20250924,113.52,10.7577,12.2175,0.76,182.5378,146.5718,12.7624,8.3311,7.7522,0.1436,0.2336,26801.9841,26801.9841,23599.4106,3042561.235,3042561.235
603083.SH,20250923,114.95,14.1427,16.062,0.94,184.8372,148.4181,12.9231,8.436,7.8498,0.1418,0.2307,26801.9841,26801.9841,23599.4106,3080888.0723,3080888.0723
603083.SH,20250922,115.82,10.8277,12.2971,0.61,186.2361,149.5414,13.0209,8.4999,7.9092,0.1407,0.229,26801.9841,26801.9841,23599.4106,3104205.7985,3104205.7985
603083.SH,20250919,112.02,12.2079,13.8646,0.68,180.1258,144.635,12.5937,8.221,7.6497,0.1455,0.2368,26801.9841,26801.9841,23599.4106,3002358.2589,3002358.2589
603083.SH,20250918,115.7,14.9965,17.0316,0.82,186.0431,149.3865,13.0074,8.4911,7.901,0.1409,0.2292,26801.9841,26801.9841,23599.4106,3100989.5604,3100989.5604
603083.SH,20250917,118.88,18.8091,21.3616,1.07,191.1565,153.4923,13.365,8.7245,8.1182,0.1371,0.2231,26801.9841,26801.9841,23599.4106,3186219.8698,3186219.8698
603083.SH,20250916,119.9,18.6663,21.1995,1.17,192.7967,154.8093,13.4115,8.7993,8.1878,0.136,0.2085,26801.9841,26801.9841,23599.4106,3213557.8936,3213557.8936
603083.SH,20250915,109.0,24.1246,27.3985,1.77,175.2697,140.7357,12.1922,7.9994,7.4435,0.1496,0.2294,26801.9841,26801.9841,23599.4106,2921416.2669,2921416.2669
603083.SH,20250912,101.49,13.5497,15.3885,0.94,163.1938,131.0392,11.3522,7.4482,6.9306,0.1606,0.2463,26801.9841,26801.9841,23599.4106,2720133.3663,2720133.3663
603083.SH,20250911,92.26,16.3699,18.5913,1.15,148.3521,119.1218,10.3198,6.7709,6.3003,0.1767,0.271,26801.9841,26801.9841,23599.4106,2472751.0531,2472751.0531
603083.SH,20250910,83.87,15.4324,17.5267,1.03,134.8612,108.289,9.3813,6.1551,5.7274,0.1944,0.2981,26801.9841,26801.9841,23599.4106,2247882.4065,2247882.4065
603083.SH,20250909,79.9,10.4688,11.8895,0.65,128.4775,103.1632,8.9373,5.8638,5.4563,0.204,0.3129,26801.9841,26801.9841,23599.4106,2141478.5296,2141478.5296
603083.SH,20250908,80.04,12.154,13.8034,0.66,128.7026,103.3439,8.9529,5.874,5.4659,0.2037,0.3124,26801.9841,26801.9841,23599.4106,2145230.8074,2145230.8074
603083.SH,20250905,80.8,17.4539,20.0141,0.89,129.9247,104.3252,9.0379,5.9298,5.5177,0.2017,0.3094,26801.9841,26801.9841,23373.5306,2165600.3153,2165600.3153
603083.SH,20250904,75.96,15.9044,18.2373,0.67,122.1421,98.076,8.4965,5.5746,5.1872,0.2146,0.3291,26801.9841,26801.9841,23373.5306,2035878.7122,2035878.7122
603083.SH,20250903,84.4,19.0579,21.8533,0.94,135.7134,108.9734,9.4406,6.194,5.7636,0.1931,0.2962,26801.9841,26801.9841,23373.5306,2262087.458,2262087.458
603083.SH,20250902,84.56,16.5561,18.9846,0.97,135.9707,109.1799,9.4585,6.2058,5.7745,0.1928,0.2957,26801.9841,26801.9841,23373.5306,2266375.7755,2266375.7755
603083.SH,20250901,93.95,23.5572,27.0126,1.84,151.0696,121.3039,10.5088,6.8949,6.4157,0.1735,0.2661,26801.9841,26801.9841,23373.5306,2518046.4062,2518046.4062
603083.SH,20250829,93.65,22.9311,26.2947,1.97,150.5872,120.9165,10.4753,6.8729,6.3953,0.1741,0.267,26801.9841,26801.9841,23373.5306,2510005.811,2510005.811
603083.SH,20250828,95.08,36.5519,41.9133,4.53,152.8866,122.7629,10.6352,6.9778,6.4929,0.1714,0.263,26801.9841,26801.9841,23373.5306,2548332.6482,2548332.6482
603083.SH,20250827,88.19,1.4664,1.6815,0.12,141.8076,113.8668,9.8645,6.4722,6.0224,0.1848,0.2835,26801.9841,26801.9841,23373.5306,2363666.9778,2363666.9778
603083.SH,20250826,80.17,0.9175,1.0521,0.07,128.9117,103.5118,8.9675,5.8836,5.4747,0.2033,0.3119,26801.9841,26801.9841,23373.5306,2148715.0653,2148715.0653
603083.SH,20250825,72.88,2.0392,2.3383,0.12,117.1895,94.0993,8.152,5.3486,4.9769,0.2237,0.3431,26801.9841,26801.9841,23373.5306,1953328.6012,1953328.6012
603083.SH,20250822,66.25,17.1927,19.7145,1.09,106.5286,85.5389,7.4104,4.862,4.5241,0.2461,0.3774,26801.9841,26801.9841,23373.5306,1775631.4466,1775631.4466
603083.SH,20250821,62.67,18.6912,21.4328,1.27,100.772,80.9166,7.01,4.5993,4.2797,0.2601,0.3989,26801.9841,26801.9841,23373.5306,1679680.3435,1679680.3435
603083.SH,20250820,66.65,23.9858,27.7741,1.71,107.1718,86.0554,7.4552,4.8914,4.5515,0.2446,0.3751,26801.9841,26801.9841,23146.3388,1786352.2403,1786352.2403
603083.SH,20250819,64.83,7.7453,8.9685,0.55,104.2453,83.7055,7.2516,4.7578,4.4272,0.2514,0.3857,26801.9841,26801.9841,23146.3388,1737572.6292,1737572.6292
603083.SH,20250818,58.94,18.4973,21.4187,1.44,94.7743,91.7581,6.9075,4.3255,4.274,0.2766,0.4242,26801.9841,26801.9841,23146.3388,1579708.9429,1579708.9429
603083.SH,20250815,53.58,10.1562,11.7602,0.85,86.1555,83.4136,6.2793,3.9322,3.8853,0.3042,0.4666,26801.9841,26801.9841,23146.3388,1436050.3081,1436050.3081
603083.SH,20250814,53.46,13.093,15.1608,1.14,85.9625,83.2268,6.2653,3.9234,3.8766,0.3049,0.4677,26801.9841,26801.9841,23146.3388,1432834.07,1432834.07
603083.SH,20250813,56.92,20.5679,23.8164,2.31,91.5262,88.6134,6.6708,4.1773,4.1275,0.2864,0.4392,26801.9841,26801.9841,23146.3388,1525568.935,1525568.935
603083.SH,20250812,51.78,8.2644,9.5696,0.87,83.2611,80.6114,6.0684,3.8001,3.7548,0.3148,0.4829,26801.9841,26801.9841,23146.3388,1387806.7367,1387806.7367
603083.SH,20250811,51.61,12.0133,13.9106,1.32,82.9878,80.3467,6.0485,3.7876,3.7425,0.3159,0.4844,26801.9841,26801.9841,23146.3388,1383250.3994,1383250.3994
603083.SH,20250808,49.34,5.6464,6.5381,0.47,79.3377,76.8128,5.7824,3.621,3.5779,0.3304,0.5067,26801.9841,26801.9841,23146.3388,1322409.8955,1322409.8955
603083.SH,20250807,49.78,10.6953,12.3844,0.69,80.0452,77.4978,5.834,3.6533,3.6098,0.3275,0.5023,26801.9841,26801.9841,23146.3388,1334202.7685,1334202.7685
603083.SH,20250806,50.36,7.8473,9.0866,0.5,80.9778,78.4007,5.902,3.6959,3.6518,0.3237,0.4965,26801.9841,26801.9841,23146.3388,1349747.9193,1349747.9193
603083.SH,20250805,50.56,11.2903,13.0735,0.71,81.2994,78.7121,5.9254,3.7105,3.6663,0.3224,0.4945,26801.9841,26801.9841,23146.3388,1355108.3161,1355108.3161
603083.SH,20250804,50.42,9.9892,11.5668,0.63,81.0743,78.4941,5.909,3.7003,3.6562,0.3233,0.4959,26801.9841,26801.9841,23146.3388,1351356.0383,1351356.0383
603083.SH,20250801,50.87,20.4929,23.7295,1.55,81.7979,79.1947,5.9617,3.7333,3.6888,0.3205,0.4915,26801.9841,26801.9841,23146.3388,1363416.9312,1363416.9312
603083.SH,20250731,54.28,27.6659,32.0354,2.88,87.2811,84.5034,6.3614,3.9835,3.9361,0.3003,0.4606,26801.9841,26801.9841,23146.3388,1454811.6969,1454811.6969
603083.SH,20250730,49.35,9.3376,10.8123,0.96,79.3538,76.8283,5.7836,3.6217,3.5786,0.3303,0.5066,26801.9841,26801.9841,23146.3388,1322677.9153,1322677.9153
603083.SH,20250729,50.78,12.0394,13.9408,1.2,81.6532,79.0546,5.9512,3.7267,3.6823,0.321,0.4924,26801.9841,26801.9841,23146.3388,1361004.7526,1361004.7526
603083.SH,20250728,49.22,10.2014,11.8126,1.01,79.1447,76.626,5.7684,3.6122,3.5692,0.3312,0.508,26801.9841,26801.9841,23146.3388,1319193.6574,1319193.6574
603083.SH,20250725,47.69,6.8461,7.9274,0.58,76.6845,74.244,5.589,3.4999,3.4582,0.3418,0.5243,26801.9841,26801.9841,23146.3388,1278186.6217,1278186.6217
603083.SH,20250724,48.0,9.6118,11.1299,0.75,77.183,74.7267,5.6254,3.5227,3.4807,0.3396,0.5209,26801.9841,26801.9841,23146.3388,1286495.2368,1286495.2368
603083.SH,20250723,48.78,9.9232,11.4904,0.72,78.4436,75.9472,5.7169,3.5802,3.5376,0.3342,0.5125,26804.1841,26801.9841,23146.3388,1307508.1004,1307400.7844
603083.SH,20250722,49.0,13.6355,15.789,0.86,78.7974,76.2897,5.7427,3.5963,3.5535,0.3327,0.5102,26804.1841,26801.9841,23146.3388,1313405.0209,1313297.2209
603083.SH,20250721,49.72,10.7113,12.403,0.67,79.9553,77.4107,5.8271,3.6492,3.6057,0.3278,0.5028,26804.1841,26801.9841,23146.3388,1332704.0335,1332594.6495
603083.SH,20250718,51.1,15.1249,17.5137,1.02,82.1745,79.5593,5.9888,3.7505,3.7058,0.319,0.4892,26804.1841,26801.9841,23146.3388,1369693.8075,1369581.3875
603083.SH,20250717,52.58,14.3227,16.5847,1.06,84.5545,81.8635,6.1623,3.8591,3.8131,0.31,0.4755,26804.1841,26801.9841,23146.3388,1409364.0,1409248.324
603083.SH,20250716,47.8,15.1415,17.5329,1.21,76.8677,74.4214,5.6021,3.5083,3.4665,0.341,0.523,26804.1841,26801.9841,23146.3388,1281240.0,1281134.84
603083.SH,20250715,49.46,23.749,27.4998,2.11,79.5372,77.0059,5.7966,3.6301,3.5869,0.3296,0.5055,26804.1841,26801.9841,23146.3388,1325734.9456,1325626.1336
603083.SH,20250714,48.72,11.3448,13.1365,0.93,78.3472,75.8538,5.7099,3.5758,3.5332,0.3346,0.5131,26804.1841,26801.9841,23146.3388,1305899.8494,1305792.6654
603083.SH,20250711,47.56,9.9124,11.4779,0.81,76.4817,74.0477,5.5739,3.4907,3.4491,0.3427,0.5257,26804.1841,26801.9841,23146.3388,1274806.9958,1274702.3638
603083.SH,20250710,47.48,7.6066,8.8079,0.61,76.3531,73.9232,5.5646,3.4848,3.4433,0.3433,0.5265,26804.1841,26801.9841,23146.3388,1272662.6611,1272558.2051
603083.SH,20250709,47.55,10.2087,11.8211,0.8,76.4657,74.0322,5.5728,3.4899,3.4484,0.3428,0.5258,26804.1841,26801.9841,23146.3388,1274538.954,1274434.344
603083.SH,20250708,47.66,17.2024,19.9193,1.49,76.6426,74.2034,5.5857,3.498,3.4563,0.342,0.5245,26804.1841,26801.9841,23146.3388,1277487.4142,1277382.5622
603083.SH,20250707,44.9,16.0237,18.5544,1.43,72.2042,69.9063,5.2622,3.2954,3.2562,0.363,0.5568,26804.1841,26801.9841,23146.3388,1203507.8661,1203409.0861
603083.SH,20250704,43.96,10.2886,11.9136,0.83,70.6925,68.4428,5.152,3.2264,3.188,0.3708,0.5687,26804.1841,26801.9841,23146.3388,1178311.933,1178215.221
603083.SH,20250703,45.7,8.5707,9.9243,0.65,73.4907,71.1518,5.356,3.3541,3.3142,0.3567,0.547,26804.1841,26801.9841,23146.3388,1224951.2134,1224850.6734
603083.SH,20250702,44.78,11.5792,13.408,0.85,72.0112,69.7195,5.2481,3.2866,3.2475,0.364,0.5583,26804.1841,26801.9841,23146.3388,1200291.364,1200192.848
603083.SH,20250701,47.53,11.2105,12.981,0.83,76.4335,74.001,5.5704,3.4885,3.4469,0.3429,0.526,26804.1841,26801.9841,23146.3388,1274002.8703,1273898.3043
603083.SH,20250630,47.3,14.4854,16.7731,1.04,76.0636,73.6429,5.5435,3.4716,3.4302,0.3446,0.5285,26804.1841,26801.9841,23146.3388,1267837.9079,1267733.8479
603083.SH,20250627,47.51,16.4755,19.0776,1.27,76.4013,73.9699,5.5681,3.487,3.4455,0.3431,0.5262,26804.1841,26801.9841,23146.3388,1273466.7866,1273362.2646
603083.SH,20250626,47.33,11.7613,13.6188,0.86,76.1119,73.6896,5.547,3.4738,3.4324,0.3444,0.5282,26804.1841,26801.9841,23146.3388,1268642.0335,1268537.9075
603083.SH,20250625,47.53,14.2463,16.4963,1.01,76.4335,74.001,5.5704,3.4885,3.4469,0.3429,0.526,26804.1841,26801.9841,23146.3388,1274002.8703,1273898.3043
603083.SH,20250624,46.26,10.6181,12.295,0.77,74.3912,72.0237,5.4216,3.3952,3.3548,0.3524,0.5404,26804.1841,26801.9841,23146.3388,1239961.5565,1239859.7845
603083.SH,20250623,47.15,16.2128,18.7734,1.26,75.8224,73.4094,5.387,3.4606,3.4194,0.3457,0.3457,26804.1841,26801.9841,23146.3388,1263817.2803,1263713.5503
603083.SH,20250620,45.12,11.8576,13.7303,0.92,72.558,70.2488,5.1551,3.3116,3.2721,0.3613,0.3613,26804.1841,26801.9841,23146.3388,1209404.7866,1209305.5226
603083.SH,20250619,46.75,15.1143,17.5014,1.12,75.1792,72.7866,5.3413,3.4312,3.3903,0.3487,0.3487,26804.1841,26801.9841,23146.3388,1253095.6067,1252992.7567
603083.SH,20250618,47.2,16.6029,19.2251,1.39,75.9028,73.4872,5.3927,3.4642,3.423,0.3453,0.3453,26804.1841,26801.9841,23146.3388,1265157.4895,1265053.6495
603083.SH,20250617,45.2,8.8582,10.2572,0.71,72.6866,70.3734,5.1642,3.3174,3.2779,0.3606,0.3606,26804.1841,26801.9841,23146.3388,1211549.1213,1211449.6813
603083.SH,20250616,46.17,11.9839,13.8766,0.87,74.2465,71.8836,5.275,3.3886,3.3483,0.353,0.353,26804.1841,26801.9841,23146.3388,1237549.1799,1237447.6059
603083.SH,20250613,44.92,11.8527,13.7246,0.71,72.2363,69.9374,5.1322,3.2969,3.2576,0.3629,0.3629,26804.1841,26801.9841,23146.3388,1204043.9498,1203945.1258
603083.SH,20250612,45.05,17.8949,20.7212,1.07,72.4454,70.1398,5.1471,3.3064,3.2671,0.3618,0.3618,26804.1841,26801.9841,23146.3388,1207528.4937,1207429.3837
603083.SH,20250611,43.7,9.0035,10.4255,0.53,70.2744,68.038,4.9928,3.2074,3.1692,0.373,0.373,26804.1841,26801.9841,23146.3388,1171342.8452,1171246.7052
603083.SH,20250610,44.1,11.3709,13.1668,0.74,70.9177,68.6607,5.0385,3.2367,3.1982,0.3696,0.3696,26804.1841,26801.9841,23146.3388,1182064.5188,1181967.4988
603083.SH,20250609,44.43,18.3924,21.2972,1.45,71.4484,69.1745,5.0762,3.2609,3.2221,0.3669,0.3669,26804.1841,26801.9841,23146.3388,1190909.8996,1190812.1536
603083.SH,20250606,45.11,26.5404,30.7321,2.85,72.5419,70.2332,5.1539,3.3108,3.2714,0.3613,0.3613,26804.1841,26801.9841,23146.3388,1209136.7448,1209037.5028
603083.SH,20250605,41.83,18.2278,21.1066,2.26,67.2673,65.1265,4.7792,3.0701,3.0335,0.3897,0.3897,26804.1841,26801.9841,23146.3388,1121219.0209,1121126.9949
603083.SH,20250604,38.03,10.4921,12.1492,1.54,61.1565,59.2102,4.345,2.7912,2.758,0.4286,0.4286,26804.1841,26801.9841,23146.3388,1019363.1213,1019279.4553
603083.SH,20250603,36.08,3.5465,4.1067,0.51,58.0206,56.1741,4.1222,2.6481,2.6165,0.4518,0.4518,26804.1841,26801.9841,23146.3388,967094.9623,967015.5863
603083.SH,20250530,36.48,4.7032,5.446,0.68,58.6639,56.7969,4.1679,2.6774,2.6456,0.4468,0.4468,26804.1841,26801.9841,23146.3388,977816.636,977736.38
