ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603297.SH,20251120,93.8,0.8024,2.5694,1.07,49.8887,47.4361,5.2069,11.6688,11.3711,1.0203,0.9062,11093.67,11072.91,3458.1445,1040586.246,1038638.958
603297.SH,20251119,94.9,0.7428,2.3784,0.99,50.4737,47.9924,5.268,11.8057,11.5045,1.0084,0.8957,11093.67,11072.91,3458.1445,1052789.283,1050819.159
603297.SH,20251118,96.4,0.6294,2.0154,0.81,51.2715,48.7509,5.3513,11.9923,11.6863,0.9928,0.8817,11093.67,11072.91,3458.1445,1069429.788,1067428.524
603297.SH,20251117,96.76,0.7684,2.4605,1.0,51.463,48.933,5.3712,12.0371,11.73,0.9891,0.8785,11093.67,11072.91,3458.1445,1073423.5092,1071414.7716
603297.SH,20251114,96.18,1.0129,3.2432,1.33,51.1545,48.6397,5.339,11.9649,11.6596,0.995,0.8838,11093.67,11072.91,3458.1445,1066989.1806,1064992.4838
603297.SH,20251113,97.48,0.6093,1.9508,0.69,51.8459,49.2971,5.4112,12.1266,11.8172,0.9818,0.872,11093.67,11072.91,3458.1445,1081410.9516,1079387.2668
603297.SH,20251112,97.67,0.7214,2.3099,0.81,51.947,49.3932,5.4218,12.1503,11.8403,0.9798,0.8703,11093.67,11072.91,3458.1445,1083518.7489,1081491.1197
603297.SH,20251111,98.67,0.7861,2.517,0.85,52.4788,49.8989,5.4773,12.2747,11.9615,0.9699,0.8615,11093.67,11072.91,3458.1445,1094612.4189,1092564.0297
603297.SH,20251110,98.48,0.7301,2.3378,0.71,52.3778,49.8028,5.4667,12.251,11.9385,0.9718,0.8631,11093.67,11072.91,3458.1445,1092504.6216,1090460.1768
603297.SH,20251107,98.29,0.9479,3.035,0.84,52.2767,49.7067,5.4562,12.2274,11.9154,0.9737,0.8648,11093.67,11072.91,3458.1445,1090396.8243,1088356.3239
603297.SH,20251106,99.26,1.2012,3.8463,0.95,52.7926,50.1973,5.51,12.3481,12.033,0.9641,0.8563,11093.67,11072.91,3458.1445,1101157.6842,1099097.0466
603297.SH,20251105,99.7,0.7811,2.5009,0.58,53.0267,50.4198,5.5344,12.4028,12.0864,0.9599,0.8526,11093.67,11072.91,3458.1445,1106038.899,1103969.127
603297.SH,20251104,100.55,0.9559,3.0609,0.7,53.4787,50.8496,5.5816,12.5086,12.1894,0.9518,0.8454,11093.67,11072.91,3458.1445,1115468.5185,1113381.1005
603297.SH,20251103,102.7,1.2515,4.0073,0.9,54.6222,51.9369,5.701,12.776,12.4501,0.9319,0.8277,11093.67,11072.91,3458.1445,1139319.909,1137187.857
603297.SH,20251031,102.31,1.4504,4.6443,1.06,54.4148,51.7397,5.6793,12.7275,12.4028,0.9354,0.8308,11093.67,11072.91,3458.1445,1134993.3777,1132869.4221
603297.SH,20251030,102.21,1.8772,6.0107,1.61,54.3616,51.6891,5.6738,12.7151,12.3907,0.9363,0.8316,11093.67,11072.91,3458.1445,1133884.0107,1131762.1311
603297.SH,20251029,104.6,1.1743,3.7599,1.0,55.6328,53.4009,5.9645,13.0124,12.8303,0.9149,0.8126,11093.67,11072.91,3458.1445,1160397.882,1158226.386
603297.SH,20251028,103.15,1.0903,3.491,0.91,54.8616,52.6607,5.8818,12.832,12.6525,0.9278,0.824,11093.67,11072.91,3458.1445,1144312.0605,1142170.6665
603297.SH,20251027,104.56,1.3988,4.479,1.21,55.6115,53.3805,5.9622,13.0074,12.8254,0.9153,0.8129,11093.67,11072.91,3458.1445,1159954.1352,1157783.4696
603297.SH,20251024,104.36,1.2709,4.0692,0.98,55.5051,53.2784,5.9508,12.9825,12.8009,0.917,0.8145,11093.67,11072.91,3458.1445,1157735.4012,1155568.8876
603297.SH,20251023,101.92,0.8869,2.8397,0.61,54.2074,52.0327,5.8117,12.679,12.5016,0.939,0.834,11093.67,11072.91,3458.1445,1130666.8464,1128550.9872
603297.SH,20251022,102.9,1.2166,3.8955,0.66,54.7286,52.533,5.8676,12.8009,12.6218,0.93,0.826,11093.67,11072.91,3458.1445,1141538.643,1139402.439
603297.SH,20251021,102.08,1.2321,3.9451,0.5,54.2925,52.1144,5.8208,12.6989,12.5212,0.9375,0.8327,11093.67,11072.91,3458.1445,1132441.8336,1130322.6528
603297.SH,20251020,100.7,1.1801,3.8329,0.37,53.5585,51.4099,5.7421,12.5272,12.3519,0.9504,0.8441,11093.67,11072.91,3409.1845,1117132.569,1115042.037
603297.SH,20251017,100.62,1.9808,6.4334,0.56,53.516,51.369,5.7376,12.5173,12.3421,0.9511,0.8448,11093.67,11072.91,3409.1845,1116245.0754,1114156.2042
603297.SH,20251016,103.81,1.7083,5.5486,0.43,55.2126,52.9976,5.9195,12.9141,12.7334,0.9219,0.8188,11093.67,11072.91,3409.1845,1151633.8827,1149478.7871
603297.SH,20251015,106.78,3.1005,10.0704,0.8,56.7922,54.5139,6.0888,13.2836,13.0977,0.8962,0.796,11093.67,11072.91,3409.1845,1184582.0826,1182365.3298
603297.SH,20251014,112.48,4.3137,14.0108,1.17,59.8239,57.4239,6.4138,13.9927,13.7969,0.8508,0.7557,11093.67,11072.91,3409.1845,1247816.0016,1245480.9168
603297.SH,20251013,117.45,5.012,16.2788,1.45,62.4672,59.9612,6.6972,14.6109,14.4065,0.8148,0.7237,11093.67,11072.91,3409.1845,1302951.5415,1300513.2795
603297.SH,20251010,112.86,3.6376,11.8147,0.98,60.026,57.6179,6.4355,14.0399,13.8435,0.848,0.7531,11093.67,11072.91,3409.1845,1252031.5962,1249688.6226
603297.SH,20251009,110.6,3.7901,12.5382,0.91,58.824,56.4641,6.3066,13.7588,13.5663,0.8653,0.7685,11093.67,11072.91,3347.2145,1226959.902,1224663.846
603297.SH,20250930,112.55,2.676,8.8526,0.5,59.8611,57.4596,6.4178,14.0014,13.8055,0.8503,0.7552,11093.67,11072.91,3347.2145,1248592.5585,1246256.0205
603297.SH,20250929,113.15,3.2967,10.9057,0.49,60.1802,57.7659,6.452,14.076,13.8791,0.8458,0.7512,11093.67,11072.91,3347.2145,1255248.7605,1252899.7665
603297.SH,20250926,109.83,3.8478,12.7288,0.49,58.4144,56.071,6.2627,13.663,13.4718,0.8714,0.7739,11093.67,11072.91,3347.2145,1218417.7761,1216137.7053
603297.SH,20250925,114.88,4.8832,16.154,0.61,61.1003,58.6491,6.5507,14.2912,14.0913,0.8331,0.7399,11093.67,11072.91,3347.2145,1274440.8096,1272055.9008
603297.SH,20250924,115.66,6.2197,20.5753,0.87,61.5152,59.0473,6.5952,14.3883,14.1869,0.8274,0.7349,11093.67,11072.91,3347.2145,1283093.8722,1280692.7706
603297.SH,20250923,118.01,8.4186,27.8494,1.47,62.7651,60.2471,6.7292,14.6806,14.4752,0.811,0.7203,11093.67,11072.91,3347.2145,1309163.9967,1306714.1091
603297.SH,20250922,121.0,10.1533,33.5881,2.53,64.3553,61.7735,6.8997,15.0526,14.8419,0.7909,0.7025,11093.67,11072.91,3347.2145,1342334.07,1339822.11
603297.SH,20250919,130.92,9.6361,31.8773,4.0,69.6314,66.8379,7.4653,16.2866,16.0587,0.731,0.6493,11093.67,11072.91,3347.2145,1452383.2764,1449665.3772
603297.SH,20250918,119.02,5.9117,19.5564,3.66,63.3022,60.7627,6.7868,14.8062,14.5991,0.8041,0.7142,11093.67,11072.91,3347.2145,1320368.6034,1317897.7482
603297.SH,20250917,108.2,1.7533,5.8001,1.11,57.5475,55.2388,6.1698,13.4602,13.2719,0.8845,0.7856,11093.67,11072.91,3347.2145,1200335.094,1198088.862
603297.SH,20250916,98.36,1.2368,4.0916,0.75,52.314,50.2153,5.6087,12.2361,12.0649,0.973,0.8642,11093.67,11072.91,3347.2145,1091173.3812,1089131.4276
603297.SH,20250915,97.69,1.5606,5.1628,0.86,51.9576,49.8732,5.5705,12.1528,11.9827,0.9796,0.8701,11093.67,11072.91,3347.2145,1083740.6223,1081712.5779
603297.SH,20250912,98.41,1.5733,5.2045,0.72,52.3406,50.2408,5.6115,12.2423,12.071,0.9725,0.8637,11093.67,11072.91,3347.2145,1091728.0647,1089685.0731
603297.SH,20250911,98.96,1.9532,6.4613,0.77,52.6331,50.5216,5.6429,12.3108,12.1385,0.9671,0.8589,11093.67,11072.91,3347.2145,1097829.5832,1095775.1736
603297.SH,20250910,97.6,1.5414,5.099,0.46,51.9097,49.8273,5.5653,12.1416,11.9717,0.9805,0.8709,11093.67,11072.91,3347.2145,1082742.192,1080716.016
603297.SH,20250909,98.44,1.6716,5.5298,0.42,52.3565,50.2561,5.6132,12.2461,12.0747,0.9722,0.8635,11093.67,11072.91,3347.2145,1092060.8748,1090017.2604
603297.SH,20250908,102.28,2.2983,7.6029,0.52,54.3989,52.2165,5.8322,12.7238,12.5457,0.9357,0.8311,11093.67,11072.91,3347.2145,1134660.5676,1132537.2348
603297.SH,20250905,103.16,3.4279,11.3398,0.81,54.8669,52.6658,5.8824,12.8332,12.6537,0.9277,0.824,11093.67,11072.91,3347.2145,1144422.9972,1142281.3956
603297.SH,20250904,97.45,3.7914,12.5422,0.85,51.83,49.7507,5.5568,12.1229,11.9533,0.9821,0.8722,11093.67,11072.91,3347.2145,1081078.1415,1079055.0795
603297.SH,20250903,108.28,5.4345,17.9778,1.42,57.59,55.2797,6.1743,13.4702,13.2817,0.8838,0.785,11093.67,11072.91,3347.2145,1201222.5876,1198974.6948
603297.SH,20250902,109.45,4.942,16.4469,1.49,58.2123,55.877,6.2411,13.6157,13.4252,0.8744,0.7766,11093.67,11072.91,3327.2145,1214202.1815,1211929.9995
603297.SH,20250901,116.38,4.6742,15.5557,1.7,61.8981,59.4149,6.8276,14.4778,14.2753,0.8223,0.7304,11093.67,11072.91,3327.2145,1291081.3146,1288665.2658
603297.SH,20250829,105.8,2.356,7.8408,0.9,56.271,53.6735,6.2069,13.1617,13.1056,0.9045,0.8034,11093.67,11072.91,3327.2145,1173710.286,1171513.878
603297.SH,20250828,107.98,4.8789,16.2368,2.51,57.4305,54.7794,6.3348,13.4329,13.3757,0.8863,0.7872,11093.67,11072.91,3327.2145,1197894.4866,1195652.8218
603297.SH,20250827,99.6,2.2383,7.449,1.22,52.9735,50.5282,5.8432,12.3904,12.3376,0.9609,0.8534,11093.67,11072.91,3327.2145,1104929.532,1102861.836
603297.SH,20250826,102.57,2.3925,7.9623,1.37,54.5531,52.0349,6.0174,12.7598,12.7055,0.933,0.8287,11093.67,11072.91,3327.2145,1137877.7319,1135748.3787
603297.SH,20250825,99.08,1.8924,6.298,1.02,52.6969,50.2644,5.8127,12.3257,12.2732,0.9659,0.8579,11093.67,11072.91,3327.2145,1099160.8236,1097103.9228
603297.SH,20250822,99.26,1.6335,5.4362,0.81,52.7926,50.3557,5.8233,12.3481,12.2955,0.9641,0.8563,11093.67,11072.91,3327.2145,1101157.6842,1099097.0466
603297.SH,20250821,97.62,1.5546,5.1736,0.77,51.9204,49.5237,5.727,12.1441,12.0924,0.9803,0.8707,11093.67,11072.91,3327.2145,1082964.0654,1080937.4742
603297.SH,20250820,100.5,1.6978,5.6503,0.79,53.4521,50.9847,5.896,12.5023,12.4491,0.9523,0.8458,11093.67,11072.91,3327.2145,1114913.835,1112827.455
603297.SH,20250819,98.2,1.9591,6.5197,0.85,52.2289,49.8179,5.7611,12.2162,12.1642,0.9746,0.8656,11093.67,11072.91,3327.2145,1089398.394,1087359.762
603297.SH,20250818,99.89,2.4566,8.1756,1.2,53.1277,50.6753,5.8602,12.4265,12.3735,0.9581,0.8509,11093.67,11072.91,3327.2145,1108146.6963,1106072.9799
603297.SH,20250815,96.11,2.3558,7.84,1.32,51.1173,48.7576,5.6385,11.9562,11.9053,0.9957,0.8844,11093.67,11072.91,3327.2145,1066212.6237,1064217.3801
603297.SH,20250814,91.92,1.6763,5.5787,1.03,48.8888,46.632,5.3926,11.435,11.3863,1.0411,0.9247,11093.67,11072.91,3327.2145,1019730.1464,1017821.8872
603297.SH,20250813,94.25,2.3621,7.8611,1.55,50.128,47.814,5.5293,11.7248,11.6749,1.0154,0.9019,11093.67,11072.91,3327.2145,1045578.3975,1043621.7675
603297.SH,20250812,92.03,2.6611,8.856,2.41,48.9473,46.6878,5.3991,11.4487,11.3999,1.0399,0.9236,11093.67,11072.91,3327.2145,1020950.4501,1019039.9073
603297.SH,20250811,89.46,1.2089,4.0232,1.24,47.5804,45.384,5.2483,11.1289,11.0816,1.0698,0.9501,11093.67,11072.91,3327.2145,992439.7182,990582.5286
603297.SH,20250808,87.54,1.0095,3.3596,1.12,46.5592,44.41,5.1357,10.8901,10.8437,1.0932,0.971,11093.67,11072.91,3327.2145,971139.8718,969322.5414
603297.SH,20250807,89.15,0.8847,2.9444,0.97,47.4155,45.2268,5.2301,11.0904,11.0432,1.0735,0.9534,11093.67,11072.91,3327.2145,989000.6805,987149.9265
603297.SH,20250806,90.0,1.8736,6.2352,2.63,47.8676,45.658,5.28,11.1961,11.1485,1.0633,0.9444,11093.67,11072.91,3327.2145,998430.3,996561.9
603297.SH,20250805,88.12,0.5401,1.7973,0.71,46.8677,44.7042,5.1697,10.9622,10.9156,1.086,0.9646,11093.67,11072.91,3327.2145,977574.2004,975744.8292
603297.SH,20250804,87.72,0.564,1.877,0.64,46.6549,44.5013,5.1462,10.9125,10.866,1.091,0.969,11093.67,11072.91,3327.2145,973136.7324,971315.6652
603297.SH,20250801,87.14,0.6522,2.1706,0.59,46.3465,44.2071,5.1122,10.8403,10.7942,1.0982,0.9754,11093.67,11072.91,3327.2145,966702.4038,964893.3774
603297.SH,20250731,86.79,0.9157,3.0475,0.82,46.1603,44.0295,5.0917,10.7968,10.7508,1.1027,0.9794,11093.67,11072.91,3327.2145,962819.6193,961017.8589
603297.SH,20250730,87.79,0.8839,2.9415,0.83,46.6922,44.5368,5.1504,10.9212,10.8747,1.0901,0.9682,11093.67,11072.91,3327.2145,973913.2893,972090.7689
603297.SH,20250729,88.86,0.8,2.6623,0.75,47.2613,45.0796,5.2131,11.0543,11.0072,1.077,0.9566,11093.67,11072.91,3327.2145,985783.5162,983938.7826
603297.SH,20250728,89.15,1.1692,3.8909,1.19,47.4155,45.2268,5.2301,11.0904,11.0432,1.0735,0.9534,11093.67,11072.91,3327.2145,989000.6805,987149.9265
603297.SH,20250725,90.32,1.7499,5.8237,2.08,48.0378,45.8203,5.2988,11.2359,11.1881,1.0596,0.9411,11093.67,11072.91,3327.2145,1001980.2744,1000105.2312
603297.SH,20250724,87.88,0.9924,3.3026,1.26,46.74,44.5825,5.1556,10.9324,10.8858,1.089,0.9672,11093.67,11072.91,3327.2145,974911.7196,973087.3308
603297.SH,20250723,86.37,0.6228,2.0726,0.71,45.9369,43.8164,5.067,10.7445,10.6988,1.108,0.9841,11093.67,11072.91,3327.2145,958160.2779,956367.2367
603297.SH,20250722,86.64,0.7849,2.6121,0.84,46.0805,43.9534,5.0829,10.7781,10.7322,1.1046,0.9811,11093.67,11072.91,3327.2145,961155.5688,959356.9224
603297.SH,20250721,87.48,0.7604,2.5304,0.74,46.5273,44.3796,5.1322,10.8826,10.8363,1.094,0.9717,11093.67,11072.91,3327.2145,970474.2516,968658.1668
603297.SH,20250718,87.16,1.0502,3.4951,0.66,46.3571,44.2172,5.1134,10.8428,10.7967,1.098,0.9752,11093.67,11072.91,3327.2145,966924.2772,965114.8356
603297.SH,20250717,87.14,0.7191,2.393,0.39,46.3465,44.2071,5.1122,10.8403,10.7942,1.0982,0.9754,11093.67,11072.91,3327.2145,966702.4038,964893.3774
603297.SH,20250716,86.81,1.0912,3.6314,0.62,46.2599,44.1245,5.0783,10.8201,10.774,1.1003,0.9773,11115.05,11072.91,3327.2145,964897.4905,961239.3171
603297.SH,20250715,88.4,1.0505,3.4962,0.62,47.1072,44.9327,5.1713,11.0183,10.9714,1.0805,0.9597,11115.05,11072.91,3327.2145,982570.42,978845.244
603297.SH,20250714,88.1,1.2392,4.124,0.8,46.9474,44.7802,5.1537,10.9809,10.9341,1.0842,0.963,11115.05,11072.91,3327.2145,979235.905,975523.371
603297.SH,20250711,89.4,3.844,12.7926,3.87,47.6401,45.441,5.2298,11.1429,11.0955,1.0684,0.949,11115.05,11072.91,3327.2145,993685.47,989918.154
603297.SH,20250710,85.77,1.9879,6.6158,2.61,45.7057,43.5959,5.0174,10.6905,10.645,1.1136,0.9891,11115.05,11072.91,3327.2145,953337.8385,949723.4907
603297.SH,20250709,82.88,0.7183,2.3905,0.85,44.1657,42.127,4.8484,10.3303,10.2863,1.1525,1.0236,11115.05,11072.91,3327.2145,921215.344,917722.7808
603297.SH,20250708,83.87,0.6916,2.3016,0.69,44.6932,42.6302,4.9063,10.4536,10.4091,1.1389,1.0115,11115.05,11072.91,3327.2145,932219.2435,928684.9617
603297.SH,20250707,82.57,0.4895,1.629,0.4,44.0005,41.9694,4.8302,10.2916,10.2478,1.1568,1.0274,11115.05,11072.91,3327.2145,917769.6785,914290.1787
603297.SH,20250704,83.09,1.0784,3.589,0.78,44.2776,42.2337,4.8607,10.3564,10.3123,1.1496,1.021,11115.05,11072.91,3327.2145,923549.5045,920048.0919
603297.SH,20250703,84.95,0.8322,2.7696,0.58,45.2688,43.1791,4.9695,10.5883,10.5432,1.1244,0.9987,11115.05,11072.91,3327.2145,944223.4975,940643.7045
603297.SH,20250702,85.11,1.1335,3.7722,0.78,45.354,43.2604,4.9788,10.6082,10.563,1.1223,0.9968,11115.05,11072.91,3327.2145,946001.9055,942415.3701
603297.SH,20250701,87.73,1.4768,4.9146,1.1,46.7502,44.5922,5.1321,10.9348,10.8882,1.0888,0.967,11115.05,11072.91,3327.2145,975123.3365,971426.3943
603297.SH,20250630,87.35,1.6378,5.4506,1.37,46.5477,44.399,5.1099,10.8874,10.841,1.0935,0.9712,11115.05,11072.91,3327.2145,970899.6175,967218.6885
603297.SH,20250627,85.51,1.8258,6.0764,1.95,45.5672,43.4638,5.0022,10.6581,10.6127,1.117,0.9921,11115.05,11072.91,3327.2145,950447.9255,946844.5341
603297.SH,20250626,84.55,1.1603,3.8614,1.37,45.0556,42.9758,4.9461,10.5384,10.4935,1.1297,1.0034,11115.05,11072.91,3327.2145,939777.4775,936214.5405
603297.SH,20250625,85.48,1.144,3.8073,1.6,45.5512,43.4485,5.0005,10.6543,10.609,1.1174,0.9925,11115.05,11072.91,3327.2145,950114.474,946512.3468
603297.SH,20250624,84.05,0.9666,3.2168,1.44,44.7892,42.7217,4.9168,10.4761,10.4315,1.1364,1.0094,11115.05,11072.91,3327.2145,934219.9525,930678.0855
603297.SH,20250623,82.39,0.8767,2.9178,1.21,43.9046,41.8779,4.8197,10.2692,10.2255,1.1593,1.0297,11115.05,11072.91,3327.2145,915768.9695,912297.0549
603297.SH,20250620,80.93,0.5434,1.8083,0.68,43.1266,41.1358,4.7343,10.0872,10.0443,1.1802,1.0483,11115.05,11072.91,3327.2145,899540.9965,896130.6063
603297.SH,20250619,81.68,0.6902,2.2968,0.92,43.5262,41.517,4.7782,10.1807,10.1373,1.1694,1.0386,11115.05,11072.91,3327.2145,907877.284,904435.2888
603297.SH,20250618,82.75,0.4986,1.6594,0.66,44.0964,42.0609,4.8408,10.3141,10.2701,1.1543,1.0252,11115.05,11072.91,3327.2145,919770.3875,916283.3025
603297.SH,20250617,83.2,0.7391,2.4598,0.97,44.3362,42.2896,4.8671,10.3701,10.326,1.148,1.0197,11115.05,11072.91,3327.2145,924772.16,921266.112
603297.SH,20250616,84.17,1.1411,3.7977,1.79,44.8531,42.7826,4.9238,10.491,10.4464,1.1348,1.0079,11115.05,11072.91,3327.2145,935553.7585,932006.8347
603297.SH,20250613,83.18,0.9278,3.0876,1.71,44.3256,42.2794,4.6359,10.3676,10.3235,1.1483,,11115.05,11072.91,3327.2145,924549.859,921044.6538
603297.SH,20250612,83.33,0.4564,1.5188,0.8,44.4055,42.3557,4.6442,10.3863,10.3421,1.1463,,11115.05,11072.91,3327.2145,926217.1165,922705.5903
603297.SH,20250611,82.8,0.5066,1.6861,0.86,44.1231,42.0863,4.6147,10.3203,10.2763,1.1536,,11115.05,11072.91,3327.2145,920326.14,916836.948
603297.SH,20250610,82.86,0.7609,2.5322,1.4,44.155,42.1168,4.618,10.3278,10.2838,1.1528,,11115.05,11072.91,3327.2145,920993.043,917501.3226
603297.SH,20250609,84.69,0.5339,1.7769,0.99,45.1302,43.047,4.72,10.5559,10.5109,1.1278,,11115.05,11072.91,3327.2145,941333.5845,937764.7479
603297.SH,20250606,83.9,0.4574,1.5223,0.72,44.7092,42.6454,4.676,10.4574,10.4129,1.1385,,11115.05,11072.91,3327.2145,932552.695,929017.149
603297.SH,20250605,84.19,0.588,1.9567,0.94,44.8638,42.7928,4.6922,10.4935,10.4489,1.1345,1.1345,11115.05,11072.91,3327.2145,935776.0595,932228.2929
603297.SH,20250604,83.26,0.5935,1.975,0.91,44.3682,42.3201,4.6403,10.3776,10.3334,1.1472,1.1472,11115.05,11072.91,3327.2145,925439.063,921930.4866
603297.SH,20250603,82.68,0.5414,1.8018,0.81,44.0591,42.0253,4.608,10.3053,10.2615,1.1553,1.1553,11115.05,11072.91,3327.2145,918992.334,915508.1988
603297.SH,20250530,83.7,0.5099,1.6968,0.71,44.6027,42.5437,4.6648,10.4325,10.388,1.1412,1.1412,11115.05,11072.91,3327.2145,930329.685,926802.567
603297.SH,20250529,85.1,0.924,3.0752,1.39,45.3487,43.2554,4.7429,10.607,10.5618,1.1224,1.1224,11115.05,11072.91,3327.2145,945890.755,942304.641
603297.SH,20250528,83.22,0.5483,1.8246,0.74,44.3469,42.2998,4.6381,10.3726,10.3285,1.1478,1.1478,11115.05,11072.91,3327.2145,924994.461,921487.5702
603297.SH,20250527,83.4,0.7315,2.4345,0.98,44.4428,42.3913,4.6481,10.3951,10.3508,1.1453,1.1453,11115.05,11072.91,3327.2145,926995.17,923480.694
603297.SH,20250526,84.87,0.6402,2.1305,0.89,45.2261,43.1384,4.7301,10.5783,10.5333,1.1255,1.1255,11115.05,11072.91,3327.2145,943334.2935,939757.8717
603297.SH,20250523,83.5,0.7446,2.4779,1.08,44.4961,42.4421,4.6537,10.4075,10.3632,1.1439,1.1439,11115.05,11072.91,3327.2145,928106.675,924587.985
