ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603706.SH,20250918,20.25,1.0939,3.51,1.5,19.4207,18.605,2.333,2.6565,2.58,4.4444,4.4444,18938.2714,18938.2714,5902.231,383499.9959,383499.9959
603706.SH,20250917,20.56,0.7481,2.4004,1.05,19.718,18.8898,2.3687,2.6971,2.6195,4.3774,4.3774,18938.2714,18938.2714,5902.231,389370.86,389370.86
603706.SH,20250916,20.71,0.6245,2.0038,0.89,19.8619,19.0276,2.386,2.7168,2.6386,4.3457,4.3457,18938.2714,18938.2714,5902.231,392211.6007,392211.6007
603706.SH,20250915,20.76,0.6015,1.9299,0.84,19.9098,19.0736,2.3917,2.7234,2.645,4.3353,4.3353,18938.2714,18938.2714,5902.231,393158.5143,393158.5143
603706.SH,20250912,20.87,0.8362,2.6832,1.21,20.0153,19.1746,2.4044,2.7378,2.659,4.3124,4.3124,18938.2714,18938.2714,5902.231,395241.7241,395241.7241
603706.SH,20250911,20.91,0.8265,2.6519,1.17,20.0537,19.2114,2.409,2.743,2.6641,4.3042,4.3042,18938.2714,18938.2714,5902.231,395999.255,395999.255
603706.SH,20250910,20.99,0.667,2.1402,0.92,20.1304,19.2849,2.4182,2.7535,2.6743,4.2878,4.2878,18938.2714,18938.2714,5902.231,397514.3167,397514.3167
603706.SH,20250909,20.7,0.5582,1.7912,0.65,19.8523,19.0185,2.3848,2.7155,2.6373,4.3478,4.3478,18938.2714,18938.2714,5902.231,392022.218,392022.218
603706.SH,20250908,20.95,0.7007,2.2483,0.75,20.0921,19.2481,2.4136,2.7483,2.6692,4.2959,4.2959,18938.2714,18938.2714,5902.231,396756.7858,396756.7858
603706.SH,20250905,20.77,0.7064,2.2666,0.71,19.9194,19.0828,2.3929,2.7247,2.6462,4.3332,4.3332,18938.2714,18938.2714,5902.231,393347.897,393347.897
603706.SH,20250904,20.64,0.9003,2.8889,0.7,19.7948,18.9633,2.3779,2.7076,2.6297,4.3605,4.3605,18938.2714,18938.2714,5902.231,390885.9217,390885.9217
603706.SH,20250903,20.47,0.7474,2.3981,0.46,19.6317,18.8071,2.3583,2.6853,2.608,4.3967,4.3967,18938.2714,18938.2714,5902.231,387666.4156,387666.4156
603706.SH,20250902,21.0,1.2463,3.999,0.71,20.14,19.2941,2.4194,2.7549,2.6755,4.2857,4.2857,18938.2714,18938.2714,5902.231,397703.6994,397703.6994
603706.SH,20250901,21.36,1.0595,3.3996,0.56,20.4853,19.6248,2.4608,2.8021,2.7214,4.2135,4.2135,18938.2714,18938.2714,5902.231,404521.4771,404521.4771
603706.SH,20250829,21.1,1.0183,3.2674,0.5,20.2359,19.386,2.4309,2.768,2.6883,4.2654,4.2654,18938.2714,18938.2714,5902.231,399597.5265,399597.5265
603706.SH,20250828,20.99,2.3828,7.6456,1.16,20.1304,19.2849,2.4182,2.7535,2.6743,4.2878,4.2878,18938.2714,18938.2714,5902.231,397514.3167,397514.3167
603706.SH,20250827,21.46,2.4007,7.7031,1.28,20.5812,19.7167,2.4724,2.8152,2.7341,4.1938,4.1938,18938.2714,18938.2714,5902.231,406415.3042,406415.3042
603706.SH,20250826,22.37,1.8672,5.9913,0.92,21.4539,20.5685,2.6495,2.9346,2.9786,4.0232,4.0232,18938.2714,18938.2714,5902.231,423649.1312,423649.1312
603706.SH,20250825,22.28,1.7278,5.5438,0.74,21.3676,20.4857,2.6389,2.9228,2.9666,4.0395,4.0395,18938.2714,18938.2714,5902.231,421944.6868,421944.6868
603706.SH,20250822,22.12,1.766,5.6665,0.64,21.2141,20.3386,2.6199,2.9018,2.9453,4.0687,4.0687,18938.2714,18938.2714,5902.231,418914.5634,418914.5634
603706.SH,20250821,22.42,2.5151,8.07,0.71,21.5019,20.6145,2.6555,2.9411,2.9853,4.0143,4.0143,18938.2714,18938.2714,5902.231,424596.0448,424596.0448
603706.SH,20250820,22.16,1.4752,4.7335,0.3,21.2525,20.3754,2.6247,2.907,2.9506,4.0614,4.0614,18938.2714,18938.2714,5902.231,419672.0942,419672.0942
603706.SH,20250819,22.14,2.6193,8.4044,0.43,21.2333,20.357,2.6223,2.9044,2.948,4.065,4.065,18938.2714,18938.2714,5902.231,419293.3288,419293.3288
603706.SH,20250818,22.32,3.3558,10.7676,0.53,21.406,20.5225,2.6436,2.928,2.9719,4.0323,4.0323,18938.2714,18938.2714,5902.231,422702.2176,422702.2176
603706.SH,20250815,22.6,3.8916,12.4867,0.62,21.6745,20.78,2.6768,2.9647,3.0092,3.9823,3.9823,18938.2714,18938.2714,5902.231,428004.9336,428004.9336
603706.SH,20250814,22.39,6.4293,20.6295,1.17,21.4731,20.5869,2.6519,2.9372,2.9813,4.0197,4.0197,18938.2714,18938.2714,5902.231,424027.8966,424027.8966
603706.SH,20250813,23.89,8.555,27.4501,2.03,22.9117,21.9661,2.8296,3.134,3.181,3.7673,3.7673,18938.2714,18938.2714,5902.231,452435.3037,452435.3037
603706.SH,20250812,24.52,8.279,26.5645,2.9,23.5159,22.5453,2.9042,3.2166,3.2649,3.6705,3.6705,18938.2714,18938.2714,5902.231,464366.4147,464366.4147
603706.SH,20250811,22.29,4.3664,14.0103,1.75,21.3772,20.4949,2.6401,2.9241,2.9679,4.0377,4.0377,18938.2714,18938.2714,5902.231,422134.0695,422134.0695
603706.SH,20250808,21.84,3.6116,11.5885,1.63,20.9456,20.0812,2.5868,2.865,2.908,4.1209,4.1209,18938.2714,18938.2714,5902.231,413611.8474,413611.8474
603706.SH,20250807,21.44,2.5993,8.3404,1.16,20.562,19.7134,2.5394,2.8126,2.8548,4.1978,4.1978,18938.2714,18938.2714,5902.231,406036.5388,406036.5388
603706.SH,20250806,21.29,2.1791,6.9919,0.79,20.4181,19.5755,2.5216,2.7929,2.8348,4.2273,4.2273,18938.2714,18938.2714,5902.231,403195.7981,403195.7981
603706.SH,20250805,21.04,1.5383,4.9358,0.55,20.1784,19.3456,2.492,2.7601,2.8015,4.2776,4.2776,18938.2714,18938.2714,5902.231,398461.2303,398461.2303
603706.SH,20250804,21.1,2.5551,8.1984,1.05,20.2359,19.4008,2.4991,2.768,2.8095,4.2654,4.2654,18938.2714,18938.2714,5902.231,399597.5265,399597.5265
603706.SH,20250801,21.07,2.1858,7.0136,0.97,20.2071,19.3732,2.4956,2.764,2.8055,4.2715,4.2715,18938.2714,18938.2714,5902.231,399029.3784,399029.3784
603706.SH,20250731,20.7,2.745,8.8078,1.45,19.8523,19.033,2.4518,2.7155,2.7562,4.3478,4.3478,18938.2714,18938.2714,5902.231,392022.218,392022.218
603706.SH,20250730,21.28,4.8175,15.4578,3.95,20.4085,19.5663,2.5204,2.7916,2.8335,4.2293,4.2293,18938.2714,18938.2714,5902.231,403006.4154,403006.4154
603706.SH,20250729,20.47,1.597,5.1243,1.23,19.6317,18.8215,2.4245,2.6853,2.7256,4.3967,4.3967,18938.2714,18938.2714,5902.231,387666.4156,387666.4156
603706.SH,20250728,20.43,0.877,2.814,0.63,19.5934,18.7847,2.4198,2.6801,2.7203,4.4053,4.4053,18938.2714,18938.2714,5902.231,386908.8847,386908.8847
603706.SH,20250725,20.42,1.2485,4.0061,0.92,19.5838,18.7755,2.4186,2.6788,2.719,4.4074,4.4074,18938.2714,18938.2714,5902.231,386719.502,386719.502
603706.SH,20250724,20.27,0.9275,2.976,0.67,19.4399,18.6376,2.4008,2.6591,2.699,4.4401,4.4401,18938.2714,18938.2714,5902.231,383878.7613,383878.7613
603706.SH,20250723,20.19,1.4506,4.6545,1.14,19.3632,18.564,2.3913,2.6486,2.6883,4.4577,4.4577,18938.2714,18938.2714,5902.231,382363.6996,382363.6996
603706.SH,20250722,20.52,1.9734,6.332,1.68,19.6797,18.8675,2.4304,2.6919,2.7323,4.386,4.386,18938.2714,18938.2714,5902.231,388613.3291,388613.3291
603706.SH,20250721,20.37,1.3946,4.4749,1.07,19.5358,18.7295,2.4127,2.6722,2.7123,4.4183,4.4183,18938.2714,18938.2714,5902.231,385772.5884,385772.5884
603706.SH,20250718,20.18,1.0128,3.2498,0.74,19.3536,18.5548,2.3902,2.6473,2.687,4.4599,4.4599,18938.2714,18938.2714,5902.231,382174.3169,382174.3169
603706.SH,20250717,20.3,1.0924,3.5053,0.76,19.4687,18.6652,2.4044,2.663,2.703,4.4335,4.4335,18938.2714,18938.2714,5902.231,384446.9094,384446.9094
603706.SH,20250716,20.19,0.8899,2.8555,0.57,19.3632,18.564,2.3913,2.6486,2.6883,4.4577,4.4577,18938.2714,18938.2714,5902.231,382363.6996,382363.6996
603706.SH,20250715,20.16,1.4868,4.7706,0.9,19.3344,18.5365,2.3878,2.6447,2.6843,4.4643,4.4643,18938.2714,18938.2714,5902.231,381795.5514,381795.5514
603706.SH,20250714,20.49,2.0412,6.5496,1.3,19.6509,18.8399,2.4269,2.6879,2.7283,4.3924,4.3924,18938.2714,18938.2714,5902.231,388045.181,388045.181
603706.SH,20250711,20.14,1.3578,4.3567,0.8,19.3152,18.5181,2.3854,2.642,2.6817,4.4687,4.4687,18938.2714,18938.2714,5902.231,381416.786,381416.786
603706.SH,20250710,20.28,1.3883,4.4546,0.72,19.4495,18.6468,2.402,2.6604,2.7003,4.4379,4.4379,18938.2714,18938.2714,5902.231,384068.144,384068.144
603706.SH,20250709,20.07,1.5971,5.1245,0.76,19.2481,18.4537,2.3771,2.6329,2.6723,4.4843,4.4843,18938.2714,18938.2714,5902.231,380091.107,380091.107
603706.SH,20250708,20.41,1.846,5.9231,0.71,19.5742,18.7663,2.4174,2.6775,2.7176,4.4096,4.4096,18938.2714,18938.2714,5902.231,386530.1193,386530.1193
603706.SH,20250707,20.23,1.643,5.2719,0.51,19.4015,18.6008,2.3961,2.6538,2.6937,4.4488,4.4488,18938.2714,18938.2714,5902.231,383121.2304,383121.2304
603706.SH,20250704,20.13,2.0571,6.6004,0.54,19.3056,18.5089,2.3842,2.6407,2.6803,4.4709,4.4709,18938.2714,18938.2714,5902.231,381227.4033,381227.4033
603706.SH,20250703,20.41,2.542,8.1563,0.57,19.5742,18.7663,2.4174,2.6775,2.7176,4.4096,4.4096,18938.2714,18938.2714,5902.231,386530.1193,386530.1193
603706.SH,20250702,21.0,2.4371,7.8199,0.5,20.14,19.3088,2.4873,2.7549,2.7962,4.2857,4.2857,18938.2714,18938.2714,5902.231,397703.6994,397703.6994
603706.SH,20250701,21.06,4.2738,13.7132,0.81,20.1976,19.364,2.4944,2.7627,2.8042,4.2735,4.2735,18938.2714,18938.2714,5902.231,398839.9957,398839.9957
603706.SH,20250630,21.54,4.753,15.2509,0.83,20.6579,19.8053,2.5512,2.8257,2.8681,4.1783,4.1783,18938.2714,18938.2714,5902.231,407930.366,407930.366
603706.SH,20250627,21.04,4.9586,15.9104,0.86,20.1784,19.3456,2.492,2.7601,2.8015,4.2776,4.2776,18938.2714,18938.2714,5902.231,398461.2303,398461.2303
603706.SH,20250626,22.2,5.9035,18.9425,1.06,21.2909,20.4122,2.6294,2.9123,2.956,4.0541,4.0541,18938.2714,18938.2714,5902.231,420429.6251,420429.6251
603706.SH,20250625,21.32,4.4891,14.404,0.78,20.4469,19.603,2.5252,2.7968,2.8388,4.2214,4.2214,18938.2714,18938.2714,5902.231,403763.9462,403763.9462
603706.SH,20250624,21.16,6.2802,20.151,1.2,20.2935,19.4559,2.5062,2.7758,2.8175,4.2533,4.2533,18938.2714,18938.2714,5902.231,400733.8228,400733.8228
603706.SH,20250623,22.64,7.0766,22.7063,1.39,21.7129,20.8167,2.6815,2.97,3.0145,3.9753,3.9753,18938.2714,18938.2714,5902.231,428762.4645,428762.4645
603706.SH,20250620,21.26,4.9853,15.9963,0.97,20.3894,19.5479,2.5181,2.789,2.8308,4.2333,4.2333,18938.2714,18938.2714,5902.231,402627.65,402627.65
603706.SH,20250619,20.7,4.9004,15.7237,1.15,19.8523,19.033,2.4518,2.7155,2.7562,4.3478,4.3478,18938.2714,18938.2714,5902.231,392022.218,392022.218
603706.SH,20250618,22.31,5.3575,17.1903,1.61,21.3964,20.5133,2.3879,2.9267,2.9706,4.0341,,18938.2714,18938.2714,5902.231,422512.8349,422512.8349
603706.SH,20250617,21.03,3.8433,12.3317,1.41,20.1688,19.3364,2.2509,2.7588,2.8002,4.2796,,18938.2714,18938.2714,5902.231,398271.8475,398271.8475
603706.SH,20250616,21.49,6.3155,20.2643,4.02,20.6099,19.7593,2.3001,2.8191,2.8614,4.188,,18938.2714,18938.2714,5902.231,406983.4524,406983.4524
603706.SH,20250613,20.78,5.3653,17.2155,9.16,19.929,19.1065,2.2241,2.726,2.7669,4.3311,,18938.2714,18938.2714,5902.231,393537.2797,393537.2797
603706.SH,20250612,18.89,0.4921,1.5789,0.86,18.1164,17.3687,2.0218,2.4781,2.5152,4.7644,,18938.2714,18938.2714,5902.231,357743.9467,357743.9467
603706.SH,20250611,18.87,0.5869,1.883,1.06,18.0972,17.3503,2.0197,2.4754,2.5126,4.7695,,18938.2714,18938.2714,5902.231,357365.1813,357365.1813
603706.SH,20250610,18.81,0.8679,2.7849,1.52,18.0397,17.2952,2.0133,2.4676,2.5046,4.7847,,18938.2714,18938.2714,5902.231,356228.885,356228.885
603706.SH,20250609,18.88,0.5469,1.7548,0.97,18.1068,17.3595,2.0208,2.4767,2.5139,4.7669,,18938.2714,18938.2714,5902.231,357554.564,357554.564
603706.SH,20250606,18.85,0.4342,1.3932,0.75,18.0781,17.332,2.0176,2.4728,2.5099,4.7745,4.7745,18938.2714,18938.2714,5902.231,356986.4159,356986.4159
603706.SH,20250605,18.74,0.4252,1.3642,0.76,17.9726,17.2308,2.0058,2.4584,2.4953,4.8026,4.8026,18938.2714,18938.2714,5902.231,354903.206,354903.206
603706.SH,20250604,18.83,0.4923,1.5796,0.87,18.0589,17.3136,2.0154,2.4702,2.5072,4.7796,4.7796,18938.2714,18938.2714,5902.231,356607.6505,356607.6505
603706.SH,20250603,18.62,0.9473,3.0395,2.01,17.8575,17.1205,1.9929,2.4426,2.4793,4.8335,4.8335,18938.2714,18938.2714,5902.231,352630.6135,352630.6135
603706.SH,20250530,19.01,0.5167,1.6578,1.09,18.2315,17.4791,2.0347,2.4938,2.5312,4.7344,4.7344,18938.2714,18938.2714,5902.231,360016.5393,360016.5393
603706.SH,20250529,19.24,0.5205,1.67,1.07,18.4521,17.6905,2.0593,2.524,2.5618,4.6778,4.6778,18938.2714,18938.2714,5902.231,364372.3417,364372.3417
603706.SH,20250528,19.02,0.3366,1.0799,0.64,18.2411,17.4883,2.0358,2.4951,2.5325,4.7319,4.7319,18938.2714,18938.2714,5902.231,360205.922,360205.922
603706.SH,20250527,18.98,0.4961,1.5918,0.91,18.2027,17.4515,2.0315,2.4899,2.5272,4.7418,4.7418,18938.2714,18938.2714,5902.231,359448.3912,359448.3912
603706.SH,20250526,18.85,0.4852,1.5569,0.85,18.0781,17.332,2.0176,2.4728,2.5099,4.7745,4.7745,18938.2714,18938.2714,5902.231,356986.4159,356986.4159
603706.SH,20250523,18.9,0.522,1.6748,0.86,18.126,17.3779,2.0229,2.4794,2.5166,4.7619,4.7619,18938.2714,18938.2714,5902.231,357933.3295,357933.3295
