ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300056.SZ,20251212,9.71,12.6722,14.9937,1.03,,,25.3633,8.0323,8.2205,0.0,,38549.0443,38515.0243,32551.599,374311.2202,373980.886
300056.SZ,20251211,10.04,16.4108,19.4173,1.73,,,26.2253,8.3053,8.4999,0.0,,38549.0443,38515.0243,32551.599,387032.4048,386690.844
300056.SZ,20251210,11.09,27.7974,32.8898,5.75,,,28.968,9.1739,9.3888,0.0,,38549.0443,38515.0243,32551.599,427508.9013,427131.6195
300056.SZ,20251209,10.3,10.0116,11.8458,2.72,,,26.9045,8.5204,8.72,0.0,,38549.0443,38515.0243,32551.599,397055.1563,396704.7503
300056.SZ,20251208,8.58,3.8588,4.5657,1.02,,,22.4117,7.0976,7.2638,0.0,,38549.0443,38515.0243,32551.599,330750.8001,330458.9085
300056.SZ,20251205,8.36,3.2544,3.8506,0.87,,,21.837,6.9156,7.0776,0.0,,38549.0443,38515.0243,32551.599,322270.0103,321985.6031
300056.SZ,20251204,8.21,2.6,3.0763,0.63,,,21.4452,6.7915,6.9506,0.0,,38549.0443,38515.0243,32551.599,316487.6537,316208.3495
300056.SZ,20251203,8.39,4.4588,5.2756,1.19,,,21.9154,6.9404,7.103,0.0,,38549.0443,38515.0243,32551.599,323426.4817,323141.0539
300056.SZ,20251202,8.74,4.2399,5.0167,1.24,,,22.8296,7.2299,7.3993,0.0,,38549.0443,38515.0243,32551.599,336918.6472,336621.3124
300056.SZ,20251201,8.74,4.4248,5.2354,1.41,,,22.8296,7.2299,7.3993,0.0,,38549.0443,38515.0243,32551.599,336918.6472,336621.3124
300056.SZ,20251128,8.6,3.0312,3.5866,0.9,,,22.4639,7.1141,7.2808,0.0,,38549.0443,38515.0243,32551.599,331521.781,331229.209
300056.SZ,20251127,8.61,4.6063,5.4502,1.43,,,22.4901,7.1224,7.2892,0.0,,38549.0443,38515.0243,32551.599,331907.2714,331614.3592
300056.SZ,20251126,8.36,2.3988,2.8383,0.68,,,21.837,6.9156,7.0776,0.0,,38549.0443,38515.0243,32551.599,322270.0103,321985.6031
300056.SZ,20251125,8.54,2.6804,3.1715,0.71,,,22.3072,7.0645,7.23,0.0,,38549.0443,38515.0243,32551.599,329208.8383,328918.3075
300056.SZ,20251124,8.37,2.9202,3.4552,0.71,,,21.8632,6.9239,7.086,0.0,,38549.0443,38515.0243,32551.599,322655.5008,322370.7534
300056.SZ,20251121,8.21,4.3136,5.1039,0.86,,,21.4452,6.7915,6.9506,0.0,,38549.0443,38515.0243,32551.599,316487.6537,316208.3495
300056.SZ,20251120,8.6,3.8048,4.5018,0.77,,,22.4639,7.1141,7.2808,0.0,,38549.0443,38515.0243,32551.599,331521.781,331229.209
300056.SZ,20251119,8.77,3.923,4.6417,0.81,,,22.908,7.2547,7.4247,0.0,,38549.0443,38515.0243,32551.599,338075.1185,337776.7631
300056.SZ,20251118,9.09,3.8948,4.6084,0.8,,,23.7439,7.5195,7.6956,0.0,,38549.0443,38515.0243,32551.599,350410.8127,350101.5709
300056.SZ,20251117,9.24,4.5864,5.4266,0.94,,,24.1357,7.6435,7.8226,0.0,,38549.0443,38515.0243,32551.599,356193.1693,355878.8245
300056.SZ,20251114,9.28,9.0043,10.6539,2.04,,,24.2401,7.6766,7.8564,0.0,,38549.0443,38515.0243,32551.599,357735.1311,357419.4255
300056.SZ,20251113,8.94,3.3928,4.0144,0.68,,,23.352,7.3954,7.5686,0.0,,38549.0443,38515.0243,32551.599,344628.456,344324.3172
300056.SZ,20251112,8.93,3.4546,4.0875,0.6,,,23.3259,7.3871,7.5601,0.0,,38549.0443,38515.0243,32551.599,344242.9656,343939.167
300056.SZ,20251111,9.13,3.9335,4.6541,0.54,,,23.8483,7.5525,7.7295,0.0,,38549.0443,38515.0243,32551.599,351952.7745,351642.1719
300056.SZ,20251110,9.19,4.6916,5.5511,0.53,,,24.0051,7.6022,7.7803,0.0,,38549.0443,38515.0243,32551.599,354265.7171,353953.0733
300056.SZ,20251107,9.03,6.5827,7.7887,0.78,,,23.5871,7.4698,7.6448,0.0,,38549.0443,38515.0243,32551.599,348097.87,347790.6694
300056.SZ,20251106,9.45,6.3657,7.5319,0.79,,,24.6842,7.8173,8.0004,0.0,,38549.0443,38515.0243,32551.599,364288.4686,363966.9796
300056.SZ,20251105,9.15,7.1416,8.4499,0.99,,,23.9006,7.5691,7.7464,0.0,,38549.0443,38515.0243,32551.599,352723.7553,352412.4723
300056.SZ,20251104,9.2,11.3294,13.405,2.05,,,24.0312,7.6105,7.7887,0.0,,38549.0443,38515.0243,32551.599,354651.2076,354338.2236
300056.SZ,20251103,8.8,12.8115,15.1586,3.32,,,22.9863,7.2796,7.4501,0.0,,38549.0443,38515.0243,32551.599,339231.5898,338932.2138
300056.SZ,20251031,10.13,4.4515,5.267,1.29,,,26.4604,8.3798,8.5761,0.0,,38549.0443,38515.0243,32551.599,390501.8188,390157.1962
300056.SZ,20251030,10.0,4.7931,5.6712,1.63,,,26.1208,8.2722,8.466,0.0,,38549.0443,38515.0243,32551.599,385490.443,385150.243
300056.SZ,20251029,10.03,2.8496,3.3717,1.01,,,26.1992,8.2971,8.4914,0.0,,38549.0443,38515.0243,32551.599,386646.9143,386305.6937
300056.SZ,20251028,10.15,2.7607,3.2664,1.07,,,26.5127,8.3963,8.593,0.0,,38549.0443,38515.0243,32551.599,391272.7996,390927.4966
300056.SZ,20251027,10.18,4.4136,5.2221,2.12,,,26.591,8.4211,8.6184,0.0,,38549.0443,38515.0243,32551.599,392429.271,392082.9474
300056.SZ,20251024,10.49,2.4848,2.94,1.2,,,27.4008,8.6776,8.8808,0.0,,38549.0443,38515.0243,32551.599,404379.4747,404022.6049
300056.SZ,20251023,10.54,2.1718,2.5697,0.91,,,27.5314,8.7189,8.9232,0.0,,38549.0443,38515.0243,32551.599,406306.9269,405948.3561
300056.SZ,20251022,10.52,2.2763,2.6933,0.74,,,24.5981,8.7024,9.2745,0.0,,38549.0443,38515.0243,32551.599,405535.946,405178.0556
300056.SZ,20251021,10.7,1.5739,1.8622,0.4,,,25.019,8.8513,9.4332,0.0,,38549.0443,38515.0243,32551.599,412474.774,412110.76
300056.SZ,20251020,10.64,1.8811,2.2257,0.42,,,24.8787,8.8017,9.3803,0.0,,38549.0443,38515.0243,32551.599,410161.8314,409799.8586
300056.SZ,20251017,10.64,2.4183,2.8613,0.49,,,24.8787,8.8017,9.3803,0.0,,38549.0443,38515.0243,32551.599,410161.8314,409799.8586
300056.SZ,20251016,10.7,3.7867,4.4804,0.63,,,25.019,8.8513,9.4332,0.0,,38549.0443,38515.0243,32551.599,412474.774,412110.76
300056.SZ,20251015,11.15,5.7963,6.8582,1.07,,,26.0712,9.2235,9.8299,0.0,,38549.0443,38515.0243,32551.599,429821.8439,429442.5209
300056.SZ,20251014,10.42,5.6183,6.6476,1.14,,,24.3643,8.6197,9.1864,0.0,,38549.0443,38515.0243,32551.599,401681.0416,401326.5532
300056.SZ,20251013,11.16,4.9683,5.8785,1.05,,,26.0946,9.2318,9.8387,0.0,,38549.0443,38515.0243,32551.599,430207.3344,429827.6712
300056.SZ,20251010,11.64,4.3244,5.1167,0.91,,,27.217,9.6289,10.2619,0.0,,38549.0443,38515.0243,32551.599,448710.8757,448314.8829
300056.SZ,20251009,11.93,9.1698,10.8497,2.69,,,27.895,9.8688,10.5176,0.0,,38549.0443,38515.0243,32551.599,459890.0985,459484.2399
300056.SZ,20250930,13.35,2.9686,3.5125,0.85,,,31.2153,11.0434,11.7695,0.0,,38549.0443,38515.0243,32551.599,514629.7414,514175.5744
300056.SZ,20250929,13.55,3.2245,3.8152,0.96,,,31.683,11.2089,11.9458,0.0,,38549.0443,38515.0243,32551.599,522339.5503,521878.5793
300056.SZ,20250926,13.8,3.9471,4.6702,1.22,,,32.2675,11.4157,12.1662,0.0,,38549.0443,38515.0243,32551.599,531976.8113,531507.3353
300056.SZ,20250925,14.36,4.3267,5.1194,1.24,,,33.5769,11.8789,12.6599,0.0,,38549.0443,38515.0243,32551.599,553564.2761,553075.7489
300056.SZ,20250924,13.96,2.5605,3.0296,0.56,,,32.6416,11.548,12.3072,0.0,,38549.0443,38515.0243,32551.599,538144.6584,537669.7392
300056.SZ,20250923,14.11,3.4006,4.0236,0.7,,,32.9924,11.6721,12.4395,0.0,,38549.0443,38515.0243,32551.599,543927.0151,543446.9929
300056.SZ,20250922,14.04,2.5113,2.9714,0.47,,,32.8287,11.6142,12.3778,0.0,,38549.0443,38515.0243,32551.599,541228.582,540750.9412
300056.SZ,20250919,14.28,3.3416,3.9537,0.61,,,33.3899,11.8127,12.5894,0.0,,38549.0443,38515.0243,32551.599,550480.3526,549994.547
300056.SZ,20250918,14.52,5.6255,6.6561,1.08,,,33.9511,12.0113,12.8009,0.0,,38549.0443,38515.0243,32551.599,559732.1232,559238.1528
300056.SZ,20250917,14.95,8.1442,9.6362,2.02,,,34.9565,12.367,13.18,0.0,,38549.0443,38515.0243,32551.599,576308.2123,575799.6133
300056.SZ,20250916,14.28,4.6524,5.5047,1.27,,,33.3899,11.8127,12.5894,0.0,,38549.0443,38515.0243,32551.599,550480.3526,549994.547
300056.SZ,20250915,14.24,5.0548,5.9808,1.47,,,33.2963,11.7797,12.5541,0.0,,38549.0443,38515.0243,32551.599,548938.3908,548453.946
300056.SZ,20250912,14.0,3.9818,4.7113,1.24,,,32.7352,11.5811,12.3425,0.0,,38549.0443,38515.0243,32551.599,539686.6202,539210.3402
300056.SZ,20250911,13.79,4.2715,5.054,1.4,,,32.2441,11.4074,12.1574,0.0,,38549.0443,38515.0243,32551.599,531591.3209,531122.1851
300056.SZ,20250910,13.78,2.2197,2.6264,0.68,,,32.2208,11.3991,12.1486,0.0,,38549.0443,38515.0243,32551.599,531205.8305,530737.0349
300056.SZ,20250909,13.75,2.8601,3.3841,0.75,,,32.1506,11.3743,12.1221,0.0,,38549.0443,38515.0243,32551.599,530049.3591,529581.5841
300056.SZ,20250908,14.02,3.8034,4.5002,0.97,,,32.7819,11.5977,12.3601,0.0,,38549.0443,38515.0243,32551.599,540457.6011,539980.6407
300056.SZ,20250905,14.41,2.8636,3.3882,0.61,,,33.6938,11.9203,12.704,0.0,,38549.0443,38515.0243,32551.599,555491.7284,555001.5002
300056.SZ,20250904,13.86,3.5479,4.1979,0.65,,,32.4078,11.4653,12.2191,0.0,,38549.0443,38515.0243,32551.599,534289.754,533818.2368
300056.SZ,20250903,14.15,3.1494,3.7263,0.45,,,33.0859,11.7052,12.4748,0.0,,38549.0443,38515.0243,32551.599,545468.9768,544987.5938
300056.SZ,20250902,14.71,5.6214,6.6512,0.68,,,34.3953,12.1685,12.9685,0.0,,38549.0443,38515.0243,32551.599,567056.4417,566556.0075
300056.SZ,20250901,15.25,4.3784,5.1805,0.53,,,35.658,12.6152,13.4445,0.0,,38549.0443,38515.0243,32551.599,587872.9256,587354.1206
300056.SZ,20250829,15.39,6.8522,8.1075,0.89,,,35.9853,12.731,13.5679,0.0,,38549.0443,38515.0243,32551.599,593269.7918,592746.224
300056.SZ,20250828,16.3,7.2656,8.5967,1.03,,,38.1131,13.4837,14.3702,0.0,,38549.0443,38515.0243,32551.599,628349.4221,627794.8961
300056.SZ,20250827,16.06,11.2616,13.3248,1.98,,,37.5519,13.2852,14.1586,0.0,,38549.0443,38515.0243,32551.599,619097.6515,618551.2903
300056.SZ,20250826,15.88,11.3423,13.4202,2.48,,,37.131,13.1363,13.9999,0.0,,38549.0443,38515.0243,32551.599,612158.8235,611618.5859
300056.SZ,20250825,14.4,4.5638,5.3998,1.04,,,30.3307,11.912,12.7301,0.0,,38549.0443,38519.4493,32556.024,555106.2379,554680.0699
300056.SZ,20250822,14.58,4.0587,4.8021,0.99,,,30.7098,12.0609,12.8892,0.0,,38549.0443,38519.4493,32556.024,562045.0659,561613.5708
300056.SZ,20250821,14.7,3.9762,4.7045,0.97,,,30.9625,12.1602,12.9953,0.0,,38549.0443,38519.4493,32556.024,566670.9512,566235.9047
300056.SZ,20250820,14.95,4.5319,5.362,1.13,,,31.4891,12.367,13.2163,0.0,,38549.0443,38519.4493,32556.024,576308.2123,575865.767
300056.SZ,20250819,14.74,5.7205,6.7684,1.56,,,31.0468,12.1933,13.0306,0.0,,38549.0443,38519.4493,32556.024,568212.913,567776.6827
300056.SZ,20250818,14.74,3.6691,4.3412,1.02,,,31.0468,12.1933,13.0306,0.0,,38549.0443,38519.4493,32556.024,568212.913,567776.6827
300056.SZ,20250815,14.78,2.6815,3.1727,0.75,,,31.1311,12.2264,13.066,0.0,,38549.0443,38519.4493,32556.024,569754.8748,569317.4607
300056.SZ,20250814,14.53,3.9313,4.6514,1.17,,,30.6045,12.0196,12.845,0.0,,38549.0443,38519.4493,32556.024,560117.6137,559687.5983
300056.SZ,20250813,15.06,4.0622,4.8063,1.16,,,31.7208,12.458,13.3135,0.0,,38549.0443,38519.4493,32556.024,580548.6072,580102.9065
300056.SZ,20250812,14.86,3.9949,4.7267,1.08,,,31.2996,12.2925,13.1367,0.0,,38549.0443,38519.4493,32556.024,572838.7983,572399.0166
300056.SZ,20250811,15.03,3.2708,3.8699,0.76,,,31.6576,12.4332,13.287,0.0,,38549.0443,38519.4493,32556.024,579392.1358,578947.323
300056.SZ,20250808,15.22,2.5251,2.9876,0.58,,,32.0578,12.5903,13.455,0.0,,38549.0443,38519.4493,32556.024,586716.4542,586266.0183
300056.SZ,20250807,15.44,2.9877,3.5349,0.73,,,32.5212,12.7723,13.6495,0.0,,38549.0443,38519.4493,32556.024,595197.244,594740.2972
300056.SZ,20250806,15.68,4.7553,5.6264,1.32,,,33.0267,12.9709,13.8616,0.0,,38549.0443,38519.4493,32556.024,604449.0146,603984.965
300056.SZ,20250805,15.29,5.0375,5.9602,1.64,,,32.2053,12.6482,13.5169,0.0,,38549.0443,38519.4493,32556.024,589414.8873,588962.3798
300056.SZ,20250804,14.93,6.125,7.2469,2.39,,,31.447,12.3504,13.1986,0.0,,38549.0443,38519.4493,32556.024,575537.2314,575095.378
300056.SZ,20250801,14.23,2.77,3.2774,1.02,,,29.9726,11.7714,12.5798,0.0,,38549.0443,38519.4493,32556.024,548552.9004,548131.7635
300056.SZ,20250731,13.94,1.8437,2.1815,0.56,,,29.3618,11.5315,12.3234,0.0,,38549.0443,38519.4493,32556.024,537373.6775,536961.1232
300056.SZ,20250730,13.93,2.2274,2.6354,0.51,,,29.3407,11.5232,12.3146,0.0,,38549.0443,38519.4493,32556.024,536988.1871,536575.9287
300056.SZ,20250729,14.13,2.4095,2.8509,0.56,,,29.762,11.6887,12.4914,0.0,,38549.0443,38519.4493,32556.024,544697.996,544279.8186
300056.SZ,20250728,14.03,3.5881,4.2453,0.85,,,29.5513,11.6059,12.403,0.0,,38549.0443,38519.4493,32556.024,540843.0915,540427.8737
300056.SZ,20250725,14.48,3.525,4.1706,0.89,,,30.4992,11.9782,12.8008,0.0,,38549.0443,38519.4493,32556.024,558190.1615,557761.6259
300056.SZ,20250724,14.31,4.8545,5.7437,1.46,,,30.1411,11.8376,12.6505,0.0,,38549.0443,38519.4493,32556.024,551636.8239,551213.3195
300056.SZ,20250723,14.73,7.3011,8.6384,3.28,,,31.0257,12.185,13.0218,0.0,,38549.0443,38519.4493,32556.024,567827.4225,567391.4882
300056.SZ,20250722,14.03,2.184,2.5841,0.92,,,29.5513,11.6059,12.403,0.0,,38549.0443,38519.4493,32556.024,540843.0915,540427.8737
300056.SZ,20250721,13.97,3.2947,3.8982,1.37,,,29.425,11.5563,12.3499,0.0,,38549.0443,38519.4493,32556.024,538530.1489,538116.7067
300056.SZ,20250718,13.7,2.1886,2.5895,0.93,,,28.8563,11.333,12.1113,0.0,,38549.0443,38519.4493,32556.024,528121.9069,527716.4554
300056.SZ,20250717,13.7,1.684,1.9925,0.7,,,28.8563,11.333,12.1113,0.0,,38549.0443,38519.4493,32556.024,528121.9069,527716.4554
300056.SZ,20250716,13.73,1.7762,2.1016,0.66,,,28.9194,11.3578,12.1378,0.0,,38549.0443,38519.4493,32556.024,529278.3782,528872.0389
300056.SZ,20250715,13.73,2.9081,3.4408,1.09,,,28.9194,11.3578,12.1378,0.0,,38549.0443,38519.4493,32556.024,529278.3782,528872.0389
300056.SZ,20250714,13.62,3.4348,4.064,1.36,,,28.6877,11.2668,12.0405,0.0,,38549.0443,38519.4493,32556.024,525037.9834,524634.8995
300056.SZ,20250711,13.96,1.9268,2.2797,0.75,,,29.4039,11.548,12.3411,0.0,,38549.0443,38519.4493,32556.024,538144.6584,537731.5122
300056.SZ,20250710,14.0,1.9862,2.35,0.81,,,29.4881,11.5811,12.3765,0.0,,38549.0443,38519.4493,32556.024,539686.6202,539272.2902
300056.SZ,20250709,14.05,3.2453,3.8398,1.44,,,29.5935,11.6225,12.4207,0.0,,38549.0443,38519.4493,32556.024,541614.0724,541198.2627
300056.SZ,20250708,14.47,2.7931,3.3048,1.23,,,30.4781,11.9699,12.792,0.0,,38549.0443,38519.4493,32556.024,557804.671,557376.4314
300056.SZ,20250707,14.29,2.6485,3.1336,1.15,,,30.099,11.821,12.6328,0.0,,38549.0443,38519.4493,32556.024,550865.843,550442.9305
300056.SZ,20250704,13.93,2.157,2.5521,0.89,,,29.3407,11.5232,12.3146,0.0,,38549.0443,38519.4493,32556.024,536988.1871,536575.9287
300056.SZ,20250703,14.15,1.4732,1.743,0.5,,,29.8041,11.7052,12.5091,0.0,,38549.0443,38519.4493,32556.024,545468.9768,545050.2076
300056.SZ,20250702,14.06,2.1712,2.5689,0.7,,,29.6145,11.6308,12.4295,0.0,,38549.0443,38519.4493,32556.024,541999.5629,541583.4572
300056.SZ,20250701,14.39,2.899,3.4301,0.91,,,30.3096,11.9037,12.7212,0.0,,38549.0443,38519.4493,32556.024,554720.7475,554294.8754
300056.SZ,20250630,14.3,2.8107,3.3255,0.9,,,30.12,11.8293,12.6417,0.0,,38549.0443,38519.4493,32556.024,551251.3335,550828.125
300056.SZ,20250627,14.5,2.8166,3.3325,0.91,,,30.5413,11.9947,12.8185,0.0,,38549.0443,38519.4493,32556.024,558961.1424,558532.0149
300056.SZ,20250626,14.4,4.0853,4.8336,1.47,,,30.3307,11.912,12.7301,0.0,,38549.0443,38519.4493,32556.024,555106.2379,554680.0699
300056.SZ,20250625,14.78,2.9875,3.5347,1.11,,,31.1311,12.2264,13.066,0.0,,38549.0443,38519.4493,32556.024,569754.8748,569317.4607
300056.SZ,20250624,14.77,3.215,3.8039,1.34,,,31.11,12.2181,13.0572,0.0,,38549.0443,38519.4493,32556.024,569369.3843,568932.2662
300056.SZ,20250623,14.43,2.569,3.0396,1.06,,,30.3938,11.9368,12.7566,0.0,,38549.0443,38519.4493,32556.024,556262.7092,555835.6534
300056.SZ,20250620,14.22,2.6364,3.1194,1.11,,,29.9515,11.7631,12.571,0.0,,38549.0443,38519.4493,32556.024,548167.4099,547746.569
300056.SZ,20250619,13.99,2.4457,2.8937,1.05,,,29.4671,11.5729,12.3676,0.0,,38549.0443,38519.4493,32556.024,539301.1298,538887.0957
300056.SZ,20250618,14.33,2.5431,3.0089,1.02,,,30.1832,11.8541,12.6682,0.0,,38549.0443,38519.4493,32556.024,552407.8048,551983.7085
300056.SZ,20250617,14.06,1.8092,2.1406,0.59,,,29.6145,11.6308,12.4295,0.0,,38549.0443,38519.4493,32556.024,541999.5629,541583.4572
300056.SZ,20250616,14.14,2.7247,3.2238,0.72,,,29.783,11.6969,12.5002,0.0,,38549.0443,38519.4493,32556.024,545083.4864,544665.0131
300056.SZ,20250613,13.91,2.3962,2.8351,0.62,,,29.2986,11.5067,12.2969,0.0,,38549.0443,38519.4493,32556.024,536217.2062,535805.5398
300056.SZ,20250612,14.32,2.2234,2.6306,0.55,,,30.1622,11.8458,12.6594,0.0,,38549.0443,38519.4493,32556.024,552022.3144,551598.514
300056.SZ,20250611,14.46,3.3051,3.9105,0.87,,,30.457,11.9617,12.7831,0.0,,38549.0443,38519.4493,32556.024,557419.1806,556991.2369
300056.SZ,20250610,14.17,4.6662,5.5209,1.41,,,29.8462,11.7218,12.5267,0.0,,38549.0443,38519.4493,32556.024,546239.9577,545820.5966
300056.SZ,20250609,14.56,6.4317,7.6099,2.59,,,30.6677,12.0444,12.8715,0.0,,38549.0443,38519.4493,32556.024,561274.085,560843.1818
300056.SZ,20250606,13.45,2.8526,3.3751,1.03,,,28.3297,11.1262,11.8902,0.0,,38549.0443,38519.4493,32556.024,518484.6458,518086.5931
300056.SZ,20250605,13.39,2.793,3.3046,1.1,,,28.2033,11.0765,11.8372,0.0,,38549.0443,38519.4493,32556.024,516171.7032,515775.4261
300056.SZ,20250604,13.17,2.2739,2.6905,0.94,,,27.7399,10.8945,11.6427,0.0,,38549.0443,38519.4493,32556.024,507690.9134,507301.1473
300056.SZ,20250603,13.07,2.1564,2.5514,0.93,,,27.5293,10.8118,11.5543,0.0,,38549.0443,38519.4493,32556.024,503836.009,503449.2024
300056.SZ,20250530,12.89,2.3222,2.7476,1.03,,,27.1502,10.6629,11.3952,0.0,,38549.0443,38519.4493,32556.024,496897.181,496515.7015
300056.SZ,20250529,12.98,4.2759,5.0591,2.29,,,27.3397,10.7374,11.4747,0.0,,38549.0443,38519.4493,32556.024,500366.595,499982.4519
300056.SZ,20250528,12.18,1.6674,1.9728,0.71,,,25.6547,10.0756,10.7675,0.0,,38549.0443,38519.4493,32556.024,469527.3596,469166.8925
300056.SZ,20250527,12.19,1.7163,2.0307,0.61,,,25.6757,10.0839,10.7764,0.0,,38549.0443,38519.4493,32556.024,469912.85,469552.087
300056.SZ,20250526,12.3,1.5901,1.8813,0.47,,,25.9074,10.1748,10.8736,0.0,,38549.0443,38519.4493,32556.024,474153.2449,473789.2264
300056.SZ,20250523,12.32,2.0666,2.4452,0.63,,,25.9496,10.1914,10.8913,0.0,,38549.0443,38519.4493,32556.024,474924.2258,474559.6154
300056.SZ,20250522,12.55,2.2824,2.7005,0.63,,,26.434,10.3817,11.0946,0.0,,38549.0443,38519.4493,32556.024,483790.506,483419.0887
300056.SZ,20250521,12.73,4.0087,4.743,1.16,,,26.8131,10.5306,11.2537,0.0,,38549.0443,38519.4493,32556.024,490729.3339,490352.5896
300056.SZ,20250520,13.37,4.2229,4.9964,1.19,,,28.1612,11.06,11.8195,0.0,,38549.0443,38519.4493,32556.024,515400.7223,515005.0371
300056.SZ,20250519,13.26,4.1634,4.926,1.28,,,27.9295,10.969,11.7223,0.0,,38549.0443,38519.4493,32556.024,511160.3274,510767.8977
300056.SZ,20250516,12.75,1.7525,2.0735,0.5,,,26.8553,10.5471,11.2714,0.0,,38549.0443,38519.4493,32556.024,491500.3148,491122.9786
300056.SZ,20250515,12.87,3.8881,4.6004,1.2,,,27.108,10.6464,11.3775,0.0,,38549.0443,38519.4493,32556.024,496126.2001,495745.3125
300056.SZ,20250514,13.4,3.2077,3.7953,1.03,,,28.2244,11.0848,11.846,0.0,,38549.0443,38519.4493,32556.024,516557.1936,516160.6206
300056.SZ,20250513,13.32,4.7621,5.6343,1.75,,,28.0559,11.0186,11.7753,0.0,,38549.0443,38519.4493,32556.024,513473.2701,513079.0647
300056.SZ,20250512,12.75,2.6009,3.0773,0.98,,,26.8553,10.5471,11.2714,0.0,,38549.0443,38519.4493,32556.024,491500.3148,491122.9786
300056.SZ,20250509,12.5,3.0457,3.6036,1.07,,,26.3287,10.3403,11.0504,0.0,,38549.0443,38519.4493,32556.024,481863.0538,481493.1163
300056.SZ,20250508,12.57,2.6416,3.1254,0.98,,,26.4761,10.3982,11.1123,0.0,,38549.0443,38519.4493,32556.024,484561.4869,484189.4777
300056.SZ,20250507,12.37,2.4839,2.9389,0.91,,,26.0549,10.2328,10.9355,0.0,,38549.0443,38519.4493,32556.024,476851.678,476485.5878
300056.SZ,20250506,12.44,2.8446,3.3656,1.05,,,26.2023,10.2907,10.9974,0.0,,38549.0443,38519.4493,32556.024,479550.1111,479181.9493
300056.SZ,20250430,11.86,2.2575,2.6711,0.78,,,24.9807,9.8109,10.4846,0.0,,38549.0443,38519.4493,32556.024,457191.6654,456840.6687
300056.SZ,20250429,11.85,3.9512,4.6749,1.52,,,24.9596,9.8026,10.4758,0.0,,38549.0443,38519.4493,32556.024,456806.175,456455.4742
300056.SZ,20250428,11.52,1.9694,2.3301,0.69,,,24.2645,9.5296,10.1841,0.0,,38549.0443,38519.4493,32556.024,444084.9903,443744.0559
300056.SZ,20250425,11.47,2.6327,3.1149,1.01,,,24.1592,9.4883,10.1399,0.0,,38549.0443,38519.4493,32556.024,442157.5381,441818.0835
300056.SZ,20250424,11.1,2.7515,3.2555,1.14,,,23.3799,9.1822,9.8128,0.0,,38549.0443,38519.4493,32556.024,427894.3917,427565.8872
300056.SZ,20250423,11.47,3.2107,3.7988,1.52,,,24.1592,9.4883,10.1399,0.0,,38549.0443,38519.4493,32556.024,442157.5381,441818.0835
300056.SZ,20250422,11.0,2.4199,2.6587,1.29,,,14.5765,8.2317,9.3016,0.0,,38549.0443,38519.4493,35059.6088,424039.4873,423713.9423
300056.SZ,20250421,11.23,3.1697,3.4825,1.95,,,14.8813,8.4038,9.496,0.0,,38549.0443,38519.4493,35059.6088,432905.7675,432573.4156
300056.SZ,20250418,11.39,1.47,1.6151,0.79,,,15.0933,8.5235,9.6313,0.0,,38549.0443,38519.4493,35059.6088,439073.6146,438736.5275
