ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603968.SH,20251119,12.39,1.2785,2.475,1.16,,,1.4029,0.8578,0.9227,2.2919,,20448.0,20448.0,10562.2894,253350.72,253350.72
603968.SH,20251118,12.55,1.1882,2.3004,1.07,,,1.421,0.8689,0.9346,2.2627,,20448.0,20448.0,10562.2894,256622.4,256622.4
603968.SH,20251117,12.8,1.2191,2.3601,1.08,,,1.4493,0.8862,0.9532,2.2185,,20448.0,20448.0,10562.2894,261734.4,261734.4
603968.SH,20251114,12.77,1.0224,1.9794,0.88,,,1.4459,0.8841,0.951,2.2237,,20448.0,20448.0,10562.2894,261120.96,261120.96
603968.SH,20251113,12.71,1.1109,2.1506,0.93,,,1.4391,0.88,0.9465,2.2342,,20448.0,20448.0,10562.2894,259894.08,259894.08
603968.SH,20251112,12.6,0.9592,1.8569,0.78,,,1.4266,0.8724,0.9383,2.2537,,20448.0,20448.0,10562.2894,257644.8,257644.8
603968.SH,20251111,12.63,1.2485,2.417,0.93,,,1.43,0.8744,0.9406,2.2484,,20448.0,20448.0,10562.2894,258258.24,258258.24
603968.SH,20251110,12.5,1.3065,2.5292,0.81,,,1.4153,0.8654,0.9309,2.2718,,20448.0,20448.0,10562.2894,255600.0,255600.0
603968.SH,20251107,12.37,1.1726,2.2702,0.65,,,1.4006,0.8564,0.9212,2.2957,,20448.0,20448.0,10562.2894,252941.76,252941.76
603968.SH,20251106,12.28,1.2799,2.4778,0.75,,,1.3904,0.8502,0.9145,2.3125,,20448.0,20448.0,10562.2894,251101.44,251101.44
603968.SH,20251105,12.15,1.1431,2.213,0.69,,,1.3757,0.8412,0.9048,2.3372,,20448.0,20448.0,10562.2894,248443.2,248443.2
603968.SH,20251104,12.01,1.8387,3.5596,1.31,,,1.3598,0.8315,0.8944,2.3645,,20448.0,20448.0,10562.2894,245580.48,245580.48
603968.SH,20251103,11.92,2.5939,5.0217,2.24,,,1.3497,0.8253,0.8877,2.3823,,20448.0,20448.0,10562.2894,243740.16,243740.16
603968.SH,20251031,12.15,2.1127,4.09,2.11,,,1.3757,0.8412,0.9048,2.3372,,20448.0,20448.0,10562.2894,248443.2,248443.2
603968.SH,20251030,12.31,0.8822,1.708,0.82,,,1.3717,0.8523,0.8812,2.3068,,20448.0,20448.0,10562.2894,251714.88,251714.88
603968.SH,20251029,12.31,0.8363,1.619,0.74,,,1.3717,0.8523,0.8812,2.3068,,20448.0,20448.0,10562.2894,251714.88,251714.88
603968.SH,20251028,12.48,0.6186,1.1976,0.48,,,1.3907,0.8641,0.8934,2.2754,,20448.0,20448.0,10562.2894,255191.04,255191.04
603968.SH,20251027,12.5,1.3354,2.5853,1.07,,,1.3929,0.8654,0.8948,2.2718,,20448.0,20448.0,10562.2894,255600.0,255600.0
603968.SH,20251024,12.36,1.3442,2.6023,1.13,,,1.3773,0.8558,0.8848,2.2975,,20448.0,20448.0,10562.2894,252737.28,252737.28
603968.SH,20251023,12.45,1.2188,2.3596,1.1,,,1.3873,0.862,0.8913,2.2809,,20448.0,20448.0,10562.2894,254577.6,254577.6
603968.SH,20251022,12.28,1.1409,2.2088,1.04,,,1.3684,0.8502,0.8791,2.3125,,20448.0,20448.0,10562.2894,251101.44,251101.44
603968.SH,20251021,12.29,1.3403,2.5948,1.31,,,1.3695,0.8509,0.8798,2.3106,,20448.0,20448.0,10562.2894,251305.92,251305.92
603968.SH,20251020,12.06,1.1695,2.264,1.1,,,1.3439,0.835,0.8633,2.3547,,20448.0,20448.0,10562.2894,246602.88,246602.88
603968.SH,20251017,11.83,1.0554,2.0432,0.97,,,1.3182,0.8191,0.8469,2.4004,,20448.0,20448.0,10562.2894,241899.84,241899.84
603968.SH,20251016,11.92,0.8245,1.5962,0.65,,,1.3283,0.8253,0.8533,2.3823,,20448.0,20448.0,10562.2894,243740.16,243740.16
603968.SH,20251015,11.97,1.0988,2.1273,0.84,,,1.3338,0.8288,0.8569,2.3724,,20448.0,20448.0,10562.2894,244762.56,244762.56
603968.SH,20251014,11.92,0.9613,1.8609,0.71,,,1.3283,0.8253,0.8533,2.3823,,20448.0,20448.0,10562.2894,243740.16,243740.16
603968.SH,20251013,11.86,1.3859,2.683,1.08,,,1.3216,0.8211,0.849,2.3944,,20448.0,20448.0,10562.2894,242513.28,242513.28
603968.SH,20251010,11.86,1.193,2.3095,0.95,,,1.3216,0.8211,0.849,2.3944,,20448.0,20448.0,10562.2894,242513.28,242513.28
603968.SH,20251009,11.7,1.6651,3.2234,1.46,,,1.3037,0.8101,0.8376,2.4271,,20448.0,20448.0,10562.2894,239241.6,239241.6
603968.SH,20250930,12.03,1.3334,2.5814,1.09,,,1.3405,0.8329,0.8612,2.3605,,20448.0,20448.0,10562.2894,245989.44,245989.44
603968.SH,20250929,11.85,1.2061,2.3349,1.02,,,1.3205,0.8204,0.8483,2.3964,,20448.0,20448.0,10562.2894,242308.8,242308.8
603968.SH,20250926,11.75,1.0207,1.976,0.81,,,1.3093,0.8135,0.8412,2.4168,,20448.0,20448.0,10562.2894,240264.0,240264.0
603968.SH,20250925,11.71,1.0714,2.0743,0.76,,,1.3049,0.8108,0.8383,2.425,,20448.0,20448.0,10562.2894,239446.08,239446.08
603968.SH,20250924,11.86,1.0654,2.0625,0.78,,,1.3216,0.8211,0.849,2.3944,,20448.0,20448.0,10562.2894,242513.28,242513.28
603968.SH,20250923,11.6,1.7625,3.4121,1.46,,,1.2926,0.8031,0.8304,2.448,,20448.0,20448.0,10562.2894,237196.8,237196.8
603968.SH,20250922,11.79,1.0131,1.9612,0.86,,,1.3138,0.8163,0.844,2.4086,,20448.0,20448.0,10562.2894,241081.92,241081.92
603968.SH,20250919,12.04,1.4241,2.7569,1.28,,,1.3416,0.8336,0.8619,2.3586,,20448.0,20448.0,10562.2894,246193.92,246193.92
603968.SH,20250918,12.07,1.7889,3.4633,1.82,,,1.345,0.8357,0.8641,2.3527,,20448.0,20448.0,10562.2894,246807.36,246807.36
603968.SH,20250917,12.47,0.8262,1.5996,0.83,,,1.3896,0.8634,0.8927,2.2772,,20448.0,20448.0,10562.2894,254986.56,254986.56
603968.SH,20250916,12.62,0.99,1.9167,0.93,,,1.4063,0.8738,0.9034,2.2502,,20448.0,20448.0,10562.2894,258053.76,258053.76
603968.SH,20250915,12.52,0.8695,1.6833,0.74,,,1.3951,0.8668,0.8963,2.2682,,20448.0,20448.0,10562.2894,256008.96,256008.96
603968.SH,20250912,12.61,1.0723,2.076,0.92,,,1.4052,0.8731,0.9027,2.252,,20448.0,20448.0,10562.2894,257849.28,257849.28
603968.SH,20250911,12.64,1.1611,2.2478,0.91,,,1.4085,0.8751,0.9049,2.2466,,20448.0,20448.0,10562.2894,258462.72,258462.72
603968.SH,20250910,12.58,0.8999,1.7422,0.67,,,1.4018,0.871,0.9006,2.2573,,20448.0,20448.0,10562.2894,257235.84,257235.84
603968.SH,20250909,12.56,1.3253,2.5657,0.95,,,1.3996,0.8696,0.8991,2.2609,,20448.0,20448.0,10562.2894,256826.88,256826.88
603968.SH,20250908,12.69,1.3808,2.6732,0.87,,,1.4141,0.8786,0.9084,2.2378,,20448.0,20448.0,10562.2894,259485.12,259485.12
603968.SH,20250905,12.32,1.0754,2.0819,0.62,,,1.3728,0.853,0.882,2.305,,20448.0,20448.0,10562.2894,251919.36,251919.36
603968.SH,20250904,12.24,1.6871,3.2661,0.95,,,1.3639,0.8474,0.8762,2.32,,20448.0,20448.0,10562.2894,250283.52,250283.52
603968.SH,20250903,12.0,1.2357,2.3923,0.64,,,1.3372,0.8308,0.8591,2.3664,,20448.0,20448.0,10562.2894,245376.0,245376.0
603968.SH,20250902,12.3,1.6183,3.1328,0.83,,,1.3706,0.8516,0.8805,2.3087,,20448.0,20448.0,10562.2894,251510.4,251510.4
603968.SH,20250901,12.5,2.3241,4.4993,1.31,,,1.3929,0.8654,0.8948,2.2718,,20448.0,20448.0,10562.2894,255600.0,255600.0
603968.SH,20250829,12.4,1.7762,3.4386,1.06,,,1.3817,0.8585,0.8877,2.2901,,20448.0,20448.0,10562.2894,253555.2,253555.2
603968.SH,20250828,12.51,1.9453,3.766,1.21,,,1.4268,0.8661,0.875,2.27,,20448.0,20448.0,10562.2894,255804.48,255804.48
603968.SH,20250827,12.46,1.9777,3.8287,1.3,,,1.4211,0.8627,0.8715,2.2791,,20448.0,20448.0,10562.2894,254782.08,254782.08
603968.SH,20250826,13.02,1.7427,3.3737,1.19,,,1.485,0.9015,0.9106,2.181,,20448.0,20448.0,10562.2894,266232.96,266232.96
603968.SH,20250825,12.79,1.4258,2.7603,0.93,,,1.4587,0.8855,0.8946,2.2203,,20448.0,20448.0,10562.2894,261529.92,261529.92
603968.SH,20250822,12.89,1.292,2.5013,0.8,,,1.4701,0.8925,0.9016,2.203,,20448.0,20448.0,10562.2894,263574.72,263574.72
603968.SH,20250821,13.03,1.5744,3.048,0.99,,,1.4861,0.9021,0.9113,2.1794,,20448.0,20448.0,10562.2894,266437.44,266437.44
603968.SH,20250820,13.02,1.588,3.0743,1.06,,,1.485,0.9015,0.9106,2.181,,20448.0,20448.0,10562.2894,266232.96,266232.96
603968.SH,20250819,12.94,1.4247,2.7581,1.0,,,1.4758,0.8959,0.905,2.1945,,20448.0,20448.0,10562.2894,264597.12,264597.12
603968.SH,20250818,12.83,1.8203,3.524,1.36,,,1.4633,0.8883,0.8974,2.2133,,20448.0,20448.0,10562.2894,262347.84,262347.84
603968.SH,20250815,12.74,1.6585,3.2109,1.39,,,1.453,0.8821,0.8911,2.229,,20448.0,20448.0,10562.2894,260507.52,260507.52
603968.SH,20250814,12.65,1.4203,2.7496,1.24,,,1.4428,0.8758,0.8848,2.2448,,20448.0,20448.0,10562.2894,258667.2,258667.2
603968.SH,20250813,12.9,1.1992,2.3216,1.04,,,1.4713,0.8931,0.9023,2.2013,,20448.0,20448.0,10562.2894,263779.2,263779.2
603968.SH,20250812,13.0,1.0234,1.9813,0.86,,,1.4827,0.9001,0.9092,2.1844,,20448.0,20448.0,10562.2894,265824.0,265824.0
603968.SH,20250811,13.06,1.3666,2.6457,1.21,,,1.4895,0.9042,0.9134,2.1744,,20448.0,20448.0,10562.2894,267050.88,267050.88
603968.SH,20250808,12.82,0.9501,1.8394,0.76,,,1.4621,0.8876,0.8967,2.2151,,20448.0,20448.0,10562.2894,262143.36,262143.36
603968.SH,20250807,12.72,1.1839,2.2919,0.92,,,1.4507,0.8807,0.8897,2.2325,,20448.0,20448.0,10562.2894,260098.56,260098.56
603968.SH,20250806,12.79,1.2182,2.3584,0.98,,,1.4587,0.8855,0.8946,2.2203,,20448.0,20448.0,10562.2894,261529.92,261529.92
603968.SH,20250805,12.66,1.2245,2.3706,0.89,,,1.4439,0.8765,0.8855,2.2431,,20448.0,20448.0,10562.2894,258871.68,258871.68
603968.SH,20250804,12.54,1.0771,2.0852,0.69,,,1.4302,0.8682,0.8771,2.2645,,20448.0,20448.0,10562.2894,256417.92,256417.92
603968.SH,20250801,12.4,1.5241,2.9506,0.94,,,1.4142,0.8585,0.8673,2.2901,,20448.0,20448.0,10562.2894,253555.2,253555.2
603968.SH,20250731,12.29,1.3815,2.6744,0.84,,,1.4017,0.8509,0.8596,2.3106,,20448.0,20448.0,10562.2894,251305.92,251305.92
603968.SH,20250730,12.56,1.0146,1.9642,0.61,,,1.4325,0.8696,0.8785,2.2609,,20448.0,20448.0,10562.2894,256826.88,256826.88
603968.SH,20250729,12.54,1.8477,3.577,1.16,,,1.4302,0.8682,0.8771,2.2645,,20448.0,20448.0,10562.2894,256417.92,256417.92
603968.SH,20250728,12.67,2.0762,4.0194,1.31,,,1.445,0.8772,0.8862,2.2413,,20448.0,20448.0,10562.2894,259076.16,259076.16
603968.SH,20250725,12.38,1.7569,3.4013,1.2,,,1.4095,0.8693,0.8782,2.2617,,20738.1,20448.0,10562.2894,256737.678,253146.24
603968.SH,20250724,12.1,1.5549,3.0101,1.15,,,1.3777,0.8496,0.8583,2.314,,20738.1,20448.0,10562.2894,250931.01,247420.8
603968.SH,20250723,12.08,1.122,2.1721,0.85,,,1.3754,0.8482,0.8569,2.3179,,20738.1,20448.0,10562.2894,250516.248,247011.84
603968.SH,20250722,12.22,1.4533,2.8135,1.08,,,1.3913,0.8581,0.8668,2.2913,,20738.1,20448.0,10562.2894,253419.582,249874.56
603968.SH,20250721,12.29,2.0617,3.9913,1.78,,,1.3993,0.863,0.8718,2.2783,,20738.1,20448.0,10562.2894,254871.249,251305.92
603968.SH,20250718,11.95,1.1106,2.15,0.91,,,1.3606,0.8391,0.8477,2.3431,,20738.1,20448.0,10562.2894,247820.295,244353.6
603968.SH,20250717,11.84,1.0162,1.9674,0.82,,,1.3481,0.8314,0.8399,2.3649,,20738.1,20448.0,10562.2894,245539.104,242104.32
603968.SH,20250716,11.77,0.9698,1.8774,0.74,,,1.3401,0.8265,0.8349,2.3789,,20738.1,20448.0,10562.2894,244087.437,240672.96
603968.SH,20250715,11.76,1.5693,3.0382,1.21,,,1.339,0.8258,0.8342,2.381,,20738.1,20448.0,10562.2894,243880.056,240468.48
603968.SH,20250714,11.88,1.1386,2.2043,0.77,,,1.3526,0.8342,0.8427,2.3569,,20738.1,20448.0,10562.2894,246368.628,242922.24
603968.SH,20250711,11.74,1.3999,2.7102,0.69,,,1.3367,0.8244,0.8328,2.385,2.385,20738.1,20448.0,10562.2894,243465.294,240059.52
603968.SH,20250710,11.8,1.1355,2.1983,0.4,,,1.3435,0.8286,0.837,2.3729,2.3729,20738.1,20448.0,10562.2894,244709.58,241286.4
603968.SH,20250709,11.78,1.314,2.5438,0.46,,,1.3412,0.8272,0.8356,2.3769,2.3769,20738.1,20448.0,10562.2894,244294.818,240877.44
603968.SH,20250708,11.79,1.4725,2.8506,0.53,,,1.3424,0.8279,0.8363,2.3749,2.3749,20738.1,20448.0,10562.2894,244502.199,241081.92
603968.SH,20250707,11.78,2.0862,4.0387,0.82,,,1.3412,0.8272,0.8356,2.3769,2.3769,20738.1,20448.0,10562.2894,244294.818,240877.44
603968.SH,20250704,11.69,4.1412,8.0171,2.17,,,1.331,0.8208,0.8292,2.3952,2.3952,20738.1,20448.0,10562.2894,242428.389,239037.12
603968.SH,20250703,11.81,5.1837,10.0354,4.87,,,1.3446,0.8293,0.8377,2.3709,2.3709,20738.1,20448.0,10562.2894,244916.961,241490.88
603968.SH,20250702,11.57,1.4052,2.7204,1.35,,,1.3173,0.8124,0.8207,2.4201,2.4201,20738.1,20448.0,10562.2894,239939.817,236583.36
603968.SH,20250701,11.46,0.9874,1.9116,0.86,,,1.3048,0.8047,0.8129,2.4433,2.4433,20738.1,20448.0,10562.2894,237658.626,234334.08
603968.SH,20250630,11.37,1.0571,2.0465,0.8,,,1.2946,0.7984,0.8065,2.4626,2.4626,20738.1,20448.0,10562.2894,235792.197,232493.76
603968.SH,20250627,11.25,0.9288,1.7982,0.58,,,1.2809,0.79,0.798,2.4889,2.4889,20738.1,20448.0,10562.2894,233303.625,230040.0
603968.SH,20250626,11.16,0.9487,1.8367,0.58,,,1.2706,0.7836,0.7916,2.509,2.509,20738.1,20448.0,10562.2894,231437.196,228199.68
603968.SH,20250625,11.18,1.2831,2.4839,0.82,,,1.2729,0.785,0.793,2.5045,2.5045,20738.1,20448.0,10562.2894,231851.958,228608.64
603968.SH,20250624,11.22,1.5006,2.9051,1.01,,,1.2775,0.7878,0.7959,2.4955,2.4955,20738.1,20448.0,10562.2894,232681.482,229426.56
603968.SH,20250623,10.94,1.9353,3.7467,1.45,,,1.2456,0.7682,0.776,2.5594,2.5594,20738.1,20448.0,10562.2894,226874.814,223701.12
603968.SH,20250620,10.58,2.2834,4.4205,1.96,,,1.2046,0.7429,0.7505,2.6465,2.6465,20738.1,20448.0,10562.2894,219409.098,216339.84
603968.SH,20250619,10.59,1.1547,2.2355,0.94,,,1.2057,0.7436,0.7512,2.644,2.644,20738.1,20448.0,10562.2894,219616.479,216544.32
603968.SH,20250618,10.85,0.9113,1.7643,0.74,,,1.2353,0.7619,0.7696,2.5806,2.5806,20738.1,20448.0,10562.2894,225008.385,221860.8
603968.SH,20250617,11.06,1.1226,2.1733,0.85,,,1.2593,0.7766,0.7845,2.5316,2.5316,20738.1,20448.0,10562.2894,229363.386,226154.88
603968.SH,20250616,11.1,1.2168,2.3557,0.89,,,1.2638,0.7794,0.7874,2.5225,2.5225,20738.1,20448.0,10562.2894,230192.91,226972.8
603968.SH,20250613,11.11,1.42,2.7491,1.06,,,1.2649,0.7801,0.7881,2.5203,2.5203,20738.1,20448.0,10562.2894,230400.291,227177.28
603968.SH,20250612,11.32,1.4538,2.8145,1.16,,,1.2889,0.7949,0.803,2.4735,2.4735,20738.1,20448.0,10562.2894,234755.292,231471.36
603968.SH,20250611,11.26,0.9413,1.8222,0.73,,,1.282,0.7907,0.7987,2.4867,2.4867,20738.1,20448.0,10562.2894,233511.006,230244.48
603968.SH,20250610,11.26,1.5407,2.9827,1.24,,,1.282,0.7907,0.7987,2.4867,2.4867,20738.1,20448.0,10562.2894,233511.006,230244.48
603968.SH,20250609,11.38,1.4577,2.8221,1.19,,,1.2957,0.7991,0.8072,2.4605,2.4605,20738.1,20448.0,10562.2894,235999.578,232698.24
603968.SH,20250606,11.23,1.3331,2.5808,1.05,,,1.2786,0.7885,0.7966,2.4933,2.4933,20738.1,20448.0,10562.2894,232888.863,229631.04
603968.SH,20250605,11.05,0.997,1.9302,0.75,,,1.2581,0.7759,0.7838,2.5339,2.5339,20738.1,20448.0,10562.2894,229156.005,225950.4
603968.SH,20250604,11.11,1.1248,2.1776,0.76,,,1.2649,0.7801,0.7881,2.5203,2.5203,20738.1,20448.0,10562.2894,230400.291,227177.28
603968.SH,20250603,11.02,1.3175,2.5506,0.76,,,1.2547,0.7738,0.7817,2.5408,2.5408,20738.1,20448.0,10562.2894,228533.862,225336.96
603968.SH,20250530,10.91,1.3365,2.5874,0.61,,,1.2422,0.7661,0.7739,2.5665,2.5665,20738.1,20448.0,10562.2894,226252.671,223087.68
603968.SH,20250529,11.02,1.558,3.0162,0.73,,,1.2547,0.7738,0.7817,2.5408,2.5408,20738.1,20448.0,10562.2894,228533.862,225336.96
603968.SH,20250528,11.03,1.3267,2.5683,0.64,,,1.2558,0.7745,0.7824,2.5385,2.5385,20738.1,20448.0,10562.2894,228741.243,225541.44
603968.SH,20250527,11.14,1.8329,3.5485,0.94,,,1.2684,0.7822,0.7902,2.5135,2.5135,20738.1,20448.0,10562.2894,231022.434,227790.72
603968.SH,20250526,11.03,2.6085,5.05,1.53,,,1.2558,0.7745,0.7824,2.5385,2.5385,20738.1,20448.0,10562.2894,228741.243,225541.44
603968.SH,20250523,10.87,3.6374,7.0419,3.02,,,1.2376,0.7633,0.7711,2.5759,2.5759,20738.1,20448.0,10562.2894,225423.147,222269.76
603968.SH,20250522,10.66,1.2536,2.4269,0.94,,,1.2137,0.7485,0.7562,2.6266,2.6266,20738.1,20448.0,10562.2894,221068.146,217975.68
603968.SH,20250521,10.97,1.017,1.9689,0.66,,,1.249,0.7703,0.7781,2.5524,2.5524,20738.1,20448.0,10562.2894,227496.957,224314.56
603968.SH,20250520,11.03,1.2721,2.4626,0.69,,,1.2558,0.7745,0.7824,2.5385,2.5385,20738.1,20448.0,10562.2894,228741.243,225541.44
603968.SH,20250519,10.99,1.3292,2.5732,0.76,,,1.2513,0.7717,0.7796,2.5478,2.5478,20738.1,20448.0,10562.2894,227911.719,224723.52
603968.SH,20250516,10.89,1.1475,2.2215,0.67,,,1.2399,0.7647,0.7725,2.5712,2.5712,20738.1,20448.0,10562.2894,225837.909,222678.72
603968.SH,20250515,10.8,1.9051,3.6882,1.28,,,1.2297,0.7584,0.7661,2.5926,2.5926,20738.1,20448.0,10562.2894,223971.48,220838.4
603968.SH,20250514,10.78,2.0927,4.0513,1.56,,,1.2274,0.757,0.7647,2.5974,2.5974,20738.1,20448.0,10562.2894,223556.718,220429.44
603968.SH,20250513,10.97,2.7405,5.3055,2.49,,,1.249,0.7703,0.7781,2.5524,2.5524,20738.1,20448.0,10562.2894,227496.957,224314.56
603968.SH,20250512,10.7,0.8125,1.573,0.66,,,1.2183,0.7513,0.759,2.6168,2.6168,20738.1,20448.0,10562.2894,221897.67,218793.6
603968.SH,20250509,10.74,0.9591,1.8568,0.7,,,1.2228,0.7541,0.7618,2.6071,2.6071,20738.1,20448.0,10562.2894,222727.194,219611.52
603968.SH,20250508,10.78,0.8571,1.6593,0.55,,,1.2274,0.757,0.7647,2.5974,2.5974,20738.1,20448.0,10562.2894,223556.718,220429.44
603968.SH,20250507,10.77,1.3279,2.5707,0.79,,,1.2262,0.7562,0.764,2.5998,2.5998,20738.1,20448.0,10562.2894,223349.337,220224.96
603968.SH,20250506,10.71,1.5367,2.9749,0.79,,,1.2194,0.752,0.7597,2.6144,2.6144,20738.1,20448.0,10562.2894,222105.051,218998.08
603968.SH,20250430,10.49,1.4328,2.7739,0.7,,,1.1944,0.7366,0.7441,2.6692,2.6692,20738.1,20448.0,10562.2894,217542.669,214499.52
603968.SH,20250429,10.67,1.7096,3.3097,0.77,,,1.2123,0.7492,0.7492,2.6242,2.6242,20738.1,20448.0,10562.2894,221275.527,218180.16
603968.SH,20250428,10.35,1.7896,3.4646,0.89,,,1.176,0.7268,0.7268,2.7053,2.7053,20738.1,20448.0,10562.2894,214639.335,211636.8
603968.SH,20250425,10.52,1.9819,3.7021,1.12,66.7095,,1.1725,0.7252,0.7842,2.6616,2.6616,20738.1,20448.0,10946.4894,218164.812,215112.96
603968.SH,20250424,10.65,2.7906,5.2129,1.95,67.5338,,1.187,0.7342,0.7939,2.6291,2.6291,20738.1,20448.0,10946.4894,220860.765,217771.2
603968.SH,20250423,10.44,1.8999,3.5491,1.49,66.2022,,1.1636,0.7197,0.7783,2.682,2.682,20738.1,20448.0,10946.4894,216505.764,213477.12
603968.SH,20250422,10.49,2.6584,4.9658,2.83,66.5192,,1.1692,0.7231,0.782,2.6692,2.6692,20738.1,20448.0,10946.4894,217542.669,214499.52
603968.SH,20250421,10.11,0.7762,1.4499,0.76,64.1096,,1.1268,0.6969,0.7537,2.7695,2.7695,20738.1,20448.0,10946.4894,209662.191,206729.28
603968.SH,20250418,9.99,0.7589,1.4175,0.68,63.3486,,1.1134,0.6887,0.7447,2.8028,2.8028,20738.1,20448.0,10946.4894,207173.619,204275.52
603968.SH,20250417,9.96,1.0563,1.9732,0.83,63.1584,,1.1101,0.6866,0.7425,2.8112,2.8112,20738.1,20448.0,10946.4894,206551.476,203662.08
603968.SH,20250416,9.81,1.1097,2.0729,0.73,62.2072,,1.0934,0.6763,0.7313,2.8542,2.8542,20738.1,20448.0,10946.4894,203440.761,200594.88
603968.SH,20250415,10.05,0.995,1.8587,0.53,63.7291,,1.1201,0.6928,0.7492,2.7861,2.7861,20738.1,20448.0,10946.4894,208417.905,205502.4
