ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605577.SH,20251217,12.57,0.6939,3.3755,0.73,27.7462,20.5503,1.4055,3.3584,3.6149,0.6364,1.1933,44444.4445,44444.4445,9136.4445,558666.6674,558666.6674
605577.SH,20251216,12.41,0.9606,4.6729,1.05,27.3931,20.2887,1.3876,3.3157,3.5689,0.6446,1.2087,44444.4445,44444.4445,9136.4445,551555.5562,551555.5562
605577.SH,20251215,12.78,0.9878,4.805,1.1,28.2098,20.8936,1.429,3.4145,3.6753,0.626,1.1737,44444.4445,44444.4445,9136.4445,568000.0007,568000.0007
605577.SH,20251212,12.97,1.164,5.6624,1.44,28.6292,21.2042,1.4502,3.4653,3.73,0.6168,1.1565,44444.4445,44444.4445,9136.4445,576444.4452,576444.4452
605577.SH,20251211,13.06,1.0274,4.9978,1.39,28.8278,21.3513,1.4603,3.4894,3.7558,0.6126,1.1485,44444.4445,44444.4445,9136.4445,580444.4452,580444.4452
605577.SH,20251210,13.21,0.6114,2.974,0.78,29.1589,21.5966,1.477,3.5294,3.799,0.6056,1.1355,44444.4445,44444.4445,9136.4445,587111.1118,587111.1118
605577.SH,20251209,13.28,0.8033,3.9078,1.06,29.3135,21.711,1.4849,3.5481,3.8191,0.6024,1.1295,44444.4445,44444.4445,9136.4445,590222.223,590222.223
605577.SH,20251208,13.41,0.8768,4.2651,1.16,29.6004,21.9236,1.4994,3.5829,3.8565,0.5966,1.1186,44444.4445,44444.4445,9136.4445,596000.0007,596000.0007
605577.SH,20251205,13.28,0.7101,3.4545,0.95,29.3135,21.711,1.4849,3.5481,3.8191,0.6024,1.1295,44444.4445,44444.4445,9136.4445,590222.223,590222.223
605577.SH,20251204,13.26,0.6848,3.3311,0.93,29.2693,21.6783,1.4826,3.5428,3.8134,0.6033,1.1312,44444.4445,44444.4445,9136.4445,589333.3341,589333.3341
605577.SH,20251203,13.41,0.8401,4.0865,1.15,29.6004,21.9236,1.4994,3.5829,3.8565,0.5966,1.1186,44444.4445,44444.4445,9136.4445,596000.0007,596000.0007
605577.SH,20251202,13.65,0.6721,3.2694,0.83,30.1302,22.3159,1.5262,3.647,3.9255,0.5861,1.0989,44444.4445,44444.4445,9136.4445,606666.6674,606666.6674
605577.SH,20251201,13.87,0.8588,4.1778,0.99,30.6158,22.6756,1.5508,3.7058,3.9888,0.5768,1.0815,44444.4445,44444.4445,9136.4445,616444.4452,616444.4452
605577.SH,20251128,13.96,0.6819,3.3169,0.73,30.8144,22.8227,1.5609,3.7298,4.0147,0.5731,1.0745,44444.4445,44444.4445,9136.4445,620444.4452,620444.4452
605577.SH,20251127,13.84,0.6441,3.1333,0.65,30.5496,22.6265,1.5475,3.6977,3.9802,0.578,1.0838,44444.4445,44444.4445,9136.4445,615111.1119,615111.1119
605577.SH,20251126,13.99,0.8011,3.8971,0.77,30.8807,22.8718,1.5643,3.7378,4.0233,0.5718,1.0722,44444.4445,44444.4445,9136.4445,621777.7786,621777.7786
605577.SH,20251125,14.27,1.0665,5.188,1.04,31.4987,23.3295,1.5956,3.8126,4.1038,0.5606,1.0512,44444.4445,44444.4445,9136.4445,634222.223,634222.223
605577.SH,20251124,14.09,1.1386,5.5386,1.17,31.1014,23.0353,1.5754,3.7645,4.0521,0.5678,1.0646,44444.4445,44444.4445,9136.4445,626222.223,626222.223
605577.SH,20251121,13.71,1.0302,5.0115,1.1,30.2626,22.414,1.5329,3.663,3.9428,0.5835,1.0941,44444.4445,44444.4445,9136.4445,609333.3341,609333.3341
605577.SH,20251120,13.98,0.8879,4.3194,0.99,30.8586,22.8554,1.5631,3.7352,4.0204,0.5722,1.073,44444.4445,44444.4445,9136.4445,621333.3341,621333.3341
605577.SH,20251119,14.2,1.1072,5.3858,1.35,31.3442,23.2151,1.5877,3.7939,4.0837,0.5634,1.0563,44444.4445,44444.4445,9136.4445,631111.1119,631111.1119
605577.SH,20251118,14.61,0.9827,4.7804,1.3,32.2492,23.8854,1.6336,3.9035,4.2016,0.5476,1.0267,44444.4445,44444.4445,9136.4445,649333.3341,649333.3341
605577.SH,20251117,14.57,0.8598,4.1824,1.17,32.1609,23.82,1.6291,3.8928,4.1901,0.5491,1.0295,44444.4445,44444.4445,9136.4445,647555.5564,647555.5564
605577.SH,20251114,14.45,0.8454,4.1127,1.07,31.896,23.6238,1.6157,3.8607,4.1556,0.5536,1.0381,44444.4445,44444.4445,9136.4445,642222.223,642222.223
605577.SH,20251113,14.44,0.6988,3.3996,0.82,31.874,23.6075,1.6146,3.8581,4.1527,0.554,1.0388,44444.4445,44444.4445,9136.4445,641777.7786,641777.7786
605577.SH,20251112,14.42,0.7015,3.4127,0.65,31.8298,23.5748,1.6123,3.8527,4.147,0.5548,1.0402,44444.4445,44444.4445,9136.4445,640888.8897,640888.8897
605577.SH,20251111,14.36,0.6673,3.2459,0.54,31.6974,23.4767,1.6056,3.8367,4.1297,0.5571,1.0446,44444.4445,44444.4445,9136.4445,638222.223,638222.223
605577.SH,20251110,14.35,0.7459,3.6285,0.54,31.6753,23.4603,1.6045,3.834,4.1268,0.5575,1.0453,44444.4445,44444.4445,9136.4445,637777.7786,637777.7786
605577.SH,20251107,14.22,1.1346,5.5194,0.7,31.3884,23.2478,1.59,3.7993,4.0894,0.5626,1.0549,44444.4445,44444.4445,9136.4445,632000.0008,632000.0008
605577.SH,20251106,14.42,1.0194,4.9588,0.46,31.8298,23.5748,1.6123,3.8527,4.147,0.5548,1.0402,44444.4445,44444.4445,9136.4445,640888.8897,640888.8897
605577.SH,20251105,14.66,1.7972,8.7425,0.87,32.3596,23.9671,1.6392,3.9168,4.216,0.5457,1.0232,44444.4445,44444.4445,9136.4445,651555.5564,651555.5564
605577.SH,20251104,14.55,1.4292,6.9526,0.66,32.1168,23.7873,1.6269,3.8874,4.1843,0.5498,1.0309,44444.4445,44444.4445,9136.4445,646666.6675,646666.6675
605577.SH,20251103,14.48,1.5398,7.4904,0.74,31.9623,23.6729,1.619,3.8687,4.1642,0.5525,1.0359,44444.4445,44444.4445,9136.4445,643555.5564,643555.5564
605577.SH,20251031,14.33,2.3733,11.5451,1.3,31.6312,23.4276,1.6023,3.8287,4.1211,0.5583,1.0468,44444.4445,44444.4445,9136.4445,636888.8897,636888.8897
605577.SH,20251030,14.25,3.8274,18.6183,2.91,31.4546,23.2968,1.5933,3.8073,4.0981,0.5614,1.0526,44444.4445,44444.4445,9136.4445,633333.3341,633333.3341
605577.SH,20251029,13.77,1.1792,5.7363,0.8,30.3951,27.9593,1.6101,3.679,4.0294,0.581,1.0893,44444.4445,44444.4445,9136.4445,612000.0008,612000.0008
605577.SH,20251028,13.77,1.85,8.9993,1.37,30.3951,27.9593,1.6101,3.679,4.0294,0.581,1.0893,44444.4445,44444.4445,9136.4445,612000.0008,612000.0008
605577.SH,20251027,14.21,1.1103,5.4012,0.86,31.3663,28.8527,1.6615,3.7966,4.1582,0.563,1.0556,44444.4445,44444.4445,9136.4445,631555.5563,631555.5563
605577.SH,20251024,14.12,1.1536,5.6118,0.89,31.1676,28.6699,1.651,3.7726,4.1318,0.5666,1.0623,44444.4445,44444.4445,9136.4445,627555.5563,627555.5563
605577.SH,20251023,14.19,1.2922,6.2861,1.06,31.3221,28.812,1.6592,3.7913,4.1523,0.5638,1.0571,44444.4445,44444.4445,9136.4445,630666.6675,630666.6675
605577.SH,20251022,14.03,1.9279,9.3782,1.95,30.969,28.4872,1.6405,3.7485,4.1055,0.5702,1.0691,44444.4445,44444.4445,9136.4445,623555.5563,623555.5563
605577.SH,20251021,13.9,1.2756,6.205,1.33,30.682,28.2232,1.6253,3.7138,4.0675,0.5755,1.0791,44444.4445,44444.4445,9136.4445,617777.7786,617777.7786
605577.SH,20251020,13.38,0.7983,3.8831,0.78,29.5342,27.1674,1.5645,3.5748,3.9153,0.5979,1.1211,44444.4445,44444.4445,9136.4445,594666.6674,594666.6674
605577.SH,20251017,13.4,1.2146,5.9086,1.13,29.5783,27.208,1.5668,3.5802,3.9212,0.597,1.1194,44444.4445,44444.4445,9136.4445,595555.5563,595555.5563
605577.SH,20251016,13.31,0.8833,4.2969,0.64,29.3797,27.0252,1.5563,3.5561,3.8948,0.6011,1.127,44444.4445,44444.4445,9136.4445,591555.5563,591555.5563
605577.SH,20251015,13.28,0.7748,3.769,0.55,29.3135,26.9643,1.5528,3.5481,3.886,0.6024,1.1295,44444.4445,44444.4445,9136.4445,590222.223,590222.223
605577.SH,20251014,13.22,1.1196,5.4465,0.75,29.181,26.8425,1.5457,3.5321,3.8685,0.6051,1.1346,44444.4445,44444.4445,9136.4445,587555.5563,587555.5563
605577.SH,20251013,13.41,1.1261,5.478,0.67,29.6004,27.2283,1.568,3.5829,3.9241,0.5966,1.1186,44444.4445,44444.4445,9136.4445,596000.0007,596000.0007
605577.SH,20251010,13.73,1.4604,7.1043,0.89,30.3068,27.878,1.6054,3.6684,4.0177,0.5827,1.0925,44444.4445,44444.4445,9136.4445,610222.223,610222.223
605577.SH,20251009,13.55,2.42,11.7724,1.79,29.9094,27.5126,1.5843,3.6203,3.965,0.5904,1.107,44444.4445,44444.4445,9136.4445,602222.223,602222.223
605577.SH,20250930,13.72,0.9624,4.6814,0.65,30.2847,27.8577,1.6042,3.6657,4.0148,0.5831,1.0933,44444.4445,44444.4445,9136.4445,609777.7785,609777.7785
605577.SH,20250929,13.9,1.4735,7.1681,0.98,30.682,28.2232,1.6253,3.7138,4.0675,0.5755,1.0791,44444.4445,44444.4445,9136.4445,617777.7786,617777.7786
605577.SH,20250926,13.98,2.0503,9.9739,1.26,30.8586,28.3856,1.6346,3.7352,4.0909,0.5722,1.073,44444.4445,44444.4445,9136.4445,621333.3341,621333.3341
605577.SH,20250925,14.33,1.2707,6.1815,0.68,31.6312,29.0963,1.6755,3.8287,4.1933,0.5583,1.0468,44444.4445,44444.4445,9136.4445,636888.8897,636888.8897
605577.SH,20250924,14.21,0.9852,4.7927,0.46,31.3663,28.8527,1.6615,3.7966,4.1582,0.563,1.0556,44444.4445,44444.4445,9136.4445,631555.5563,631555.5563
605577.SH,20250923,14.11,1.5904,7.7364,0.66,31.1456,28.6496,1.6498,3.7699,4.1289,0.567,1.0631,44444.4445,44444.4445,9136.4445,627111.1119,627111.1119
605577.SH,20250922,14.33,1.6386,7.9709,0.58,31.6312,29.0963,1.6755,3.8287,4.1933,0.5583,1.0468,44444.4445,44444.4445,9136.4445,636888.8897,636888.8897
605577.SH,20250919,14.49,2.6612,12.9457,0.76,31.9843,29.4212,1.6942,3.8714,4.2401,0.5521,1.0352,44444.4445,44444.4445,9136.4445,644000.0008,644000.0008
605577.SH,20250918,14.35,2.4041,11.6949,0.63,31.6753,29.1369,1.6779,3.834,4.1991,0.5575,1.0453,44444.4445,44444.4445,9136.4445,637777.7786,637777.7786
605577.SH,20250917,14.36,2.3513,11.4378,0.64,31.6974,29.1572,1.679,3.8367,4.2021,0.5571,1.0446,44444.4445,44444.4445,9136.4445,638222.223,638222.223
605577.SH,20250916,14.66,2.9666,14.4312,0.87,32.3596,29.7664,1.7141,3.9168,4.2899,0.5457,1.0232,44444.4445,44444.4445,9136.4445,651555.5564,651555.5564
605577.SH,20250915,14.82,3.7519,18.2511,1.21,32.7128,30.0912,1.7328,3.9596,4.3367,0.5398,1.0121,44444.4445,44444.4445,9136.4445,658666.6675,658666.6675
605577.SH,20250912,15.37,6.0525,29.4427,2.67,33.9268,31.208,1.7971,4.1065,4.4976,0.5205,0.9759,44444.4445,44444.4445,9136.4445,683111.112,683111.112
605577.SH,20250911,14.9,3.8089,18.5284,1.82,32.8893,30.2537,1.7422,3.981,4.3601,0.5369,1.0067,44444.4445,44444.4445,9136.4445,662222.2231,662222.2231
605577.SH,20250910,14.15,1.8888,9.1881,0.96,31.2338,28.7308,1.6545,3.7806,4.1406,0.5654,1.0601,44444.4445,44444.4445,9136.4445,628888.8897,628888.8897
605577.SH,20250909,14.1,1.4517,7.0619,0.74,31.1235,28.6293,1.6486,3.7672,4.126,0.5674,1.0638,44444.4445,44444.4445,9136.4445,626666.6675,626666.6675
605577.SH,20250908,14.0,2.2768,11.0758,1.34,30.9027,28.4263,1.637,3.7405,4.0967,0.5714,1.0714,44444.4445,44444.4445,9136.4445,622222.223,622222.223
605577.SH,20250905,13.55,1.9291,9.3842,1.25,29.9094,27.5126,1.5843,3.6203,3.965,0.5904,1.107,44444.4445,44444.4445,9136.4445,602222.223,602222.223
605577.SH,20250904,13.74,2.916,14.1847,2.41,30.3288,27.8983,1.6065,3.671,4.0206,0.5822,1.0917,44444.4445,44444.4445,9136.4445,610666.6674,610666.6674
605577.SH,20250903,13.9,1.2889,6.2698,1.05,30.682,28.2232,1.6253,3.7138,4.0675,0.5755,1.0791,44444.4445,44444.4445,9136.4445,617777.7786,617777.7786
605577.SH,20250902,13.66,1.4647,7.1253,1.24,30.1522,27.7359,1.5972,3.6497,3.9972,0.5857,1.0981,44444.4445,44444.4445,9136.4445,607111.1119,607111.1119
605577.SH,20250901,13.86,0.906,4.4073,0.73,30.5937,28.142,1.6206,3.7031,4.0558,0.5772,1.0823,44444.4445,44444.4445,9136.4445,616000.0008,616000.0008
605577.SH,20250829,13.94,1.1271,5.4827,0.92,30.7703,28.3044,1.6299,3.7245,4.0792,0.5739,1.076,44444.4445,44444.4445,9136.4445,619555.5563,619555.5563
605577.SH,20250828,13.82,1.26,6.1294,1.06,30.5054,28.0608,1.6159,3.6924,4.0441,0.5789,1.0854,44444.4445,44444.4445,9136.4445,614222.223,614222.223
605577.SH,20250827,13.71,1.3918,6.7702,1.23,30.2626,27.8374,1.603,3.663,4.0119,0.5835,1.0941,44444.4445,44444.4445,9136.4445,609333.3341,609333.3341
605577.SH,20250826,14.0,1.2118,5.8946,1.13,30.9027,36.0291,1.654,3.7405,4.0965,0.5714,1.0714,44444.4445,44444.4445,9136.4445,622222.223,622222.223
605577.SH,20250825,13.96,1.1829,5.7542,1.08,30.8144,35.9261,1.6493,3.7298,4.0848,0.5731,1.0745,44444.4445,44444.4445,9136.4445,620444.4452,620444.4452
605577.SH,20250822,14.13,1.1002,5.3519,1.0,31.1897,36.3636,1.6694,3.7752,4.1345,0.5662,1.0616,44444.4445,44444.4445,9136.4445,628000.0008,628000.0008
605577.SH,20250821,13.93,1.0503,5.1091,0.82,30.7482,35.8489,1.6457,3.7218,4.076,0.5743,1.0768,44444.4445,44444.4445,9136.4445,619111.1119,619111.1119
605577.SH,20250820,14.07,1.126,5.4773,0.92,31.0573,36.2092,1.6623,3.7592,4.117,0.5686,1.0661,44444.4445,44444.4445,9136.4445,625333.3341,625333.3341
605577.SH,20250819,13.81,0.9038,4.3967,0.74,30.4833,35.5401,1.6315,3.6897,4.0409,0.5793,1.0862,44444.4445,44444.4445,9136.4445,613777.7785,613777.7785
605577.SH,20250818,13.78,1.2949,6.2991,1.16,30.4171,35.4629,1.628,3.6817,4.0321,0.5806,1.0885,44444.4445,44444.4445,9136.4445,612444.4452,612444.4452
605577.SH,20250815,13.52,1.1281,5.4876,1.1,29.8432,34.7938,1.5973,3.6123,3.956,0.5917,1.1095,44444.4445,44444.4445,9136.4445,600888.8896,600888.8896
605577.SH,20250814,13.32,1.9392,9.4331,2.46,29.4018,34.2791,1.5737,3.5588,3.8975,0.6006,1.1261,44444.4445,44444.4445,9136.4445,592000.0007,592000.0007
605577.SH,20250813,13.65,0.8701,4.2328,1.13,30.1302,35.1284,1.6126,3.647,3.9941,0.5861,1.0989,44444.4445,44444.4445,9136.4445,606666.6674,606666.6674
605577.SH,20250812,13.5,0.8568,4.1679,1.12,29.7991,34.7423,1.5949,3.6069,3.9502,0.5926,1.1111,44444.4445,44444.4445,9136.4445,600000.0008,600000.0008
605577.SH,20250811,13.52,0.7679,3.7356,0.97,29.8432,34.7938,1.5973,3.6123,3.956,0.5917,1.1095,44444.4445,44444.4445,9136.4445,600888.8896,600888.8896
605577.SH,20250808,13.35,0.6779,3.2975,0.79,29.468,34.3563,1.5772,3.5668,3.9063,0.5993,1.1236,44444.4445,44444.4445,9136.4445,593333.3341,593333.3341
605577.SH,20250807,13.37,0.7704,3.7474,0.91,29.5121,34.4078,1.5796,3.5722,3.9121,0.5984,1.1219,44444.4445,44444.4445,9136.4445,594222.223,594222.223
605577.SH,20250806,13.34,0.7638,3.7153,0.9,29.4459,34.3306,1.576,3.5642,3.9034,0.5997,1.1244,44444.4445,44444.4445,9136.4445,592888.8896,592888.8896
605577.SH,20250805,13.26,0.8529,4.1491,1.06,29.2693,34.1247,1.5666,3.5428,3.88,0.6033,1.1312,44444.4445,44444.4445,9136.4445,589333.3341,589333.3341
605577.SH,20250804,13.16,0.8786,4.2742,1.12,29.0486,33.8673,1.5548,3.5161,3.8507,0.6079,1.1398,44444.4445,44444.4445,9136.4445,584888.8896,584888.8896
605577.SH,20250801,13.24,1.0192,4.9582,1.36,29.2252,34.0732,1.5642,3.5374,3.8741,0.6042,1.1329,44444.4445,44444.4445,9136.4445,588444.4452,588444.4452
605577.SH,20250731,12.98,0.7158,3.482,0.95,28.6513,33.4041,1.5335,3.468,3.798,0.6163,1.1556,44444.4445,44444.4445,9136.4445,576888.8896,576888.8896
605577.SH,20250730,13.22,0.7781,3.7849,1.05,29.181,34.0217,1.5618,3.5321,3.8683,0.6051,1.1346,44444.4445,44444.4445,9136.4445,587555.5563,587555.5563
605577.SH,20250729,13.17,0.6187,3.0096,0.83,29.0707,33.8931,1.5559,3.5187,3.8536,0.6074,1.139,44444.4445,44444.4445,9136.4445,585333.3341,585333.3341
605577.SH,20250728,13.18,0.8021,3.9017,1.14,29.0927,33.9188,1.5571,3.5214,3.8566,0.607,1.1381,44444.4445,44444.4445,9136.4445,585777.7785,585777.7785
605577.SH,20250725,13.27,0.8444,4.1076,1.27,29.2914,34.1504,1.5677,3.5455,3.8829,0.6029,1.1304,44444.4445,44444.4445,9136.4445,589777.7785,589777.7785
605577.SH,20250724,13.14,0.7198,3.5016,1.12,29.0044,33.8159,1.5524,3.5107,3.8448,0.6088,1.1416,44444.4445,44444.4445,9136.4445,584000.0007,584000.0007
605577.SH,20250723,13.01,0.711,3.4587,1.15,28.7175,33.4813,1.537,3.476,3.8068,0.6149,1.153,44444.4445,44444.4445,9136.4445,578222.2229,578222.2229
605577.SH,20250722,13.06,0.6691,3.2549,1.03,28.8278,33.61,1.5429,3.4894,3.8214,0.6126,1.1485,44444.4445,44444.4445,9136.4445,580444.4452,580444.4452
605577.SH,20250721,13.08,0.5626,2.7367,0.85,28.872,33.6615,1.5453,3.4947,3.8273,0.6116,1.1468,44444.4445,44444.4445,9136.4445,581333.3341,581333.3341
605577.SH,20250718,12.95,0.6575,3.1983,0.92,28.585,33.3269,1.5299,3.46,3.7893,0.6178,1.1583,44444.4445,44444.4445,9136.4445,575555.5563,575555.5563
605577.SH,20250717,12.95,0.6053,2.9447,0.8,28.585,33.3269,1.5299,3.46,3.7893,0.6178,1.1583,44444.4445,44444.4445,9136.4445,575555.5563,575555.5563
605577.SH,20250716,12.89,0.603,2.9331,0.72,28.4526,33.1725,1.5229,3.4439,3.7717,0.6206,1.1637,44444.4445,44444.4445,9136.4445,572888.8896,572888.8896
605577.SH,20250715,12.79,0.8267,4.0215,0.95,28.2319,32.9151,1.511,3.4172,3.7424,0.6255,1.1728,44444.4445,44444.4445,9136.4445,568444.4452,568444.4452
605577.SH,20250714,12.95,0.6116,2.9752,0.7,28.585,33.3269,1.5299,3.46,3.7893,0.6178,1.1583,44444.4445,44444.4445,9136.4445,575555.5563,575555.5563
605577.SH,20250711,13.09,0.917,4.4605,1.13,28.8941,33.6872,1.5465,3.4974,3.8302,0.6112,1.1459,44444.4445,44444.4445,9136.4445,581777.7785,581777.7785
605577.SH,20250710,13.0,0.8462,4.1163,1.13,28.6954,33.4556,1.5359,3.4733,3.8039,0.6154,1.1538,44444.4445,44444.4445,9136.4445,577777.7785,577777.7785
605577.SH,20250709,12.97,0.9767,4.7511,1.46,28.6292,33.3784,1.5323,3.4653,3.7951,0.6168,1.1565,44444.4445,44444.4445,9136.4445,576444.4452,576444.4452
605577.SH,20250708,12.82,0.9854,4.7934,1.69,28.2981,32.9923,1.5146,3.4252,3.7512,0.624,1.17,44444.4445,44444.4445,9136.4445,569777.7785,569777.7785
605577.SH,20250707,12.7,0.6383,3.1051,1.08,28.0332,32.6835,1.5004,3.3932,3.7161,0.6299,1.1811,44444.4445,44444.4445,9136.4445,564444.4452,564444.4452
605577.SH,20250704,12.58,0.6215,3.0233,1.06,27.7683,32.3747,1.4862,3.3611,3.681,0.6359,1.1924,44444.4445,44444.4445,9136.4445,559111.1118,559111.1118
605577.SH,20250703,12.79,0.5164,2.5119,0.82,28.2319,32.9151,1.4847,3.4172,3.7424,0.6255,0.6255,44444.4445,44444.4445,9136.4445,568444.4452,568444.4452
605577.SH,20250702,12.72,0.5752,2.7979,0.86,28.0773,32.735,1.4766,3.3985,3.722,0.6289,0.6289,44444.4445,44444.4445,9136.4445,565333.334,565333.334
605577.SH,20250701,12.78,0.5601,2.7246,0.78,28.2098,32.8894,1.4836,3.4145,3.7395,0.626,0.626,44444.4445,44444.4445,9136.4445,568000.0007,568000.0007
605577.SH,20250630,12.86,0.6829,3.3221,0.94,28.3864,33.0953,1.4929,3.4359,3.7629,0.6221,0.6221,44444.4445,44444.4445,9136.4445,571555.5563,571555.5563
605577.SH,20250627,12.75,0.6081,2.9582,0.77,28.1436,32.8122,1.4801,3.4065,3.7307,0.6275,0.6275,44444.4445,44444.4445,9136.4445,566666.6674,566666.6674
605577.SH,20250626,12.7,0.7082,3.4451,0.8,28.0332,32.6835,1.4743,3.3932,3.7161,0.6299,0.6299,44444.4445,44444.4445,9136.4445,564444.4452,564444.4452
605577.SH,20250625,12.82,0.7897,3.8416,0.87,28.2981,32.9923,1.4882,3.4252,3.7512,0.624,0.624,44444.4445,44444.4445,9136.4445,569777.7785,569777.7785
605577.SH,20250624,12.76,0.7814,3.8009,0.78,28.1656,32.8379,1.4812,3.4092,3.7337,0.627,0.627,44444.4445,44444.4445,9136.4445,567111.1118,567111.1118
605577.SH,20250623,12.39,0.7417,3.6082,0.65,27.3489,31.8857,1.4383,3.3103,3.6254,0.6457,0.6457,44444.4445,44444.4445,9136.4445,550666.6674,550666.6674
605577.SH,20250620,12.34,0.9474,4.6085,0.69,27.2386,31.7571,1.4325,3.297,3.6108,0.6483,0.6483,44444.4445,44444.4445,9136.4445,548444.4451,548444.4451
605577.SH,20250619,12.66,1.1719,5.7009,0.71,27.9449,32.5806,1.4696,3.3825,3.7044,0.6319,0.6319,44444.4445,44444.4445,9136.4445,562666.6674,562666.6674
605577.SH,20250618,12.62,0.8746,4.2546,0.47,27.8566,32.4776,1.465,3.3718,3.6927,0.6339,0.6339,44444.4445,44444.4445,9136.4445,560888.8896,560888.8896
605577.SH,20250617,12.77,1.2595,6.1268,0.54,28.1877,32.8637,1.4824,3.4119,3.7366,0.6265,0.6265,44444.4445,44444.4445,9136.4445,567555.5563,567555.5563
605577.SH,20250616,13.02,1.4439,7.0238,0.64,28.7396,33.507,1.5114,3.4787,3.8097,0.6144,0.6144,44444.4445,44444.4445,9136.4445,578666.6674,578666.6674
605577.SH,20250613,13.05,2.1298,10.3606,1.06,28.8058,33.5843,1.5149,3.4867,3.8185,0.613,0.613,44444.4445,44444.4445,9136.4445,580000.0007,580000.0007
605577.SH,20250612,13.62,2.4997,12.1598,1.48,30.064,35.0511,1.5811,3.639,3.9853,0.5874,0.5874,44444.4445,44444.4445,9136.4445,605333.3341,605333.3341
605577.SH,20250611,13.33,2.0666,10.0531,1.37,29.4238,34.3048,1.5474,3.5615,3.9004,0.6002,0.6002,44444.4445,44444.4445,9136.4445,592444.4452,592444.4452
605577.SH,20250610,13.61,3.5191,17.1185,3.69,30.0419,35.0254,1.5799,3.6363,3.9824,0.5878,0.5878,44444.4445,44444.4445,9136.4445,604888.8896,604888.8896
605577.SH,20250609,13.05,1.0069,4.8983,1.13,28.8058,33.5843,1.5149,3.4867,3.8185,0.613,0.613,44444.4445,44444.4445,9136.4445,580000.0007,580000.0007
605577.SH,20250606,12.88,0.9801,4.7677,1.18,28.4305,33.1468,1.4952,3.4413,3.7688,0.6211,0.6211,44444.4445,44444.4445,9136.4445,572444.4452,572444.4452
605577.SH,20250605,12.92,0.8514,4.1414,0.98,28.5188,33.2497,1.4998,3.4519,3.7805,0.6192,0.6192,44444.4445,44444.4445,9136.4445,574222.2229,574222.2229
605577.SH,20250604,12.89,1.1687,5.685,1.52,28.4526,33.1725,1.4963,3.4439,3.7717,0.6206,0.6206,44444.4445,44444.4445,9136.4445,572888.8896,572888.8896
605577.SH,20250603,12.73,0.7601,3.6975,1.07,28.0994,32.7607,1.4778,3.4012,3.7249,0.6284,0.6284,44444.4445,44444.4445,9136.4445,565777.7785,565777.7785
605577.SH,20250530,12.68,0.6794,3.3049,0.94,27.9891,32.6321,1.472,3.3878,3.7102,0.6309,0.6309,44444.4445,44444.4445,9136.4445,563555.5563,563555.5563
605577.SH,20250529,12.89,0.7013,3.4115,0.98,28.4526,33.1725,1.4963,3.4439,3.7717,0.6206,0.6206,44444.4445,44444.4445,9136.4445,572888.8896,572888.8896
605577.SH,20250528,12.75,1.0226,4.9742,1.55,28.1436,32.8122,1.4801,3.4065,3.7307,0.6275,0.6275,44444.4445,44444.4445,9136.4445,566666.6674,566666.6674
605577.SH,20250527,12.69,0.6872,3.3429,0.92,28.0111,32.6578,1.4731,3.3905,3.7132,0.6304,0.6304,44444.4445,44444.4445,9136.4445,564000.0007,564000.0007
