ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920090.BJ,20250403,6.32,1.8762,2.3773,0.58,,,11.7454,6.5902,5.8011,,,19933.3546,17149.8053,13534.74,125978.8011,108386.7695
920090.BJ,20250402,6.33,2.0192,2.5585,0.56,,,11.764,6.6006,5.8103,,,19933.3546,17149.8053,13534.74,126178.1346,108558.2675
920090.BJ,20250401,6.45,2.9233,3.7041,0.74,,,11.987,6.7257,5.9204,,,19933.3546,17149.8053,13534.74,128570.1372,110616.2442
920090.BJ,20250331,6.43,4.384,5.555,1.03,,,11.9498,6.7049,5.9021,,,19933.3546,17149.8053,13534.74,128171.4701,110273.2481
920090.BJ,20250328,6.41,2.8513,3.6129,0.57,,,11.9127,6.684,5.8837,,,19933.3546,17149.8053,13534.74,127772.803,109930.252
920090.BJ,20250327,6.58,3.9243,4.9725,0.72,,,12.2286,6.8613,6.0398,,,19933.3546,17149.8053,13534.74,131161.4733,112845.7189
920090.BJ,20250326,6.76,4.0632,5.1485,0.66,,,12.5631,7.049,6.205,,,19933.3546,17149.8053,13534.74,134749.4771,115932.6838
920090.BJ,20250325,6.9,4.5089,5.7132,0.65,,,12.8233,7.195,6.3335,,,19933.3546,17149.8053,13534.74,137540.1467,118333.6566
920090.BJ,20250324,6.81,5.8654,7.432,0.71,,,12.6561,7.1011,6.2509,,,19933.3546,17149.8053,13534.74,135746.1448,116790.1741
920090.BJ,20250321,6.97,6.5531,8.3034,0.68,,,12.9534,7.268,6.3977,,,19933.3546,17149.8053,13534.74,138935.4816,119534.1429
920090.BJ,20250320,7.5,6.0937,7.7213,0.63,,,13.9384,7.8206,6.8842,,,19933.3546,17149.8053,13534.74,149500.1595,128623.5398
920090.BJ,20250319,7.79,7.9249,10.0416,0.84,,,14.4773,8.123,7.1504,,,19933.3546,17149.8053,13534.74,155280.8323,133596.9833
920090.BJ,20250318,8.13,8.2521,10.4562,0.9,,,15.1092,8.4776,7.4625,,,19933.3546,17149.8053,13534.74,162058.1729,139427.9171
920090.BJ,20250317,8.27,12.4236,15.7419,1.43,,,15.3694,8.6235,7.591,,,19933.3546,17149.8053,13534.74,164848.8425,141828.8898
920090.BJ,20250314,8.0,13.484,17.0855,1.67,,,14.8676,8.342,7.3432,,,19933.3546,17149.8053,13534.74,159466.8368,137198.4424
920090.BJ,20250313,7.38,6.141,7.7812,0.67,,,13.7154,7.6955,6.7741,,,19933.3546,17149.8053,13534.74,147108.1569,126565.5631
920090.BJ,20250312,7.72,6.7374,8.5369,0.71,,,14.3472,8.05,7.0862,,,19933.3546,17149.8053,13534.74,153885.4975,132396.4969
920090.BJ,20250311,7.7,7.0137,8.8871,0.73,,,14.3101,8.0292,7.0678,,,19933.3546,17149.8053,13534.74,153486.8304,132053.5008
920090.BJ,20250310,7.86,10.0241,12.7015,1.19,,,14.6074,8.196,7.2147,,,19933.3546,17149.8053,13534.74,156676.1672,134797.4697
920090.BJ,20250307,7.9,10.3703,13.1402,1.42,,,14.6818,8.2377,7.2514,,,19933.3546,17149.8053,13534.74,157473.5013,135483.4619
920090.BJ,20250306,7.9,11.4497,14.5079,1.88,,,14.6818,8.2377,7.2514,,,19933.3546,17149.8053,13534.74,157473.5013,135483.4619
920090.BJ,20250305,7.76,8.7398,11.0741,1.67,,,14.4216,8.0917,7.1229,,,19933.3546,17149.8053,13534.74,154682.8317,133082.4891
920090.BJ,20250304,7.52,7.2065,9.1314,1.43,,,13.9756,7.8415,6.9026,,,19933.3546,17149.8053,13534.74,149898.8266,128966.5359
920090.BJ,20250303,7.08,4.2179,5.3445,0.78,,,13.1578,7.3827,6.4987,,,19933.3546,17149.8053,13534.74,141128.1506,121420.6215
920090.BJ,20250228,6.98,4.874,6.1758,0.81,,,9.3849,7.2784,6.073,,,19933.3546,17149.8053,13534.74,139134.8151,119705.641
920090.BJ,20250227,7.37,5.3354,6.7604,0.88,,,9.9092,7.6851,6.4124,,,19933.3546,17149.8053,13534.74,146908.8234,126394.0651
920090.BJ,20250226,7.52,4.5468,5.7612,0.7,,,10.1109,7.8415,6.5429,,,19933.3546,17149.8053,13534.74,149898.8266,128966.5359
920090.BJ,20250225,7.53,6.155,7.7989,0.85,,,10.1243,7.8519,6.5516,,,19933.3546,17149.8053,13534.74,150098.1601,129138.0339
920090.BJ,20250224,7.52,5.988,7.5874,0.66,,,10.1109,7.8415,6.5429,,,19933.3546,17149.8053,13534.74,149898.8266,128966.5359
920090.BJ,20250221,7.7,8.1412,10.3156,0.89,,,10.3529,8.0292,6.6995,,,19933.3546,17149.8053,13534.74,153486.8304,132053.5008
920090.BJ,20250220,7.48,5.4767,6.9395,0.54,,,10.0571,7.7998,6.5081,,,19933.3546,17149.8053,13534.74,149101.4924,128280.5436
920090.BJ,20250219,7.56,6.5585,8.3102,0.59,,,10.1647,7.8832,6.5777,,,19933.3546,17149.8053,13534.74,150696.1608,129652.5281
920090.BJ,20250218,7.28,10.2345,12.9681,0.8,,,9.7882,7.5912,6.3341,,,19933.3546,17149.8053,13534.74,145114.8215,124850.5826
920090.BJ,20250217,7.97,14.9649,18.962,1.23,,,10.7159,8.3107,6.9344,,,19933.3546,17149.8053,13534.74,158868.8362,136683.9482
920090.BJ,20250214,7.53,8.3828,10.6218,0.62,,,10.1243,7.8519,6.5516,,,19933.3546,17149.8053,13534.74,150098.1601,129138.0339
920090.BJ,20250213,7.62,10.9435,13.8665,0.86,,,10.2454,7.9457,6.6299,,,19933.3546,17149.8053,13534.74,151892.1621,130681.5164
920090.BJ,20250212,7.86,11.1733,14.1577,0.93,,,10.568,8.196,6.8387,,,19933.3546,17149.8053,13534.74,156676.1672,134797.4697
920090.BJ,20250211,7.88,18.7712,23.7849,2.13,,,10.5949,8.2169,6.8561,,,19933.3546,17149.8053,13534.74,157074.8342,135140.4658
920090.BJ,20250210,7.4,11.788,14.9365,1.63,,,9.9496,7.7163,6.4385,,,19933.3546,17149.8053,13534.74,147506.824,126908.5592
920090.BJ,20250207,6.87,14.5275,18.4077,2.75,,,9.237,7.1637,5.9773,,,19933.3546,17149.8053,13534.74,136942.1461,117819.1624
920090.BJ,20250206,6.48,7.6716,9.7206,1.59,,,8.7126,6.757,5.638,,,19933.3546,17149.8053,13534.74,129168.1378,111130.7383
920090.BJ,20250205,6.15,7.0984,8.9944,1.48,,,8.2689,6.4129,5.3509,,,19933.3546,17149.8053,13534.74,122590.1308,105471.3026
920090.BJ,20250127,5.76,2.9158,3.6946,0.46,,,7.7445,6.0062,5.0116,,,19933.3546,17149.8053,13534.74,114816.1225,98782.8785
920090.BJ,20250124,5.83,3.8388,4.8642,0.6,,,7.8386,6.0792,5.0725,,,19933.3546,17149.8053,13534.74,116211.4573,99983.3649
920090.BJ,20250123,5.81,4.922,6.2367,0.75,,,7.8117,6.0584,5.0551,,,19933.3546,17149.8053,13534.74,115812.7902,99640.3688
920090.BJ,20250122,5.77,5.3496,6.7785,0.73,,,7.758,6.0167,5.0203,,,19933.3546,17149.8053,13534.74,115015.456,98954.3766
920090.BJ,20250121,6.22,6.9984,8.8677,0.91,,,8.363,6.4859,5.4118,,,19933.3546,17149.8053,13534.74,123985.4656,106671.789
920090.BJ,20250120,6.2,10.7007,13.5588,1.77,,,8.3361,6.465,5.3944,,,19933.3546,17149.8053,13534.74,123586.7985,106328.7929
920090.BJ,20250117,5.9,3.7917,4.8045,0.62,,,7.9328,6.1522,5.1334,,,19933.3546,17149.8053,13534.74,117606.7921,101183.8513
920090.BJ,20250116,6.08,5.8331,7.3911,0.96,,,8.1748,6.3399,5.29,,,19933.3546,17149.8053,13534.74,121194.796,104270.8162
920090.BJ,20250115,6.06,9.2076,11.667,1.84,,,8.1479,6.3191,5.2726,,,19933.3546,17149.8053,13534.74,120796.1289,103927.8201
920090.BJ,20250114,6.02,8.9447,11.3337,2.29,,,8.0941,6.2774,5.2378,,,19933.3546,17149.8053,13534.74,119998.7947,103241.8279
920090.BJ,20250113,5.22,2.4058,3.0484,0.59,,,7.0185,5.4432,4.5417,,,19933.3546,17149.8053,13534.74,104052.111,89521.9837
920090.BJ,20250110,5.3,4.2882,5.4335,1.01,,,7.126,5.5266,4.6113,,,19933.3546,17149.8053,13534.74,105646.7794,90893.9681
920090.BJ,20250109,5.7,5.4106,6.8558,1.36,,,7.6638,5.9437,4.9594,,,19933.3546,17149.8053,13534.74,113620.1212,97753.8902
920090.BJ,20250108,5.5,3.9697,5.03,1.02,,,7.3949,5.7351,4.7853,,,19933.3546,17149.8053,13534.74,109633.4503,94323.9292
920090.BJ,20250107,5.48,3.4386,4.357,0.85,,,7.368,5.7143,4.7679,,,19933.3546,17149.8053,13534.74,109234.7832,93980.933
920090.BJ,20250106,5.24,3.127,3.9622,0.78,,,7.0454,5.464,4.5591,,,19933.3546,17149.8053,13534.74,104450.7781,89864.9798
920090.BJ,20250103,5.33,5.2543,6.6577,1.36,,,7.1664,5.5579,4.6374,,,19933.3546,17149.8053,13534.74,106244.78,91408.4622
920090.BJ,20250102,5.3,4.1452,5.2523,1.01,,,7.126,5.5266,4.6113,,,19933.3546,17149.8053,13534.74,105646.7794,90893.9681
920090.BJ,20241231,5.52,3.5055,4.4418,0.81,,,7.4218,5.756,4.8027,,,19933.3546,17149.8053,13534.74,110032.1174,94666.9253
920090.BJ,20241230,5.65,4.1106,5.2085,0.94,,,7.5966,5.8915,4.9159,,,19933.3546,17149.8053,13534.74,112623.4535,96896.3999
920090.BJ,20241227,5.9,2.9795,3.7753,0.63,,,7.9328,6.1522,5.1334,,,19933.3546,17149.8053,13534.74,117606.7921,101183.8513
920090.BJ,20241226,5.87,4.5366,5.7484,0.87,,,7.8924,6.1209,5.1073,,,19933.3546,17149.8053,13534.74,117008.7915,100669.3571
920090.BJ,20241225,5.81,5.3158,6.7357,1.1,,,7.8117,6.0584,5.0551,,,19933.3546,17149.8053,13534.74,115812.7902,99640.3688
920090.BJ,20241224,6.29,4.7015,5.9573,0.99,,,8.4571,6.5589,5.4727,,,19933.3546,17149.8053,13534.74,125380.8004,107872.2753
920090.BJ,20241223,6.48,4.2447,5.3785,0.89,,,8.7126,6.757,5.638,,,19933.3546,17149.8053,13534.74,129168.1378,111130.7383
920090.BJ,20241220,7.0,4.6663,5.9126,0.88,,,9.4117,7.2992,6.0904,,,19933.3546,17149.8053,13534.74,139533.4822,120048.6371
920090.BJ,20241219,7.18,7.2791,9.2233,1.55,,,9.6538,7.4869,6.2471,,,19933.3546,17149.8053,13534.74,143121.486,123135.6021
920090.BJ,20241218,6.96,3.1694,4.0159,0.62,,,9.358,7.2575,6.0556,,,19933.3546,17149.8053,13534.74,138736.148,119362.6449
920090.BJ,20241217,7.0,4.4746,5.6697,0.8,,,9.4117,7.2992,6.0904,,,19933.3546,17149.8053,13534.74,139533.4822,120048.6371
920090.BJ,20241216,7.56,4.1532,5.2624,0.65,,,10.1647,7.8832,6.5777,,,19933.3546,17149.8053,13534.74,150696.1608,129652.5281
920090.BJ,20241213,7.83,7.4388,9.4257,1.23,,,10.5277,8.1647,6.8126,,,19933.3546,17149.8053,13534.74,156078.1665,134282.9755
920090.BJ,20241212,7.64,4.2487,5.3834,0.67,,,10.2722,7.9666,6.6473,,,19933.3546,17149.8053,13534.74,152290.8291,131024.5125
920090.BJ,20241211,7.77,5.2863,6.6982,0.74,,,10.447,8.1022,6.7604,,,19933.3546,17149.8053,13534.74,154882.1652,133253.9872
920090.BJ,20241210,7.86,6.9704,8.8321,0.89,,,10.568,8.196,6.8387,,,19933.3546,17149.8053,13534.74,156676.1672,134797.4697
920090.BJ,20241209,7.85,8.1148,10.2823,0.98,,,10.5546,8.1856,6.83,,,19933.3546,17149.8053,13534.74,156476.8336,134625.9716
920090.BJ,20241206,8.62,5.6172,7.1175,0.62,,,11.5899,8.9885,7.4999,,,19933.3546,17149.8053,13534.74,171825.5167,147831.3217
920090.BJ,20241205,8.73,5.7494,7.285,0.59,,,11.7378,9.1032,7.5957,,,19933.3546,17149.8053,13534.74,174018.1857,149717.8003
920090.BJ,20241204,8.76,9.3214,11.8111,0.93,,,11.7781,9.1345,7.6218,,,19933.3546,17149.8053,13534.74,174616.1863,150232.2944
920090.BJ,20241203,9.33,10.1821,12.9016,1.05,,,12.5445,9.7289,8.1177,,,19933.3546,17149.8053,13534.74,185978.1984,160007.6834
920090.BJ,20241202,9.27,10.4704,13.2671,1.09,,,12.4638,9.6663,8.0655,,,19933.3546,17149.8053,13534.74,184782.1971,158978.6951
920090.BJ,20241129,8.97,9.6226,12.1928,0.9,,,12.0605,9.3535,7.8045,,,19933.3546,17149.8053,13534.74,178802.1908,153833.7535
920090.BJ,20241128,8.67,9.1702,11.6196,0.76,,,11.6571,9.0406,7.5434,,,19933.3546,17149.8053,13534.74,172822.1844,148688.812
920090.BJ,20241127,8.88,10.9149,13.8302,0.83,,,11.9395,9.2596,7.7262,,,19933.3546,17149.8053,13534.74,177008.1888,152290.2711
920090.BJ,20241126,8.4,8.4783,10.7429,0.57,,,11.2941,8.7591,7.3085,,,19933.3546,17149.8053,13534.74,167440.1786,144058.3645
920090.BJ,20241125,8.98,9.6986,12.2891,0.67,,,12.0739,9.3639,7.8132,,,19933.3546,17149.8053,13534.74,179001.5243,154005.2516
920090.BJ,20241122,8.8,15.1426,19.1871,1.18,,,11.8319,9.1762,7.6566,,,19933.3546,17149.8053,13534.74,175413.5205,150918.2866
920090.BJ,20241121,9.45,16.1919,20.5167,1.46,,,12.7059,9.854,8.2221,,,19933.3546,17149.8053,13534.74,188370.201,162065.6601
920090.BJ,20241120,9.1,16.5784,21.0064,1.78,,,12.2353,9.489,7.9176,,,19933.3546,17149.8053,13534.74,181393.5269,156063.2282
920090.BJ,20241119,9.01,17.4035,22.0518,2.3,,,12.1143,9.3952,7.8393,,,19933.3546,17149.8053,13534.74,179599.5249,154519.7458
920090.BJ,20241118,8.19,7.0677,8.9555,0.83,,,11.0117,8.5401,7.1258,,,19933.3546,17149.8053,13534.74,163254.1742,140456.9054
920090.BJ,20241115,8.58,6.9156,8.7627,0.66,,,11.5361,8.9468,7.4651,,,19933.3546,17149.8053,13534.74,171028.1825,147145.3295
920090.BJ,20241114,8.63,7.4513,9.4415,0.6,,,11.6033,8.9989,7.5086,,,19933.3546,17149.8053,13534.74,172024.8502,148002.8197
920090.BJ,20241113,8.86,7.6413,9.6822,0.55,,,11.9126,9.2388,7.7088,,,19933.3546,17149.8053,13534.74,176609.5218,151947.275
920090.BJ,20241112,8.86,8.815,11.1694,0.59,,,11.9126,9.2388,7.7088,,,19933.3546,17149.8053,13534.74,176609.5218,151947.275
920090.BJ,20241111,9.29,11.7862,14.9343,0.84,,,12.4907,9.6871,8.0829,,,19933.3546,17149.8053,13534.74,185180.8642,159321.6912
920090.BJ,20241108,9.1,16.5331,20.949,1.25,,,12.2353,9.489,7.9176,,,19933.3546,17149.8053,13534.74,181393.5269,156063.2282
920090.BJ,20241107,9.6,17.6429,22.3552,1.42,,,12.9075,10.0104,8.3526,,,19933.3546,17149.8053,13534.74,191360.2042,164638.1309
920090.BJ,20241106,8.9,14.9827,18.9845,1.14,,,11.9664,9.2805,7.7436,,,19933.3546,17149.8053,13534.74,177406.8559,152633.2672
920090.BJ,20241105,8.67,13.7881,17.4709,0.9,,,11.6571,9.0406,7.5434,,,19933.3546,17149.8053,13534.74,172822.1844,148688.812
920090.BJ,20241104,7.72,6.8754,8.7118,0.42,,,10.3798,8.05,6.7169,,,19933.3546,17149.8053,13534.74,153885.4975,132396.4969
920090.BJ,20241101,7.41,12.9581,16.4192,0.72,,,9.963,7.7268,6.4472,,,19933.3546,17149.8053,13534.74,147706.1576,127080.0573
920090.BJ,20241031,8.77,13.3096,16.8646,0.72,,,11.7916,9.1449,7.6305,,,19933.3546,17149.8053,13534.74,174815.5198,150403.7925
920090.BJ,20241030,9.11,19.0391,24.1243,1.01,,,12.2487,9.4994,7.9263,,,19933.3546,17149.8053,13534.74,181592.8604,156234.7263
920090.BJ,20241029,9.91,24.0466,30.4693,1.2,,,11.782,10.3336,7.1473,,,19933.3546,17149.8053,13534.74,197539.5441,169954.5705
920090.BJ,20241028,8.64,12.9675,16.431,0.55,,,10.2721,9.0094,6.2314,,,19933.3546,17149.8053,13534.74,172224.1837,148174.3178
920090.BJ,20241025,8.45,20.5988,26.1007,0.82,,,10.0462,8.8112,6.0943,,,19933.3546,17149.8053,13534.74,168436.8464,144915.8548
920090.BJ,20241024,8.8,16.2343,20.5704,0.59,,,10.4623,9.1762,6.3468,,,19933.3546,17149.8053,13534.74,175413.5205,150918.2866
920090.BJ,20241023,8.88,19.9432,25.2699,0.75,,,10.5574,9.2596,6.4045,,,19933.3546,17149.8053,13534.74,177008.1888,152290.2711
920090.BJ,20241022,8.87,30.7446,38.9564,1.21,,,10.5455,9.2492,6.3972,,,19933.3546,17149.8053,13534.74,176808.8553,152118.773
920090.BJ,20241021,9.62,31.29,39.6474,1.29,,,11.4372,10.0312,6.9382,,,19933.3546,17149.8053,13534.74,191758.8713,164981.127
920090.BJ,20241018,7.4,27.7987,35.2236,1.24,,,8.7979,7.7163,5.337,,,19933.3546,17149.8053,13534.74,147506.824,126908.5592
920090.BJ,20241017,6.66,28.9276,36.654,1.37,,,7.9181,6.9447,4.8033,,,19933.3546,17149.8053,13534.74,132756.1416,114217.7033
920090.BJ,20241016,6.24,15.0352,19.051,0.58,,,7.4187,6.5068,4.5004,,,19933.3546,17149.8053,13534.74,124384.1327,107014.7851
920090.BJ,20241015,6.36,23.7227,30.0589,1.02,,,7.5614,6.6319,4.587,,,19933.3546,17149.8053,13534.74,126776.1353,109072.7617
920090.BJ,20241014,7.08,25.4968,32.3069,1.13,,,8.4174,7.3827,5.1063,,,19933.3546,17149.8053,13534.74,141128.1506,121420.6215
920090.BJ,20241011,6.01,18.7573,23.7673,0.86,,,7.1453,6.2669,4.3345,,,19933.3546,17149.8053,13534.74,119799.4611,103070.3299
920090.BJ,20241010,5.92,22.8631,28.9697,1.28,,,7.0383,6.1731,4.2696,,,19933.3546,17149.8053,13534.74,118005.4592,101526.8474
920090.BJ,20241009,6.89,39.0037,49.4214,3.72,,,8.1915,7.1845,4.9692,,,19933.3546,17149.8053,13534.74,137340.8132,118162.1585
920090.BJ,20241008,6.37,10.4966,13.3002,1.2,,,7.5733,6.6423,4.5942,,,19933.3546,17149.8053,13534.74,126975.4688,109244.2598
920090.BJ,20240930,4.9,21.4579,27.1892,4.54,,,5.8256,5.1095,3.534,,,19933.3546,17149.8053,13534.74,97673.4375,84034.046
920090.BJ,20240927,3.77,15.8561,20.0911,8.69,,,4.4822,3.9312,2.719,,,19933.3546,17149.8053,13534.74,75148.7468,64654.766
920090.BJ,20240926,2.9,2.5757,3.2637,1.6,,,3.4478,3.024,2.0915,,,19933.3546,17149.8053,13534.74,57806.7283,49734.4354
920090.BJ,20240925,2.86,1.9897,2.5211,1.33,,,3.4003,2.9823,2.0627,,,19933.3546,17149.8053,13534.74,57009.3942,49048.4432
920090.BJ,20240924,2.85,1.8925,2.398,1.09,,,3.3884,2.9718,2.0555,,,19933.3546,17149.8053,13534.74,56810.0606,48876.9451
920090.BJ,20240923,2.79,1.3422,1.7007,0.81,,,3.317,2.9093,2.0122,,,19933.3546,17149.8053,13534.74,55614.0593,47847.9568
920090.BJ,20240920,2.77,1.3216,1.6745,0.85,,,3.2933,2.8884,1.9978,,,19933.3546,17149.8053,13534.74,55215.3922,47504.9607
920090.BJ,20240919,2.76,1.484,1.8804,1.01,,,3.2814,2.878,1.9906,,,19933.3546,17149.8053,13534.74,55016.0587,47333.4626
920090.BJ,20240918,2.68,1.4136,1.7911,1.09,,,3.1863,2.7946,1.9329,,,19933.3546,17149.8053,13534.74,53421.3903,45961.4782
920090.BJ,20240913,2.74,3.083,3.9065,3.56,,,3.2576,2.8571,1.9761,,,19933.3546,17149.8053,13534.74,54617.3916,46990.4665
920090.BJ,20240912,2.58,0.9548,1.2098,1.12,,,3.0674,2.6903,1.8608,,,19933.3546,17149.8053,13534.74,51428.0549,44246.4977
920090.BJ,20240911,2.62,0.8095,1.0257,0.78,,,3.1149,2.732,1.8896,,,19933.3546,17149.8053,13534.74,52225.3891,44932.4899
920090.BJ,20240910,2.67,1.0522,1.3333,0.92,,,3.1744,2.7841,1.9257,,,19933.3546,17149.8053,13534.74,53222.0568,45789.9802
920090.BJ,20240909,2.67,0.5955,0.7546,0.42,,,3.1744,2.7841,1.9257,,,19933.3546,17149.8053,13534.74,53222.0568,45789.9802
920090.BJ,20240906,2.69,0.9185,1.1638,0.57,,,3.1981,2.805,1.9401,,,19933.3546,17149.8053,13534.74,53620.7239,46132.9763
920090.BJ,20240905,2.73,0.8915,1.1296,0.54,,,3.2457,2.8467,1.9689,,,19933.3546,17149.8053,13534.74,54418.0581,46818.9685
920090.BJ,20240904,2.72,1.7391,2.2036,1.14,,,3.2338,2.8363,1.9617,,,19933.3546,17149.8053,13534.74,54218.7245,46647.4704
920090.BJ,20240903,2.83,1.5742,1.9947,1.08,,,3.3646,2.951,2.0411,,,19933.3546,17149.8053,13534.74,56411.3935,48533.949
920090.BJ,20240902,2.83,1.9569,2.4796,1.5,,,3.3646,2.951,2.0411,,,19933.3546,17149.8053,13534.74,56411.3935,48533.949
920090.BJ,20240830,2.91,1.9211,2.4342,1.51,,,3.4597,3.0344,2.0988,,,19933.3546,17149.8053,13534.74,58006.0619,49905.9334
920090.BJ,20240829,2.85,0.9903,1.2548,0.59,,,3.3884,2.9718,2.0555,,,19933.3546,17149.8053,13534.74,56810.0606,48876.9451
920090.BJ,20240828,2.89,1.1938,1.5127,0.62,,,3.4359,3.0135,2.0843,,,19933.3546,17149.8053,13534.74,57607.3948,49562.9373
920090.BJ,20240827,2.87,1.2217,1.548,0.54,,,3.4121,2.9927,2.0699,,,19933.3546,17149.8053,13534.74,57208.7277,49219.9412
920090.BJ,20240826,2.89,1.1858,1.5025,0.42,,,3.4359,3.0135,2.0843,,,19933.3546,17149.8053,13534.74,57607.3948,49562.9373
920090.BJ,20240823,2.86,1.7869,2.2641,0.44,,,3.4003,2.9823,2.0627,,,19933.3546,17149.8053,13534.74,57009.3942,49048.4432
920090.BJ,20240822,2.91,2.9488,3.7341,0.65,,,3.2694,3.0344,1.8978,,,19933.3546,17188.0593,13572.994,58006.0619,50017.2526
920090.BJ,20240821,3.02,2.439,3.0887,0.45,,,3.3929,3.1491,1.9695,,,19933.3546,17188.0593,13572.994,60198.7309,51907.9391
920090.BJ,20240820,3.08,2.8564,3.6172,0.54,,,3.4604,3.2117,2.0086,,,19933.3546,17188.0593,13572.994,61394.7322,52939.2226
920090.BJ,20240819,3.0,4.1759,5.2881,0.87,,,3.3705,3.1282,1.9564,,,19933.3546,17188.0593,13572.994,59800.0638,51564.1779
920090.BJ,20240816,3.19,7.6162,9.6448,2.09,,,3.5839,3.3264,2.0804,,,19933.3546,17188.0593,13572.994,63587.4012,54829.9092
920090.BJ,20240815,3.07,5.7708,7.3078,1.91,,,3.4491,3.2012,2.0021,,,19933.3546,17188.0593,13572.994,61195.3986,52767.3421
920090.BJ,20240814,3.07,6.8319,8.6516,2.79,,,3.4491,3.2012,2.0021,,,19933.3546,17188.0593,13572.994,61195.3986,52767.3421
920090.BJ,20240813,2.88,2.0016,2.5347,0.69,,,3.2357,3.0031,1.8782,,,19933.3546,17188.0593,13572.994,57408.0612,49501.6108
920090.BJ,20240812,2.87,1.7617,2.2309,0.56,,,3.2244,2.9927,1.8717,,,19933.3546,17188.0593,13572.994,57208.7277,49329.7302
920090.BJ,20240809,2.89,1.82,2.3047,0.53,,,3.2469,3.0135,1.8847,,,19933.3546,17188.0593,13572.994,57607.3948,49673.4914
920090.BJ,20240808,2.93,2.6911,3.4078,0.73,,,3.2918,3.0553,1.9108,,,19933.3546,17188.0593,13572.994,58404.729,50361.0137
920090.BJ,20240807,3.01,3.9503,5.0025,0.93,,,3.3817,3.1387,1.963,,,19933.3546,17188.0593,13572.994,59999.3973,51736.0585
920090.BJ,20240806,3.0,4.3436,5.5005,0.88,,,3.3705,3.1282,1.9564,,,19933.3546,17188.0593,13572.994,59800.0638,51564.1779
920090.BJ,20240805,2.87,2.8681,3.6319,0.6,,,3.2244,2.9927,1.8717,,,19933.3546,17188.0593,13572.994,57208.7277,49329.7302
920090.BJ,20240802,2.95,3.1798,4.0267,0.68,,,3.3143,3.0761,1.9238,,,19933.3546,17188.0593,13572.994,58803.3961,50704.7749
920090.BJ,20240801,3.07,4.2107,5.3321,0.95,,,3.4491,3.2012,2.0021,,,19933.3546,17188.0593,13572.994,61195.3986,52767.3421
920090.BJ,20240731,3.18,6.7383,8.533,1.86,,,3.5727,3.3159,2.0738,,,19933.3546,17188.0593,13572.994,63388.0676,54658.0286
920090.BJ,20240730,3.1,7.6044,9.6297,2.75,,,3.4828,3.2325,2.0217,,,19933.3546,17188.0593,13572.994,61793.3993,53282.9838
920090.BJ,20240729,2.9,2.2404,2.8371,0.74,,,3.2581,3.024,1.8912,,,19933.3546,17188.0593,13572.994,57806.7283,49845.372
920090.BJ,20240726,2.96,2.5724,3.2575,0.73,,,3.3255,3.0865,1.9304,,,19933.3546,17188.0593,13572.994,59002.7296,50876.6555
920090.BJ,20240725,2.95,3.0686,3.8859,0.71,,,3.3143,3.0761,1.9238,,,19933.3546,17188.0593,13572.994,58803.3961,50704.7749
920090.BJ,20240724,2.84,2.621,3.3191,0.43,,,3.1907,2.9614,1.8521,,,19933.3546,17188.0593,13572.994,56610.7271,48814.0884
920090.BJ,20240723,2.9,3.3427,4.2331,0.5,,,3.2581,3.024,1.8912,,,19933.3546,17188.0593,13572.994,57806.7283,49845.372
920090.BJ,20240722,2.99,3.4753,4.401,0.51,,,3.3592,3.1178,1.9499,,,19933.3546,17188.0593,13572.994,59600.7303,51392.2973
920090.BJ,20240719,3.01,5.0581,6.4052,0.7,,,3.3817,3.1387,1.963,,,19933.3546,17188.0593,13572.994,59999.3973,51736.0585
920090.BJ,20240718,3.1,7.1288,9.0275,1.05,,,3.4828,3.2325,2.0217,,,19933.3546,17188.0593,13572.994,61793.3993,53282.9838
920090.BJ,20240717,3.29,11.5686,14.6499,2.03,,,3.6963,3.4306,2.1456,,,19933.3546,17188.0593,13572.994,65580.7366,56548.7151
920090.BJ,20240716,2.97,6.2214,7.8784,1.3,,,3.3368,3.097,1.9369,,,19933.3546,17188.0593,13572.994,59202.0632,51048.5361
920090.BJ,20240715,2.78,4.2859,5.4274,0.99,,,3.1233,2.8988,1.813,,,19933.3546,17188.0593,13572.994,55414.7258,47782.8049
920090.BJ,20240712,2.9,6.7489,8.5464,1.82,,,3.2581,3.024,1.8912,,,19933.3546,17188.0593,13572.994,57806.7283,49845.372
920090.BJ,20240711,2.79,5.2121,6.6003,1.71,,,3.1345,2.9093,1.8195,,,19933.3546,17188.0593,13572.994,55614.0593,47954.6854
920090.BJ,20240710,2.82,5.9886,7.5836,2.75,,,3.1683,2.9406,1.8391,,,19933.3546,17188.0593,13572.994,56212.06,48470.3272
920090.BJ,20240709,2.58,1.6659,2.1097,0.73,,,2.8986,2.6903,1.6825,,,19933.3546,17188.0593,13572.994,51428.0549,44345.193
920090.BJ,20240708,2.5,2.0671,2.6177,0.94,,,2.8087,2.6069,1.6304,,,19933.3546,17188.0593,13572.994,49833.3865,42970.1483
920090.BJ,20240705,2.61,3.643,4.6132,1.98,,,2.9323,2.7216,1.7021,,,19933.3546,17188.0593,13572.994,52026.0555,44860.8348
920090.BJ,20240704,2.46,1.8354,2.3242,0.95,,,2.7638,2.5652,1.6043,,,19933.3546,17188.0593,13572.994,49036.0523,42282.6259
