ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688052.SH,20251210,153.78,1.9055,2.698,0.84,,,3.1511,12.677,8.3958,,,16159.6833,14252.8433,10066.6193,2485036.0979,2191802.2427
688052.SH,20251209,150.9,2.0238,2.8654,0.95,,,3.0921,12.4396,8.2386,,,16159.6833,14252.8433,10066.6193,2438496.21,2150754.054
688052.SH,20251208,155.74,2.7705,3.9226,1.41,,,3.7782,11.3236,7.4995,,,14252.8433,14252.8433,10066.6193,2219737.8155,2219737.8155
688052.SH,20251205,158.28,2.4059,3.4064,1.28,,,3.8398,11.5083,7.6218,,,14252.8433,14252.8433,10066.6193,2255940.0375,2255940.0375
688052.SH,20251204,152.83,1.8163,2.5716,1.03,,,3.7076,11.112,7.3594,,,14252.8433,14252.8433,10066.6193,2178262.0415,2178262.0415
688052.SH,20251203,152.5,2.2801,3.2283,1.49,,,3.6996,11.088,7.3435,,,14252.8433,14252.8433,10066.6193,2173558.6033,2173558.6033
688052.SH,20251202,149.75,1.3294,1.8822,0.76,,,3.6329,10.8881,7.2111,,,14252.8433,14252.8433,10066.6193,2134363.2842,2134363.2842
688052.SH,20251201,152.67,2.0045,2.8381,1.12,,,3.7037,11.1004,7.3517,,,14252.8433,14252.8433,10066.6193,2175981.5866,2175981.5866
688052.SH,20251128,153.5,1.9531,2.7652,1.1,,,3.7238,11.1607,7.3916,,,14252.8433,14252.8433,10066.6193,2187811.4466,2187811.4466
688052.SH,20251127,149.62,1.2316,1.7437,0.7,,,3.6297,10.8786,7.2048,,,14252.8433,14252.8433,10066.6193,2132510.4145,2132510.4145
688052.SH,20251126,152.0,1.1208,1.5868,0.62,,,3.6875,11.0517,7.3194,,,14252.8433,14252.8433,10066.6193,2166432.1816,2166432.1816
688052.SH,20251125,152.16,2.3843,3.3759,1.46,,,3.6913,11.0633,7.3271,,,14252.8433,14252.8433,10066.6193,2168712.6365,2168712.6365
688052.SH,20251124,144.98,2.2592,3.1987,1.6,,,3.5172,10.5413,6.9814,,,14252.8433,14252.8433,10066.6193,2066377.2216,2066377.2216
688052.SH,20251121,139.02,1.9197,2.7181,1.47,,,3.3726,10.1079,6.6944,,,14252.8433,14252.8433,10066.6193,1981430.2756,1981430.2756
688052.SH,20251120,144.16,1.1326,1.6036,0.81,,,3.4973,10.4816,6.9419,,,14252.8433,14252.8433,10066.6193,2054689.8901,2054689.8901
688052.SH,20251119,146.98,1.3216,1.8712,0.95,,,3.5657,10.6867,7.0777,,,14252.8433,14252.8433,10066.6193,2094882.9082,2094882.9082
688052.SH,20251118,148.57,1.5083,2.1356,1.01,,,3.6042,10.8023,7.1542,,,14252.8433,14252.8433,10066.6193,2117544.9291,2117544.9291
688052.SH,20251117,150.19,1.1699,1.6564,0.77,,,3.6435,10.9201,7.2323,,,14252.8433,14252.8433,10066.6193,2140634.5352,2140634.5352
688052.SH,20251114,151.56,1.3864,1.9629,0.88,,,3.6768,11.0197,7.2982,,,14252.8433,14252.8433,10066.6193,2160160.9305,2160160.9305
688052.SH,20251113,153.38,1.612,2.2824,0.99,,,3.7209,11.152,7.3859,,,14252.8433,14252.8433,10066.6193,2186101.1054,2186101.1054
688052.SH,20251112,155.15,1.2696,1.7976,0.78,,,3.7639,11.2807,7.4711,,,14252.8433,14252.8433,10066.6193,2211328.638,2211328.638
688052.SH,20251111,155.22,2.0068,2.8413,1.35,,,3.7656,11.2858,7.4745,,,14252.8433,14252.8433,10066.6193,2212326.337,2212326.337
688052.SH,20251110,160.69,1.3451,1.9045,0.75,,,3.8983,11.6835,7.7379,,,14252.8433,14252.8433,10066.6193,2290289.3899,2290289.3899
688052.SH,20251107,161.2,1.6714,2.3664,0.87,,,3.9106,11.7206,7.7624,,,14252.8433,14252.8433,10066.6193,2297558.34,2297558.34
688052.SH,20251106,164.64,1.8654,2.6412,0.99,,,3.9941,11.9707,7.9281,,,14252.8433,14252.8433,10066.6193,2346588.1209,2346588.1209
688052.SH,20251105,164.65,1.1988,1.6973,0.57,,,3.9943,11.9714,7.9286,,,14252.8433,14252.8433,10066.6193,2346730.6493,2346730.6493
688052.SH,20251104,165.46,1.3246,1.8755,0.6,,,4.014,12.0303,7.9676,,,14252.8433,14252.8433,10066.6193,2358275.4524,2358275.4524
688052.SH,20251103,166.3,2.8543,4.0413,1.38,,,4.0344,12.0914,8.008,,,14252.8433,14252.8433,10066.6193,2370247.8408,2370247.8408
688052.SH,20251031,172.06,2.3651,3.3486,1.19,,,4.1741,12.5102,8.2854,,,14252.8433,14252.8433,10066.6193,2452344.2182,2452344.2182
688052.SH,20251030,176.59,1.7236,2.4403,0.96,,,4.2565,12.8396,9.5516,,,14252.8433,14252.8433,10066.6193,2516909.5983,2516909.5983
688052.SH,20251029,182.07,2.2204,3.1438,1.32,,,4.3886,13.238,9.848,,,14252.8433,14252.8433,10066.6193,2595015.1796,2595015.1796
688052.SH,20251028,180.43,1.9314,2.7345,1.26,,,4.3491,13.1188,9.7593,,,14252.8433,14252.8433,10066.6193,2571640.5166,2571640.5166
688052.SH,20251027,180.88,2.089,2.9578,1.54,,,4.3599,13.1515,9.7836,,,14252.8433,14252.8433,10066.6193,2578054.2961,2578054.2961
688052.SH,20251024,183.2,1.9925,2.8211,1.55,,,4.4159,13.3202,9.9091,,,14252.8433,14252.8433,10066.6193,2611120.8926,2611120.8926
688052.SH,20251023,184.78,0.7874,1.1149,0.56,,,4.4539,13.4351,9.9946,,,14252.8433,14252.8433,10066.6193,2633640.385,2633640.385
688052.SH,20251022,187.6,1.6064,2.2744,1.05,,,4.5219,13.6401,10.1471,,,14252.8433,14252.8433,10066.6193,2673833.4031,2673833.4031
688052.SH,20251021,184.4,1.2185,1.7253,0.72,,,4.4448,13.4074,9.974,,,14252.8433,14252.8433,10066.6193,2628224.3045,2628224.3045
688052.SH,20251020,183.15,1.1617,1.6447,0.58,,,4.4147,13.3165,9.9064,,,14252.8433,14252.8433,10066.6193,2610408.2504,2610408.2504
688052.SH,20251017,183.5,1.6646,2.3568,0.78,,,4.4231,13.342,9.9253,,,14252.8433,14252.8433,10066.6193,2615396.7456,2615396.7456
688052.SH,20251016,196.3,1.4377,2.0356,0.64,,,4.7316,14.2727,10.6177,,,14252.8433,14252.8433,10066.6193,2797833.1398,2797833.1398
688052.SH,20251015,203.18,2.166,3.0667,0.96,,,4.8975,14.7729,10.9898,,,14252.8433,14252.8433,10066.6193,2895892.7017,2895892.7017
688052.SH,20251014,193.6,2.0531,2.9069,0.91,,,4.6665,14.0763,10.4716,,,14252.8433,14252.8433,10066.6193,2759350.4629,2759350.4629
688052.SH,20251013,202.32,2.6153,3.7029,1.24,,,4.8767,14.7104,10.9433,,,14252.8433,14252.8433,10066.6193,2883635.2565,2883635.2565
688052.SH,20251010,194.77,2.3674,3.3518,1.12,,,4.6947,14.1614,10.5349,,,14252.8433,14252.8433,10066.6193,2776026.2895,2776026.2895
688052.SH,20251009,199.04,1.9841,2.8092,0.73,,,4.7977,14.4719,10.7659,,,14252.8433,14252.8433,10066.6193,2836885.9304,2836885.9304
688052.SH,20250930,199.98,2.3059,3.2648,0.84,,,4.8203,14.5402,10.8167,,,14252.8433,14252.8433,10066.6193,2850283.6031,2850283.6031
688052.SH,20250929,195.31,2.0303,2.8747,0.7,,,4.7078,14.2007,10.5641,,,14252.8433,14252.8433,10066.6193,2783722.8249,2783722.8249
688052.SH,20250926,197.51,1.8875,2.6725,0.62,,,4.7608,14.3606,10.6831,,,14252.8433,14252.8433,10066.6193,2815079.0802,2815079.0802
688052.SH,20250925,196.81,2.3229,3.2889,0.7,,,4.7439,14.3097,10.6453,,,14252.8433,14252.8433,10066.6193,2805102.0899,2805102.0899
688052.SH,20250924,199.5,5.0716,7.1806,1.67,,,4.8088,14.5053,10.7908,,,14252.8433,14252.8433,10066.6193,2843442.2384,2843442.2384
688052.SH,20250923,184.5,2.4342,3.4465,0.67,,,4.4472,13.4147,9.9794,,,14252.8433,14252.8433,10066.6193,2629649.5889,2629649.5889
688052.SH,20250922,182.86,2.7056,3.8308,0.6,,,4.4077,13.2955,9.8907,,,14252.8433,14252.8433,10066.6193,2606274.9258,2606274.9258
688052.SH,20250919,181.5,2.7488,3.8918,0.62,,,4.3749,13.1966,9.8172,,,14252.8433,14252.8433,10066.6193,2586891.059,2586891.059
688052.SH,20250918,186.99,3.7082,5.2502,0.89,,,4.5072,13.5957,10.1141,,,14252.8433,14252.8433,10066.6193,2665139.1687,2665139.1687
688052.SH,20250917,188.38,3.5921,5.0858,0.97,,,4.5407,13.6968,10.1893,,,14252.8433,14252.8433,10066.6193,2684950.6209,2684950.6209
688052.SH,20250916,195.78,5.3641,7.5948,1.89,,,4.7191,14.2349,10.5896,,,14252.8433,14252.8433,10066.6193,2790421.6613,2790421.6613
688052.SH,20250915,193.9,7.2027,10.1979,4.13,,,4.6738,14.0982,10.4879,,,14252.8433,14252.8433,10066.6193,2763626.3159,2763626.3159
688052.SH,20250912,175.02,2.3774,3.3661,1.41,,,4.2187,12.7254,9.4667,,,14252.8433,14252.8433,10066.6193,2494532.6344,2494532.6344
688052.SH,20250911,180.63,2.4007,3.3991,1.46,,,4.3539,13.1333,9.7701,,,14252.8433,14252.8433,10066.6193,2574491.0853,2574491.0853
688052.SH,20250910,172.5,1.1854,1.6783,0.69,,,4.158,12.5422,9.3304,,,14252.8433,14252.8433,10066.6193,2458615.4693,2458615.4693
688052.SH,20250909,172.07,1.043,1.4767,0.53,,,4.1476,12.5109,9.3071,,,14252.8433,14252.8433,10066.6193,2452486.7466,2452486.7466
688052.SH,20250908,175.98,1.7239,2.4408,0.81,,,4.2418,12.7952,9.5186,,,14252.8433,14252.8433,10066.6193,2508215.3639,2508215.3639
688052.SH,20250905,172.19,2.0902,2.9595,0.97,,,4.1505,12.5197,9.3136,,,14252.8433,14252.8433,10066.6193,2454197.0878,2454197.0878
688052.SH,20250904,170.74,2.1981,3.1121,0.97,,,4.1155,12.4142,9.2352,,,14252.8433,14252.8433,10066.6193,2433530.465,2433530.465
688052.SH,20250903,179.8,1.5225,2.1557,0.61,,,4.3339,13.073,9.7252,,,14252.8433,14252.8433,10066.6193,2562661.2253,2562661.2253
688052.SH,20250902,179.09,2.3067,3.2659,0.96,,,4.3168,13.0214,9.6868,,,14252.8433,14252.8433,10066.6193,2552541.7066,2552541.7066
688052.SH,20250901,185.7,2.545,3.6033,1.02,,,4.4761,13.502,10.0443,,,14252.8433,14252.8433,10066.6193,2646753.0008,2646753.0008
688052.SH,20250829,187.0,2.2323,3.1606,0.86,,,4.5075,13.5965,10.1147,,,14252.8433,14252.8433,10066.6193,2665281.6971,2665281.6971
688052.SH,20250828,191.21,2.7016,3.8251,1.14,,,4.6089,13.9026,10.3424,,,14252.8433,14252.8433,10066.6193,2725286.1674,2725286.1674
688052.SH,20250827,184.95,2.6859,3.8029,1.15,,,4.458,13.4474,10.0038,,,14252.8433,14252.8433,10066.6193,2636063.3683,2636063.3683
688052.SH,20250826,185.27,1.8369,2.6007,0.75,,,4.4658,13.4707,10.0211,,,14252.8433,14252.8433,10066.6193,2640624.2782,2640624.2782
688052.SH,20250825,185.3,2.9933,4.238,1.37,,,4.4665,13.4729,10.0227,,,14252.8433,14252.8433,10066.6193,2641051.8635,2641051.8635
688052.SH,20250822,190.49,2.8332,4.0114,1.39,,,4.5916,13.8502,10.3034,,,14252.8433,14252.8433,10066.6193,2715024.1202,2715024.1202
688052.SH,20250821,178.18,1.4572,2.0632,0.71,,,4.2949,12.9552,9.6376,,,14252.8433,14252.8433,10066.6193,2539571.6192,2539571.6192
688052.SH,20250820,180.4,2.5279,3.5792,1.4,,,4.3484,13.1166,9.7577,,,14252.8433,14252.8433,10066.6193,2571212.9313,2571212.9313
688052.SH,20250819,175.9,2.4761,3.5058,1.6,,,4.2399,12.7894,9.5143,,,14252.8433,14252.8433,10066.6193,2507075.1365,2507075.1365
688052.SH,20250818,181.8,1.6653,2.5428,1.17,,,4.3805,13.2184,11.1936,,,14252.8433,14252.8433,9334.0553,2591166.9119,2591166.9119
688052.SH,20250815,181.32,2.0679,3.1576,1.53,,,4.3689,13.1835,11.1641,,,14252.8433,14252.8433,9334.0553,2584325.5472,2584325.5472
688052.SH,20250814,173.71,1.4812,2.2617,1.12,,,4.1855,12.6302,10.6955,,,14252.8433,14252.8433,9334.0553,2475861.4096,2475861.4096
688052.SH,20250813,174.43,1.3093,1.9992,1.0,,,4.2029,12.6825,10.7398,,,14252.8433,14252.8433,9334.0553,2486123.4568,2486123.4568
688052.SH,20250812,173.4,1.2022,1.8357,0.86,,,4.1781,12.6076,10.6764,,,14252.8433,14252.8433,9334.0553,2471443.0282,2471443.0282
688052.SH,20250811,172.2,1.0641,1.6248,0.67,,,4.1491,12.5204,10.6025,,,14252.8433,14252.8433,9334.0553,2454339.6163,2454339.6163
688052.SH,20250808,172.05,1.6831,2.5701,0.93,,,4.1455,12.5095,10.5933,,,14252.8433,14252.8433,9334.0553,2452201.6898,2452201.6898
688052.SH,20250807,179.5,1.3336,2.0364,0.65,,,4.325,13.0512,11.052,,,14252.8433,14252.8433,9334.0553,2558385.3724,2558385.3724
688052.SH,20250806,179.9,1.2883,1.9671,0.58,,,4.3347,13.0802,11.0766,,,14252.8433,14252.8433,9334.0553,2564086.5097,2564086.5097
688052.SH,20250805,178.15,1.6589,2.5331,0.66,,,4.2925,12.953,10.9689,,,14252.8433,14252.8433,9334.0553,2539144.0339,2539144.0339
688052.SH,20250804,184.0,2.0168,3.0796,0.83,,,4.4335,13.3783,11.3291,,,14252.8433,14252.8433,9334.0553,2622523.1672,2622523.1672
688052.SH,20250801,180.01,2.7109,4.1395,1.24,,,4.3373,13.0882,11.0834,,,14252.8433,14252.8433,9334.0553,2565654.3224,2565654.3224
688052.SH,20250731,172.37,2.5694,3.9234,1.32,,,4.1532,12.5327,10.613,,,14252.8433,14252.8433,9334.0553,2456762.5996,2456762.5996
688052.SH,20250730,170.83,2.0908,3.1927,1.12,,,4.1161,12.4208,10.5182,,,14252.8433,14252.8433,9334.0553,2434813.2209,2434813.2209
688052.SH,20250729,174.0,3.1956,4.8796,2.14,,,4.1925,12.6513,10.7134,,,14252.8433,14252.8433,9334.0553,2479994.7342,2479994.7342
688052.SH,20250728,164.2,1.6537,2.5252,1.08,,,3.9564,11.9387,10.11,,,14252.8433,14252.8433,9334.0553,2340316.8699,2340316.8699
688052.SH,20250725,165.0,1.4539,2.2201,1.05,,,3.9757,11.9969,10.1592,,,14252.8433,14252.8433,9334.0553,2351719.1445,2351719.1445
688052.SH,20250724,164.26,1.3434,2.0514,0.9,,,3.9578,11.9431,10.1137,,,14252.8433,14252.8433,9334.0553,2341172.0405,2341172.0405
688052.SH,20250723,166.6,1.6571,2.5303,1.18,,,4.0142,12.1132,10.2577,,,14252.8433,14252.8433,9334.0553,2374523.6938,2374523.6938
688052.SH,20250722,162.03,1.3542,2.0679,1.0,,,3.9041,11.7809,9.9764,,,14252.8433,14252.8433,9334.0553,2309388.1999,2309388.1999
688052.SH,20250721,163.65,1.8142,2.7702,1.36,,,3.9431,11.8987,10.0761,,,14252.8433,14252.8433,9334.0553,2332477.806,2332477.806
688052.SH,20250718,158.21,0.7793,1.19,0.51,,,3.8121,11.5032,9.7412,,,14252.8433,14252.8433,9334.0553,2254942.3385,2254942.3385
688052.SH,20250717,158.3,1.8547,2.8321,1.0,,,3.8142,11.5097,9.7467,,,14252.8433,14252.8433,9334.0553,2256225.0944,2256225.0944
688052.SH,20250716,159.33,1.2307,1.8793,0.68,,,3.839,11.5846,9.8101,,,14252.8433,14252.8433,9334.0553,2270905.523,2270905.523
688052.SH,20250715,158.65,1.0675,1.63,0.56,,,3.8227,11.5352,9.7683,,,14252.8433,14252.8433,9334.0553,2261213.5895,2261213.5895
688052.SH,20250714,160.52,1.7454,2.6651,1.01,,,3.8677,11.6712,9.8834,,,14252.8433,14252.8433,9334.0553,2287866.4065,2287866.4065
688052.SH,20250711,164.6,1.7684,2.7003,1.05,,,3.966,11.9678,10.1346,,,14252.8433,14252.8433,9334.0553,2346018.0072,2346018.0072
688052.SH,20250710,159.9,3.4531,5.2728,2.68,,,3.8528,11.6261,9.8452,,,14252.8433,14252.8433,9334.0553,2279029.6437,2279029.6437
688052.SH,20250709,167.98,1.0152,1.5503,0.7,,,4.0475,12.2136,10.3427,,,14252.8433,14252.8433,9334.0553,2394192.6175,2394192.6175
688052.SH,20250708,168.72,1.4755,2.2531,1.05,,,4.0653,12.2674,10.3883,,,14252.8433,14252.8433,9334.0553,2404739.7216,2404739.7216
688052.SH,20250707,172.7,0.9424,1.439,0.63,,,4.1612,12.5567,10.6333,,,14252.8433,14252.8433,9334.0553,2461466.0379,2461466.0379
688052.SH,20250704,170.62,1.5104,2.3063,1.11,,,4.1111,12.4055,10.5053,,,14252.8433,14252.8433,9334.0553,2431820.1238,2431820.1238
688052.SH,20250703,176.4,1.4924,2.2788,1.13,,,4.2503,12.8258,10.8611,,,14252.8433,14252.8433,9334.0553,2514201.5581,2514201.5581
688052.SH,20250702,170.0,1.79,2.7333,1.27,,,4.0961,12.3604,10.4671,,,14252.8433,14252.8433,9334.0553,2422983.361,2422983.361
688052.SH,20250701,171.15,1.2718,1.942,0.95,,,4.1238,12.444,10.5379,,,14252.8433,14252.8433,9334.0553,2439374.1308,2439374.1308
688052.SH,20250630,174.49,1.3789,2.1055,1.11,,,4.2043,12.6869,10.7435,,,14252.8433,14252.8433,9334.0553,2486978.6274,2486978.6274
688052.SH,20250627,175.5,0.8666,1.3232,0.69,,,4.2287,12.7603,10.8057,,,14252.8433,14252.8433,9334.0553,2501373.9992,2501373.9992
688052.SH,20250626,178.25,1.308,1.9972,1.08,,,4.2949,12.9603,10.975,,,14252.8433,14252.8433,9334.0553,2540569.3182,2540569.3182
688052.SH,20250625,181.14,2.2064,3.3691,2.37,,,4.3645,13.1704,11.153,,,14252.8433,14252.8433,9334.0553,2581760.0354,2581760.0354
688052.SH,20250624,169.66,0.8993,1.3732,0.9,,,4.0879,12.3357,10.4462,,,14252.8433,14252.8433,9334.0553,2418137.3943,2418137.3943
688052.SH,20250623,167.75,0.9531,1.4554,0.89,,,4.0419,12.1968,10.3286,,,14252.8433,14252.8433,9334.0553,2390914.4636,2390914.4636
688052.SH,20250620,167.76,0.8907,1.3601,0.78,,,4.0422,12.1976,10.3292,,,14252.8433,14252.8433,9334.0553,2391056.992,2391056.992
688052.SH,20250619,170.96,1.1255,1.7186,0.93,,,4.1193,12.4302,10.5262,,,14252.8433,14252.8433,9334.0553,2436666.0906,2436666.0906
688052.SH,20250618,170.15,0.7858,1.1998,0.58,,,4.0997,12.3713,10.4763,,,14252.8433,14252.8433,9334.0553,2425121.2875,2425121.2875
688052.SH,20250617,169.65,1.2213,1.8649,0.86,,,4.0877,12.335,10.4455,,,14252.8433,14252.8433,9334.0553,2417994.8658,2417994.8658
688052.SH,20250616,172.2,1.3294,2.0299,0.88,,,4.1491,12.5204,10.6025,,,14252.8433,14252.8433,9334.0553,2454339.6163,2454339.6163
688052.SH,20250613,172.16,1.266,1.9331,0.84,,,4.1482,12.5175,10.6001,,,14252.8433,14252.8433,9334.0553,2453769.5025,2453769.5025
688052.SH,20250612,174.28,1.4204,2.1689,0.92,,,4.1993,12.6716,10.7306,,,14252.8433,14252.8433,9334.0553,2483985.5303,2483985.5303
688052.SH,20250611,179.34,1.5901,2.428,1.04,,,4.3212,13.0395,11.0422,,,14252.8433,14252.8433,9334.0553,2556104.9174,2556104.9174
688052.SH,20250610,184.12,1.4872,2.2709,0.91,,,4.4364,13.3871,11.3365,,,14252.8433,14252.8433,9334.0553,2624233.5084,2624233.5084
688052.SH,20250609,188.09,1.7904,2.7339,1.07,,,4.532,13.6757,11.5809,,,14252.8433,14252.8433,9334.0553,2680817.2963,2680817.2963
688052.SH,20250606,195.0,1.2677,1.9358,0.64,,,4.6985,14.1781,12.0064,,,14252.8433,14252.8433,9334.0553,2779304.4435,2779304.4435
688052.SH,20250605,196.0,1.6133,2.4635,0.86,,,4.7226,14.2508,12.0679,,,14252.8433,14252.8433,9334.0553,2793557.2868,2793557.2868
688052.SH,20250604,192.32,1.4499,2.2139,0.82,,,4.6339,13.9833,11.8414,,,14252.8433,14252.8433,9334.0553,2741106.8235,2741106.8235
688052.SH,20250603,189.48,2.0894,3.1905,1.37,,,4.5655,13.7768,11.6665,,,14252.8433,14252.8433,9334.0553,2700628.7485,2700628.7485
688052.SH,20250530,182.8,1.933,2.9516,1.45,,,4.4045,13.2911,11.2552,,,14252.8433,14252.8433,9334.0553,2605419.7552,2605419.7552
688052.SH,20250529,185.62,2.8028,4.2798,2.42,,,4.4725,13.4961,11.4288,,,14252.8433,14252.8433,9334.0553,2645612.7733,2645612.7733
688052.SH,20250528,175.07,1.0948,1.6717,0.96,,,4.2183,12.7291,10.7793,,,14252.8433,14252.8433,9334.0553,2495245.2765,2495245.2765
688052.SH,20250527,171.83,0.899,1.3728,0.74,,,4.1402,12.4935,10.5798,,,14252.8433,14252.8433,9334.0553,2449066.0642,2449066.0642
688052.SH,20250526,174.05,0.9007,1.3754,0.66,,,4.1937,12.6549,10.7165,,,14252.8433,14252.8433,9334.0553,2480707.3764,2480707.3764
688052.SH,20250523,174.7,0.9597,1.4654,0.65,,,4.2094,12.7022,10.7565,,,14252.8433,14252.8433,9334.0553,2489971.7245,2489971.7245
688052.SH,20250522,174.14,1.9481,2.9747,1.46,,,4.1959,12.6614,10.722,,,14252.8433,14252.8433,9334.0553,2481990.1323,2481990.1323
688052.SH,20250521,174.98,1.0002,1.5274,0.72,,,4.2161,12.7225,10.7737,,,14252.8433,14252.8433,9334.0553,2493962.5206,2493962.5206
688052.SH,20250520,178.0,1.2918,1.9725,0.88,,,4.2889,12.9421,10.9597,,,14252.8433,14252.8433,9334.0553,2537006.1074,2537006.1074
688052.SH,20250519,179.78,1.6471,2.515,1.05,,,4.3318,13.0715,11.0693,,,14252.8433,14252.8433,9334.0553,2562376.1685,2562376.1685
688052.SH,20250516,180.28,1.4591,2.2279,0.86,,,4.3438,13.1079,11.1,,,14252.8433,14252.8433,9334.0553,2569502.5901,2569502.5901
688052.SH,20250515,175.35,1.2663,1.9336,0.75,,,4.225,12.7494,10.7965,,,14252.8433,14252.8433,9334.0553,2499236.0727,2499236.0727
688052.SH,20250514,179.48,1.2796,1.9539,0.68,,,4.3246,13.0497,11.0508,,,14252.8433,14252.8433,9334.0553,2558100.3155,2558100.3155
688052.SH,20250513,177.78,1.6909,2.582,0.87,,,4.2836,12.9261,10.9461,,,14252.8433,14252.8433,9334.0553,2533870.4819,2533870.4819
688052.SH,20250512,177.76,2.1374,3.2637,1.02,,,4.2831,12.9246,10.9449,,,14252.8433,14252.8433,9334.0553,2533585.425,2533585.425
688052.SH,20250509,185.26,2.0902,3.1916,1.06,,,4.4638,13.47,11.4067,,,14252.8433,14252.8433,9334.0553,2640481.7498,2640481.7498
688052.SH,20250508,181.29,1.2308,1.8794,0.56,,,4.3682,13.1813,11.1622,,,14252.8433,14252.8433,9334.0553,2583897.9619,2583897.9619
688052.SH,20250507,183.21,2.2462,3.4298,0.75,,,4.4144,13.3209,11.2804,,,14252.8433,14252.8433,9334.0553,2611263.421,2611263.421
688052.SH,20250506,189.5,2.01,3.0692,0.67,,,4.566,13.7782,11.6677,,,14252.8433,14252.8433,9334.0553,2700913.8054,2700913.8054
688052.SH,20250430,187.0,2.8615,4.3695,0.94,,,4.5057,13.5965,11.5138,,,14252.8433,14252.8433,9334.0553,2665281.6971,2665281.6971
688052.SH,20250429,190.72,1.4813,2.2618,0.46,,,4.5745,13.8669,13.8669,,,14252.8433,14252.8433,9334.0553,2718302.2742,2718302.2742
688052.SH,20250428,190.1,2.4582,3.7536,0.74,,,4.5596,13.8219,13.8219,,,14252.8433,14252.8433,9334.0553,2709465.5113,2709465.5113
688052.SH,20250425,184.9,6.107,9.3252,2.35,,,4.4349,13.4438,13.4438,,,14252.8433,14252.8433,9334.0553,2635350.7262,2635350.7262
688052.SH,20250424,201.0,2.1574,3.2943,0.67,,,4.821,14.6144,14.6144,,,14252.8433,14252.8433,9334.0553,2864821.5033,2864821.5033
688052.SH,20250423,200.88,2.9685,4.5328,0.86,,,4.8182,14.6057,14.6057,,,14252.8433,14252.8433,9334.0553,2863111.1621,2863111.1621
688052.SH,20250422,204.78,2.2412,3.4223,0.57,,,4.9117,14.8892,14.8892,,,14252.8433,14252.8433,9334.0553,2918697.251,2918697.251
688052.SH,20250421,197.91,4.6754,4.6754,0.69,,,4.7469,14.3897,14.3897,,,14252.8433,9334.0553,9334.0553,2820780.2175,1847302.8844
688052.SH,20250418,202.58,3.9049,3.9049,0.51,,,4.8589,14.7293,14.7293,,,14252.8433,9334.0553,9334.0553,2887340.9957,1890892.9227
688052.SH,20250417,210.1,8.1314,8.1314,1.21,,,5.0393,15.276,15.276,,,14252.8433,9334.0553,9334.0553,2994522.3773,1961085.0185
688052.SH,20250416,201.0,6.136,6.136,0.96,,,4.821,14.6144,14.6144,,,14252.8433,9334.0553,9334.0553,2864821.5033,1876145.1153
