ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601633.SH,20251121,21.62,0.2737,1.5533,0.98,14.5775,16.9759,2.1491,0.9151,0.8665,1.384,2.0816,855787.2012,620924.3112,109424.3112,18502119.2899,13424383.6081
601633.SH,20251120,21.9,0.2034,1.1544,0.69,14.7663,17.1958,2.177,0.9269,0.8777,1.3663,2.055,855787.2012,620924.3112,109424.3112,18741739.7063,13598242.4153
601633.SH,20251119,21.97,0.3059,1.7359,1.0,14.8135,17.2507,2.1839,0.9299,0.8805,1.3619,2.0485,855787.2012,620924.3112,109424.3112,18801644.8104,13641707.1171
601633.SH,20251118,22.13,0.2813,1.5961,0.9,14.9214,17.3763,2.1998,0.9366,0.887,1.3521,2.0337,855787.2012,620924.3112,109424.3112,18938570.7626,13741055.0069
601633.SH,20251117,22.42,0.3022,1.7145,0.81,15.117,17.6041,2.2287,0.9489,0.8986,1.3346,2.0073,855787.2012,620924.3112,109424.3112,19186749.0509,13921123.0571
601633.SH,20251114,22.7,0.3044,1.7275,0.86,15.3057,17.8239,2.2565,0.9608,0.9098,1.3181,1.9826,855787.2012,620924.3112,109424.3112,19426369.4672,14094981.8642
601633.SH,20251113,23.09,0.2775,1.5749,0.79,15.5687,18.1301,2.2953,0.9773,0.9254,1.2959,1.9491,855787.2012,620924.3112,109424.3112,19760126.4757,14337142.3456
601633.SH,20251112,22.97,0.361,2.0487,1.17,15.4878,18.0359,2.2833,0.9722,0.9206,1.3026,1.9593,855787.2012,620924.3112,109424.3112,19657432.0116,14262631.4283
601633.SH,20251111,23.39,0.3188,1.8088,1.1,15.771,18.3657,2.3251,0.99,0.9375,1.2792,1.9241,855787.2012,620924.3112,109424.3112,20016862.6361,14523419.639
601633.SH,20251110,23.73,0.609,3.456,2.8,16.0002,18.6327,2.3589,1.0044,0.9511,1.2609,1.8965,855787.2012,620924.3112,109424.3112,20307830.2845,14734533.9048
601633.SH,20251107,22.78,0.196,1.1121,0.89,15.3597,17.8867,2.2644,0.9642,0.913,1.3135,1.9756,855787.2012,620924.3112,109424.3112,19494832.4433,14144655.8091
601633.SH,20251106,22.81,0.2638,1.4972,1.2,15.3799,17.9103,2.2674,0.9654,0.9142,1.3118,1.973,855787.2012,620924.3112,109424.3112,19520506.0594,14163283.5385
601633.SH,20251105,22.45,0.1609,0.9132,0.69,15.1372,17.6276,2.2316,0.9502,0.8998,1.3328,2.0047,855787.2012,620924.3112,109424.3112,19212422.6669,13939750.7864
601633.SH,20251104,22.47,0.2159,1.2252,0.88,15.1507,17.6433,2.2336,0.951,0.9006,1.3316,2.0029,855787.2012,620924.3112,109424.3112,19229538.411,13952169.2727
601633.SH,20251103,22.69,0.2521,1.4306,0.94,15.299,17.8161,2.2555,0.9603,0.9094,1.3187,1.9835,855787.1961,620924.3061,109424.3061,19417811.4795,14088772.5054
601633.SH,20251031,22.79,0.2063,1.1707,0.78,15.3664,17.8946,2.2654,0.9646,0.9134,1.3129,1.9748,855787.1961,620924.3061,109424.3061,19503390.1991,14150864.936
601633.SH,20251030,22.71,0.2627,1.4909,1.04,15.3125,17.8318,2.2575,0.9612,0.9102,1.3175,1.9817,855787.1961,620924.3061,109424.3061,19434927.2234,14101190.9915
601633.SH,20251029,22.77,0.2344,1.3303,0.95,15.3529,17.8789,2.2635,0.9637,0.9126,1.3141,1.9765,855787.1961,620924.3061,109424.3061,19486274.4552,14138446.4499
601633.SH,20251028,22.9,0.2747,1.5589,1.18,15.4406,17.9809,2.2764,0.9692,0.9178,1.3066,1.9653,855787.1961,620924.3061,109424.3061,19597526.7907,14219166.6097
601633.SH,20251027,22.91,0.3637,2.064,1.81,15.4473,17.9888,2.2774,0.9697,0.9182,1.306,1.9644,855787.1961,620924.3061,109424.3061,19606084.6627,14225375.8528
601633.SH,20251024,23.19,0.1799,1.0206,0.76,15.6361,16.6065,2.473,0.9815,0.9771,1.2903,1.9407,855787.1961,620924.3061,109424.3061,19845705.0776,14399234.6585
601633.SH,20251023,23.21,0.2052,1.1641,0.76,15.6496,16.6208,2.4751,0.9824,0.978,1.2892,1.939,855787.1961,620924.3061,109424.3061,19862820.8215,14411653.1446
601633.SH,20251022,22.84,0.2051,1.1639,0.71,15.4001,16.3558,2.4357,0.9667,0.9624,1.31,1.9704,855787.1961,620924.3061,109424.3061,19546179.5589,14181911.1513
601633.SH,20251021,23.17,0.2121,1.2037,0.67,15.6227,16.5921,2.4709,0.9807,0.9763,1.2914,1.9424,855787.1961,620924.3061,109424.3061,19828589.3336,14386816.1723
601633.SH,20251020,22.98,0.2052,1.1644,0.59,15.4945,16.4561,2.4506,0.9726,0.9683,1.3021,1.9584,855787.1961,620924.3061,109424.3061,19665989.7664,14268840.5542
601633.SH,20251017,22.85,0.3572,2.0267,1.07,15.4069,16.363,2.4367,0.9671,0.9628,1.3095,1.9696,855787.1961,620924.3061,109424.3061,19554737.4309,14188120.3944
601633.SH,20251016,23.62,0.3614,2.0509,1.1,15.9261,16.9144,2.5188,0.9997,0.9953,1.2668,1.9054,855787.1961,620924.3061,109424.3061,20213693.5719,14666232.1101
601633.SH,20251015,23.63,0.3039,1.7247,0.95,15.9328,16.9215,2.5199,1.0001,0.9957,1.2662,1.9046,855787.1961,620924.3061,109424.3061,20222251.4438,14672441.3531
601633.SH,20251014,23.44,0.3605,2.0458,1.18,15.8047,16.7855,2.4996,0.9921,0.9877,1.2765,1.92,855787.1961,620924.3061,109424.3061,20059651.8766,14554465.735
601633.SH,20251013,23.84,0.3596,2.0404,1.23,16.0744,17.0719,2.5423,1.009,1.0045,1.2551,1.8878,855787.1961,620924.3061,109424.3061,20401966.755,14802835.4574
601633.SH,20251010,24.58,0.2774,1.5743,0.98,16.5734,17.6018,2.6212,1.0403,1.0357,1.2173,1.8309,855787.1961,620924.3061,109424.3061,21035249.2801,15262319.4439
601633.SH,20251009,24.75,0.3366,1.9103,1.32,16.688,17.7236,2.6393,1.0475,1.0429,1.2089,1.8184,855787.1961,620924.3061,109424.3061,21180733.1035,15367876.576
601633.SH,20250930,24.6,0.2644,1.5006,1.04,16.5868,17.6162,2.6233,1.0412,1.0365,1.2163,1.8295,855787.1195,620924.2295,109424.2295,21052363.1397,15274736.0457
601633.SH,20250929,24.4,0.2884,1.6363,1.14,16.452,17.4729,2.602,1.0327,1.0281,1.2263,1.8445,855787.1195,620924.2295,109424.2295,20881205.7158,15150551.1998
601633.SH,20250926,24.22,0.2974,1.6879,1.27,16.3306,17.344,2.5828,1.0251,1.0205,1.2354,1.8582,855787.1195,620924.2295,109424.2295,20727164.0343,15038784.8385
601633.SH,20250925,24.4,0.2327,1.3205,0.92,16.452,17.4729,2.602,1.0327,1.0281,1.2263,1.8445,855787.1195,620924.2295,109424.2295,20881205.7158,15150551.1998
601633.SH,20250924,24.5,0.1914,1.0862,0.71,16.5194,17.5446,2.6127,1.037,1.0323,1.2213,1.8369,855787.1195,620924.2295,109424.2295,20966784.4278,15212643.6228
601633.SH,20250923,24.5,0.2636,1.4958,0.95,16.5194,17.5446,2.6127,1.037,1.0323,1.2213,1.8369,855787.1195,620924.2295,109424.2295,20966784.4278,15212643.6228
601633.SH,20250922,24.66,0.2764,1.5685,0.99,16.6273,17.6591,2.6297,1.0437,1.0391,1.2134,1.825,855787.1195,620924.2295,109424.2295,21103710.3669,15311991.4995
601633.SH,20250919,24.94,0.2051,1.1641,0.65,16.8161,17.8596,2.6596,1.0556,1.0509,1.1997,1.8045,855787.1195,620924.2295,109424.2295,21343330.7603,15485850.2837
601633.SH,20250918,24.99,0.3246,1.8418,0.97,16.8498,17.8954,2.6649,1.0577,1.053,1.1973,1.8009,855787.1195,620924.2295,109424.2295,21386120.1163,15516896.4952
601633.SH,20250917,25.35,0.2878,1.6333,0.84,17.0925,18.1532,2.7033,1.0729,1.0681,1.1803,1.7753,855787.1195,620924.2295,109424.2295,21694203.4793,15740429.2178
601633.SH,20250916,25.05,0.2961,1.6802,0.83,16.8903,17.9384,2.6713,1.0602,1.0555,1.1945,1.7966,855787.1194,620924.2294,109424.2294,21437467.341,15554151.9465
601633.SH,20250915,25.09,0.2767,1.57,0.75,16.9194,17.9693,2.6755,1.0621,1.0573,1.1924,1.7934,855894.6594,620924.2294,109424.2294,21474397.0043,15578988.9156
601633.SH,20250912,25.13,0.4033,2.2885,1.16,16.9463,17.998,2.6798,1.0638,1.059,1.1905,1.7906,855894.6594,620924.2294,109424.2294,21508632.7907,15603825.8848
601633.SH,20250911,25.61,0.4083,2.3171,1.17,17.27,18.3417,2.7309,1.0841,1.0792,1.1681,1.757,855894.6288,620924.1988,109424.1988,21919461.4436,15901868.7313
601633.SH,20250910,25.74,0.3275,1.8582,0.89,17.3577,18.4348,2.7448,1.0896,1.0847,1.1622,1.7481,855894.6288,620924.1988,109424.1988,22030727.7453,15982588.8771
601633.SH,20250909,26.19,0.3627,2.0584,0.9,17.6611,18.7571,2.7928,1.1086,1.1037,1.1423,1.7181,855894.6288,620924.1988,109424.1988,22415880.3283,16262004.7666
601633.SH,20250908,25.95,0.3332,1.891,0.79,17.4993,18.5852,2.7672,1.0985,1.0936,1.1528,1.734,855894.6288,620924.1988,109424.1988,22210465.6174,16112982.9589
601633.SH,20250905,26.07,0.3121,1.7711,0.72,17.5802,18.6712,2.78,1.1035,1.0986,1.1475,1.726,855894.6288,620924.1988,109424.1988,22313172.9728,16187493.8627
601633.SH,20250904,25.71,0.4125,2.3408,0.94,17.3375,18.4134,2.7416,1.0883,1.0835,1.1636,1.7502,855894.6288,620924.1988,109424.1988,22005050.9064,15963961.1511
601633.SH,20250903,25.98,0.4166,2.3642,0.9,17.5195,18.6067,2.7704,1.0997,1.0948,1.1515,1.732,855894.6288,620924.1988,109424.1988,22236142.4562,16131610.6848
601633.SH,20250902,26.28,0.532,3.0187,1.05,17.7218,18.8216,2.8024,1.1124,1.1075,1.1384,1.7122,855894.6288,620924.1988,109424.1988,22492910.8449,16317887.9445
601633.SH,20250901,26.08,0.4458,2.5298,0.85,17.587,18.6783,2.8462,1.104,1.099,1.1471,1.7253,855894.6263,620924.1963,109424.1963,22321731.8539,16193703.0395
601633.SH,20250829,25.85,0.3739,2.1218,0.7,17.4319,18.5135,2.8211,1.0942,1.0892,1.1573,1.7407,855894.6263,620924.1963,109424.1963,22124876.0899,16050890.4744
601633.SH,20250828,25.51,0.4376,2.4832,0.72,17.2026,18.27,2.784,1.0798,1.0749,1.1727,1.7639,855894.6263,620924.1963,109424.1963,21833871.9169,15839776.2476
601633.SH,20250827,25.16,0.5365,3.0441,0.89,16.9666,18.0194,2.7458,1.065,1.0601,1.189,1.7884,855894.6263,620924.1963,109424.1963,21534308.7977,15622452.7789
601633.SH,20250826,26.2,0.7503,4.2573,1.35,17.6679,18.7642,2.8593,1.109,1.1039,1.1418,1.7174,855894.6263,620924.1963,109424.1963,22424439.2091,16268213.9431
601633.SH,20250825,25.66,0.5169,2.9332,0.74,17.3037,18.3775,2.8004,1.0862,1.0812,1.1659,1.7536,855894.6263,620924.1963,109424.1963,21962256.1109,15932914.8771
601633.SH,20250822,25.85,0.4112,2.3334,0.58,17.4319,18.5135,2.8211,1.0942,1.0892,1.1573,1.7407,855894.6263,620924.1963,109424.1963,22124876.0899,16050890.4744
601633.SH,20250821,25.84,0.8098,4.5952,1.31,17.4251,18.5064,2.82,1.0938,1.0888,1.1577,1.7414,855894.6263,620924.1963,109424.1963,22116317.1436,16044681.2324
601633.SH,20250820,25.14,0.5243,2.975,0.85,16.9531,18.005,2.7436,1.0642,1.0593,1.19,1.7899,855894.6263,620924.1963,109424.1963,21517190.9052,15610034.295
601633.SH,20250819,24.44,0.5215,2.9593,0.82,16.481,17.5037,2.6672,1.0345,1.0298,1.2241,1.8411,855894.6263,620924.1963,109424.1963,20918064.6668,15175387.3576
601633.SH,20250818,25.0,1.215,6.8945,2.74,16.8587,17.9048,2.7284,1.0583,1.0534,1.1966,1.7999,855894.6263,620924.1963,109424.1963,21397365.6575,15523104.9075
601633.SH,20250815,23.45,0.4738,2.6885,1.25,15.8134,16.7947,2.5592,0.9926,0.9881,1.2757,1.9188,855894.6263,620924.1963,109424.1963,20070728.9867,14560672.4032
601633.SH,20250814,22.95,0.3528,2.0018,1.01,15.4763,16.4366,2.5046,0.9715,0.967,1.3035,1.9607,855894.6263,620924.1963,109424.1963,19642781.6736,14250210.3051
601633.SH,20250813,23.24,0.5307,3.0113,1.65,15.6718,16.6443,2.5363,0.9838,0.9792,1.2873,1.9362,855894.6263,620924.1963,109424.1963,19890991.1152,14430278.322
601633.SH,20250812,22.93,0.6236,3.5388,2.64,15.4628,16.4222,2.5025,0.9706,0.9661,1.3047,1.9624,855894.6263,620924.1963,109424.1963,19625663.7811,14237791.8212
601633.SH,20250811,22.52,0.2377,1.3486,0.97,15.1863,16.1286,2.4577,0.9533,0.9489,1.3284,1.9981,855894.6263,620924.1963,109424.1963,19274746.9843,13983212.9007
601633.SH,20250808,22.35,0.1574,0.8929,0.61,15.0716,16.0069,2.4392,0.9461,0.9417,1.3385,2.0133,855894.6263,620924.1963,109424.1963,19129244.8978,13877655.7873
601633.SH,20250807,22.6,0.1949,1.1057,0.69,15.2402,16.1859,2.4664,0.9567,0.9522,1.3237,1.991,855894.6263,620924.1963,109424.1963,19343218.5544,14032886.8364
601633.SH,20250806,22.61,0.3917,2.2226,1.55,15.247,16.1931,2.4675,0.9571,0.9527,1.3231,1.9901,855894.6263,620924.1963,109424.1963,19351777.5006,14039096.0783
601633.SH,20250805,22.26,0.2007,1.139,0.76,15.011,15.9424,2.4293,0.9423,0.9379,1.3439,2.0214,855894.6263,620924.1963,109424.1963,19052214.3814,13821772.6096
601633.SH,20250804,22.22,0.285,1.6171,1.05,14.984,15.9138,2.425,0.9406,0.9362,1.3464,2.0251,855894.6263,620924.1963,109424.1963,19017978.5964,13796935.6418
601633.SH,20250801,21.7,0.2128,1.2078,0.72,14.6333,15.5413,2.3682,0.9186,0.9143,1.3786,2.0736,855894.5933,620924.1633,109424.1633,18572912.6746,13474054.3436
601633.SH,20250731,21.63,0.3313,1.88,1.13,14.5861,15.4912,2.3606,0.9156,0.9114,1.3831,2.0803,855894.5933,620924.1633,109424.1633,18513000.0531,13430589.6522
601633.SH,20250730,22.12,0.2357,1.3374,0.71,14.9165,15.8421,2.4141,0.9363,0.932,1.3525,2.0342,855894.5933,620924.1633,109424.1633,18932388.4038,13734842.4922
601633.SH,20250729,22.28,0.2521,1.4303,0.7,15.0244,15.9567,2.4315,0.9431,0.9388,1.3427,2.0196,855894.5933,620924.1633,109424.1633,19069331.5387,13834190.3583
601633.SH,20250728,22.47,0.3211,1.8222,0.81,15.1526,16.0928,2.4522,0.9512,0.9468,1.3314,2.0025,855894.5933,620924.1633,109424.1633,19231951.5115,13952165.9494
601633.SH,20250725,22.71,0.3336,1.8928,0.9,15.3144,16.2647,2.4784,0.9613,0.9569,1.3173,1.9814,855894.5933,620924.1633,109424.1633,19437366.2138,14101187.7485
601633.SH,20250724,22.59,0.3248,1.843,0.9,15.2335,16.1787,2.4653,0.9562,0.9518,1.3243,1.9919,855894.5933,620924.1633,109424.1633,19334658.8626,14026676.8489
601633.SH,20250723,22.37,0.4176,2.3696,1.28,15.0851,16.0212,2.4413,0.9469,0.9426,1.3373,2.0115,855894.5933,620924.1633,109424.1633,19146362.0521,13890073.533
601633.SH,20250722,22.32,0.399,2.264,1.1,15.0514,15.9854,2.4359,0.9448,0.9404,1.3403,2.016,855894.5933,620924.1633,109424.1633,19103567.3225,13859027.3249
601633.SH,20250721,22.44,0.498,2.8261,1.65,15.1323,16.0713,2.449,0.9499,0.9455,1.3332,2.0052,855894.5933,620924.1633,109424.1633,19206274.6737,13933538.2245
601633.SH,20250718,21.93,0.2083,1.1818,0.65,14.7884,16.7354,2.3933,0.9283,0.9415,1.3642,2.0518,855894.5933,620924.1633,109424.1633,18769768.4311,13616866.9012
601633.SH,20250717,21.87,0.2823,1.6018,0.93,14.748,16.6896,2.3868,0.9258,0.9389,1.3679,2.0575,855894.5933,620924.1633,109424.1633,18718414.7555,13579611.4514
601633.SH,20250716,21.62,0.2461,1.3963,0.82,14.5794,16.4988,2.3595,0.9152,0.9282,1.3837,2.0813,855894.5933,620924.1633,109424.1633,18504441.1071,13424380.4105
601633.SH,20250715,22.2,0.5726,3.2495,2.54,14.9705,16.9414,2.3094,0.9397,0.9531,1.3476,,855894.5933,620924.1633,109424.1633,19000859.9713,13784516.4253
601633.SH,20250714,21.66,0.2001,1.1352,0.86,14.6063,16.5293,2.2532,0.9169,0.9299,1.3812,,855894.5933,620924.1633,109424.1633,18538676.8909,13449217.3771
601633.SH,20250711,21.67,0.2947,1.672,1.24,14.6131,16.537,2.2542,0.9173,0.9304,1.3805,,855894.5933,620924.1633,109424.1633,18547235.8368,13455426.6187
601633.SH,20250710,21.81,0.2069,1.1739,0.88,14.7075,16.6438,2.2688,0.9232,0.9364,1.3717,,855894.5933,620924.1633,109424.1633,18667061.0799,13542356.0016
601633.SH,20250709,21.88,0.2253,1.2784,0.87,14.7547,16.6972,2.2761,0.9262,0.9394,1.3673,,855894.5933,620924.1633,109424.1633,18726973.7014,13585820.693
601633.SH,20250708,21.96,0.2007,1.139,0.82,14.8087,16.7583,2.2844,0.9296,0.9428,1.3623,,855894.5933,620924.1633,109424.1633,18795445.2689,13635494.6261
601633.SH,20250707,21.99,0.2361,1.3395,1.01,14.8289,16.7812,2.2875,0.9308,0.9441,1.3604,,855894.5933,620924.1633,109424.1633,18821122.1067,13654122.351
601633.SH,20250704,21.83,0.3219,1.8268,1.49,14.721,16.6591,2.2709,0.9241,0.9372,1.3704,,855894.5933,620924.1633,109424.1633,18684178.9717,13554774.4848
601633.SH,20250703,21.81,0.1917,1.0876,0.84,14.7075,16.6438,2.2688,0.9232,0.9364,1.3717,,855894.5933,620924.1633,109424.1633,18667061.0799,13542356.0016
601633.SH,20250702,21.82,0.3388,1.9226,1.53,14.7142,16.6514,2.2698,0.9236,0.9368,1.371,,855894.5933,620924.1633,109424.1633,18675620.0258,13548565.2432
601633.SH,20250701,21.43,0.1371,0.7778,0.56,14.4512,16.3538,2.2293,0.9071,0.9201,1.396,,855894.5933,620924.1633,109424.1633,18341821.1344,13306404.8195
601633.SH,20250630,21.48,0.1791,1.0162,0.71,14.485,16.392,2.2345,0.9092,0.9222,1.3927,,855894.5933,620924.1633,109424.1633,18384615.8641,13337451.0277
601633.SH,20250627,21.33,0.2317,1.3149,0.88,14.3838,16.2775,2.2189,0.9029,0.9158,1.4025,,855894.5933,620924.1633,109424.1633,18256231.6751,13244312.4032
601633.SH,20250626,21.33,0.2487,1.4111,0.94,14.3838,16.2775,2.2189,0.9029,0.9158,1.4025,,855894.5933,620924.1633,109424.1633,18256231.6751,13244312.4032
601633.SH,20250625,21.62,0.3116,1.7683,1.26,14.5794,16.4988,2.249,0.9152,0.9282,1.3837,,855894.5933,620924.1633,109424.1633,18504441.1071,13424380.4105
601633.SH,20250624,21.36,0.2532,1.4365,1.05,14.404,16.3004,2.222,0.9042,0.9171,1.4006,,855894.5933,620924.1633,109424.1633,18281908.5129,13262940.1281
601633.SH,20250623,21.03,0.2158,1.2247,0.74,14.1815,16.0486,2.1877,0.8902,0.9029,1.4225,,855894.5933,620924.1633,109424.1633,17999463.2971,13058035.1542
601633.SH,20250620,20.95,0.2931,1.6634,0.87,14.1276,15.9875,2.1793,0.8868,0.8995,1.428,,855894.5933,620924.1633,109424.1633,17930991.7296,13008361.2211
601633.SH,20250619,21.11,0.2438,1.3833,0.73,14.2355,16.1096,2.196,0.8936,0.9063,1.4172,,855894.5933,620924.1633,109424.1633,18067934.8646,13107709.0873
601633.SH,20250618,21.26,0.2293,1.3011,0.67,14.3366,16.2241,2.2116,0.8999,0.9128,1.4072,,855894.5933,620924.1633,109424.1633,18196319.0536,13200847.7118
601633.SH,20250617,21.45,0.2273,1.2896,0.61,14.4647,16.3691,2.2314,0.908,0.9209,1.3947,,855894.5933,620924.1633,109424.1633,18358939.0263,13318823.3028
601633.SH,20250616,21.46,0.4712,2.6736,1.42,14.4715,16.3767,2.2324,0.9084,0.9213,1.394,,855894.5933,620924.1633,109424.1633,18367497.9722,13325032.5444
601633.SH,20250613,22.0,0.5114,2.902,1.89,14.8366,16.7899,2.2885,0.9313,0.9446,1.3597,,855953.3285,620924.1633,109424.1633,18830973.227,13660331.5926
601633.SH,20250612,22.12,0.2365,1.3422,0.91,14.9176,16.8815,2.301,0.9364,0.9497,1.3523,,855953.3285,620924.1633,109424.1633,18933687.6264,13734842.4922
601633.SH,20250611,22.27,0.2689,1.5258,1.12,15.0187,16.996,2.3166,0.9428,0.9562,1.3432,1.3432,855953.3008,620924.1356,109424.1356,19062080.0088,13827980.4998
601633.SH,20250610,22.21,0.3741,2.1226,1.8,14.9783,16.9502,2.3104,0.9402,0.9536,1.3468,1.3468,855953.3008,620924.1356,109424.1356,19010722.8108,13790725.0517
601633.SH,20250609,22.59,0.2631,1.4929,1.32,15.2345,17.2402,2.3499,0.9563,0.9699,1.3242,1.3242,855953.3008,620924.1356,109424.1356,19335985.0651,14026676.2232
601633.SH,20250606,22.47,0.2084,1.1823,1.0,15.1536,17.1486,2.3374,0.9512,0.9648,1.3313,1.3313,855953.3008,620924.1356,109424.1356,19233270.669,13952165.3269
601633.SH,20250605,22.55,0.1884,1.0692,0.89,15.2076,17.2097,2.3457,0.9546,0.9682,1.3265,1.3265,855953.3008,620924.1356,109424.1356,19301746.933,14001839.2578
601633.SH,20250604,22.53,0.1697,0.9627,0.77,15.1941,17.1944,2.3436,0.9538,0.9674,1.3277,1.3277,855953.3008,620924.1356,109424.1356,19284627.867,13989420.7751
601633.SH,20250603,22.46,0.21,1.1915,0.8,15.1469,17.141,2.3364,0.9508,0.9643,1.3319,1.3319,855953.2978,620924.1326,109424.1326,19224711.0686,13945956.0182
601633.SH,20250530,22.53,0.2214,1.256,0.74,15.1941,17.1944,2.3436,0.9538,0.9674,1.3277,1.3277,855953.2978,620924.1326,109424.1326,19284627.7994,13989420.7075
