ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002574.SZ,20251107,5.86,1.2976,2.8275,0.99,172.1088,,1.0388,0.7864,1.0167,1.7065,,52800.0,52800.0,24232.0827,309408.0,309408.0
002574.SZ,20251106,5.8,1.2147,2.6467,0.91,170.3466,,1.0282,0.7784,1.0062,1.7241,,52800.0,52800.0,24232.0827,306240.0,306240.0
002574.SZ,20251105,5.83,1.5904,3.4653,1.25,171.2277,,1.0335,0.7824,1.0114,1.7153,,52800.0,52800.0,24232.0827,307824.0,307824.0
002574.SZ,20251104,5.72,1.3071,2.848,1.01,167.997,,1.014,0.7677,0.9924,1.7483,,52800.0,52800.0,24232.0827,302016.0,302016.0
002574.SZ,20251103,5.75,1.2352,2.6913,0.92,168.8781,,1.0193,0.7717,0.9976,1.7391,,52800.0,52800.0,24232.0827,303600.0,303600.0
002574.SZ,20251031,5.71,1.2116,2.6401,0.83,167.7033,,1.0122,0.7663,0.9906,1.7513,,52800.0,52800.0,24232.0827,301488.0,301488.0
002574.SZ,20251030,5.63,1.3471,2.9353,0.92,165.3537,,0.9981,0.7556,0.9768,1.7762,,52800.0,52800.0,24232.0827,297264.0,297264.0
002574.SZ,20251029,5.75,1.2834,2.7965,0.81,168.8781,,1.0087,0.7717,0.8825,1.7391,,52800.0,52800.0,24232.0827,303600.0,303600.0
002574.SZ,20251028,5.79,1.3676,2.98,0.7,170.0529,,1.0157,0.777,0.8887,1.7271,,52800.0,52800.0,24232.0827,305712.0,305712.0
002574.SZ,20251027,5.74,1.4899,3.2464,0.63,168.5844,,1.0069,0.7703,0.881,1.7422,,52800.0,52800.0,24232.0827,303072.0,303072.0
002574.SZ,20251024,5.74,1.7916,3.9038,0.65,168.5844,,1.0069,0.7703,0.881,1.7422,,52800.0,52800.0,24232.0827,303072.0,303072.0
002574.SZ,20251023,5.84,1.3798,3.0066,0.46,171.5214,,1.0245,0.7838,0.8963,1.7123,,52800.0,52800.0,24232.0827,308352.0,308352.0
002574.SZ,20251022,5.87,1.8884,4.1146,0.61,172.4025,,1.0297,0.7878,0.9009,1.7036,,52800.0,52800.0,24232.0827,309936.0,309936.0
002574.SZ,20251021,5.97,3.1671,6.9008,0.94,175.3395,,1.0473,0.8012,0.9163,1.675,,52800.0,52800.0,24232.0827,315216.0,315216.0
002574.SZ,20251020,5.86,3.6117,7.8695,1.16,172.1088,,1.028,0.7864,0.8994,1.7065,,52800.0,52800.0,24232.0827,309408.0,309408.0
002574.SZ,20251017,5.87,3.8389,8.3647,1.4,172.4025,,1.0297,0.7878,0.9009,1.7036,,52800.0,52800.0,24232.0827,309936.0,309936.0
002574.SZ,20251016,5.85,2.6069,5.6802,0.94,171.8151,,1.0262,0.7851,0.8979,1.7094,,52800.0,52800.0,24232.0827,308880.0,308880.0
002574.SZ,20251015,5.85,2.208,4.8111,0.84,171.8151,,1.0262,0.7851,0.8979,1.7094,,52800.0,52800.0,24232.0827,308880.0,308880.0
002574.SZ,20251014,5.85,4.6244,10.0762,2.32,171.8151,,1.0262,0.7851,0.8979,1.7094,,52800.0,52800.0,24232.0827,308880.0,308880.0
002574.SZ,20251013,5.76,2.2912,4.9924,1.28,169.1718,,1.0104,0.773,0.8841,1.7361,,52800.0,52800.0,24232.0827,304128.0,304128.0
002574.SZ,20251010,5.71,1.9776,4.309,1.13,167.7033,,1.0017,0.7663,0.8764,1.7513,,52800.0,52800.0,24232.0827,301488.0,301488.0
002574.SZ,20251009,5.77,2.7258,5.9392,1.8,169.4655,,1.0122,0.7744,0.8856,1.7331,,52800.0,52800.0,24232.0827,304656.0,304656.0
002574.SZ,20250930,5.63,1.4827,3.2307,0.89,165.3537,,0.9876,0.7556,0.8641,1.7762,,52800.0,52800.0,24232.0827,297264.0,297264.0
002574.SZ,20250929,5.58,1.506,3.2814,0.87,163.8852,,0.9789,0.7489,0.8564,1.7921,,52800.0,52800.0,24232.0827,294624.0,294624.0
002574.SZ,20250926,5.56,1.2303,2.6808,0.65,163.2978,,0.9753,0.7462,0.8534,1.7986,,52800.0,52800.0,24232.0827,293568.0,293568.0
002574.SZ,20250925,5.55,1.8175,3.9603,0.85,163.0041,,0.9736,0.7448,0.8518,1.8018,,52800.0,52800.0,24232.0827,293040.0,293040.0
002574.SZ,20250924,5.68,1.525,3.3228,0.65,166.8222,,0.9964,0.7623,0.8718,1.7606,,52800.0,52800.0,24232.0827,299904.0,299904.0
002574.SZ,20250923,5.61,2.227,4.8524,0.9,164.7663,,0.9841,0.7529,0.861,1.7825,,52800.0,52800.0,24232.0827,296208.0,296208.0
002574.SZ,20250922,5.69,1.8132,3.9508,0.68,167.1159,,0.9981,0.7636,0.8733,1.7575,,52800.0,52800.0,24232.0827,300432.0,300432.0
002574.SZ,20250919,5.67,2.1073,4.5916,0.73,166.5285,,0.9946,0.7609,0.8702,1.7637,,52800.0,52800.0,24232.0827,299376.0,299376.0
002574.SZ,20250918,5.73,2.971,6.4735,0.99,168.2907,,1.0052,0.769,0.8794,1.7452,,52800.0,52800.0,24232.0827,302544.0,302544.0
002574.SZ,20250917,5.95,2.6871,5.8549,0.78,174.7521,,1.0438,0.7985,0.9132,1.6807,,52800.0,52800.0,24232.0827,314160.0,314160.0
002574.SZ,20250916,6.08,2.7777,6.0524,0.61,178.5702,,1.0666,0.816,0.9332,1.6447,,52800.0,52800.0,24232.0827,321024.0,321024.0
002574.SZ,20250915,6.02,2.8278,6.1616,0.56,176.808,,1.056,0.8079,0.924,1.6611,,52800.0,52800.0,24232.0827,317856.0,317856.0
002574.SZ,20250912,6.12,3.0972,6.7485,0.57,179.745,,1.0736,0.8213,0.9393,1.634,,52800.0,52800.0,24232.0827,323136.0,323136.0
002574.SZ,20250911,6.14,3.6248,7.8983,0.63,180.3324,,1.0771,0.824,0.9424,1.6287,,52800.0,52800.0,24232.0827,324192.0,324192.0
002574.SZ,20250910,6.22,4.9741,10.8383,0.84,182.682,,1.0911,0.8348,0.9547,1.6077,,52800.0,52800.0,24232.0827,328416.0,328416.0
002574.SZ,20250909,6.23,8.0912,17.6301,1.35,182.9757,,1.0929,0.8361,0.9562,1.6051,,52800.0,52800.0,24232.0827,328944.0,328944.0
002574.SZ,20250908,6.09,5.2844,11.5143,0.94,178.8639,,1.0683,0.8173,0.9347,1.642,,52800.0,52800.0,24232.0827,321552.0,321552.0
002574.SZ,20250905,6.05,5.2202,11.3745,1.05,177.6891,,1.0613,0.8119,0.9286,1.6529,,52800.0,52800.0,24232.0827,319440.0,319440.0
002574.SZ,20250904,5.94,5.2222,11.3788,1.18,174.4584,,1.042,0.7972,0.9117,1.6835,,52800.0,52800.0,24232.0827,313632.0,313632.0
002574.SZ,20250903,5.83,5.9268,12.914,1.54,171.2277,,1.0227,0.7824,0.8948,1.7153,,52800.0,52800.0,24232.0827,307824.0,307824.0
002574.SZ,20250902,6.03,8.3403,18.173,3.08,177.1017,,1.0578,0.8093,0.9255,1.6584,,52800.0,52800.0,24232.0827,318384.0,318384.0
002574.SZ,20250901,5.85,3.4367,7.4884,1.39,171.8151,,1.0262,0.7851,0.8979,1.7094,,52800.0,52800.0,24232.0827,308880.0,308880.0
002574.SZ,20250829,5.65,1.8639,4.0614,0.74,165.9411,,0.9911,0.7583,0.8672,1.7699,,52800.0,52800.0,24232.0827,298320.0,298320.0
002574.SZ,20250828,5.65,2.5238,5.4993,0.97,165.9411,,0.9911,0.7583,0.8672,1.7699,,52800.0,52800.0,24232.0827,298320.0,298320.0
002574.SZ,20250827,5.69,3.1258,6.8108,1.13,167.1159,,0.9981,0.7636,0.8733,1.7575,,52800.0,52800.0,24232.0827,300432.0,300432.0
002574.SZ,20250826,5.91,2.6075,5.6816,1.02,173.5773,,1.019,0.7932,0.8784,1.692,,52800.0,52800.0,24232.0827,312048.0,312048.0
002574.SZ,20250825,5.89,2.2603,4.9251,0.9,172.9899,,1.0155,0.7905,0.8754,1.6978,,52800.0,52800.0,24232.0827,310992.0,310992.0
002574.SZ,20250822,5.87,2.0233,4.4087,0.82,172.4025,,1.0121,0.7878,0.8724,1.7036,,52800.0,52800.0,24232.0827,309936.0,309936.0
002574.SZ,20250821,5.91,2.9535,6.4354,1.27,173.5773,,1.019,0.7932,0.8784,1.692,,52800.0,52800.0,24232.0827,312048.0,312048.0
002574.SZ,20250820,5.9,3.9933,8.701,1.98,173.2836,,1.0173,0.7918,0.8769,1.6949,,52800.0,52800.0,24232.0827,311520.0,311520.0
002574.SZ,20250819,5.78,1.5398,3.3552,0.69,169.7592,,0.9966,0.7757,0.859,1.7301,,52800.0,52800.0,24232.0827,305184.0,305184.0
002574.SZ,20250818,5.78,1.995,4.347,0.75,169.7592,,0.9966,0.7757,0.859,1.7301,,52800.0,52800.0,24232.0827,305184.0,305184.0
002574.SZ,20250815,5.72,1.8068,3.9368,0.51,167.997,,0.9862,0.7677,0.8501,1.7483,,52800.0,52800.0,24232.0827,302016.0,302016.0
002574.SZ,20250814,5.71,2.2581,4.9202,0.54,167.7033,,0.9845,0.7663,0.8486,1.7513,,52800.0,52800.0,24232.0827,301488.0,301488.0
002574.SZ,20250813,5.84,2.5033,5.4544,0.62,171.5214,,1.0069,0.7838,0.868,1.7123,,52800.0,52800.0,24232.0827,308352.0,308352.0
002574.SZ,20250812,5.91,2.5525,5.5617,0.66,173.5773,,1.019,0.7932,0.8784,1.692,,52800.0,52800.0,24232.0827,312048.0,312048.0
002574.SZ,20250811,5.9,4.2451,9.2497,1.22,173.2836,,1.0173,0.7918,0.8769,1.6949,,52800.0,52800.0,24232.0827,311520.0,311520.0
002574.SZ,20250808,5.95,6.1054,13.3032,2.42,174.7521,,1.0259,0.7985,0.8843,1.6807,,52800.0,52800.0,24232.0827,314160.0,314160.0
002574.SZ,20250807,5.93,5.5242,12.0369,2.99,174.1647,,1.0224,0.7958,0.8813,1.6863,,52800.0,52800.0,24232.0827,313104.0,313104.0
002574.SZ,20250806,5.82,1.7998,3.9216,0.96,170.934,,1.0035,0.7811,0.865,1.7182,,52800.0,52800.0,24232.0827,307296.0,307296.0
002574.SZ,20250805,5.78,1.6076,3.5028,0.8,169.7592,,0.9966,0.7757,0.859,1.7301,,52800.0,52800.0,24232.0827,305184.0,305184.0
002574.SZ,20250804,5.79,2.3616,5.1457,1.26,170.0529,,0.9983,0.777,0.8605,1.7271,,52800.0,52800.0,24232.0827,305712.0,305712.0
002574.SZ,20250801,5.69,1.3089,2.852,0.68,167.1159,,0.981,0.7636,0.8457,1.7575,,52800.0,52800.0,24232.0827,300432.0,300432.0
002574.SZ,20250731,5.63,2.154,4.6933,1.1,165.3537,,0.9707,0.7556,0.8367,1.7762,,52800.0,52800.0,24232.0827,297264.0,297264.0
002574.SZ,20250730,5.72,1.9487,4.2462,0.92,167.997,,0.9862,0.7677,0.8501,1.7483,,52800.0,52800.0,24232.0827,302016.0,302016.0
002574.SZ,20250729,5.75,2.2952,5.001,1.07,168.8781,,0.9914,0.7717,0.8546,1.7391,,52800.0,52800.0,24232.0827,303600.0,303600.0
002574.SZ,20250728,5.85,1.6454,3.5852,0.72,171.8151,,1.0086,0.7851,0.8694,1.7094,,52800.0,52800.0,24232.0827,308880.0,308880.0
002574.SZ,20250725,5.84,1.5541,3.3864,0.68,171.5214,,1.0069,0.7838,0.868,1.7123,,52800.0,52800.0,24232.0827,308352.0,308352.0
002574.SZ,20250724,5.88,2.3815,5.1891,1.06,172.6962,,1.0138,0.7891,0.8739,1.7007,,52800.0,52800.0,24232.0827,310464.0,310464.0
002574.SZ,20250723,5.84,2.7292,5.9467,1.3,171.5214,,1.0069,0.7838,0.868,1.7123,,52800.0,52800.0,24232.0827,308352.0,308352.0
002574.SZ,20250722,5.93,2.4315,5.298,0.92,174.1647,,1.0224,0.7958,0.8813,1.6863,,52800.0,52800.0,24232.0827,313104.0,313104.0
002574.SZ,20250721,5.94,2.318,5.0508,0.87,174.4584,,1.0242,0.7972,0.8828,1.6835,,52800.0,52800.0,24232.0827,313632.0,313632.0
002574.SZ,20250718,5.87,1.5527,3.3833,0.54,172.4025,,1.0121,0.7878,0.8724,1.7036,,52800.0,52800.0,24232.0827,309936.0,309936.0
002574.SZ,20250717,5.88,2.2116,4.8189,0.78,172.6962,,1.0138,0.7891,0.8739,1.7007,,52800.0,52800.0,24232.0827,310464.0,310464.0
002574.SZ,20250716,5.82,1.955,4.2598,0.66,170.934,,1.0035,0.7811,0.865,1.7182,,52800.0,52800.0,24232.0827,307296.0,307296.0
002574.SZ,20250715,5.79,5.1402,11.2002,1.99,170.0529,,0.9983,0.777,0.8605,1.7271,,52800.0,52800.0,24232.0827,305712.0,305712.0
002574.SZ,20250714,6.06,2.4964,5.4395,0.9,177.9828,,1.0448,0.8133,0.9007,1.6502,,52800.0,52800.0,24232.0827,319968.0,319968.0
002574.SZ,20250711,6.04,2.6665,5.81,0.85,177.3954,,1.0414,0.8106,0.8977,1.6556,,52800.0,52800.0,24232.0827,318912.0,318912.0
002574.SZ,20250710,6.02,2.0082,4.3757,0.57,176.808,,1.0379,0.8079,0.8947,1.6611,,52800.0,52800.0,24232.0827,317856.0,317856.0
002574.SZ,20250709,6.02,2.4349,5.3054,0.65,176.808,,1.0379,0.8079,0.8947,1.6611,1.6611,52800.0,52800.0,24232.0827,317856.0,317856.0
002574.SZ,20250708,6.08,3.3409,7.2796,0.83,178.5702,,1.0483,0.816,0.9036,1.6447,1.6447,52800.0,52800.0,24232.0827,321024.0,321024.0
002574.SZ,20250707,6.03,3.4227,7.4578,0.78,177.1017,,1.0397,0.8093,0.8962,1.6584,1.6584,52800.0,52800.0,24232.0827,318384.0,318384.0
002574.SZ,20250704,5.95,4.4291,9.6506,1.03,174.7521,,1.0259,0.7985,0.8843,1.6807,1.6807,52800.0,52800.0,24232.0827,314160.0,314160.0
002574.SZ,20250703,6.17,3.8617,8.4144,0.84,181.2135,,1.0638,0.828,0.917,1.6207,1.6207,52800.0,52800.0,24232.0827,325776.0,325776.0
002574.SZ,20250702,6.14,3.7666,8.2072,0.81,180.3324,,1.0586,0.824,0.9125,1.6287,1.6287,52800.0,52800.0,24232.0827,324192.0,324192.0
002574.SZ,20250701,6.18,4.6407,10.1117,1.01,181.5072,,1.0655,0.8294,0.9185,1.6181,1.6181,52800.0,52800.0,24232.0827,326304.0,326304.0
002574.SZ,20250630,6.2,5.1123,11.1394,1.19,182.0946,,1.069,0.8321,0.9215,1.6129,1.6129,52800.0,52800.0,24232.0827,327360.0,327360.0
002574.SZ,20250627,6.04,4.0728,8.8742,0.98,177.3954,,1.0414,0.8106,0.8977,1.6556,1.6556,52800.0,52800.0,24232.0827,318912.0,318912.0
002574.SZ,20250626,6.04,5.383,11.7291,1.28,177.3954,,1.0414,0.8106,0.8977,1.6556,1.6556,52800.0,52800.0,24232.0827,318912.0,318912.0
002574.SZ,20250625,5.99,4.0105,8.7387,0.86,175.9269,,1.0328,0.8039,0.8902,1.6694,1.6694,52800.0,52800.0,24232.0827,316272.0,316272.0
002574.SZ,20250624,5.99,4.4131,9.6159,0.79,175.9269,,1.0328,0.8039,0.8902,1.6694,1.6694,52800.0,52800.0,24232.0827,316272.0,316272.0
002574.SZ,20250623,6.06,3.6562,7.9666,0.51,177.9828,,1.0448,0.8133,0.9007,1.6502,1.6502,52800.0,52800.0,24232.0827,319968.0,319968.0
002574.SZ,20250620,5.91,3.4227,7.4578,0.38,173.5773,,1.019,0.7932,0.8784,1.692,1.692,52800.0,52800.0,24232.0827,312048.0,312048.0
002574.SZ,20250619,6.04,5.5545,12.1029,0.54,177.3954,,1.0414,0.8106,0.8977,1.6556,1.6556,52800.0,52800.0,24232.0827,318912.0,318912.0
002574.SZ,20250618,6.31,6.3802,13.902,0.61,185.3253,,1.0879,0.8468,0.9378,1.5848,1.5848,52800.0,52800.0,24232.0827,333168.0,333168.0
002574.SZ,20250617,6.45,9.0406,19.6988,0.88,189.4372,,1.1121,0.8656,0.9586,1.5504,1.5504,52800.0,52800.0,24232.0827,340560.0,340560.0
002574.SZ,20250616,6.94,11.184,24.3691,1.18,203.8285,,1.1966,0.9314,1.0314,1.4409,1.4409,52800.0,52800.0,24232.0827,366432.0,366432.0
002574.SZ,20250613,6.77,12.8821,28.0692,1.41,198.8356,,1.1673,0.9086,1.0062,1.4771,1.4771,52800.0,52800.0,24232.0827,357456.0,357456.0
002574.SZ,20250612,6.67,11.8478,25.8156,1.16,195.8986,,1.15,0.8951,0.9913,1.4993,1.4993,52800.0,52800.0,24232.0827,352176.0,352176.0
002574.SZ,20250611,6.42,7.2725,15.8463,0.57,188.5561,,1.1069,0.8616,0.9542,1.5576,1.5576,52800.0,52800.0,24232.0827,338976.0,338976.0
002574.SZ,20250610,6.38,7.8925,17.1973,0.55,187.3813,,1.1,0.8562,0.9482,1.5674,1.5674,52800.0,52800.0,24232.0827,336864.0,336864.0
002574.SZ,20250609,6.55,7.3622,16.0418,0.46,192.3742,,1.1293,0.879,0.9735,1.5267,1.5267,52800.0,52800.0,24232.0827,345840.0,345840.0
002574.SZ,20250606,6.46,11.1562,24.3086,0.63,189.7309,,1.1138,0.867,0.9601,1.548,1.548,52800.0,52800.0,24232.0827,341088.0,341088.0
002574.SZ,20250605,6.95,17.6058,38.3617,0.95,204.1222,,1.1983,0.9327,1.0329,1.4388,1.4388,52800.0,52800.0,24232.0827,366960.0,366960.0
002574.SZ,20250604,7.54,19.8537,43.2597,1.17,221.4506,,1.3,1.0119,1.1206,1.3263,1.3263,52800.0,52800.0,24232.0827,398112.0,398112.0
002574.SZ,20250603,7.01,15.3685,33.487,0.94,205.8844,,1.2086,0.9408,1.0418,1.4265,1.4265,52800.0,52800.0,24232.0827,370128.0,370128.0
002574.SZ,20250530,6.79,16.5532,36.0684,1.06,199.423,,1.1707,0.9113,1.0091,1.4728,1.4728,52800.0,52800.0,24232.0827,358512.0,358512.0
002574.SZ,20250529,6.98,19.1547,41.7366,1.28,205.0033,,1.2035,0.9367,1.0374,1.4327,1.4327,52800.0,52800.0,24232.0827,368544.0,368544.0
002574.SZ,20250528,7.45,22.0469,48.0385,1.65,218.8073,,1.2845,0.9998,1.1072,1.3423,1.3423,52800.0,52800.0,24232.0827,393360.0,393360.0
002574.SZ,20250527,6.77,11.8117,25.7369,0.94,198.8356,,1.1673,0.9086,1.0062,1.4771,1.4771,52800.0,52800.0,24232.0827,357456.0,357456.0
002574.SZ,20250526,6.15,11.8228,25.7611,1.09,180.6261,,1.0604,0.8254,0.914,1.626,1.626,52800.0,52800.0,24232.0827,324720.0,324720.0
002574.SZ,20250523,6.01,13.2687,28.9117,1.44,176.5143,,1.0362,0.8066,0.8932,1.6639,1.6639,52800.0,52800.0,24232.0827,317328.0,317328.0
002574.SZ,20250522,6.07,16.15,35.1896,2.43,178.2765,,1.0466,0.8146,0.9021,1.6474,1.6474,52800.0,52800.0,24232.0827,320496.0,320496.0
002574.SZ,20250521,6.04,13.8633,30.2071,3.08,177.3954,,1.0414,0.8106,0.8977,1.6556,1.6556,52800.0,52800.0,24232.0827,318912.0,318912.0
002574.SZ,20250520,5.82,7.416,16.159,1.91,170.934,,1.0035,0.7811,0.865,1.7182,1.7182,52800.0,52800.0,24232.0827,307296.0,307296.0
002574.SZ,20250519,5.66,3.6702,7.9971,0.92,166.2348,,0.9759,0.7596,0.8412,1.7668,1.7668,52800.0,52800.0,24232.0827,298848.0,298848.0
002574.SZ,20250516,5.6,4.9952,10.8842,1.35,164.4726,,0.9655,0.7515,0.8323,1.7857,1.7857,52800.0,52800.0,24232.0827,295680.0,295680.0
002574.SZ,20250515,5.59,3.3418,7.2816,0.88,164.1789,,0.9638,0.7502,0.8308,1.7889,1.7889,52800.0,52800.0,24232.0827,295152.0,295152.0
002574.SZ,20250514,5.57,3.1119,6.7806,0.76,163.5915,,0.9604,0.7475,0.8278,1.7953,1.7953,52800.0,52800.0,24232.0827,294096.0,294096.0
002574.SZ,20250513,5.6,4.3446,9.4665,0.99,164.4726,,0.9655,0.7515,0.8323,1.7857,1.7857,52800.0,52800.0,24232.0827,295680.0,295680.0
002574.SZ,20250512,5.55,4.0646,8.8565,0.94,163.0041,,0.9569,0.7448,0.8249,1.8018,1.8018,52800.0,52800.0,24232.0827,293040.0,293040.0
002574.SZ,20250509,5.61,3.5752,7.7902,0.82,164.7663,,0.9673,0.7529,0.8338,1.7825,1.7825,52800.0,52800.0,24232.0827,296208.0,296208.0
002574.SZ,20250508,5.65,3.9261,8.5547,0.84,165.9411,,0.9741,0.7583,0.8397,1.7699,1.7699,52800.0,52800.0,24232.0827,298320.0,298320.0
002574.SZ,20250507,5.66,4.6824,10.2027,0.94,166.2348,,0.9759,0.7596,0.8412,1.7668,1.7668,52800.0,52800.0,24232.0827,298848.0,298848.0
002574.SZ,20250506,5.68,5.7651,12.5617,0.98,166.8222,,0.9793,0.7623,0.8442,1.7606,1.7606,52800.0,52800.0,24232.0827,299904.0,299904.0
002574.SZ,20250430,5.43,3.7466,8.1637,0.48,159.4797,,0.9362,0.7287,0.807,1.8416,1.8416,52800.0,52800.0,24232.0827,286704.0,286704.0
002574.SZ,20250429,5.36,3.6128,7.872,0.33,157.4238,,0.9241,0.7193,0.7966,1.8657,1.8657,52800.0,52800.0,24232.0827,283008.0,283008.0
