ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001206.SZ,20251121,33.13,5.4025,7.2993,0.83,28.4751,27.7314,3.2743,3.4076,3.4258,2.6943,2.527,18489.3808,10631.5461,7868.8934,612553.1859,352223.1223
001206.SZ,20251120,33.66,6.258,8.4551,0.96,28.9307,28.175,3.3267,3.4622,3.4806,2.6519,2.4872,18489.3808,10631.5461,7868.8934,622352.5577,357857.8417
001206.SZ,20251119,34.01,10.651,14.3904,1.78,29.2315,28.468,3.3613,3.4982,3.5168,2.6246,2.4616,18489.3808,10631.5461,7868.8934,628823.841,361578.8829
001206.SZ,20251118,32.05,4.987,6.7379,0.67,27.5469,26.8274,3.1676,3.2966,3.3141,2.7851,2.6121,18489.3808,10631.5461,7868.8934,592584.6546,340741.0525
001206.SZ,20251117,31.33,5.6915,7.6897,0.7,26.928,26.2247,3.0964,3.2225,3.2397,2.8491,2.6722,18489.3808,10631.5461,7868.8934,579272.3005,333086.3393
001206.SZ,20251114,30.98,4.9841,6.734,0.6,26.6272,25.9317,3.0618,3.1865,3.2035,2.8813,2.7023,18489.3808,10631.5461,7868.8934,572801.0172,329365.2982
001206.SZ,20251113,31.94,6.3778,8.6169,0.85,27.4523,26.7353,3.1567,3.2852,3.3027,2.7947,2.6211,18489.3808,10631.5461,7868.8934,590550.8228,339571.5824
001206.SZ,20251112,32.87,7.8118,10.5544,1.16,28.2517,27.5138,3.2486,3.3809,3.3989,2.7156,2.547,18489.3808,10631.5461,7868.8934,607745.9469,349458.9203
001206.SZ,20251111,32.0,12.2898,16.6046,2.44,27.5039,26.7855,3.1626,3.2914,3.3089,2.7895,2.6162,18489.3808,10631.5461,7868.8934,591660.1856,340209.4752
001206.SZ,20251110,31.47,9.4431,12.7584,2.15,27.0484,26.3419,3.1103,3.2369,3.2541,2.8365,2.6603,18489.3808,10631.5461,7868.8934,581860.8138,334574.7558
001206.SZ,20251107,28.61,5.3668,7.2511,1.22,24.5902,23.9479,2.8276,2.9427,2.9584,3.12,2.9262,18489.3808,10631.5461,7868.8934,528981.1847,304168.5339
001206.SZ,20251106,28.95,2.4728,3.3409,0.48,24.8824,24.2325,2.8612,2.9777,2.9936,3.0834,2.8918,18489.3808,10631.5461,7868.8934,535267.5742,307783.2596
001206.SZ,20251105,28.78,4.238,5.7259,0.74,24.7363,24.0902,2.8444,2.9602,2.976,3.1016,2.9089,18489.3808,10631.5461,7868.8934,532124.3794,305975.8968
001206.SZ,20251104,28.82,3.6973,4.9954,0.6,24.7707,24.1237,2.8484,2.9643,2.9801,3.0973,2.9049,18489.3808,10631.5461,7868.8934,532863.9547,306401.1586
001206.SZ,20251103,29.34,6.2244,8.4097,0.87,25.2176,24.559,2.8997,3.0178,3.0339,3.0424,2.8534,18489.3808,10631.5461,7868.8934,542478.4327,311929.5626
001206.SZ,20251031,30.68,5.436,7.3446,0.66,26.3694,25.6806,3.0322,3.1556,3.1724,2.9095,2.7288,18489.3808,10631.5461,7868.8934,567254.2029,326175.8343
001206.SZ,20251030,30.82,5.959,8.0511,0.7,26.4897,25.7978,3.046,3.17,3.1869,2.8963,2.7164,18489.3808,10631.5461,7868.8934,569842.7163,327664.2508
001206.SZ,20251029,32.38,7.1883,9.712,0.9,27.8305,27.1036,3.2002,3.3305,3.3482,2.7567,2.5855,18489.3808,10631.5461,7868.8934,598686.1503,344249.4627
001206.SZ,20251028,31.04,5.9626,8.0559,0.81,26.6788,25.982,3.0678,3.1927,3.2097,2.8758,2.6971,18489.3808,10631.5461,7868.8934,573910.38,330003.1909
001206.SZ,20251027,31.61,11.4149,15.4225,1.85,27.1687,26.4591,3.1241,3.2513,3.2686,2.8239,2.6485,18489.3808,10631.5461,7868.8934,584449.3271,336063.1722
001206.SZ,20251013,34.85,10.5684,14.2788,2.3,29.9535,29.008,3.5407,3.5846,3.4393,2.5614,2.4023,18489.3808,10631.5461,7868.8934,644354.9209,370509.3816
001206.SZ,20251010,34.32,7.5651,10.2211,1.93,29.4979,28.5669,3.4869,3.53,3.387,2.6009,2.4394,18489.3808,10631.5461,7868.8934,634555.5491,364874.6622
001206.SZ,20251009,31.2,4.6044,6.221,1.05,26.8163,25.9699,3.1699,3.2091,3.0791,2.861,2.6833,18489.3808,10631.5461,7868.8934,576868.681,331704.2383
001206.SZ,20250930,30.38,2.8032,3.7873,0.59,26.1115,25.2873,3.0866,3.1248,2.9982,2.9382,2.7557,18489.3808,10631.5461,7868.8934,561707.3887,322986.3705
001206.SZ,20250929,30.49,5.3221,7.1906,1.17,26.2061,25.3789,3.0977,3.1361,3.0091,2.9276,2.7458,18489.3808,10631.5461,7868.8934,563741.2206,324155.8406
001206.SZ,20250926,28.93,2.6621,3.5967,0.52,24.8652,24.0804,2.9393,2.9756,2.8551,3.0855,2.8938,18489.3808,10631.5461,7868.8934,534897.7865,307570.6287
001206.SZ,20250925,29.49,4.2489,5.7406,0.71,25.3466,24.5465,2.9961,3.0332,2.9104,3.0269,2.8389,18489.3808,10631.5461,7868.8934,545251.8398,313524.2945
001206.SZ,20250924,29.81,6.8636,9.2733,1.11,25.6216,24.8129,3.0287,3.0662,2.9419,2.9944,2.8084,18489.3808,10631.5461,7868.8934,551168.4416,316926.3892
001206.SZ,20250923,28.09,4.4845,6.0589,0.66,24.1433,23.3812,2.8539,2.8892,2.7722,3.1778,2.9804,18489.3808,10631.5461,7868.8934,519366.7067,298640.1299
001206.SZ,20250922,28.23,4.4584,6.0237,0.63,24.2636,23.4977,2.8681,2.9036,2.786,3.162,2.9656,18489.3808,10631.5461,7868.8934,521955.22,300128.5464
001206.SZ,20250919,28.89,5.7082,7.7123,0.78,24.8309,24.0471,2.9352,2.9715,2.8511,3.0898,2.8978,18489.3808,10631.5461,7868.8934,534158.2113,307145.3668
001206.SZ,20250918,28.76,8.4367,11.3987,1.19,24.7191,23.9389,2.922,2.9582,2.8383,3.1037,2.9109,18489.3808,10631.5461,7868.8934,531754.5918,305763.2658
001206.SZ,20250917,30.44,7.7263,10.4388,1.13,26.1631,25.3373,3.0927,3.131,3.0041,2.9324,2.7503,18489.3808,10631.5461,7868.8934,562816.7516,323624.2633
001206.SZ,20250916,30.4,7.7316,10.446,1.13,26.1287,25.304,3.0886,3.1268,3.0002,2.9363,2.7539,18489.3808,10631.5461,7868.8934,562077.1763,323199.0014
001206.SZ,20250915,28.97,5.6599,7.647,0.77,24.8996,24.1137,2.9433,2.9798,2.859,3.0812,2.8898,18489.3808,10631.5461,7868.8934,535637.3618,307995.8905
001206.SZ,20250912,28.52,7.1242,9.6254,0.77,24.5128,23.7391,2.8976,2.9335,2.8146,3.1299,2.9354,18489.3808,10631.5461,7868.8934,527317.1404,303211.6948
001206.SZ,20250911,28.25,7.3116,9.8786,0.71,24.2808,23.5144,2.8702,2.9057,2.788,3.1598,2.9635,18489.3808,10631.5461,7868.8934,522325.0076,300341.1773
001206.SZ,20250910,27.09,6.266,8.4658,0.63,23.2838,22.5488,2.7523,2.7864,2.6735,3.2951,3.0904,18489.3808,10631.5461,7868.8934,500877.3259,288008.5838
001206.SZ,20250909,27.3,7.7293,10.443,0.79,23.4643,22.7236,2.7736,2.808,2.6942,3.2697,3.0666,18489.3808,10631.5461,7868.8934,504760.0958,290241.2085
001206.SZ,20250908,28.03,8.1792,11.0507,0.83,24.0917,23.3313,2.8478,2.8831,2.7663,3.1846,2.9868,18489.3808,10631.5461,7868.8934,518257.3438,298002.2372
001206.SZ,20250905,28.3,16.6507,22.4966,2.12,24.3238,23.556,2.8752,2.9108,2.7929,3.1542,2.9583,18489.3808,10631.5461,7868.8934,523249.4766,300872.7546
001206.SZ,20250904,26.72,12.3953,16.7471,1.86,22.9658,22.2409,2.7147,2.7483,2.637,3.3407,3.1332,18489.3808,10631.5461,7868.8934,494036.255,284074.9118
001206.SZ,20250903,24.29,4.593,6.2056,0.67,20.8772,20.2182,2.4678,2.4984,2.3972,3.6749,3.4466,18489.3808,10631.5461,7868.8934,449107.0596,258240.2548
001206.SZ,20250902,25.66,7.1081,9.6037,1.07,22.0547,21.3586,2.5452,2.6393,2.5324,3.4787,3.373,18489.3808,10631.5461,7868.8934,474437.5113,272805.4729
001206.SZ,20250901,25.98,8.6381,11.6708,1.35,22.3297,21.6249,2.577,2.6722,2.564,3.4358,3.3314,18489.3808,10631.5461,7868.8934,480354.1132,276207.5677
001206.SZ,20250829,25.27,6.6273,8.9541,0.86,21.7195,21.0339,2.5066,2.5992,2.4939,3.5324,3.425,18489.3808,10631.5461,7868.8934,467226.6528,268659.1699
001206.SZ,20250828,24.98,6.274,8.4768,0.75,21.4702,20.7925,2.4778,2.5694,2.4653,3.5734,3.4648,18489.3808,10631.5461,7868.8934,461864.7324,265576.0216
001206.SZ,20250827,24.93,5.6023,7.5692,0.67,21.4273,20.7509,2.4728,2.5642,2.4603,3.5806,3.4717,18489.3808,10631.5461,7868.8934,460940.2633,265044.4443
001206.SZ,20250826,24.79,6.0297,8.1467,0.74,21.3069,20.6344,2.4589,2.5498,2.4465,3.6008,3.4913,18489.3808,10631.5461,7868.8934,458351.75,263556.0278
001206.SZ,20250825,25.29,7.4911,10.1211,0.99,21.7367,21.0506,2.5085,2.6012,2.4959,3.5296,3.4223,18489.3808,10631.5461,7868.8934,467596.4404,268871.8009
001206.SZ,20250822,25.63,13.1346,17.746,2.33,22.0289,21.3336,2.5423,2.6362,2.5294,3.4828,3.3769,18489.3808,10631.5461,7868.8934,473882.8299,272486.5265
001206.SZ,20250821,27.01,9.3151,12.5855,2.01,23.215,22.0058,2.7435,2.7782,2.6292,3.3048,3.2044,18489.3808,10631.5461,7868.8934,499398.1754,287158.0602
001206.SZ,20250820,26.18,5.9873,8.0893,1.28,22.5016,21.3296,2.6591,2.6928,2.5484,3.4096,3.306,18489.3808,10631.5461,7868.8934,484051.9893,278333.8769
001206.SZ,20250819,25.86,5.0122,6.7719,1.02,22.2266,21.0688,2.6266,2.6599,2.5172,3.4518,3.3469,18489.3808,10631.5461,7868.8934,478135.3875,274931.7821
001206.SZ,20250818,25.68,4.2156,5.6956,0.78,22.0719,20.9222,2.6084,2.6414,2.4997,3.476,3.3703,18489.3808,10631.5461,7868.8934,474807.2989,273018.1038
001206.SZ,20250815,25.54,3.6799,4.9719,0.55,21.9515,20.8081,2.5941,2.627,2.4861,3.495,3.3888,18489.3808,10631.5461,7868.8934,472218.7856,271529.6874
001206.SZ,20250814,25.6,4.3306,5.851,0.59,22.0031,20.857,2.6002,2.6331,2.4919,3.4868,3.3809,18489.3808,10631.5461,7868.8934,473328.1485,272167.5802
001206.SZ,20250813,26.3,6.1997,8.3764,0.93,22.6048,21.4273,2.6713,2.7051,2.5601,3.394,3.2909,18489.3808,10631.5461,7868.8934,486270.715,279609.6624
001206.SZ,20250812,26.57,6.08,8.2146,0.97,22.8368,21.6473,2.6988,2.7329,2.5863,3.3596,3.2574,18489.3808,10631.5461,7868.8934,491262.8479,282480.1799
001206.SZ,20250811,26.41,6.7618,9.1357,1.15,22.6993,21.5169,2.6825,2.7164,2.5708,3.3799,3.2772,18489.3808,10631.5461,7868.8934,488304.5469,280779.1325
001206.SZ,20250808,27.09,10.1375,13.6966,2.29,23.2838,22.071,2.7516,2.7864,2.637,3.2951,3.1949,18489.3808,10631.5461,7868.8934,500877.3259,288008.5838
001206.SZ,20250807,25.7,7.4639,10.0843,1.94,22.0891,20.9385,2.6104,2.6434,2.5017,3.4733,3.3677,18489.3808,10631.5461,7868.8934,475177.0866,273230.7348
001206.SZ,20250806,25.48,2.9565,3.9945,0.72,21.9,20.7592,2.588,2.6208,2.4802,3.5033,3.3968,18489.3808,10631.5461,7868.8934,471109.4228,270891.7946
001206.SZ,20250805,25.47,4.0949,5.5325,0.9,21.8914,20.7511,2.587,2.6198,2.4793,3.5046,3.3981,18489.3808,10631.5461,7868.8934,470924.529,270785.4792
001206.SZ,20250804,25.46,4.8597,6.5659,0.94,21.8828,20.743,2.586,2.6187,2.4783,3.506,3.3994,18489.3808,10631.5461,7868.8934,470739.6352,270679.1637
001206.SZ,20250801,24.51,2.7147,3.6678,0.4,21.0663,19.969,2.4895,2.521,2.3858,3.6419,3.5312,18489.3808,10631.5461,7868.8934,453174.7234,260579.1949
001206.SZ,20250731,24.62,4.6552,6.2896,0.63,21.1608,20.0586,2.5007,2.5323,2.3965,3.6256,3.5154,18489.3808,10631.5461,7868.8934,455208.5553,261748.665
001206.SZ,20250730,25.48,4.2313,5.7169,0.45,21.9,20.7592,2.588,2.6208,2.4802,3.5033,3.3968,18489.3808,10631.5461,7868.8934,471109.4228,270891.7946
001206.SZ,20250729,25.36,6.354,8.5848,0.63,21.7968,20.6615,2.5759,2.6084,2.4686,3.5198,3.4129,18489.3808,10631.5461,7868.8934,468890.6971,269616.0091
001206.SZ,20250728,26.02,7.8521,10.6089,0.74,22.3641,21.1992,2.6429,2.6763,2.5328,3.4306,3.3263,18489.3808,10631.5461,7868.8934,481093.6884,276632.8295
001206.SZ,20250725,26.19,10.7029,14.4606,1.19,22.5102,21.3377,2.6602,2.6938,2.5494,3.4083,3.3047,18489.3808,10631.5461,7868.8934,484236.8832,278440.1924
001206.SZ,20250724,25.24,8.0348,10.8557,0.98,21.6937,20.5637,2.5637,2.5961,2.4569,3.5366,3.4291,18489.3808,10631.5461,7868.8934,466671.9714,268340.2236
001206.SZ,20250723,25.91,14.242,19.2421,2.3,22.2696,21.1096,2.6317,2.665,2.5221,3.4451,3.3404,18489.3808,10631.5461,7868.8934,479059.8565,275463.3595
001206.SZ,20250722,25.98,9.5088,12.8472,1.71,22.3297,21.1666,2.6388,2.6722,2.5289,3.4358,3.3314,18489.3808,10631.5461,7868.8934,480354.1132,276207.5677
001206.SZ,20250721,23.62,10.2705,13.8763,2.04,20.3013,19.2439,2.3991,2.4295,2.2992,3.7791,3.6643,18489.3808,10631.5461,7868.8934,436719.1745,251117.1189
001206.SZ,20250718,22.18,2.8916,3.9068,0.52,19.0636,18.0706,2.2529,2.2814,2.159,4.0245,3.9022,18489.3808,10631.5461,7868.8934,410094.4661,235807.6925
001206.SZ,20250717,22.58,3.9952,5.3979,0.69,19.4074,18.3965,2.2935,2.3225,2.198,3.9532,3.833,18489.3808,10631.5461,7868.8934,417490.2185,240060.3109
001206.SZ,20250716,22.69,4.2464,5.7373,0.73,19.502,18.4862,2.3047,2.3338,2.2087,3.934,3.8145,18489.3808,10631.5461,7868.8934,419524.0504,241229.781
001206.SZ,20250715,22.59,6.4722,8.7444,1.18,19.416,18.4047,2.2945,2.3235,2.1989,3.9515,3.8313,18489.3808,10631.5461,7868.8934,417675.1123,240166.6264
001206.SZ,20250714,22.49,7.5883,10.2524,1.5,19.3301,18.3232,2.2843,2.3132,2.1892,3.969,3.8484,18489.3808,10631.5461,7868.8934,415826.1742,239103.4718
001206.SZ,20250711,21.82,5.6349,7.6132,1.13,18.7542,17.7773,2.2163,2.2443,2.124,4.0909,3.9665,18489.3808,10631.5461,7868.8934,403438.2891,231980.3359
001206.SZ,20250710,21.1,5.1974,7.0221,1.01,18.1354,17.1907,2.1432,2.1703,2.0539,4.2305,4.1019,18489.3808,10631.5461,7868.8934,390125.9349,224325.6227
001206.SZ,20250709,21.68,4.2611,5.7571,0.77,18.6339,17.6633,2.2021,2.2299,2.1103,4.1173,3.9922,18489.3808,10631.5461,7868.8934,400849.7757,230491.9194
001206.SZ,20250708,22.08,4.8099,6.4986,0.71,18.9777,17.9892,2.2427,2.2711,2.1493,4.0427,3.9198,18489.3808,10631.5461,7868.8934,408245.5281,234744.5379
001206.SZ,20250707,22.01,5.338,7.212,0.83,18.9175,17.9321,2.2356,2.2639,2.1425,4.0556,3.9323,18489.3808,10631.5461,7868.8934,406951.2714,234000.3297
001206.SZ,20250704,21.74,5.3402,7.215,0.87,18.6855,17.7122,2.2082,2.2361,2.1162,4.106,3.9811,18489.3808,10631.5461,7868.8934,401959.1386,231129.8122
001206.SZ,20250703,21.99,5.8602,7.9176,1.01,18.9003,17.9158,2.2336,2.2618,2.1405,4.0593,3.9359,18489.3808,10631.5461,7868.8934,406581.4838,233787.6987
001206.SZ,20250702,21.8,6.3125,8.5287,1.14,18.737,17.7611,2.2143,2.2423,2.122,4.0946,3.9702,18489.3808,10631.5461,7868.8934,403068.5014,231767.705
001206.SZ,20250701,21.9,11.0096,14.8748,2.52,18.823,17.8425,2.2244,2.2526,2.1318,4.076,3.9521,18489.3808,10631.5461,7868.8934,404917.4395,232830.8596
001206.SZ,20250630,21.0,3.6667,4.954,0.81,18.0494,17.1093,2.133,2.16,2.0442,4.2506,4.1214,18489.3808,10631.5461,7868.8934,388276.9968,223262.4681
001206.SZ,20250627,20.73,3.7512,5.0681,0.82,17.8174,16.8893,2.1056,2.1322,2.0179,4.306,4.1751,18489.3808,10631.5461,7868.8934,383284.864,220391.9507
001206.SZ,20250626,20.51,4.3558,5.8851,0.85,17.6283,16.7101,2.0832,2.1096,1.9965,4.3522,4.2199,18489.3808,10631.5461,7868.8934,379217.2002,218053.0105
001206.SZ,20250625,20.8,4.8159,6.5066,0.83,17.8775,16.9463,2.1127,2.1394,2.0247,4.2915,4.1611,18489.3808,10631.5461,7868.8934,384579.1206,221136.1589
001206.SZ,20250624,20.77,5.2979,7.1579,0.8,17.8517,16.9219,2.1096,2.1363,2.0218,4.2977,4.1671,18489.3808,10631.5461,7868.8934,384024.4392,220817.2125
001206.SZ,20250623,20.82,4.3877,5.9282,0.52,17.8947,16.9626,2.1147,2.1415,2.0266,4.2874,4.1571,18489.3808,10631.5461,7868.8934,384948.9083,221348.7898
001206.SZ,20250620,20.58,4.1237,5.5715,0.39,17.6884,16.7671,2.0903,2.1168,2.0033,4.3374,4.2055,18489.3808,10631.5461,7868.8934,380511.4569,218797.2187
001206.SZ,20250619,20.6,6.8571,9.2645,0.56,17.7056,16.7834,2.0924,2.1188,2.0052,4.3332,4.2015,18489.3808,10631.5461,7868.8934,380881.2445,219009.8497
001206.SZ,20250618,21.14,8.3001,11.2142,0.68,18.1698,17.2233,2.1472,2.1744,2.0578,4.2225,4.0941,18489.3808,10631.5461,7868.8934,390865.5101,224750.8846
001206.SZ,20250617,22.2,9.431,12.7421,0.73,19.0808,18.0869,2.2549,2.2834,2.161,4.0209,3.8986,18489.3808,10631.5461,7868.8934,410464.2538,236020.3234
001206.SZ,20250616,23.03,13.8205,18.6727,1.24,19.7942,18.7632,2.3392,2.3688,2.2418,3.876,3.7581,18489.3808,10631.5461,7868.8934,425810.4398,244844.5067
001206.SZ,20250613,22.48,14.5414,19.6466,1.5,19.3215,18.3151,2.2833,2.3122,2.1882,3.9708,3.8501,18489.3808,10631.5461,7868.8934,415641.2804,238997.1563
001206.SZ,20250612,22.62,15.3943,20.799,1.73,19.4418,18.4291,2.2976,2.3266,2.2018,3.9462,3.8263,18489.3808,10631.5461,7868.8934,418229.7937,240485.5728
001206.SZ,20250611,21.69,7.8666,10.6284,0.76,18.6425,17.6714,2.2031,2.231,2.1113,4.1154,3.9903,18489.3808,10631.5461,7868.8934,401034.6696,230598.2349
001206.SZ,20250610,21.89,12.6813,17.1335,1.33,18.8144,17.8344,2.2234,2.2515,2.1308,4.0778,3.9539,18489.3808,10631.5461,7868.8934,404732.5457,232724.5441
001206.SZ,20250609,21.35,5.3513,7.2301,0.55,18.3503,17.3944,2.1686,2.196,2.0782,4.181,4.0539,18489.3808,10631.5461,7868.8934,394748.2801,226983.5092
001206.SZ,20250606,21.21,7.1,9.5927,0.72,18.2299,17.2804,2.1543,2.1816,2.0646,4.2086,4.0806,18489.3808,10631.5461,7868.8934,392159.7668,225495.0928
001206.SZ,20250605,21.71,11.3933,15.3933,1.24,18.6597,17.6877,2.2051,2.233,2.1133,4.1116,3.9866,18489.3808,10631.5461,7868.8934,401404.4572,230810.8658
001206.SZ,20250604,22.38,15.0313,20.3086,1.82,19.2355,18.2336,2.2732,2.3019,2.1785,3.9885,3.8673,18489.3808,10631.5461,7868.8934,413792.3423,237934.0017
001206.SZ,20250603,21.57,8.9586,12.1039,1.03,18.5393,17.5737,2.1909,2.2186,2.0996,4.1383,4.0125,18489.3808,10631.5461,7868.8934,398815.9439,229322.4494
001206.SZ,20250530,20.9,6.0139,8.1253,0.57,17.9635,17.0278,2.1228,2.1497,2.0344,4.271,4.1411,18489.3808,10631.5461,7868.8934,386428.0587,222199.3135
001206.SZ,20250529,21.4,7.7263,10.4389,0.57,18.3932,17.4352,2.1736,2.2011,2.0831,4.1712,4.0444,18489.3808,10631.5461,7868.8934,395672.7491,227515.0865
001206.SZ,20250528,21.61,8.1688,11.0367,0.44,18.5737,17.6063,2.1157,2.2227,2.1035,4.1307,4.1307,18489.3808,10631.5461,7868.8934,399555.5191,229747.7112
001206.SZ,20250527,22.01,10.5207,14.2143,0.53,18.9175,17.9321,2.1549,2.2639,2.1425,4.0556,4.0556,18489.3808,10631.5461,7868.8934,406951.2714,234000.3297
001206.SZ,20250526,22.1,11.2292,15.1717,0.52,18.9949,18.0055,2.1637,2.2731,2.1512,4.0391,4.0391,18489.3808,10631.5461,7868.8934,408615.3157,234957.1688
001206.SZ,20250523,22.24,15.4856,20.9224,0.73,19.1152,18.1195,2.1774,2.2875,2.1649,4.0136,4.0136,18489.3808,10631.5461,7868.8934,411203.829,236445.5853
001206.SZ,20250522,22.41,22.0163,29.7459,1.16,19.2613,18.258,2.194,2.305,2.1814,3.9832,3.9832,18489.3808,10631.5461,7868.8934,414347.0237,238252.9481
001206.SZ,20250521,24.35,33.4587,45.2056,2.43,20.9287,19.8386,2.384,2.5046,2.3702,3.6658,3.6658,18489.3808,10631.5461,7868.8934,450216.4225,258878.1475
001206.SZ,20250520,22.94,17.8956,24.1784,1.52,19.7169,18.6898,2.2459,2.3595,2.233,3.8912,3.8912,18489.3808,10631.5461,7868.8934,424146.3956,243887.6675
001206.SZ,20250519,20.85,19.1257,25.8405,2.07,17.9205,16.9871,2.0413,2.1446,2.0296,4.2812,4.2812,18489.3808,10631.5461,7868.8934,385503.5897,221667.7362
001206.SZ,20250516,19.86,14.1758,19.1528,1.89,17.0696,16.1805,1.9444,2.0427,1.9332,4.4946,4.4946,18489.3808,10631.5461,7868.8934,367199.1027,211142.5055
