ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603195.SH,20251021,43.91,0.1423,0.9571,0.96,18.5888,19.4022,5.402,4.7185,4.7805,3.4802,3.905,180858.7688,180072.8214,26778.7146,7941508.538,7906997.5877
603195.SH,20251020,43.91,0.1466,0.9858,0.87,18.5888,19.4022,5.402,4.7185,4.7805,3.4802,3.905,180858.7688,180072.8214,26778.7146,7941508.538,7906997.5877
603195.SH,20251017,44.21,0.1583,1.0643,0.85,18.7158,19.5348,5.4389,4.7507,4.8132,3.4566,3.8785,180858.7688,180072.8214,26778.7146,7995766.1686,7961019.4341
603195.SH,20251016,44.77,0.1404,0.9438,0.6,18.9529,19.7822,5.5078,4.8109,4.8741,3.4133,3.83,180858.7688,180072.8214,26778.7146,8097047.0792,8061860.2141
603195.SH,20251015,44.84,0.122,0.8201,0.47,18.9825,19.8131,5.5164,4.8184,4.8818,3.408,3.824,180858.7688,180072.8214,26778.7146,8109707.193,8074465.3116
603195.SH,20251014,44.95,0.1718,1.1554,0.65,19.0291,19.8617,5.5299,4.8303,4.8937,3.3996,3.8147,180858.7688,180072.8214,26778.7146,8129601.6576,8094273.3219
603195.SH,20251013,45.25,0.2456,1.6517,0.97,19.1561,19.9943,5.5668,4.8625,4.9264,3.3771,3.7894,180858.7688,180072.8214,26778.7146,8183859.2882,8148295.1684
603195.SH,20251010,45.15,0.2534,1.7042,1.0,19.1137,19.9501,5.5545,4.8518,4.9155,3.3846,3.7978,180858.7688,180072.8214,26778.7146,8165773.4113,8130287.8862
603195.SH,20251009,45.85,0.3817,2.5664,1.81,19.4101,20.2594,5.6406,4.927,4.9917,3.3329,3.7398,180858.7688,180072.8214,26778.7146,8292374.5495,8256338.8612
603195.SH,20250930,44.66,0.2454,1.6503,1.14,18.9063,19.7336,5.4942,4.7991,4.8622,3.4217,3.8394,180858.7688,180072.8214,26778.7146,8077152.6146,8042052.2037
603195.SH,20250929,44.54,0.1941,1.3055,0.8,18.8555,19.6806,5.4795,4.7862,4.8491,3.4309,3.8498,180858.7688,180072.8214,26778.7146,8055449.5624,8020443.4652
603195.SH,20250926,44.36,0.1954,1.3136,0.78,18.7793,19.601,5.4573,4.7669,4.8295,3.4449,3.8654,180858.7688,180072.8214,26778.7146,8022894.984,7988030.3573
603195.SH,20250925,44.33,0.2461,1.6552,0.89,18.7666,19.5878,5.4536,4.7636,4.8262,3.4472,3.868,180858.7688,180072.8214,26778.7146,8017469.2209,7982628.1727
603195.SH,20250924,44.86,0.171,1.1502,0.62,18.991,19.822,5.5188,4.8206,4.8839,3.4065,3.8223,180858.7688,180072.8214,26778.7146,8113324.3684,8078066.768
603195.SH,20250923,45.07,0.2701,1.8166,1.03,19.0799,19.9148,5.5447,4.8432,4.9068,3.3906,3.8045,180858.7688,180072.8214,26778.7146,8151304.7098,8115882.0605
603195.SH,20250922,44.6,0.3309,2.2251,1.4,18.8809,19.7071,5.4869,4.7927,4.8556,3.4263,3.8446,180858.7688,180072.8214,26778.7146,8066301.0885,8031247.8344
603195.SH,20250919,45.5,0.2357,1.5849,1.03,19.2619,20.1048,5.5976,4.8894,4.9536,3.3586,3.7686,180858.7688,180072.8214,26778.7146,8229073.9804,8193313.3737
603195.SH,20250918,45.6,0.3723,2.5032,1.9,19.3042,20.149,5.6099,4.9001,4.9645,3.3512,3.7603,180858.7688,180072.8214,26778.7146,8247159.8573,8211320.6558
603195.SH,20250917,46.25,0.1595,1.0722,0.81,19.5794,20.4362,5.6899,4.97,5.0353,3.3041,3.7075,180858.7688,180072.8214,26778.7146,8364718.057,8328367.9898
603195.SH,20250916,46.12,0.2145,1.4425,1.07,19.5244,20.3787,5.6739,4.956,5.0211,3.3134,3.7179,180858.7688,180072.8214,26778.7146,8341206.4171,8304958.523
603195.SH,20250915,46.4,0.1959,1.317,0.91,19.6429,20.5024,5.7083,4.9861,5.0516,3.2934,3.6955,180858.7688,180072.8214,26778.7146,8391846.8723,8355378.913
603195.SH,20250912,46.49,0.2062,1.3863,0.95,19.681,20.5422,5.7194,4.9958,5.0614,3.287,3.6883,180858.7688,180072.8214,26778.7146,8408124.1615,8371585.4669
603195.SH,20250911,46.85,0.2026,1.3622,0.85,19.8334,20.7013,5.7637,5.0344,5.1006,3.2618,3.66,180858.7688,180072.8214,26778.7146,8473233.3183,8436411.6826
603195.SH,20250910,46.84,0.1674,1.1254,0.68,19.8292,20.6969,5.7624,5.0334,5.0995,3.2625,3.6608,180858.7688,180072.8214,26778.7146,8471424.7306,8434610.9544
603195.SH,20250909,47.21,0.2262,1.5212,0.85,19.9858,20.8604,5.808,5.0731,5.1398,3.2369,3.6321,180858.7688,180072.8214,26778.7146,8538342.475,8501237.8983
603195.SH,20250908,47.21,0.2737,1.8407,0.99,19.9858,20.8604,5.808,5.0731,5.1398,3.2369,3.6321,180858.7688,180072.8214,26778.7146,8538342.475,8501237.8983
603195.SH,20250905,46.77,0.22,1.4797,0.61,19.7995,20.6659,5.7538,5.0258,5.0919,3.2674,3.6662,180858.7688,180072.8214,26778.7146,8458764.6168,8422005.8569
603195.SH,20250904,46.21,0.2996,2.0148,0.75,19.5625,20.4185,5.6849,4.9657,5.0309,3.3069,3.7107,180858.7688,180072.8214,26778.7146,8357483.7062,8321165.0769
603195.SH,20250903,46.66,0.2183,1.4677,0.49,19.753,20.6173,5.7403,5.014,5.0799,3.2751,3.6749,180858.7688,180072.8214,26778.7146,8438870.1522,8402197.8465
603195.SH,20250902,46.9,0.3266,2.1964,0.62,19.8546,20.7234,5.7698,5.0398,5.106,3.2583,3.6561,180858.7688,180072.8214,26778.7146,8482276.2567,8445415.3237
603195.SH,20250901,47.09,0.3117,2.0963,0.55,19.935,20.8073,5.7932,5.0602,5.1267,3.2451,3.6413,180858.7688,180072.8214,26778.7146,8516639.4228,8479629.1597
603195.SH,20250829,47.14,0.6531,4.392,1.32,19.9562,20.8294,5.7993,5.0656,5.1322,3.2417,3.6375,180858.7688,180072.8214,26778.7145,8525682.3612,8488632.8008
603195.SH,20250828,47.73,0.4764,3.2035,1.03,20.2059,19.9923,6.2719,5.129,5.0928,3.2016,3.5925,180858.7688,180072.8214,26778.7145,8632389.0348,8594875.7654
603195.SH,20250827,48.25,0.4469,3.0054,1.05,20.4261,20.2101,6.3402,5.1849,5.1483,3.1671,3.5538,180858.7688,180072.8214,26778.7145,8726435.5946,8688513.6326
603195.SH,20250826,49.05,0.7402,4.9778,2.26,20.7647,20.5452,6.4454,5.2708,5.2337,3.1155,3.4958,180858.7688,180072.8214,26778.7145,8871122.6096,8832571.8897
603195.SH,20250825,48.53,0.5048,3.3946,1.68,20.5446,20.3274,6.377,5.215,5.1782,3.1489,3.5333,180858.7688,180072.8214,26778.7145,8777076.0499,8738934.0225
603195.SH,20250822,48.0,0.3031,2.0385,1.08,20.3202,20.1054,6.3074,5.158,5.1216,3.1836,3.5723,180858.7688,180072.8214,26778.7145,8681220.9024,8643495.4272
603195.SH,20250821,47.91,0.3092,2.0792,1.13,20.2821,20.0677,6.2956,5.1483,5.112,3.1896,3.579,180858.7688,180072.8214,26778.7145,8664943.6132,8627288.8733
603195.SH,20250820,48.04,0.2624,1.7645,0.99,20.3372,20.1222,6.3126,5.1623,5.1259,3.181,3.5693,180858.7688,180072.8214,26778.7145,8688455.2532,8650698.3401
603195.SH,20250819,47.68,0.2578,1.7333,1.04,20.1848,19.9714,6.2653,5.1236,5.0875,3.205,3.5963,180858.7688,180072.8214,26778.7145,8623346.0964,8585872.1244
603195.SH,20250818,47.83,0.3663,2.4629,1.78,20.2483,20.0342,6.285,5.1397,5.1035,3.1949,3.585,180858.7688,180072.8214,26778.7145,8650474.9117,8612883.0476
603195.SH,20250815,47.48,0.2022,1.3599,1.07,20.1001,19.8876,6.239,5.1021,5.0662,3.2185,3.6114,180858.7688,180072.8214,26778.7145,8587174.3426,8549857.5601
603195.SH,20250814,47.33,0.2831,1.9039,1.8,20.0366,19.8248,6.2193,5.086,5.0502,3.2287,3.6229,180858.7688,180072.8214,26778.7145,8560045.5273,8522846.6369
603195.SH,20250813,47.68,0.2157,1.4504,1.48,20.1848,19.9714,6.2653,5.1236,5.0875,3.205,3.5963,180858.7688,180072.8214,26778.7145,8623346.0964,8585872.1244
603195.SH,20250812,47.61,0.1704,1.1461,1.05,20.1551,19.9421,6.2561,5.1161,5.08,3.2097,3.6015,180858.7688,180072.8214,26778.7145,8610685.9826,8573267.0269
603195.SH,20250811,47.6,0.1583,1.0642,0.99,20.1509,19.9379,6.2548,5.115,5.079,3.2104,3.6023,180858.7688,180072.8214,26778.7145,8608877.3949,8571466.2986
603195.SH,20250808,47.49,0.1139,0.766,0.73,20.1043,19.8918,6.2404,5.1032,5.0672,3.2178,3.6107,180858.7688,180072.8214,26778.7145,8588982.9303,8551658.2883
603195.SH,20250807,47.49,0.1292,0.8687,0.71,20.1043,19.8918,6.2404,5.1032,5.0672,3.2178,3.6107,180858.7688,180072.8214,26778.7145,8588982.9303,8551658.2883
603195.SH,20250806,47.6,0.1545,1.0389,0.83,20.1509,19.9379,6.2548,5.115,5.079,3.2104,3.6023,180858.7688,180072.8214,26778.7145,8608877.3949,8571466.2986
603195.SH,20250805,47.78,0.255,1.7148,1.53,20.2271,20.0133,6.2785,5.1344,5.0982,3.1983,3.5887,180858.7688,180072.8214,26778.7145,8641431.9733,8603879.4065
603195.SH,20250804,47.26,0.1477,0.9931,0.77,20.007,19.7955,6.2101,5.0785,5.0427,3.2335,3.6282,180858.7688,180072.8214,26778.7145,8547385.4135,8510241.5394
603195.SH,20250801,47.3,0.095,0.6391,0.37,20.0239,19.8122,6.2154,5.0828,5.047,3.2307,3.6252,180858.7688,180072.8214,26778.7145,8554619.7642,8517444.4522
603195.SH,20250731,47.16,0.2555,1.7179,0.9,19.9646,19.7536,6.197,5.0678,5.032,3.2403,3.6359,180858.7688,180072.8214,26778.7145,8529299.5366,8492234.2572
603195.SH,20250730,47.65,0.1741,1.1706,0.57,20.1721,19.9588,6.2614,5.1204,5.0843,3.207,3.5985,180858.7688,180072.8214,26778.7145,8617920.3333,8580469.9397
603195.SH,20250729,47.52,0.1629,1.0956,0.52,20.117,19.9044,6.2443,5.1064,5.0704,3.2158,3.6084,180858.7688,180072.8214,26778.7145,8594408.6934,8557060.4729
603195.SH,20250728,47.79,0.2714,1.825,0.92,20.2313,20.0175,6.2798,5.1355,5.0992,3.1976,3.588,180858.7688,180072.8214,26778.7145,8643240.561,8605680.1347
603195.SH,20250725,48.05,0.4204,2.8268,1.73,20.3414,20.1264,6.3139,5.1634,5.127,3.1803,3.5686,180858.7688,180072.8214,26778.7145,8690263.8408,8652499.0683
603195.SH,20250724,47.61,0.3867,2.6004,2.0,20.1551,19.9421,6.2561,5.1161,5.08,3.2097,3.6015,180858.7688,180072.8214,26778.7145,8610685.9826,8573267.0269
603195.SH,20250723,47.96,0.2816,1.8937,1.64,20.3033,20.0887,6.3021,5.1537,5.1174,3.1863,3.5753,180858.7688,180072.8214,26778.7145,8673986.5516,8636292.5143
603195.SH,20250722,47.85,0.2197,1.4776,1.31,20.2567,20.0426,6.2877,5.1419,5.1056,3.1936,3.5835,180858.7688,180072.8214,26778.7145,8654092.0871,8616484.504
603195.SH,20250721,47.65,0.1672,1.1241,0.93,20.1721,19.9588,6.2614,5.1204,5.0843,3.207,3.5985,180858.7688,180072.8214,26778.7145,8617920.3333,8580469.9397
603195.SH,20250718,47.4,0.1624,1.092,0.8,20.0662,19.8541,6.2285,5.0935,5.0576,3.2239,3.6175,180858.7688,180072.8214,26778.7145,8572705.6411,8535451.7344
603195.SH,20250717,47.26,0.1375,0.9245,0.65,20.007,19.7955,6.2101,5.0785,5.0427,3.2335,3.6282,180858.7688,180072.8214,26778.7145,8547385.4135,8510241.5394
603195.SH,20250716,47.05,0.1695,1.1398,0.82,19.9181,19.7075,6.1825,5.0559,5.0203,3.2479,3.6444,180858.7688,180072.8214,26778.7145,8509405.072,8472426.2469
603195.SH,20250715,46.92,0.202,1.3661,1.03,19.863,19.653,6.1655,5.042,5.0064,3.2569,3.6545,180858.7688,179897.0702,26602.9633,8485893.4321,8440770.5338
603195.SH,20250714,47.13,0.2276,1.5393,1.31,19.9519,19.741,6.1931,5.0645,5.0288,3.2424,3.6382,180858.7688,179897.0702,26602.9633,8523873.7735,8478548.9185
603195.SH,20250711,47.3,0.2757,1.8647,1.77,20.0239,19.8122,6.2154,5.0828,5.047,3.2307,3.6252,180858.7688,179897.0702,26602.9633,8554619.7642,8509131.4205
603195.SH,20250710,47.42,0.1833,1.2231,1.23,20.0747,19.8625,6.2312,5.0957,5.0598,3.2226,3.616,180858.7688,180311.4002,27017.2933,8576322.8165,8550366.5975
603195.SH,20250709,47.65,0.1452,0.9694,0.98,20.1721,19.9588,6.2614,5.1204,5.0843,3.207,3.5985,180858.7688,180311.4002,27017.2933,8617920.3333,8591838.2195
603195.SH,20250708,47.79,0.1455,0.9713,1.04,20.2313,20.0175,6.2798,5.1355,5.0992,3.1976,3.588,180858.7688,180311.4002,27017.2933,8643240.561,8617081.8156
603195.SH,20250707,47.54,0.1182,0.7891,0.83,20.1255,19.9127,6.2469,5.1086,5.0726,3.2144,3.6069,180858.7688,180311.4002,27017.2933,8598025.8688,8572003.9655
603195.SH,20250704,47.36,0.1846,1.2322,1.43,20.0493,19.8373,6.2233,5.0892,5.0534,3.2266,3.6206,180858.7688,180311.4002,27017.2933,8565471.2904,8539547.9135
603195.SH,20250703,47.73,0.1543,1.0296,1.21,20.2059,19.9923,6.2719,5.129,5.0928,3.2016,3.5925,180858.7688,180311.4002,27017.2933,8632389.0348,8606263.1315
603195.SH,20250702,47.93,0.1393,0.9295,1.06,20.2906,20.0761,6.2982,5.1505,5.1142,3.1883,3.5775,180858.7688,180311.4002,27017.2933,8668560.7886,8642325.4116
603195.SH,20250701,47.91,0.1064,0.7098,0.77,20.2821,20.0677,6.2956,5.1483,5.112,3.1896,3.579,180858.7688,180311.4002,27017.2933,8664943.6132,8638719.1836
603195.SH,20250630,48.25,0.1312,0.8759,0.79,20.4261,20.2101,6.3402,5.1849,5.1483,3.1671,3.5538,180858.7688,180311.4002,27017.2933,8726435.5946,8700025.0597
603195.SH,20250627,47.8,0.1156,0.7743,0.68,20.2356,20.0216,6.2811,5.1365,5.1003,3.1969,3.5872,180858.7688,180204.0426,26909.9357,8645049.1486,8613753.2363
603195.SH,20250626,47.71,0.1457,0.9755,0.8,20.1975,19.9839,6.2693,5.1269,5.0907,3.203,3.594,180858.7688,180204.0426,26909.9357,8628771.8594,8597534.8724
603195.SH,20250625,48.1,0.1601,1.072,0.93,20.3626,20.1473,6.3205,5.1688,5.1323,3.177,3.5649,180858.7688,180204.0426,26909.9357,8699306.7793,8667814.4491
603195.SH,20250624,47.6,0.1375,0.9208,0.83,20.1509,19.9379,6.2548,5.115,5.079,3.2104,3.6023,180858.7688,180204.0426,26909.9357,8608877.3949,8577712.4278
603195.SH,20250623,47.28,0.2681,1.7951,1.94,20.0154,19.8038,6.2128,5.0806,5.0448,3.2321,3.6267,180858.7688,180204.0426,26909.9357,8551002.5889,8520047.1341
603195.SH,20250620,48.9,0.1336,0.8972,0.94,20.7012,20.4824,6.4256,5.2547,5.2177,3.125,3.5065,180858.7688,180104.6263,26810.5194,8843993.7943,8807116.2261
603195.SH,20250619,48.32,0.2134,1.4338,1.58,20.4557,20.2395,6.3494,5.1924,5.1558,3.1625,3.5486,180858.7688,180104.6263,26810.5194,8739095.7084,8702655.5428
603195.SH,20250618,49.75,0.1045,0.7019,0.7,21.0611,20.8384,6.5373,5.3461,5.3084,3.0716,3.4466,180858.7688,180104.6263,26810.5194,8997723.7478,8960205.1584
603195.SH,20250617,49.72,0.1068,0.7175,0.58,21.0484,20.8259,6.5334,5.3428,5.3052,3.0735,3.4487,180858.7688,180104.6263,26810.5194,8992297.9847,8954802.0196
603195.SH,20250616,49.39,0.1339,0.8995,0.63,20.9137,20.6926,6.4871,5.3087,5.2712,3.0933,3.4709,180902.2417,180104.6263,26810.5194,8934761.7176,8895367.493
603195.SH,20250613,49.86,0.1487,0.9992,0.7,21.1127,20.8895,6.5489,5.3592,5.3214,3.0641,3.4382,180902.2417,180104.6263,26810.5194,9019785.7712,8980016.6673
603195.SH,20250612,50.26,0.1794,1.2054,0.89,21.2821,21.0571,6.6014,5.4022,5.3641,3.0397,3.4108,180902.2417,180104.6263,26810.5194,9092146.6678,9052058.5178
603195.SH,20250611,49.71,0.174,1.1691,0.93,21.0492,20.8267,6.5292,5.3431,5.3054,3.0734,3.4486,180902.2417,180104.6263,26810.5194,8992650.4349,8953000.9734
603195.SH,20250610,49.94,0.2874,1.9305,1.9,21.1466,20.923,6.5594,5.3678,5.3299,3.0592,3.4327,180902.2417,180104.6263,26810.5194,9034257.9505,8994425.0374
603195.SH,20250609,50.4,0.275,1.8474,2.42,21.3414,21.1158,6.6198,5.4172,5.379,3.0313,3.4014,180902.2417,180104.6263,26810.5194,9117472.9817,9077273.1655
603195.SH,20250606,74.07,0.213,1.4311,1.51,22.403,22.1662,5.672,5.6867,5.6466,2.8877,,129215.889,128646.1637,19150.3731,9571020.8982,9528821.3453
603195.SH,20250605,73.07,0.1642,1.1031,1.28,22.1005,21.8669,5.5954,5.6099,5.5704,2.9272,2.9272,129215.889,128646.1637,19150.3731,9441805.0092,9400175.1816
603195.SH,20250604,72.12,0.1426,0.958,1.17,21.8132,21.5826,5.5226,5.537,5.4979,2.9657,2.9657,129215.889,128646.1637,19150.3731,9319049.9147,9277961.326
603195.SH,20250603,72.03,0.1564,1.0505,1.28,21.786,21.5557,5.5158,5.5301,5.4911,2.9694,2.9694,129215.889,128646.1637,19150.3731,9307420.4847,9266383.1713
603195.SH,20250530,70.8,0.1178,0.7916,0.83,21.414,21.1876,5.4216,5.4356,5.3973,3.021,3.021,129215.889,128646.1637,19150.3731,9148484.9412,9108148.39
