ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000987.SZ,20251212,7.34,0.4653,1.8283,0.47,16.0531,10.2711,1.1803,4.0894,2.8856,2.3161,3.5293,501713.2462,501442.5174,127610.9409,3682575.2271,3680588.0777
000987.SZ,20251211,7.3,0.7447,2.9264,0.74,15.9656,10.2151,1.1738,4.0671,2.8699,2.3288,3.5487,501713.2462,501442.5174,127610.9409,3662506.6973,3660530.377
000987.SZ,20251210,7.53,0.998,3.9215,1.11,16.4687,10.5369,1.2108,4.1953,2.9603,2.2576,3.4403,501713.2462,501442.5174,127610.9409,3777900.7439,3775862.156
000987.SZ,20251209,7.36,0.5795,2.2771,0.67,16.0969,10.299,1.1835,4.1006,2.8934,2.3098,3.5197,501713.2462,501442.5174,127610.9409,3692609.492,3690616.9281
000987.SZ,20251208,7.51,1.2561,4.9357,1.83,16.4249,10.5089,1.2076,4.1841,2.9524,2.2636,3.4494,501713.2462,501442.5174,127610.9409,3767866.479,3765833.3057
000987.SZ,20251205,7.47,1.4106,5.5429,3.0,16.3374,10.453,1.2012,4.1619,2.9367,2.2758,3.4679,501713.2462,501442.5174,127610.9409,3747797.9491,3745775.605
000987.SZ,20251204,7.32,0.81,3.1828,2.05,16.0094,10.2431,1.1771,4.0783,2.8777,2.3224,3.539,501713.2462,501442.5174,127610.9409,3672540.9622,3670559.2274
000987.SZ,20251203,7.19,0.4518,1.7753,1.08,15.7251,10.0612,1.1562,4.0059,2.8266,2.3644,3.603,501713.2462,501442.5174,127610.9409,3607318.2402,3605371.7001
000987.SZ,20251202,7.19,0.3724,1.4632,0.86,15.7251,10.0612,1.1562,4.0059,2.8266,2.3644,3.603,501713.2462,501442.5174,127610.9409,3607318.2402,3605371.7001
000987.SZ,20251201,7.25,0.3961,1.5564,0.9,15.8563,10.1451,1.1658,4.0393,2.8502,2.3448,3.5731,501713.2462,501442.5174,127610.9409,3637421.035,3635458.2512
000987.SZ,20251128,7.23,0.318,1.2497,0.61,15.8125,10.1171,1.1626,4.0281,2.8423,2.3513,3.583,501713.2462,501442.5174,127610.9409,3627386.77,3625429.4008
000987.SZ,20251127,7.23,0.4368,1.7163,0.82,15.8125,10.1171,1.1626,4.0281,2.8423,2.3513,3.583,501713.2462,501442.5174,127610.9409,3627386.77,3625429.4008
000987.SZ,20251126,7.25,0.5733,2.2528,1.18,15.8563,10.1451,1.1658,4.0393,2.8502,2.3448,3.5731,501713.2462,501442.5174,127610.9409,3637421.035,3635458.2512
000987.SZ,20251125,7.19,0.4506,1.7705,0.92,15.7251,10.0612,1.1562,4.0059,2.8266,2.3644,3.603,501713.2462,501442.5174,127610.9409,3607318.2402,3605371.7001
000987.SZ,20251124,7.19,0.4322,1.6982,0.84,15.7251,10.0612,1.1562,4.0059,2.8266,2.3644,3.603,501713.2462,501442.5174,127610.9409,3607318.2402,3605371.7001
000987.SZ,20251121,7.12,0.7219,2.8367,1.53,15.572,9.9632,1.1449,3.9669,2.7991,2.3876,3.6384,501713.2462,501442.5174,127610.9409,3572198.3129,3570270.7239
000987.SZ,20251120,7.37,0.4715,1.8529,1.01,16.1187,10.313,1.1851,4.1061,2.8974,2.3066,3.515,501713.2462,501442.5174,127610.9409,3697626.6245,3695631.3532
000987.SZ,20251119,7.43,0.3548,1.3941,0.72,16.25,10.397,1.1947,4.1396,2.921,2.288,3.4866,501713.2462,501442.5174,127610.9409,3727729.4193,3725717.9043
000987.SZ,20251118,7.47,0.46,1.8076,0.82,16.3374,10.453,1.2012,4.1619,2.9367,2.2758,3.4679,501713.2462,501442.5174,127610.9409,3747797.9491,3745775.605
000987.SZ,20251117,7.56,0.561,2.2045,0.96,16.5343,10.5789,1.2157,4.212,2.9721,2.2487,3.4266,501713.2462,501442.5174,127610.9409,3792952.1413,3790905.4315
000987.SZ,20251114,7.67,0.5079,1.9958,0.87,16.7749,10.7328,1.2333,4.2733,3.0153,2.2164,3.3775,501713.2462,501442.5174,127610.9409,3848140.5984,3846064.1085
000987.SZ,20251113,7.75,0.4406,1.7314,0.71,16.9498,10.8448,1.2462,4.3179,3.0468,2.1935,3.3426,501713.2462,501442.5174,127610.9409,3888277.6581,3886179.5099
000987.SZ,20251112,7.69,0.5039,1.98,0.79,16.8186,10.7608,1.2366,4.2844,3.0232,2.2107,3.3687,501713.2462,501442.5174,127610.9409,3858174.8633,3856092.9588
000987.SZ,20251111,7.85,0.8073,3.1724,1.32,17.1685,10.9847,1.2443,4.3736,3.0861,2.1656,2.1577,501713.2462,501442.5174,127610.9409,3938448.9827,3936323.7616
000987.SZ,20251110,8.03,0.662,2.6014,1.05,17.5622,11.2366,1.2729,4.4739,3.1568,2.1171,2.1094,501713.2462,501442.5174,127610.9409,4028757.367,4026583.4147
000987.SZ,20251107,7.95,0.5114,2.0095,0.69,17.3872,11.1246,1.2602,4.4293,3.1254,2.1384,2.1306,501713.2462,501442.5174,127610.9409,3988620.3073,3986468.0133
000987.SZ,20251106,8.08,0.6349,2.4948,0.79,17.6716,11.3066,1.2808,4.5017,3.1765,2.104,2.0963,501713.2462,501442.5174,127610.9409,4053843.0293,4051655.5406
000987.SZ,20251105,8.0,0.5814,2.2847,0.66,17.4966,11.1946,1.2681,4.4571,3.145,2.125,2.1173,501713.2462,501442.5174,127610.9409,4013705.9696,4011540.1392
000987.SZ,20251104,7.93,0.6623,2.6023,0.73,17.3435,11.0967,1.257,4.4181,3.1175,2.1438,2.136,501713.2462,501442.5174,127610.9409,3978586.0424,3976439.163
000987.SZ,20251103,8.03,0.7657,3.0088,0.77,17.5622,11.2366,1.2729,4.4739,3.1568,2.1171,2.1094,501713.2462,501442.5174,127610.9409,4028757.367,4026583.4147
000987.SZ,20251031,8.09,1.0865,4.2692,1.12,17.6934,11.3205,1.2824,4.5073,3.1804,2.1014,2.0937,501713.2462,501442.5174,127610.9409,4058860.1618,4056669.9658
000987.SZ,20251030,8.21,0.944,3.7239,0.94,17.9559,14.5215,1.3417,4.5741,4.8092,2.0706,2.0631,501713.2462,501442.5174,127110.9409,4119065.7513,4116843.0679
000987.SZ,20251029,8.32,0.9446,3.7265,0.94,18.1965,14.7161,1.3597,4.6354,4.8736,2.0433,2.0358,501713.2462,501442.5174,127110.9409,4174254.2084,4172001.7448
000987.SZ,20251028,8.16,0.826,3.2583,0.69,17.8465,14.4331,1.3336,4.5463,4.7799,2.0833,2.0757,501713.2462,501442.5174,127110.9409,4093980.089,4091770.942
000987.SZ,20251027,8.24,1.1715,4.6213,0.99,18.0215,14.5746,1.3466,4.5909,4.8268,2.0631,2.0556,501713.2462,501442.5174,127110.9409,4134117.1487,4131886.3434
000987.SZ,20251024,8.27,0.9607,3.7897,0.81,18.0871,14.6277,1.3515,4.6076,4.8443,2.0556,2.0481,501713.2462,501442.5174,127110.9409,4149168.5461,4146929.6189
000987.SZ,20251023,8.36,1.1171,4.4067,0.96,18.2839,14.7869,1.3662,4.6577,4.897,2.0335,2.0261,501713.2462,501442.5174,127110.9409,4194322.7382,4192059.4455
000987.SZ,20251022,8.21,0.9542,3.7644,0.76,17.9559,14.5215,1.3417,4.5741,4.8092,2.0706,2.0631,501713.2462,501442.5174,127110.9409,4119065.7513,4116843.0679
000987.SZ,20251021,8.41,1.7572,6.932,1.32,18.3933,14.8753,1.3744,4.6856,4.9263,2.0214,2.014,501713.2462,501442.5174,127110.9409,4219408.4005,4217131.5713
000987.SZ,20251020,8.12,1.1272,4.4468,0.75,17.759,14.3624,1.327,4.524,4.7565,2.0936,2.086,501713.2462,501442.5174,127110.9409,4073911.5591,4071713.2413
000987.SZ,20251017,8.0,0.9948,3.9246,0.66,17.4966,14.1501,1.3074,4.4571,4.6862,2.125,2.1173,501713.2462,501442.5174,127110.9409,4013705.9696,4011540.1392
000987.SZ,20251016,8.16,0.9752,3.847,0.64,17.8465,14.4331,1.3336,4.5463,4.7799,2.0833,2.0757,501713.2462,501442.5174,127110.9409,4093980.089,4091770.942
000987.SZ,20251015,8.26,1.4541,5.7361,0.99,18.0652,14.61,1.3499,4.602,4.8385,2.0581,2.0506,501713.2462,501442.5174,127110.9409,4144151.4136,4141915.1937
000987.SZ,20251014,8.26,2.1201,8.3635,1.48,18.0652,14.61,1.3499,4.602,4.8385,2.0581,2.0506,501713.2462,501442.5174,127110.9409,4144151.4136,4141915.1937
000987.SZ,20251013,8.17,1.9757,7.7938,1.33,17.8684,14.4508,1.3352,4.5519,4.7858,2.0808,2.0732,501713.2462,501442.5174,127110.9409,4098997.2215,4096785.3672
000987.SZ,20251010,7.94,1.0398,4.1018,0.76,17.3654,14.044,1.2976,4.4237,4.651,2.1411,2.1333,501713.2462,501442.5174,127110.9409,3983603.1748,3981453.5882
000987.SZ,20251009,7.87,1.0727,4.2316,0.83,17.2123,13.9202,1.2862,4.3847,4.61,2.1601,2.1522,501713.2462,501442.5174,127110.9409,3948483.2476,3946352.6119
000987.SZ,20250930,7.83,1.107,4.3672,0.9,17.1248,13.8494,1.2796,4.3624,4.5866,2.1711,2.1632,501713.2462,501442.5174,127110.9409,3928414.7177,3926294.9112
000987.SZ,20250929,7.91,1.9677,7.7623,2.08,17.2998,13.9909,1.2927,4.407,4.6335,2.1492,2.1414,501713.2462,501442.5174,127110.9409,3968551.7774,3966410.3126
000987.SZ,20250926,7.72,2.2261,8.7819,3.57,16.8842,13.6549,1.2617,4.3011,4.5222,2.2021,2.1941,501713.2462,501442.5174,127110.9409,3873226.2607,3871136.2343
000987.SZ,20250925,7.37,0.49,1.9331,0.63,16.1187,13.0358,1.2045,4.1061,4.3171,2.3066,2.2982,501713.2462,501442.5174,127110.9409,3697626.6245,3695631.3532
000987.SZ,20250924,7.45,0.7002,2.7622,0.82,16.2937,13.1773,1.2175,4.1507,4.364,2.2819,2.2736,501713.2462,501442.5174,127110.9409,3737763.6842,3735746.7546
000987.SZ,20250923,7.28,0.7824,3.0865,0.98,15.9219,12.8766,1.1897,4.056,4.2644,2.3352,2.3267,501713.2462,501442.5174,127110.9409,3652472.4323,3650501.5267
000987.SZ,20250922,7.46,0.5339,2.1064,0.67,16.3156,13.195,1.2192,4.1563,4.3699,2.2788,2.2705,501713.2462,501442.5174,127110.9409,3742780.8167,3740761.1798
000987.SZ,20250919,7.39,0.6102,2.4072,0.72,16.1625,13.0712,1.2077,4.1173,4.3288,2.3004,2.292,501713.2462,501442.5174,127110.9409,3707660.8894,3705660.2036
000987.SZ,20250918,7.41,1.2882,5.0819,1.67,16.2062,13.1065,1.211,4.1284,4.3406,2.2942,2.2858,501713.2462,501442.5174,127110.9409,3717695.1543,3715689.0539
000987.SZ,20250917,7.72,1.0771,4.249,1.66,16.8842,13.6549,1.2617,4.3011,4.5222,2.2021,2.1941,501713.2462,501442.5174,127110.9409,3873226.2607,3871136.2343
000987.SZ,20250916,7.46,0.4662,1.8393,0.7,16.3156,13.195,1.2192,4.1563,4.3699,2.2788,2.2705,501713.2462,501442.5174,127110.9409,3742780.8167,3740761.1798
000987.SZ,20250915,7.46,0.5685,2.2426,0.78,16.3156,13.195,1.2192,4.1563,4.3699,2.2788,2.2705,501713.2462,501442.5174,127110.9409,3742780.8167,3740761.1798
000987.SZ,20250912,7.59,0.8113,3.2004,1.14,16.5999,13.4249,1.2404,4.2287,4.446,2.2398,2.2316,501713.2462,501442.5174,127110.9409,3808003.5387,3805948.7071
000987.SZ,20250911,7.63,0.9428,3.7193,1.36,16.6874,13.4957,1.2469,4.251,4.4694,2.228,2.2199,501713.2462,501442.5174,127110.9409,3828072.0685,3826006.4078
000987.SZ,20250910,7.38,0.4521,1.7836,0.57,16.1406,13.0535,1.2061,4.1117,4.323,2.3035,2.2951,501713.2462,501442.5174,127110.9409,3702643.757,3700645.7784
000987.SZ,20250909,7.4,0.572,2.2566,0.61,16.1843,13.0888,1.2094,4.1229,4.3347,2.2973,2.2889,501713.2462,501442.5174,127110.9409,3712678.0219,3710674.6288
000987.SZ,20250908,7.46,0.8559,3.3765,0.88,16.3156,13.195,1.2192,4.1563,4.3699,2.2788,2.2705,501713.2462,501442.5174,127110.9409,3742780.8167,3740761.1798
000987.SZ,20250905,7.52,0.7491,2.9552,0.7,16.4468,13.3011,1.229,4.1897,4.405,2.2606,2.2524,501713.2462,501442.5174,127110.9409,3772883.6114,3770847.7308
000987.SZ,20250904,7.45,0.8463,3.3384,0.75,16.2937,13.1773,1.2175,4.1507,4.364,2.2819,2.2736,501713.2462,501442.5174,127110.9409,3737763.6842,3735746.7546
000987.SZ,20250903,7.44,0.9083,3.5833,0.77,16.2718,13.1596,1.2159,4.1451,4.3581,2.2849,2.2766,501713.2462,501442.5174,127110.9409,3732746.5517,3730732.3295
000987.SZ,20250902,7.77,1.2981,5.1209,1.16,16.9936,13.7433,1.2698,4.329,4.5514,2.1879,2.1799,501713.2462,501442.5174,127110.9409,3898311.923,3896208.3602
000987.SZ,20250901,7.94,1.0572,4.1706,0.87,17.3654,14.044,1.2976,4.4237,4.651,2.1411,2.1333,501713.2462,501442.5174,127110.9409,3983603.1748,3981453.5882
000987.SZ,20250829,8.05,1.2073,4.7622,0.98,17.6059,16.2638,1.3562,4.485,4.4336,2.1118,2.1041,501713.2462,501458.8728,127127.2963,4038791.6319,4036743.926
000987.SZ,20250828,8.03,1.1986,4.7281,0.99,17.5622,16.2234,1.3528,4.4739,4.4226,2.1171,2.1094,501713.2462,501458.8728,127127.2963,4028757.367,4026714.7486
000987.SZ,20250827,7.82,1.1327,4.468,0.91,17.1029,15.7992,1.3175,4.3569,4.3069,2.1739,2.166,501713.2462,501458.8728,127127.2963,3923397.5853,3921408.3853
000987.SZ,20250826,7.99,0.9924,3.9145,0.7,17.4747,16.1426,1.3461,4.4516,4.4006,2.1277,2.1199,501713.2462,501458.8728,127127.2963,4008688.8371,4006656.3937
000987.SZ,20250825,8.14,1.521,5.9998,1.05,17.8028,16.4457,1.3714,4.5351,4.4832,2.0885,2.0808,501713.2462,501458.8728,127127.2963,4083945.8241,4081875.2246
000987.SZ,20250822,8.01,1.2905,5.0904,0.83,17.5185,16.183,1.3495,4.4627,4.4116,2.1223,2.1146,501713.2462,501458.8728,127127.2963,4018723.1021,4016685.5711
000987.SZ,20250821,7.88,1.0985,4.3331,0.71,17.2341,15.9204,1.3276,4.3903,4.34,2.1574,2.1495,501713.2462,501458.8728,127127.2963,3953500.3801,3951495.9177
000987.SZ,20250820,7.92,1.3096,5.1657,0.86,17.3216,16.0012,1.3343,4.4126,4.362,2.1465,2.1386,501713.2462,501458.8728,127127.2963,3973568.9099,3971554.2726
000987.SZ,20250819,8.03,1.8688,7.3717,1.34,17.5622,16.2234,1.3528,4.4739,4.4226,2.1171,2.1094,501713.2462,501458.8728,127127.2963,4028757.367,4026714.7486
000987.SZ,20250818,7.91,1.6481,6.5008,1.39,17.2998,15.981,1.3326,4.407,4.3565,2.1492,2.1414,501713.2462,501458.8728,127127.2963,3968551.7774,3966539.6838
000987.SZ,20250815,7.87,1.8235,7.1927,2.01,17.2123,15.9002,1.3259,4.3847,4.3345,2.1601,2.1522,501713.2462,501458.8728,127127.2963,3948483.2476,3946481.3289
000987.SZ,20250814,7.63,1.0689,4.2165,1.34,16.6874,15.4153,1.2855,4.251,4.2023,2.228,2.2199,501713.2462,501458.8728,127127.2963,3828072.0685,3826131.1995
000987.SZ,20250813,7.67,1.2054,4.7546,1.89,16.7749,15.4961,1.2922,4.2733,4.2243,2.2164,2.2084,501713.2462,501458.8728,127127.2963,3848140.5984,3846189.5544
000987.SZ,20250812,7.63,1.2392,4.8881,2.51,16.6874,15.4153,1.2855,4.251,4.2023,2.228,2.2199,501713.2462,501458.8728,127127.2963,3828072.0685,3826131.1995
000987.SZ,20250811,7.47,0.5914,2.3329,1.23,16.3374,15.092,1.2585,4.1619,4.1142,2.2758,2.2675,501713.2462,501458.8728,127127.2963,3747797.9491,3745897.7798
000987.SZ,20250808,7.4,0.4343,1.7131,0.84,16.1843,14.9506,1.2467,4.1229,4.0756,2.2973,2.2889,501713.2462,501458.8728,127127.2963,3712678.0219,3710795.6587
000987.SZ,20250807,7.41,0.5217,2.0579,0.85,16.2062,14.9708,1.2484,4.1284,4.0811,2.2942,2.2858,501713.2462,501458.8728,127127.2963,3717695.1543,3715810.2474
000987.SZ,20250806,7.47,0.3974,1.5674,0.56,16.3374,15.092,1.2585,4.1619,4.1142,2.2758,2.2675,501713.2462,501458.8728,127127.2963,3747797.9491,3745897.7798
000987.SZ,20250805,7.51,0.5272,2.0795,0.66,16.4249,15.1728,1.2652,4.1841,4.1362,2.2636,2.2554,501713.2462,501458.8728,127127.2963,3767866.479,3765956.1347
000987.SZ,20250804,7.44,0.5291,2.0872,0.59,16.2718,15.0314,1.2534,4.1451,4.0977,2.2849,2.2766,501713.2462,501458.8728,127127.2963,3732746.5517,3730854.0136
000987.SZ,20250801,7.39,0.6062,2.3913,0.58,16.1625,14.9304,1.245,4.1173,4.0701,2.3004,2.292,501713.2462,501458.8728,127127.2963,3707660.8894,3705781.07
000987.SZ,20250731,7.35,0.9989,3.9402,0.89,16.075,14.8496,1.2383,4.095,4.0481,2.3129,2.3045,501713.2462,501458.8728,127127.2963,3687592.3596,3685722.7151
000987.SZ,20250730,7.5,0.9038,3.565,0.73,16.4031,15.1526,1.2635,4.1786,4.1307,2.2667,2.2584,501713.2462,501458.8728,127127.2963,3762849.3465,3760941.546
000987.SZ,20250729,7.64,0.9484,3.7409,0.74,16.7092,15.4355,1.2871,4.2566,4.2078,2.2251,2.217,501713.2462,501458.8728,127127.2963,3833089.201,3831145.7882
000987.SZ,20250728,7.68,1.0352,4.0836,0.79,16.7967,15.5163,1.2939,4.2789,4.2298,2.2135,2.2055,501713.2462,501458.8728,127127.2963,3853157.7308,3851204.1431
000987.SZ,20250725,7.64,1.3625,5.3746,1.0,16.7092,15.4355,1.2871,4.2566,4.2078,2.2251,2.217,501713.2462,501458.8728,127127.2963,3833089.201,3831145.7882
000987.SZ,20250724,7.69,1.3855,5.4651,0.96,16.8186,15.5365,1.2956,4.2844,4.2353,2.2107,2.2026,501713.2462,501458.8728,127127.2963,3858174.8633,3856218.7318
000987.SZ,20250723,7.52,1.4353,5.6616,1.01,16.4468,15.1931,1.2669,4.1897,4.1417,2.2606,2.2524,501713.2462,501458.8728,127127.2963,3772883.6114,3770970.7235
000987.SZ,20250722,7.5,1.1777,4.6454,0.78,16.4031,15.1526,1.2635,4.1786,4.1307,2.2667,2.2584,501713.2462,501458.8728,127127.2963,3762849.3465,3760941.546
000987.SZ,20250721,7.53,1.2134,4.7864,0.68,16.4687,15.2133,1.2686,4.1953,4.1472,2.2576,2.2494,501713.2462,501458.8728,127127.2963,3777900.7439,3775985.3122
000987.SZ,20250718,7.53,1.6074,6.3406,0.72,16.4687,15.2133,1.2686,4.1953,4.1472,2.2576,2.2494,501713.2462,501458.8728,127127.2963,3777900.7439,3775985.3122
000987.SZ,20250717,7.56,1.7657,6.965,0.59,16.5343,15.2739,1.2737,4.212,4.1637,2.2487,2.2405,501713.2462,501458.8728,127127.2963,3792952.1413,3791029.0784
000987.SZ,20250716,7.49,1.3125,5.1771,0.43,16.3812,15.1324,1.2619,4.173,4.1252,2.2697,2.2614,501713.2462,501458.8728,127127.2963,3757832.214,3755926.9573
000987.SZ,20250715,7.43,1.6313,6.4349,0.55,16.25,15.0112,1.2518,4.1396,4.0921,2.288,2.2797,501713.2462,501458.8728,127127.2963,3727729.4193,3725839.4249
000987.SZ,20250714,7.5,2.6546,10.471,1.04,16.4031,15.1526,1.2635,4.1786,4.1307,2.2667,2.2584,501713.2462,501458.8728,127127.2963,3762849.3465,3760941.546
000987.SZ,20250711,7.84,3.7503,14.7933,1.93,17.1467,15.8396,1.3208,4.368,4.318,2.1684,2.1605,501713.2462,501458.8728,127127.2963,3933431.8502,3931437.5628
000987.SZ,20250710,8.0,5.6522,22.2953,6.19,17.4966,16.1628,1.3478,4.4571,4.4061,2.125,2.1173,501713.2462,501458.8728,127127.2963,4013705.9696,4011670.9824
000987.SZ,20250709,7.66,1.6909,6.6699,2.55,16.753,15.4759,1.2905,4.2677,4.2188,2.2193,2.2112,501713.2462,501458.8728,127127.2963,3843123.4659,3841174.9656
000987.SZ,20250708,6.96,1.0052,3.9649,1.76,15.222,14.0617,1.1726,3.8777,3.8333,2.4425,2.4336,501713.2462,501458.8728,127127.2963,3491924.1936,3490153.7547
000987.SZ,20250707,6.79,0.6779,2.6741,1.15,14.8502,13.7182,1.1439,3.783,3.7397,2.5037,2.4946,501713.2462,501458.8728,127127.2963,3406632.9417,3404905.7463
000987.SZ,20250704,6.66,0.6972,2.75,1.04,14.5659,13.4555,1.122,3.7106,3.6681,2.5526,2.5433,501713.2462,501458.8728,127127.2963,3341410.2197,3339716.0928
000987.SZ,20250703,6.61,0.4918,1.9398,0.58,14.4566,13.3545,1.1136,3.6827,3.6405,2.5719,2.5625,501713.2462,501458.8728,127127.2963,3316324.5574,3314643.1492
000987.SZ,20250702,6.78,0.4422,1.7443,0.42,14.8284,13.698,1.1106,3.7774,3.7341,2.5074,,501713.2462,501458.8728,127127.2963,3401615.8092,3399891.1576
000987.SZ,20250701,6.77,0.5384,2.1238,0.5,14.8065,13.6778,1.1089,3.7719,3.7286,2.5111,,501713.2462,501458.8728,127127.2963,3396598.6768,3394876.5689
000987.SZ,20250630,6.86,0.7799,3.0765,0.78,15.0033,13.8596,1.1237,3.822,3.7782,2.4781,,501713.2462,501458.8728,127127.2963,3441752.8689,3440007.8674
000987.SZ,20250627,6.94,1.1012,4.3435,1.29,15.1783,14.0212,1.1368,3.8666,3.8223,2.4496,,501713.2462,501458.8728,127127.2963,3481889.9286,3480124.5772
000987.SZ,20250626,6.93,1.3954,5.5044,2.11,15.1564,14.001,1.1351,3.861,3.8168,2.4531,,501713.2462,501458.8728,127127.2963,3476872.7962,3475109.9885
000987.SZ,20250625,6.97,1.5093,5.9533,3.56,15.2439,14.0819,1.1417,3.8833,3.8388,2.439,,501713.2462,501458.8728,127127.2963,3496941.326,3495168.3434
000987.SZ,20250624,6.63,0.61,2.4061,1.63,14.5003,13.3949,1.086,3.6939,3.6515,2.5641,,501713.2462,501458.8728,127127.2963,3326358.8223,3324672.3267
000987.SZ,20250623,6.44,0.3812,1.5038,1.03,14.0848,13.0111,1.0549,3.588,3.5469,2.6398,,501713.2462,501458.8728,127127.2963,3231033.3055,3229395.1408
000987.SZ,20250620,6.35,0.3813,1.5039,1.03,13.8879,12.8292,1.0401,3.5379,3.4973,2.6772,,501713.2462,501458.8728,127127.2963,3185879.1134,3184263.8423
000987.SZ,20250619,6.38,0.4297,1.6949,1.13,13.9535,12.8898,1.045,3.5546,3.5138,2.6646,,501713.2462,501458.8728,127127.2963,3200930.5108,3199307.6085
000987.SZ,20250618,6.58,0.3174,1.252,0.74,14.3909,13.2939,1.0778,3.666,3.624,2.5836,,501713.2462,501458.8728,127127.2963,3301273.16,3299599.383
000987.SZ,20250617,6.68,0.3666,1.4459,0.83,14.6097,13.496,1.0942,3.7217,3.6791,2.5449,,501713.2462,501458.8728,127127.2963,3351444.4846,3349745.2703
000987.SZ,20250616,6.66,0.3548,1.3996,0.77,14.5659,13.4555,1.0909,3.7106,3.6681,2.5526,,501713.2462,501458.8728,127127.2963,3341410.2197,3339716.0928
000987.SZ,20250613,6.6,0.3911,1.5428,0.89,14.4347,13.3343,1.0811,3.6771,3.635,2.5758,,501713.2462,501458.8728,127127.2963,3311307.4249,3309628.5605
000987.SZ,20250612,6.72,0.4645,1.8322,1.06,14.6971,13.5768,1.1007,3.744,3.7011,2.5298,,501713.2462,501458.8728,127127.2963,3371513.0145,3369803.6252
000987.SZ,20250611,6.71,0.5791,2.2844,1.4,14.6753,13.5566,1.0991,3.7384,3.6956,2.5335,,501713.2462,501458.8728,127127.2963,3366495.882,3364789.0365
000987.SZ,20250610,6.57,0.4205,1.6588,1.05,14.3691,13.2737,1.0762,3.6604,3.6185,2.5875,,501713.2462,501458.8728,127127.2963,3296256.0275,3294584.7943
000987.SZ,20250609,6.66,0.4379,1.7271,1.2,14.5659,13.4555,1.0909,3.7106,3.6681,2.5526,,501713.2462,501458.8728,127127.2963,3341410.2197,3339716.0928
000987.SZ,20250606,6.58,0.3063,1.2082,0.84,14.3909,13.2939,1.0778,3.666,3.624,2.5836,,501713.2462,501458.8728,127127.2963,3301273.16,3299599.383
000987.SZ,20250605,6.64,0.4369,1.7236,1.37,14.5222,13.4151,1.0876,3.6994,3.657,2.5602,,501713.2462,501458.8728,127127.2963,3331375.9548,3329686.9154
000987.SZ,20250604,6.61,0.4595,1.8127,1.72,14.4566,13.3545,1.0827,3.6827,3.6405,2.5719,,501713.2462,501458.8728,127127.2963,3316324.5574,3314643.1492
000987.SZ,20250603,6.5,0.3548,1.3994,1.44,14.216,13.1323,1.0647,3.6214,3.5799,2.6154,,501713.2462,501458.8728,127127.2963,3261136.1003,3259482.6732
