ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601121.SH,20250516,5.85,1.0485,1.1658,1.06,33.8398,39.6543,1.5244,3.9132,3.7247,2.8547,2.8547,80000.0,38000.0,34176.4705,468000.0,222300.0
601121.SH,20250515,5.88,1.0926,1.2148,1.12,34.0133,39.8576,1.5322,3.9333,3.7438,2.8401,2.8401,80000.0,38000.0,34176.4705,470400.0,223440.0
601121.SH,20250514,5.89,1.1146,1.2392,1.16,34.0711,39.9254,1.5348,3.9399,3.7501,2.8353,2.8353,80000.0,38000.0,34176.4705,471200.0,223820.0
601121.SH,20250513,5.89,1.0644,1.1834,1.12,34.0711,39.9254,1.5348,3.9399,3.7501,2.8353,2.8353,80000.0,38000.0,34176.4705,471200.0,223820.0
601121.SH,20250512,5.91,0.7751,0.8619,0.78,34.1868,40.061,1.54,3.9533,3.7629,2.8257,2.8257,80000.0,38000.0,34176.4705,472800.0,224580.0
601121.SH,20250509,5.93,0.9118,1.0138,0.87,34.3025,40.1966,1.5452,3.9667,3.7756,2.8162,2.8162,80000.0,38000.0,34176.4705,474400.0,225340.0
601121.SH,20250508,5.93,1.0157,1.1293,0.99,34.3025,40.1966,1.5452,3.9667,3.7756,2.8162,2.8162,80000.0,38000.0,34176.4705,474400.0,225340.0
601121.SH,20250507,5.9,1.0414,1.1579,1.05,34.129,39.9932,1.5374,3.9466,3.7565,2.8305,2.8305,80000.0,38000.0,34176.4705,472000.0,224200.0
601121.SH,20250506,5.87,1.0143,1.1277,1.04,33.9555,39.7898,1.5296,3.9266,3.7374,2.845,2.845,80000.0,38000.0,34176.4705,469600.0,223060.0
601121.SH,20250430,5.77,0.9989,1.1106,1.01,33.377,39.112,1.5035,3.8597,3.6737,2.8943,2.8943,80000.0,38000.0,34176.4705,461600.0,219260.0
601121.SH,20250429,5.8,1.1469,1.2753,1.16,33.5505,39.3154,1.5114,3.8797,3.6928,2.8793,2.8793,80000.0,38000.0,34176.4705,464000.0,220400.0
601121.SH,20250428,5.72,0.931,1.0351,0.91,33.0878,38.7731,1.4905,3.8262,3.6419,2.9196,2.9196,80000.0,38000.0,34176.4705,457600.0,217360.0
601121.SH,20250425,5.81,0.8618,0.8618,0.85,33.6084,33.6084,1.5259,3.8864,3.8864,2.8744,2.8744,80000.0,38000.0,38000.0,464800.0,220780.0
601121.SH,20250424,5.82,0.9395,0.9395,0.92,33.6662,33.6662,1.5286,3.8931,3.8931,2.8694,2.8694,80000.0,38000.0,38000.0,465600.0,221160.0
601121.SH,20250423,5.87,1.0769,1.0769,1.04,33.9555,33.9555,1.5417,3.9266,3.9266,2.845,2.845,80000.0,38000.0,38000.0,469600.0,223060.0
601121.SH,20250422,5.89,1.1217,1.1217,1.07,34.0711,34.0711,1.5469,3.9399,3.9399,2.8353,2.8353,80000.0,38000.0,38000.0,471200.0,223820.0
601121.SH,20250421,5.84,1.1239,1.1239,1.02,33.7819,33.7819,1.5338,3.9065,3.9065,2.8596,2.8596,80000.0,38000.0,38000.0,467200.0,221920.0
601121.SH,20250418,5.73,0.8193,0.8193,0.62,33.1456,33.1456,1.5049,3.8329,3.8329,2.9145,2.9145,80000.0,38000.0,38000.0,458400.0,217740.0
601121.SH,20250417,5.75,0.9606,0.9606,0.54,33.2613,33.2613,1.5102,3.8463,3.8463,2.9043,2.9043,80000.0,38000.0,38000.0,460000.0,218500.0
601121.SH,20250416,5.7,1.1276,1.1276,0.56,32.9721,32.9721,1.497,3.8129,3.8129,2.9298,2.9298,80000.0,38000.0,38000.0,456000.0,216600.0
601121.SH,20250415,5.79,1.2262,1.2262,0.56,33.4927,33.4927,1.5207,3.8731,3.8731,2.8843,2.8843,80000.0,38000.0,38000.0,463200.0,220020.0
601121.SH,20250414,5.83,1.3959,1.3959,0.56,33.7241,33.7241,1.5312,3.8998,3.8998,2.8645,2.8645,80000.0,38000.0,38000.0,466400.0,221540.0
601121.SH,20250411,5.73,1.9161,1.9161,0.81,33.1456,33.1456,1.5049,3.8329,3.8329,2.9145,2.9145,80000.0,38000.0,38000.0,458400.0,217740.0
601121.SH,20250410,5.8,3.2014,3.2014,1.61,33.5505,33.5505,1.5233,3.8797,3.8797,2.8793,2.8793,80000.0,38000.0,38000.0,464000.0,220400.0
601121.SH,20250409,5.53,2.2948,2.2948,1.15,31.9887,31.9887,1.4524,3.6991,3.6991,3.0199,3.0199,80000.0,38000.0,38000.0,442400.0,210140.0
601121.SH,20250408,5.41,2.1413,2.1413,0.78,31.2945,31.2945,1.4209,3.6189,3.6189,3.0869,3.0869,80000.0,38000.0,38000.0,432800.0,205580.0
601121.SH,20250407,5.45,2.8405,2.8405,1.16,31.5259,31.5259,1.4314,3.6456,3.6456,3.0642,3.0642,80000.0,38000.0,38000.0,436000.0,207100.0
601121.SH,20250403,6.06,1.3536,1.3536,0.54,35.0545,35.0545,1.5916,4.0537,4.0537,2.7558,2.7558,80000.0,38000.0,38000.0,484800.0,230280.0
601121.SH,20250402,6.04,1.2891,1.2891,0.48,34.9388,34.9388,1.5863,4.0403,4.0403,2.7649,2.7649,80000.0,38000.0,38000.0,483200.0,229520.0
601121.SH,20250401,6.06,2.3365,2.3365,0.85,35.0545,35.0545,1.5916,4.0537,4.0537,2.7558,2.7558,80000.0,38000.0,38000.0,484800.0,230280.0
601121.SH,20250331,5.99,5.8969,5.8969,2.94,34.6496,34.6496,1.5732,4.0068,4.0068,2.788,2.788,80000.0,38000.0,38000.0,479200.0,227620.0
601121.SH,20250328,6.42,1.3196,1.3196,0.62,27.522,27.6609,1.665,5.9295,3.9649,2.6012,2.6012,80000.0,38000.0,38000.0,513600.0,243960.0
601121.SH,20250327,6.48,1.6506,1.6506,0.74,27.7792,27.9194,1.6806,5.9849,4.002,2.5772,2.5772,80000.0,38000.0,38000.0,518400.0,246240.0
601121.SH,20250326,6.6,2.2456,2.2456,0.88,28.2936,28.4364,1.7117,6.0957,4.0761,2.5303,2.5303,80000.0,38000.0,38000.0,528000.0,250800.0
601121.SH,20250325,6.64,2.6185,2.6185,0.84,28.4651,28.6088,1.7221,6.1327,4.1008,2.5151,2.5151,80000.0,38000.0,38000.0,531200.0,252320.0
601121.SH,20250324,6.56,2.2009,2.2009,0.73,28.1221,28.2641,1.7013,6.0588,4.0514,2.5457,2.5457,80000.0,38000.0,38000.0,524800.0,249280.0
601121.SH,20250321,6.52,1.9785,1.9785,0.62,27.9507,28.0917,1.6909,6.0218,4.0267,2.5613,2.5613,80000.0,38000.0,38000.0,521600.0,247760.0
601121.SH,20250320,6.51,2.1124,2.1124,0.66,27.9078,28.0487,1.6884,6.0126,4.0205,2.5653,2.5653,80000.0,38000.0,38000.0,520800.0,247380.0
601121.SH,20250319,6.61,3.8967,3.8967,1.38,28.3365,28.4795,1.7143,6.1049,4.0822,2.5265,2.5265,80000.0,38000.0,38000.0,528800.0,251180.0
601121.SH,20250318,6.52,5.4123,5.4123,2.3,27.9507,28.0917,1.6909,6.0218,4.0267,2.5613,2.5613,80000.0,38000.0,38000.0,521600.0,247760.0
601121.SH,20250317,6.35,1.7307,1.7307,0.72,27.2219,27.3593,1.6469,5.8648,3.9217,2.6299,2.6299,80000.0,38000.0,38000.0,508000.0,241300.0
601121.SH,20250314,6.34,2.8882,2.8882,1.17,27.179,27.3162,1.6443,5.8556,3.9155,2.6341,2.6341,80000.0,38000.0,38000.0,507200.0,240920.0
601121.SH,20250313,6.28,1.9931,1.9931,0.85,26.9218,27.0577,1.6287,5.8002,3.8784,2.6592,2.6592,80000.0,38000.0,38000.0,502400.0,238640.0
601121.SH,20250312,6.27,2.0538,2.0538,0.94,26.8789,27.0146,1.6261,5.7909,3.8723,2.6635,2.6635,80000.0,38000.0,38000.0,501600.0,238260.0
601121.SH,20250311,6.29,3.0861,3.0861,1.72,26.9647,27.1008,1.6313,5.8094,3.8846,2.655,2.655,80000.0,38000.0,38000.0,503200.0,239020.0
601121.SH,20250310,6.17,2.025,2.025,1.18,26.4502,26.5837,1.6002,5.6986,3.8105,2.7066,2.7066,80000.0,38000.0,38000.0,493600.0,234460.0
601121.SH,20250307,6.15,3.1802,3.1802,2.19,26.3645,26.4976,1.595,5.6801,3.7982,2.7154,2.7154,80000.0,38000.0,38000.0,492000.0,233700.0
601121.SH,20250306,6.07,1.335,1.335,0.82,26.0216,26.1529,1.5742,5.6062,3.7487,2.7512,2.7512,80000.0,38000.0,38000.0,485600.0,230660.0
601121.SH,20250305,6.07,1.2981,1.2981,0.71,26.0216,26.1529,1.5742,5.6062,3.7487,2.7512,2.7512,80000.0,38000.0,38000.0,485600.0,230660.0
601121.SH,20250304,6.09,1.1557,1.1557,0.64,26.1073,26.2391,1.5794,5.6247,3.7611,2.7422,2.7422,80000.0,38000.0,38000.0,487200.0,231420.0
601121.SH,20250303,6.03,1.6351,1.818,0.93,25.8501,25.9806,1.5639,5.5693,3.724,2.7695,2.7695,80000.0,38000.0,34176.4705,482400.0,229140.0
601121.SH,20250228,6.0,1.8306,2.0354,1.06,25.7215,25.8513,1.5561,5.5416,3.7055,2.7833,2.7833,80000.0,38000.0,34176.4705,480000.0,228000.0
601121.SH,20250227,6.12,2.2281,2.4774,1.5,26.2359,26.3683,1.5872,5.6524,3.7796,2.7288,2.7288,80000.0,38000.0,34176.4705,489600.0,232560.0
601121.SH,20250226,6.2,2.3295,2.5901,1.84,26.5788,26.713,1.608,5.7263,3.829,2.6935,2.6935,80000.0,38000.0,34176.4705,496000.0,235600.0
601121.SH,20250225,6.08,1.0276,1.1425,0.74,26.0644,26.196,1.5768,5.6154,3.7549,2.7467,2.7467,80000.0,38000.0,34176.4705,486400.0,231040.0
601121.SH,20250224,6.12,1.4184,1.577,0.96,26.2359,26.3683,1.5872,5.6524,3.7796,2.7288,2.7288,80000.0,38000.0,34176.4705,489600.0,232560.0
601121.SH,20250221,6.14,1.6163,1.7971,1.12,26.3216,26.4545,1.5924,5.6709,3.792,2.7199,2.7199,80000.0,38000.0,34176.4705,491200.0,233320.0
601121.SH,20250220,6.16,1.0508,1.1684,0.68,26.4074,26.5407,1.5976,5.6893,3.8043,2.711,2.711,80000.0,38000.0,34176.4705,492800.0,234080.0
601121.SH,20250219,6.18,1.2113,1.3468,0.72,26.4931,26.6268,1.6028,5.7078,3.8167,2.7023,2.7023,80000.0,38000.0,34176.4705,494400.0,234840.0
601121.SH,20250218,6.11,1.6643,1.8505,0.94,26.193,26.3252,1.5846,5.6431,3.7735,2.7332,2.7332,80000.0,38000.0,34176.4705,488800.0,232180.0
601121.SH,20250217,6.18,1.8251,2.0293,1.07,26.4931,26.6268,1.6028,5.7078,3.8167,2.7023,2.7023,80000.0,38000.0,34176.4705,494400.0,234840.0
601121.SH,20250214,6.2,1.476,1.6411,0.79,26.5788,26.713,1.608,5.7263,3.829,2.6935,2.6935,80000.0,38000.0,34176.4705,496000.0,235600.0
601121.SH,20250213,6.24,1.5109,1.68,0.83,26.7503,26.8853,1.6183,5.7632,3.8537,2.6763,2.6763,80000.0,38000.0,34176.4705,499200.0,237120.0
601121.SH,20250212,6.31,1.8792,2.0895,1.06,27.0504,27.1869,1.6365,5.8279,3.897,2.6466,2.6466,80000.0,38000.0,34176.4705,504800.0,239780.0
601121.SH,20250211,6.37,2.159,2.4005,1.22,27.3076,27.4455,1.652,5.8833,3.934,2.6217,2.6217,80000.0,38000.0,34176.4705,509600.0,242060.0
601121.SH,20250210,6.33,1.5123,1.6815,0.78,27.1361,27.2731,1.6417,5.8463,3.9093,2.6382,2.6382,80000.0,38000.0,34176.4705,506400.0,240540.0
601121.SH,20250207,6.32,2.2819,2.5372,1.27,27.0933,27.23,1.6391,5.8371,3.9031,2.6424,2.6424,80000.0,38000.0,34176.4705,505600.0,240160.0
601121.SH,20250206,6.23,1.2696,1.4117,0.68,26.7075,26.8423,1.6157,5.754,3.8476,2.6806,2.6806,80000.0,38000.0,34176.4705,498400.0,236740.0
601121.SH,20250205,6.19,1.6128,1.7932,0.83,26.536,26.6699,1.6054,5.717,3.8229,2.6979,2.6979,80000.0,38000.0,34176.4705,495200.0,235220.0
601121.SH,20250127,6.2,2.1881,2.4329,1.14,26.5788,26.713,1.608,5.7263,3.829,2.6935,2.6935,80000.0,38000.0,34176.4705,496000.0,235600.0
601121.SH,20250124,6.21,2.2969,2.5539,1.18,26.6217,26.7561,1.6106,5.7355,3.8352,2.6892,2.6892,80000.0,38000.0,34176.4705,496800.0,235980.0
601121.SH,20250123,6.1,1.6256,1.8075,0.65,26.1502,26.2822,1.582,5.6339,3.7673,2.7377,2.7377,80000.0,38000.0,34176.4705,488000.0,231800.0
601121.SH,20250122,6.12,1.6122,1.7926,0.59,26.2359,26.3683,1.5872,5.6524,3.7796,2.7288,2.7288,80000.0,38000.0,34176.4705,489600.0,232560.0
601121.SH,20250121,6.2,2.0137,2.2389,0.57,26.5788,26.713,1.608,5.7263,3.829,2.6935,2.6935,80000.0,38000.0,34176.4705,496000.0,235600.0
601121.SH,20250120,6.24,2.0728,2.3047,0.46,26.7503,26.8853,1.6183,5.7632,3.8537,2.6763,2.6763,80000.0,38000.0,34176.4705,499200.0,237120.0
601121.SH,20250117,6.25,2.3867,2.6537,0.47,26.7932,26.9284,1.6209,5.7725,3.8599,2.672,2.672,80000.0,38000.0,34176.4705,500000.0,237500.0
601121.SH,20250116,6.38,4.3359,4.821,0.87,27.3505,27.4885,1.6546,5.8925,3.9402,2.6176,2.6176,80000.0,38000.0,34176.4705,510400.0,242440.0
601121.SH,20250115,6.14,2.9131,3.239,0.56,26.3216,26.4545,1.5924,5.6709,3.792,2.7199,2.7199,80000.0,38000.0,34176.4705,491200.0,233320.0
601121.SH,20250114,6.26,5.9921,6.6625,1.29,26.8361,26.9715,1.6235,5.7817,3.8661,2.6677,2.6677,80000.0,38000.0,34176.4705,500800.0,237880.0
601121.SH,20250113,6.21,7.0396,7.8271,1.86,26.6217,26.7561,1.6106,5.7355,3.8352,2.6892,2.6892,80000.0,38000.0,34176.4705,496800.0,235980.0
601121.SH,20250106,6.71,5.0907,5.6602,1.42,28.7652,28.9104,1.7402,6.1973,4.144,2.4888,2.4888,80000.0,38000.0,34176.4705,536800.0,254980.0
601121.SH,20250103,6.35,3.8012,4.2265,1.04,27.2219,27.3593,1.6469,5.8648,3.9217,2.6299,2.6299,80000.0,38000.0,34176.4705,508000.0,241300.0
601121.SH,20250102,6.9,3.9099,4.3473,1.08,29.5797,29.729,1.7895,6.3728,4.2613,2.4203,2.4203,80000.0,38000.0,34176.4705,552000.0,262200.0
601121.SH,20241231,7.0,3.4301,3.8139,1.03,30.0084,30.1598,1.8154,6.4651,4.3231,1.8286,2.3857,80000.0,38000.0,34176.4705,560000.0,266000.0
601121.SH,20241230,7.04,2.7083,3.0113,0.75,30.1799,30.3322,1.8258,6.5021,4.3478,1.8182,2.3722,80000.0,38000.0,34176.4705,563200.0,267520.0
601121.SH,20241227,7.09,4.0183,4.4679,1.21,30.3942,30.5476,1.8388,6.5483,4.3787,1.8054,2.3554,80000.0,38000.0,34176.4705,567200.0,269420.0
601121.SH,20241226,6.98,4.1614,4.627,1.44,29.9226,30.0737,1.8102,6.4467,4.3108,1.8338,2.3926,80000.0,38000.0,34176.4705,558400.0,265240.0
601121.SH,20241225,6.8,3.8036,4.2292,1.46,29.151,29.2981,1.7636,6.2804,4.1996,1.8824,2.4559,80000.0,38000.0,34176.4705,544000.0,258400.0
601121.SH,20241224,6.71,1.9161,2.1305,0.64,28.7652,28.9104,1.7402,6.1973,4.144,1.9076,2.4888,80000.0,38000.0,34176.4705,536800.0,254980.0
601121.SH,20241223,6.62,4.0575,4.5115,1.27,28.3794,28.5226,1.7169,6.1142,4.0884,1.9335,2.5227,80000.0,38000.0,34176.4705,529600.0,251560.0
601121.SH,20241220,6.95,2.7266,3.0316,0.73,29.794,29.9444,1.8025,6.419,4.2922,1.8417,2.4029,80000.0,38000.0,34176.4705,556000.0,264100.0
601121.SH,20241219,6.88,1.9418,2.159,0.51,29.4939,29.6428,1.7843,6.3543,4.249,1.8605,2.4273,80000.0,38000.0,34176.4705,550400.0,261440.0
601121.SH,20241218,6.88,2.3628,2.6271,0.58,29.4939,29.6428,1.7843,6.3543,4.249,1.8605,2.4273,80000.0,38000.0,34176.4705,550400.0,261440.0
601121.SH,20241217,6.91,3.7813,4.2044,0.92,29.6226,29.7721,1.7921,6.382,4.2675,1.8524,2.4168,80000.0,38000.0,34176.4705,552800.0,262580.0
601121.SH,20241216,7.04,5.1052,5.6764,1.33,30.1799,30.3322,1.8258,6.5021,4.3478,1.8182,2.3722,80000.0,38000.0,34176.4705,563200.0,267520.0
601121.SH,20241213,6.93,5.5636,6.186,1.8,29.7083,29.8582,1.7973,6.4005,4.2799,1.847,2.4098,80000.0,38000.0,34176.4705,554400.0,263340.0
601121.SH,20241212,6.91,2.3379,2.5994,0.79,29.6226,29.7721,1.7921,6.382,4.2675,1.8524,2.4168,80000.0,38000.0,34176.4705,552800.0,262580.0
601121.SH,20241211,6.87,3.6051,4.0085,1.37,29.4511,29.5997,1.7817,6.3451,4.2428,1.8632,2.4309,80000.0,38000.0,34176.4705,549600.0,261060.0
601121.SH,20241210,6.7,4.029,5.0736,1.83,28.7223,28.8673,1.7376,6.1881,4.1378,1.9104,2.4925,80000.0,38000.0,30176.4705,536000.0,254600.0
601121.SH,20241209,6.62,3.632,4.5736,1.77,28.3794,28.5226,1.7169,6.1142,4.0884,1.9335,2.5227,80000.0,38000.0,30176.4705,529600.0,251560.0
601121.SH,20241206,6.8,1.8738,2.3596,0.83,29.151,29.2981,1.7636,6.2804,4.1996,1.8824,2.4559,80000.0,38000.0,30176.4705,544000.0,258400.0
601121.SH,20241205,6.71,1.6381,2.0628,0.68,28.7652,28.9104,1.7402,6.1973,4.144,1.9076,2.4888,80000.0,38000.0,30176.4705,536800.0,254980.0
601121.SH,20241204,6.68,1.9943,2.545,0.76,28.6366,28.7811,1.7324,6.1696,4.1255,1.9162,2.5,80000.0,38000.0,29776.4705,534400.0,253840.0
601121.SH,20241203,6.74,1.8742,2.3918,0.69,28.8938,29.0396,1.748,6.225,4.1625,1.8991,2.4777,80000.0,38000.0,29776.4705,539200.0,256120.0
601121.SH,20241202,6.8,2.8556,3.6442,1.05,29.151,29.2981,1.7636,6.2804,4.1996,1.8824,2.4559,80000.0,38000.0,29776.4705,544000.0,258400.0
601121.SH,20241129,6.71,2.9141,3.7188,0.89,28.7652,28.9104,1.7402,6.1973,4.144,1.9076,2.4888,80000.0,38000.0,29776.4705,536800.0,254980.0
601121.SH,20241128,6.58,2.4095,3.075,0.58,28.2079,28.3503,1.7065,6.0772,4.0637,1.9453,2.538,80000.0,38000.0,29776.4705,526400.0,250040.0
601121.SH,20241127,6.52,3.0458,3.8869,0.56,27.9507,28.0917,1.6909,6.0218,4.0267,1.9632,2.5613,80000.0,38000.0,29776.4705,521600.0,247760.0
601121.SH,20241126,6.59,2.2843,2.9151,0.37,28.2507,28.3933,1.7091,6.0865,4.0699,1.9423,2.5341,80000.0,38000.0,29776.4705,527200.0,250420.0
601121.SH,20241125,6.65,2.9844,3.8087,0.48,28.508,28.6519,1.7247,6.1419,4.1069,1.9248,2.5113,80000.0,38000.0,29776.4705,532000.0,252700.0
601121.SH,20241122,6.63,5.5917,7.136,0.97,28.4222,28.5657,1.7195,6.1234,4.0946,1.9306,2.5189,80000.0,38000.0,29776.4705,530400.0,251940.0
601121.SH,20241121,6.95,7.0326,8.9748,1.46,29.794,29.9444,1.8025,6.419,4.2922,1.8417,2.4029,80000.0,38000.0,29776.4705,556000.0,264100.0
601121.SH,20241120,7.25,9.1642,11.6951,2.67,31.0801,31.237,1.8803,6.696,4.4775,1.7655,2.3034,80000.0,38000.0,29776.4705,580000.0,275500.0
601121.SH,20241119,6.75,5.7038,7.279,1.93,28.9366,29.0827,1.7506,6.2342,4.1687,1.8963,2.4741,80000.0,38000.0,29776.4705,540000.0,256500.0
601121.SH,20241118,6.52,3.3835,4.318,1.24,27.9507,28.0917,1.6909,6.0218,4.0267,1.9632,2.5613,80000.0,38000.0,29776.4705,521600.0,247760.0
601121.SH,20241115,6.5,3.4228,4.3681,1.25,27.8649,28.0056,1.6858,6.0033,4.0143,1.9692,2.5692,80000.0,38000.0,29776.4705,520000.0,247000.0
601121.SH,20241114,6.37,2.3357,2.9808,0.81,27.3076,27.4455,1.652,5.8833,3.934,2.0094,2.6217,80000.0,38000.0,29776.4705,509600.0,242060.0
601121.SH,20241113,6.5,2.2865,2.918,0.71,27.8649,28.0056,1.6858,6.0033,4.0143,1.9692,2.5692,80000.0,38000.0,29776.4705,520000.0,247000.0
601121.SH,20241112,6.47,3.3492,4.2742,1.02,27.7363,27.8763,1.678,5.9756,3.9958,1.9784,2.5811,80000.0,38000.0,29776.4705,517600.0,245860.0
601121.SH,20241111,6.48,2.2964,2.9306,0.62,27.7792,27.9194,1.6806,5.9849,4.002,1.9753,2.5772,80000.0,38000.0,29776.4705,518400.0,246240.0
601121.SH,20241108,6.42,3.4236,4.3691,0.75,27.522,27.6609,1.665,5.9295,3.9649,1.9938,2.6012,80000.0,38000.0,29776.4705,513600.0,243960.0
601121.SH,20241107,6.52,2.9802,3.8033,0.69,27.9507,28.0917,1.6909,6.0218,4.0267,1.9632,2.5613,80000.0,38000.0,29776.4705,521600.0,247760.0
601121.SH,20241106,6.45,4.0,5.1047,1.03,27.6506,27.7901,1.6728,5.9572,3.9834,1.9845,2.5891,80000.0,38000.0,29776.4705,516000.0,245100.0
601121.SH,20241105,6.44,3.7621,4.8011,1.0,27.6077,27.7471,1.6702,5.9479,3.9773,1.9876,2.5932,80000.0,38000.0,29776.4705,515200.0,244720.0
601121.SH,20241104,6.3,4.2415,5.4129,1.07,27.0075,27.1439,1.6339,5.8186,3.8908,2.0317,2.6508,80000.0,38000.0,29776.4705,504000.0,239400.0
601121.SH,20241101,6.43,7.7266,9.8605,2.57,27.5648,27.704,1.6676,5.9387,3.9711,1.9907,2.5972,80000.0,38000.0,29776.4705,514400.0,244340.0
601121.SH,20241031,6.19,1.8508,2.3619,0.6,26.536,26.6699,1.6054,5.717,3.8229,2.0679,2.6979,80000.0,38000.0,29776.4705,495200.0,235220.0
601121.SH,20241030,6.13,1.8356,2.3426,0.58,26.2788,26.4114,1.5898,5.6616,3.7858,2.0881,2.7243,80000.0,38000.0,29776.4705,490400.0,232940.0
601121.SH,20241029,6.16,3.2195,4.1087,1.12,26.4074,26.5407,1.5976,5.6893,3.8043,2.0779,2.711,80000.0,38000.0,29776.4705,492800.0,234080.0
601121.SH,20241028,6.35,5.2689,6.7241,2.35,27.2219,27.3593,1.6469,5.8648,3.9217,2.0157,2.6299,80000.0,38000.0,29776.4705,508000.0,241300.0
601121.SH,20241025,6.09,2.8282,3.6093,1.4,26.1073,26.2391,1.5794,5.6247,3.7611,2.1018,2.7422,80000.0,38000.0,29776.4705,487200.0,231420.0
601121.SH,20241024,6.07,2.2788,2.9081,1.23,26.0216,21.8396,1.6089,5.6062,4.392,2.1087,2.7512,80000.0,38000.0,29776.4705,485600.0,230660.0
601121.SH,20241023,6.01,2.2362,2.8538,1.22,25.7643,21.6237,1.593,5.5508,4.3486,2.1298,2.7787,80000.0,38000.0,29776.4705,480800.0,228380.0
601121.SH,20241022,5.97,1.7404,2.2211,0.96,25.5929,21.4798,1.5824,5.5138,4.3196,2.1441,2.7973,80000.0,38000.0,29776.4705,477600.0,226860.0
601121.SH,20241021,5.95,2.1451,2.7375,1.21,25.5071,21.4078,1.5771,5.4954,4.3051,2.1513,2.8067,80000.0,38000.0,29776.4705,476000.0,226100.0
601121.SH,20241018,5.99,1.7082,2.18,0.97,25.6786,21.5517,1.5877,5.5323,4.3341,2.1369,2.788,80000.0,38000.0,29776.4705,479200.0,227620.0
601121.SH,20241017,5.95,1.4431,1.8417,0.7,25.5071,21.4078,1.5771,5.4954,4.3051,2.1513,2.8067,80000.0,38000.0,29776.4705,476000.0,226100.0
601121.SH,20241016,6.08,2.0963,2.7491,0.85,26.0644,21.8755,1.6116,5.6154,4.3992,2.1053,2.7467,80000.0,38000.0,28976.4705,486400.0,231040.0
601121.SH,20241015,5.94,1.7186,2.2538,0.5,25.4643,21.3718,1.5745,5.4861,4.2979,2.1549,2.8114,80000.0,38000.0,28976.4705,475200.0,225720.0
601121.SH,20241014,6.1,1.9203,2.5183,0.47,26.1502,21.9475,1.6169,5.6339,4.4137,2.0984,2.7377,80000.0,38000.0,28976.4705,488000.0,231800.0
601121.SH,20241011,5.99,1.6653,2.1839,0.42,25.6786,21.5517,1.5877,5.5323,4.3341,2.1369,2.788,80000.0,38000.0,28976.4705,479200.0,227620.0
601121.SH,20241010,6.08,2.9545,3.8746,0.78,26.0644,21.8755,1.6116,5.6154,4.3992,2.1053,2.7467,80000.0,38000.0,28976.4705,486400.0,231040.0
601121.SH,20241009,6.0,4.1268,5.412,1.25,25.7215,21.5877,1.5904,5.5416,4.3413,2.1333,2.7833,80000.0,38000.0,28976.4705,480000.0,228000.0
601121.SH,20241008,6.64,6.4285,8.4304,2.7,28.4651,23.8904,1.76,6.1327,4.8044,1.9277,2.5151,80000.0,38000.0,28976.4705,531200.0,252320.0
601121.SH,20240930,6.42,5.3065,6.959,3.63,27.522,23.0988,1.7017,5.9295,4.6452,1.9938,2.6012,80000.0,38000.0,28976.4705,513600.0,243960.0
601121.SH,20240927,5.94,1.2138,1.5918,0.86,25.4643,21.3718,1.5745,5.4861,4.2979,2.1549,2.8114,80000.0,38000.0,28976.4705,475200.0,225720.0
601121.SH,20240926,5.79,1.8043,2.3662,1.38,24.8212,20.8321,1.5347,5.3476,4.1894,2.2107,2.8843,80000.0,38000.0,28976.4705,463200.0,220020.0
601121.SH,20240925,5.63,1.7036,2.2342,1.54,24.1353,20.2565,1.4923,5.1998,4.0736,2.2735,2.9663,80000.0,38000.0,28976.4705,450400.0,213940.0
601121.SH,20240924,5.56,1.8843,2.471,2.2,23.8352,20.0046,1.4737,5.1352,4.023,2.3022,3.0036,80000.0,38000.0,28976.4705,444800.0,211280.0
601121.SH,20240923,5.36,0.7061,0.926,0.84,22.9778,19.285,1.4207,4.9505,3.8782,2.3881,3.1157,80000.0,38000.0,28976.4705,428800.0,203680.0
601121.SH,20240920,5.36,0.9846,1.2913,1.31,22.9778,19.285,1.4207,4.9505,3.8782,2.3881,3.1157,80000.0,38000.0,28976.4705,428800.0,203680.0
601121.SH,20240919,5.36,1.2502,1.6396,2.02,22.9778,19.285,1.4207,4.9505,3.8782,2.3881,3.1157,80000.0,38000.0,28976.4705,428800.0,203680.0
601121.SH,20240918,5.19,0.6907,0.9058,1.16,22.2491,18.6734,1.3757,4.7934,3.7552,2.4663,3.2177,80000.0,38000.0,28976.4705,415200.0,197220.0
601121.SH,20240913,5.28,0.6598,0.8653,1.11,22.6349,18.9972,1.3995,4.8766,3.8204,2.4242,3.1629,80000.0,38000.0,28976.4705,422400.0,200640.0
601121.SH,20240912,5.31,0.641,0.8406,1.09,22.7635,19.1051,1.4075,4.9043,3.8421,2.4105,3.145,80000.0,38000.0,28976.4705,424800.0,201780.0
601121.SH,20240911,5.35,0.5036,0.6604,0.75,22.935,19.249,1.4181,4.9412,3.871,2.3925,3.1215,80000.0,38000.0,28976.4705,428000.0,203300.0
601121.SH,20240910,5.35,0.5966,0.7823,0.8,22.935,19.249,1.4181,4.9412,3.871,2.3925,3.1215,80000.0,38000.0,28976.4705,428000.0,203300.0
601121.SH,20240909,5.33,0.5835,0.7651,0.74,22.8492,19.1771,1.4128,4.9227,3.8565,2.4015,3.1332,80000.0,38000.0,28976.4705,426400.0,202540.0
