ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300315.SZ,20250519,4.66,1.922,1.9541,0.82,114.3103,152.7552,2.5917,15.4824,17.4815,0.0,,272016.8248,258302.4307,254067.6617,1267598.4036,1203689.3271
300315.SZ,20250516,4.64,1.721,1.7496,0.72,113.8197,152.0996,2.5806,15.416,17.4064,0.0,,272016.8248,258302.4307,254067.6617,1262158.0671,1198523.2784
300315.SZ,20250515,4.66,2.475,2.5163,1.06,114.3103,152.7552,2.5917,15.4824,17.4815,0.0,,272016.8248,258302.4307,254067.6617,1267598.4036,1203689.3271
300315.SZ,20250514,4.81,3.5114,3.5699,1.67,117.9898,157.6722,2.6751,15.9808,18.0442,0.0,,272016.8248,258302.4307,254067.6617,1308400.9273,1242434.6917
300315.SZ,20250513,4.89,2.3289,2.3677,1.07,119.9522,160.2946,2.7196,16.2466,18.3443,0.0,,272016.8248,258302.4307,254067.6617,1330162.2733,1263098.8861
300315.SZ,20250512,4.96,1.6896,1.7178,0.75,121.6693,162.5892,2.7585,16.4791,18.6069,0.0,,272016.8248,258302.4307,254067.6617,1349203.451,1281180.0563
300315.SZ,20250509,4.89,1.9973,2.0305,0.88,119.9522,160.2946,2.7196,16.2466,18.3443,0.0,,272016.8248,258302.4307,254067.6617,1330162.2733,1263098.8861
300315.SZ,20250508,5.0,2.1792,2.2155,0.98,122.6505,163.9004,2.7808,16.612,18.7569,0.0,,272016.8248,258302.4307,254067.6617,1360084.124,1291512.1535
300315.SZ,20250507,4.94,2.3235,2.3623,1.14,121.1787,161.9336,2.7474,16.4127,18.5318,0.0,,272016.8248,258302.4307,254067.6617,1343763.1145,1276014.0077
300315.SZ,20250506,4.97,2.6883,2.7331,1.47,121.9146,162.917,2.7641,16.5124,18.6444,0.0,,272016.8248,258302.4307,254067.6617,1351923.6193,1283763.0806
300315.SZ,20250430,4.82,2.0067,2.0401,1.08,118.2351,158.0,2.6807,16.014,18.0817,0.0,,272016.8248,258302.4307,254067.6617,1311121.0955,1245017.716
300315.SZ,20250429,4.77,2.092,2.1274,1.06,117.0086,156.361,2.6529,15.8479,17.8941,0.0,,272016.8248,258302.4307,254005.1617,1297520.2543,1232102.5944
300315.SZ,20250428,4.86,2.0026,2.0365,1.06,70.7223,63.7269,2.7337,13.4655,14.2508,0.0,,272016.8248,258302.4307,254005.1617,1322001.7685,1255349.8132
300315.SZ,20250425,4.84,1.4047,1.4284,0.75,70.4313,63.4647,2.7224,13.4101,14.1922,0.0,,272016.8248,258302.4307,254005.1617,1316561.432,1250183.7646
300315.SZ,20250424,4.83,1.6288,1.6564,0.88,70.2858,63.3336,2.7168,13.3824,14.1628,0.0,,272016.8248,258302.4307,254005.1617,1313841.2638,1247600.7403
300315.SZ,20250423,4.94,2.1502,2.1865,1.21,71.8865,64.776,2.7787,13.6872,14.4854,0.0,,272016.8248,258302.4307,254005.1617,1343763.1145,1276014.0077
300315.SZ,20250422,4.9,2.6777,2.723,1.64,71.3044,64.2514,2.7562,13.5763,14.3681,0.0,,272016.8248,258302.4307,254005.1617,1332882.4415,1265681.9104
300315.SZ,20250421,4.92,1.5537,1.58,0.87,71.5954,64.5137,2.7674,13.6318,14.4267,0.0,,272016.8248,258302.4307,254005.1617,1338322.778,1270847.959
300315.SZ,20250418,4.83,1.3909,1.4145,0.72,70.2858,63.3336,2.7168,13.3824,14.1628,0.0,,272016.8248,258302.4307,254005.1617,1313841.2638,1247600.7403
300315.SZ,20250417,4.79,1.436,1.4603,0.61,69.7037,62.8091,2.6943,13.2716,14.0455,0.0,,272016.8248,258302.4307,254005.1617,1302960.5908,1237268.6431
300315.SZ,20250416,4.82,1.8169,1.8476,0.66,70.1402,63.2024,2.7112,13.3547,14.1335,0.0,,272016.8248,258302.4307,254005.1617,1311121.0955,1245017.716
300315.SZ,20250415,4.91,1.9714,2.0048,0.61,71.4499,64.3826,2.7618,13.6041,14.3974,0.0,,272016.8248,258302.4307,254005.1617,1335602.6098,1268264.9347
300315.SZ,20250414,4.87,2.3112,2.3503,0.6,70.8678,63.8581,2.7393,13.4932,14.2801,0.0,,272016.8248,258302.4307,254005.1617,1324721.9368,1257932.8375
300315.SZ,20250411,4.81,2.1838,2.2207,0.59,69.9947,63.0713,2.7056,13.327,14.1042,0.0,,272016.8248,258302.4307,254005.1617,1308400.9273,1242434.6917
300315.SZ,20250410,4.81,3.4552,3.5136,1.06,69.9947,63.0713,2.7056,13.327,14.1042,0.0,,272016.8248,258302.4307,254005.1617,1308400.9273,1242434.6917
300315.SZ,20250409,4.7,3.9387,4.0053,1.39,68.394,61.6289,2.6437,13.0222,13.7816,0.0,,272016.8248,258302.4307,254005.1617,1278479.0766,1214021.4243
300315.SZ,20250408,4.51,4.1714,4.242,1.69,65.6291,59.1376,2.5368,12.4958,13.2245,0.0,,272016.8248,258302.4307,254005.1617,1226795.8798,1164943.9625
300315.SZ,20250407,4.35,5.3982,5.4895,3.03,63.3008,57.0396,2.4468,12.0525,12.7553,0.0,,272016.8248,258302.4307,254005.1617,1183273.1879,1123615.5735
300315.SZ,20250403,5.35,1.5144,1.54,0.79,77.8528,70.1521,3.0093,14.8232,15.6876,0.0,,272016.8248,258302.4307,254005.1617,1455290.0127,1381918.0042
300315.SZ,20250402,5.38,1.3392,1.3619,0.67,78.2893,70.5455,3.0262,14.9063,15.7756,0.0,,272016.8248,258302.4307,254005.1617,1463450.5174,1389667.0772
300315.SZ,20250401,5.36,1.7678,1.7977,0.87,77.9983,70.2832,3.0149,14.8509,15.7169,0.0,,272016.8248,258302.4307,254005.1617,1458010.1809,1384501.0286
300315.SZ,20250331,5.36,2.3435,2.3832,1.08,77.9983,70.2832,3.0149,14.8509,15.7169,0.0,,272016.8248,258302.4307,254005.1617,1458010.1809,1384501.0286
300315.SZ,20250328,5.48,1.9411,1.9739,0.76,79.7445,71.8567,3.0824,15.1833,16.0688,0.0,,272016.8248,258302.4307,254005.1617,1490652.1999,1415497.3202
300315.SZ,20250327,5.47,2.137,2.1732,0.78,79.599,71.7256,3.0768,15.1556,16.0395,0.0,,272016.8248,258302.4307,254005.1617,1487932.0317,1412914.2959
300315.SZ,20250326,5.51,1.8043,1.8348,0.57,80.1811,72.2501,3.0993,15.2665,16.1568,0.0,,272016.8248,258302.4307,254005.1617,1498812.7046,1423246.3932
300315.SZ,20250325,5.51,1.902,1.9342,0.52,80.1811,72.2501,3.0993,15.2665,16.1568,0.0,,272016.8248,258302.4307,254005.1617,1498812.7046,1423246.3932
300315.SZ,20250324,5.55,3.115,3.1677,0.7,80.7631,72.7746,3.1218,15.3773,16.2741,0.0,,272016.8248,258302.4307,254005.1617,1509693.3776,1433578.4904
300315.SZ,20250321,5.62,3.8161,3.8807,0.75,81.7818,73.6925,3.1612,15.5712,16.4793,0.0,,272016.8248,258302.4307,254005.1617,1528734.5554,1451659.6605
300315.SZ,20250320,5.77,3.0803,3.1324,0.58,83.9646,75.6594,3.2456,15.9868,16.9192,0.0,,272016.8248,258302.4307,254005.1617,1569537.0791,1490405.0251
300315.SZ,20250319,5.85,3.9546,4.0215,0.73,85.1287,76.7084,3.2906,16.2085,17.1537,0.0,,272016.8248,258302.4307,254005.1617,1591298.4251,1511069.2196
300315.SZ,20250318,6.0,4.1843,4.2551,0.82,87.3115,78.6752,3.3749,16.6241,17.5936,0.0,,272016.8248,258302.4307,254005.1617,1632100.9488,1549814.5842
300315.SZ,20250317,5.99,7.2521,7.3747,1.69,87.166,78.5441,3.3693,16.5964,17.5643,0.0,,272016.8248,258302.4307,254005.1617,1629380.7806,1547231.5599
300315.SZ,20250314,6.0,6.8374,6.9531,1.77,87.3115,78.6752,3.3749,16.6241,17.5936,0.0,,272016.8248,258302.4307,254005.1617,1632100.9488,1549814.5842
300315.SZ,20250313,5.75,4.1597,4.2298,0.94,83.9991,75.6905,3.2136,15.9934,16.9261,0.0,,273075.2548,259360.8607,255063.5917,1570182.7151,1491324.949
300315.SZ,20250312,5.92,4.6112,4.6889,1.15,86.4826,77.9283,3.3086,16.4663,17.4265,0.0,,273075.2548,259360.8607,255063.5917,1616605.5084,1535416.2953
300315.SZ,20250311,5.83,2.611,2.655,0.63,85.1678,76.7436,3.2583,16.2159,17.1616,0.0,,273075.2548,259360.8607,255063.5917,1592028.7355,1512073.8179
300315.SZ,20250310,5.8,3.2244,3.2788,0.75,84.7295,76.3487,3.2416,16.1325,17.0733,0.0,,273075.2548,259360.8607,255063.5917,1583836.4778,1504292.9921
300315.SZ,20250307,5.89,4.6693,4.7479,1.01,86.0443,77.5334,3.2919,16.3828,17.3382,0.0,,273075.2548,259360.8607,255063.5917,1608413.2508,1527635.4695
300315.SZ,20250306,5.99,6.9309,7.0477,1.41,87.5051,78.8497,3.3477,16.661,17.6326,0.0,,273075.2548,259360.8607,255063.5917,1635720.7763,1553571.5556
300315.SZ,20250305,5.71,2.5278,2.5703,0.47,83.4148,75.1639,3.1913,15.8822,16.8084,0.0,,273075.2548,259360.8607,255063.5917,1559259.7049,1480950.5146
300315.SZ,20250304,5.71,3.3425,3.3988,0.6,83.4148,75.1639,3.1913,15.8822,16.8084,0.0,,273075.2548,259360.8607,255063.5917,1559259.7049,1480950.5146
300315.SZ,20250303,5.63,3.904,3.9698,0.68,82.2461,74.1109,3.1465,15.6596,16.5729,0.0,,273075.2548,259360.8607,255063.5917,1537413.6845,1460201.6457
300315.SZ,20250228,5.58,6.5061,6.6157,1.09,81.5156,73.4527,3.1186,15.5206,16.4257,0.0,,273075.2548,259360.8607,255063.5917,1523759.9218,1447233.6027
300315.SZ,20250227,6.03,8.3226,8.4628,1.52,88.0895,79.3763,3.3701,16.7722,17.7503,0.0,,273075.2548,259360.8607,255063.5917,1646643.7864,1563945.99
300315.SZ,20250226,5.94,4.7157,4.7952,0.79,86.7747,78.1916,3.3198,16.5219,17.4854,0.0,,273075.2548,259360.8607,255063.5917,1622067.0135,1540603.5126
300315.SZ,20250225,5.97,4.3628,4.4363,0.6,87.213,78.5865,3.3366,16.6053,17.5737,0.0,,273075.2548,259360.8607,255063.5917,1630259.2712,1548384.3384
300315.SZ,20250224,6.08,4.8128,4.8939,0.55,88.8199,80.0345,3.398,16.9113,17.8975,0.0,,273075.2548,259360.8607,255063.5917,1660297.5492,1576914.0331
300315.SZ,20250221,6.17,7.6759,7.8052,0.85,90.1347,81.2192,3.4483,17.1616,18.1625,0.0,,273075.2548,259360.8607,255063.5917,1684874.3221,1600256.5105
300315.SZ,20250220,5.99,5.7388,5.8354,0.61,87.5051,78.8497,3.3477,16.661,17.6326,0.0,,273075.2548,259360.8607,255063.5917,1635720.7763,1553571.5556
300315.SZ,20250219,6.16,7.1024,7.2221,0.8,89.9886,81.0875,3.4428,17.1338,18.133,0.0,,273075.2548,259360.8607,255063.5917,1682143.5696,1597662.9019
300315.SZ,20250218,6.04,11.3134,11.5041,1.48,88.2356,79.5079,3.3757,16.8,17.7798,0.0,,273075.2548,259360.8607,255063.5917,1649374.539,1566539.5986
300315.SZ,20250217,6.29,11.6166,11.8123,1.71,91.8877,82.7988,3.5154,17.4954,18.5157,0.0,,273075.2548,259360.8607,255063.5917,1717643.3527,1631379.8138
300315.SZ,20250214,6.19,9.5178,9.6781,1.56,90.4269,81.4824,3.4595,17.2173,18.2213,0.0,,273075.2548,259360.8607,255063.5917,1690335.8272,1605443.7277
300315.SZ,20250213,6.04,7.3395,7.4632,1.27,88.2356,79.5079,3.3757,16.8,17.7798,0.0,,273075.2548,259360.8607,255063.5917,1649374.539,1566539.5986
300315.SZ,20250212,6.03,4.7399,4.8197,0.82,88.0895,79.3763,3.3701,16.7722,17.7503,0.0,,273075.2548,259423.6957,255126.4267,1646643.7864,1564324.8851
300315.SZ,20250211,6.01,4.9106,4.9934,0.92,87.7973,79.113,3.3589,16.7166,17.6915,0.0,,273075.2548,259423.6957,255126.4267,1641182.2813,1559136.4112
300315.SZ,20250210,6.1,7.3801,7.5044,1.6,89.1121,80.2977,3.4092,16.9669,17.9564,0.0,,273075.2548,259423.6957,255126.4267,1665759.0543,1582484.5438
300315.SZ,20250207,5.9,6.202,6.3064,1.5,86.1904,77.665,3.2974,16.4106,17.3677,0.0,,273075.2548,259423.6957,255126.4267,1611144.0033,1530599.8046
300315.SZ,20250206,5.87,5.7465,5.8433,1.65,85.7521,77.2701,3.2807,16.3272,17.2794,0.0,,273075.2548,259423.6957,255126.4267,1602951.7457,1522817.0938
300315.SZ,20250205,5.65,4.737,4.8167,1.53,82.5382,74.3741,3.1577,15.7153,16.6317,0.0,,273075.2548,259423.6957,255126.4267,1542875.1896,1465743.8807
300315.SZ,20250127,5.46,2.7631,2.8097,0.92,79.7626,71.873,3.0515,15.1868,16.0725,0.0,,273075.2548,259423.6957,255126.4267,1490990.8912,1416453.3785
300315.SZ,20250124,5.56,3.5456,3.6054,1.26,81.2235,73.1894,3.1074,15.4649,16.3668,0.0,,273075.2548,259423.6957,255126.4267,1518298.4167,1442395.7481
300315.SZ,20250123,5.41,3.8208,3.8852,1.38,79.0322,71.2149,3.0236,15.0477,15.9253,0.0,,273075.2548,259423.6957,255126.4267,1477337.1285,1403482.1937
300315.SZ,20250122,5.38,2.5112,2.5535,0.82,78.5939,70.82,3.0068,14.9643,15.837,0.0,,273075.2548,259423.6957,255126.4267,1469144.8708,1395699.4829
300315.SZ,20250121,5.5,2.832,2.8797,0.84,80.347,72.3996,3.0739,15.2981,16.1902,0.0,,273075.2548,259423.6957,255126.4267,1501913.9014,1426830.3264
300315.SZ,20250120,5.46,2.3223,2.3614,0.69,79.7626,71.873,3.0515,15.1868,16.0725,0.0,,273075.2548,259423.6957,255126.4267,1490990.8912,1416453.3785
300315.SZ,20250117,5.43,2.5312,2.5739,0.73,79.3244,71.4781,3.0348,15.1034,15.9841,0.0,,273075.2548,259423.6957,255126.4267,1482798.6336,1408670.6677
300315.SZ,20250116,5.48,3.6299,3.6911,1.08,80.0548,72.1363,3.0627,15.2424,16.1313,0.0,,273075.2548,259423.6957,255126.4267,1496452.3963,1421641.8524
300315.SZ,20250115,5.45,3.9954,4.0627,1.23,79.6165,71.7414,3.0459,15.159,16.043,0.0,,273075.2548,259423.6957,255126.4267,1488260.1387,1413859.1416
300315.SZ,20250114,5.46,4.4719,4.5472,1.49,79.7626,71.873,3.0515,15.1868,16.0725,0.0,,273075.2548,259423.6957,255126.4267,1490990.8912,1416453.3785
300315.SZ,20250113,5.14,2.2973,2.336,0.75,75.0879,67.6607,2.8727,14.2967,15.1305,0.0,,273075.2548,259423.6957,255126.4267,1403606.8097,1333437.7959
300315.SZ,20250110,5.12,2.958,3.0078,0.91,74.7957,67.3974,2.8615,14.2411,15.0716,0.0,,273075.2548,259423.6957,255126.4267,1398145.3046,1328249.322
300315.SZ,20250109,5.26,3.1098,3.1621,0.93,76.8409,69.2403,2.9398,14.6305,15.4837,0.0,,273075.2548,259423.6957,255126.4267,1436375.8402,1364568.6394
300315.SZ,20250108,5.25,3.4486,3.5067,1.01,76.6948,69.1087,2.9342,14.6027,15.4543,0.0,,273075.2548,259423.6957,255126.4267,1433645.0877,1361974.4024
300315.SZ,20250107,5.27,3.2161,3.2703,0.94,76.987,69.372,2.9453,14.6583,15.5132,0.0,,273075.2548,259423.6957,255126.4267,1439106.5928,1367162.8763
300315.SZ,20250106,5.12,2.6679,2.7129,0.74,74.7957,67.3974,2.8615,14.2411,15.0716,0.0,,273075.2548,259423.6957,255126.4267,1398145.3046,1328249.322
300315.SZ,20250103,5.11,3.7769,3.8405,1.08,74.6496,67.2658,2.8559,14.2133,15.0422,0.0,,273075.2548,259423.6957,255126.4267,1395414.552,1325655.085
300315.SZ,20250102,5.33,3.621,3.682,1.0,77.8635,70.1618,2.9789,14.8252,15.6898,0.0,,273075.2548,259423.6957,255126.4267,1455491.1081,1382728.2981
300315.SZ,20241231,5.5,3.8433,3.9081,1.09,80.347,72.3996,3.0739,15.2981,16.1902,0.0,,273075.2548,259423.6957,255126.4267,1501913.9014,1426830.3264
300315.SZ,20241230,5.79,3.2277,3.2821,0.77,84.5834,76.217,3.236,16.1047,17.0439,0.0,,273075.2548,259423.6957,255126.4267,1581105.7253,1502063.1981
300315.SZ,20241227,5.75,3.5262,3.5856,0.77,83.9991,75.6905,3.2136,15.9934,16.9261,0.0,,273075.2548,259423.6957,255126.4267,1570182.7151,1491686.2503
300315.SZ,20241226,5.68,3.2096,3.2636,0.63,82.9765,74.769,3.1745,15.7987,16.7201,0.0,,273075.2548,259423.6957,255126.4267,1551067.4473,1473526.5916
300315.SZ,20241225,5.72,4.2495,4.3211,0.81,83.5608,75.2956,3.1968,15.91,16.8378,0.0,,273075.2548,259423.6957,255126.4267,1561990.4575,1483903.5394
300315.SZ,20241224,5.89,3.4835,3.5421,0.57,86.0443,77.5334,3.2919,16.3828,17.3382,0.0,,273075.2548,259423.6957,255126.4267,1608413.2508,1528005.5677
300315.SZ,20241223,5.84,6.5023,6.6118,0.97,85.3139,76.8752,3.2639,16.2438,17.191,0.0,,273075.2548,259423.6957,255126.4267,1594759.488,1515034.3829
300315.SZ,20241220,6.29,5.6008,5.6951,0.66,91.8877,82.7988,3.5154,17.4954,18.5157,0.0,,273075.2548,259423.6957,255126.4267,1717643.3527,1631775.046
300315.SZ,20241219,6.23,5.7483,5.8451,0.61,91.0112,82.009,3.4819,17.3285,18.3391,0.0,,273075.2548,259423.6957,255126.4267,1701258.8374,1616209.6242
300315.SZ,20241218,6.2,4.8938,4.9762,0.48,90.5729,81.6141,3.4651,17.2451,18.2508,0.0,,273075.2548,259423.6957,255126.4267,1693066.5798,1608426.9133
300315.SZ,20241217,6.18,7.6411,7.7698,0.69,90.2808,81.3508,3.4539,17.1894,18.1919,0.0,,273075.2548,259423.6957,255126.4267,1687605.0747,1603238.4394
300315.SZ,20241216,6.45,9.4693,9.6288,0.82,94.2251,84.905,3.6048,17.9404,18.9867,0.0,,273075.2548,259423.6957,255126.4267,1761335.3935,1673282.8373
300315.SZ,20241213,6.72,14.5462,14.7912,1.18,98.1694,88.4591,3.7557,18.6914,19.7815,0.0,,273075.2548,259423.6957,255126.4267,1835065.7123,1743327.2351
300315.SZ,20241212,6.71,10.2875,10.4608,0.83,98.0233,88.3275,3.7501,18.6636,19.752,0.0,,273075.2548,259423.6957,255126.4267,1832334.9597,1740732.9981
300315.SZ,20241211,6.71,8.6079,8.7529,0.66,98.0233,88.3275,3.7501,18.6636,19.752,0.0,,273075.2548,259423.6957,255126.4267,1832334.9597,1740732.9981
300315.SZ,20241210,6.75,12.8156,13.0315,0.94,98.6076,88.854,3.7725,18.7749,19.8698,0.0,,273075.2548,259423.6957,255126.4267,1843257.9699,1751109.946
300315.SZ,20241209,6.7,11.5661,11.761,0.82,97.8772,88.1959,3.7446,18.6358,19.7226,0.0,,273075.2548,259423.6957,255126.4267,1829604.2072,1738138.7612
300315.SZ,20241206,6.9,18.1514,18.4572,1.3,100.7989,90.8286,3.8563,19.1921,20.3113,0.0,,273075.2548,259423.6957,255126.4267,1884219.2581,1790023.5003
300315.SZ,20241205,6.56,11.2048,11.3936,0.68,95.832,86.353,3.6663,18.2464,19.3105,0.0,,273075.2548,259423.6957,255126.4267,1791373.6715,1701819.4438
300315.SZ,20241204,6.27,11.7972,11.9959,0.65,91.5955,82.5355,3.5042,17.4398,18.4568,0.0,,273075.2548,259423.6957,255126.4267,1712181.8476,1626586.572
300315.SZ,20241203,6.74,15.3322,15.5905,0.87,98.4616,88.7224,3.7669,18.7471,19.8404,0.0,,273075.2548,259423.6957,255126.4267,1840527.2174,1748515.709
300315.SZ,20241202,6.66,14.0783,14.3155,0.82,97.2929,87.6693,3.7222,18.5246,19.6049,0.0,,273075.2548,259423.6957,255126.4267,1818681.197,1727761.8134
300315.SZ,20241129,6.46,17.4416,17.7354,1.03,94.3712,85.0366,3.6104,17.9683,19.0161,0.0,,273075.2548,259423.6957,255126.4267,1764066.146,1675877.0742
300315.SZ,20241128,6.62,24.2964,24.7056,1.73,96.7085,87.1428,3.6998,18.4133,19.4871,0.0,,273075.2548,259423.6957,255126.4267,1807758.1868,1717384.8655
300315.SZ,20241127,6.62,19.7984,20.1319,1.69,96.7085,87.1428,3.6998,18.4133,19.4871,0.0,,273075.2548,259423.6957,255126.4267,1807758.1868,1717384.8655
300315.SZ,20241126,6.0,12.1555,12.3602,1.2,87.6512,78.9814,3.3533,16.6888,17.662,0.0,,273075.2548,259423.6957,255126.4267,1638451.5288,1556542.1742
300315.SZ,20241125,6.16,12.2851,12.492,1.34,89.9886,81.0875,3.4428,17.1338,18.133,0.0,,273075.2548,259423.6957,255126.4267,1682143.5696,1598049.9655
300315.SZ,20241122,5.98,15.9913,16.2607,2.13,87.3591,78.7181,3.3422,16.6332,17.6032,0.0,,273075.2548,259423.6957,255126.4267,1632990.0237,1551353.7003
300315.SZ,20241121,5.97,10.1666,10.3378,1.47,87.213,78.5865,3.3366,16.6053,17.5737,0.0,,273075.2548,259423.6957,255126.4267,1630259.2712,1548759.4633
300315.SZ,20241120,5.85,8.0161,8.1512,1.19,85.46,77.0068,3.2695,16.2716,17.2205,0.0,,273075.2548,259423.6957,255126.4267,1597490.2406,1517628.6198
300315.SZ,20241119,5.53,4.1264,4.1959,0.54,80.7852,72.7945,3.0907,15.3815,16.2785,0.0,,273075.2548,259423.6957,255126.4267,1510106.159,1434613.0372
300315.SZ,20241118,5.36,7.37,7.4942,0.89,78.3018,70.5567,2.9956,14.9086,15.7781,0.0,,273075.2548,259423.6957,255126.4267,1463683.3657,1390511.009
300315.SZ,20241115,5.83,7.8669,7.9994,0.9,85.1678,76.7436,3.2583,16.2159,17.1616,0.0,,273075.2548,259423.6957,255126.4267,1592028.7355,1512440.1459
300315.SZ,20241114,5.87,7.131,7.2511,0.75,85.7521,77.2701,3.2807,16.3272,17.2794,0.0,,273075.2548,259423.6957,255126.4267,1602951.7457,1522817.0938
300315.SZ,20241113,6.09,7.1868,7.3078,0.62,88.966,80.1661,3.4036,16.9391,17.927,0.0,,273075.2548,259423.6957,255126.4267,1663028.3017,1579890.3068
300315.SZ,20241112,5.95,8.8408,8.9897,0.8,86.9208,78.3232,3.3254,16.5497,17.5149,0.0,,273075.2548,259423.6957,255126.4267,1624797.7661,1543570.9894
300315.SZ,20241111,6.24,10.2373,10.4098,1.05,91.1573,82.1406,3.4875,17.3563,18.3685,0.0,,273075.2548,259423.6957,255126.4267,1703989.59,1618803.8612
300315.SZ,20241108,6.01,10.1043,10.2745,1.1,87.7973,79.113,3.3589,16.7166,17.6915,0.0,,273075.2548,259423.6957,255126.4267,1641182.2813,1559136.4112
300315.SZ,20241107,6.03,11.2964,11.4867,1.34,88.0895,79.3763,3.3701,16.7722,17.7503,0.0,,273075.2548,259423.6957,255126.4267,1646643.7864,1564324.8851
300315.SZ,20241106,6.09,17.3732,17.6659,2.75,88.966,80.1661,3.4036,16.9391,17.927,0.0,,273075.2548,259423.6957,255126.4267,1663028.3017,1579890.3068
300315.SZ,20241105,5.61,6.3837,6.4912,0.99,81.9539,73.8476,3.1354,15.604,16.514,0.0,,273075.2548,259423.6957,255126.4267,1531952.1794,1455366.9329
300315.SZ,20241104,5.44,3.7859,3.8497,0.55,79.4705,71.6098,3.0404,15.1312,16.0136,0.0,,273075.2548,259423.6957,255126.4267,1485529.3861,1411264.9046
300315.SZ,20241101,5.28,7.0814,7.2007,1.11,77.1331,69.5036,2.9509,14.6861,15.5426,0.0,,273075.2548,259423.6957,255126.4267,1441837.3453,1369757.1133
300315.SZ,20241031,5.62,7.5482,7.6754,1.32,82.1,73.9792,3.141,15.6318,16.5434,0.0,,273075.2548,259423.6957,255126.4267,1534682.932,1457961.1698
300315.SZ,20241030,5.56,6.82,6.9348,1.18,81.2235,73.1894,3.1074,15.4649,16.3668,0.0,,273075.2548,259423.6957,255126.4267,1518298.4167,1442395.7481
300315.SZ,20241029,5.46,7.0611,7.18,1.11,79.7626,87.3199,3.04,15.1868,15.0451,0.0,,273075.2548,259423.6957,255126.4267,1490990.8912,1416453.3785
300315.SZ,20241028,5.61,5.711,5.8072,0.81,81.9539,89.7188,3.1235,15.604,15.4584,0.0,,273075.2548,259423.6957,255126.4267,1531952.1794,1455366.9329
300315.SZ,20241025,5.52,4.8894,4.9718,0.62,80.6391,88.2794,3.0734,15.3537,15.2104,0.0,,273075.2548,259423.6957,255126.4267,1507375.4065,1432018.8003
300315.SZ,20241024,5.38,4.1451,4.2149,0.47,78.5939,86.0404,2.9955,14.9643,14.8246,0.0,,273075.2548,259423.6957,255126.4267,1469144.8708,1395699.4829
300315.SZ,20241023,5.45,7.0319,7.1504,0.83,79.6165,87.1599,3.0345,15.159,15.0175,0.0,,273075.2548,259423.6957,255126.4267,1488260.1387,1413859.1416
300315.SZ,20241022,5.61,9.9827,10.1508,1.25,81.9539,89.7188,3.1235,15.604,15.4584,0.0,,273075.2548,259423.6957,255126.4267,1531952.1794,1455366.9329
300315.SZ,20241021,5.61,9.1662,9.3206,1.29,81.9539,89.7188,3.1235,15.604,15.4584,0.0,,273075.2548,259423.6957,255126.4267,1531952.1794,1455366.9329
300315.SZ,20241018,5.41,9.0729,9.2258,1.43,79.0322,86.5202,3.0122,15.0477,14.9073,0.0,,273075.2548,259423.6957,255126.4267,1477337.1285,1403482.1937
300315.SZ,20241017,5.28,9.0878,9.2408,1.55,77.1331,84.4412,2.9398,14.6861,14.5491,0.0,,273075.2548,259423.6957,255126.4267,1441837.3453,1369757.1133
300315.SZ,20241016,5.16,5.0599,5.1452,0.72,75.3801,82.5221,2.873,14.3524,14.2184,0.0,,273075.2548,259423.6957,255126.4267,1409068.3148,1338626.2698
300315.SZ,20241015,5.12,7.5178,7.6444,0.87,74.7957,81.8824,2.8507,14.2411,14.1082,0.0,,273075.2548,259423.6957,255126.4267,1398145.3046,1328249.322
300315.SZ,20241014,5.12,4.8756,4.9577,0.48,74.7957,81.8824,2.8507,14.2411,14.1082,0.0,,273075.2548,259423.6957,255126.4267,1398145.3046,1328249.322
300315.SZ,20241011,4.89,5.2609,5.3495,0.51,71.4358,78.2041,2.7227,13.6014,13.4744,0.0,,273075.2548,259423.6957,255126.4267,1335337.996,1268581.872
300315.SZ,20241010,5.19,6.6643,6.7766,0.68,75.8183,83.0018,2.8897,14.4358,14.3011,0.0,,273075.2548,259423.6957,255126.4267,1417260.5724,1346408.9807
300315.SZ,20241009,5.28,11.0086,11.194,1.3,77.1331,84.4412,2.9398,14.6861,14.5491,0.0,,273075.2548,259423.6957,255126.4267,1441837.3453,1369757.1133
300315.SZ,20241008,6.24,15.6376,15.901,2.6,91.1573,99.7941,3.4743,17.3563,17.1944,0.0,,273075.2548,259423.6957,255126.4267,1703989.59,1618803.8612
300315.SZ,20240930,5.53,11.9915,12.1935,3.1,80.7852,88.4393,3.079,15.3815,15.2379,0.0,,273075.2548,259423.6957,255126.4267,1510106.159,1434613.0372
300315.SZ,20240927,4.78,6.5613,6.6719,2.3,69.8288,76.4449,2.6614,13.2954,13.1713,0.0,,273075.2548,259423.6957,255126.4267,1305299.7179,1240045.2654
300315.SZ,20240926,4.47,3.7106,3.7731,1.47,65.3002,71.4871,2.4888,12.4331,12.3171,0.0,,273075.2548,259423.6957,255126.4267,1220646.389,1159623.9198
300315.SZ,20240925,4.33,4.5792,4.6563,2.45,63.255,69.2482,2.4109,12.0437,11.9313,0.0,,273075.2548,259423.6957,255126.4267,1182415.8533,1123304.6024
300315.SZ,20240924,4.29,3.2561,3.311,2.18,62.6706,68.6085,2.3886,11.9325,11.8211,0.0,,273075.2548,259423.6957,255126.4267,1171492.8431,1112927.6546
