ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002488.SZ,20251216,8.07,4.1067,5.8573,0.56,346.5256,244.7733,2.2915,2.3921,2.258,0.1484,0.1228,99543.9065,92008.3999,64509.2405,803319.3255,742507.7872
002488.SZ,20251215,8.33,4.5439,6.4809,0.56,357.69,252.6594,2.3654,2.4692,2.3307,0.1438,0.119,99543.9065,92008.3999,64509.2405,829200.7411,766429.9712
002488.SZ,20251212,8.55,9.4352,13.4573,1.28,367.1368,259.3323,2.4278,2.5344,2.3923,0.1401,0.1159,99543.9065,92008.3999,64509.2405,851100.4006,786671.8191
002488.SZ,20251211,8.36,11.7224,16.7194,2.01,358.9782,253.5693,2.3739,2.4781,2.3391,0.1433,0.1186,99543.9065,92008.3999,64509.2405,832187.0583,769190.2232
002488.SZ,20251210,8.35,5.1458,7.3394,0.89,358.5488,253.266,2.3711,2.4751,2.3363,0.1435,0.1187,99543.9065,92008.3999,64509.2405,831191.6193,768270.1392
002488.SZ,20251209,8.54,5.653,8.0628,1.07,366.7074,259.029,2.425,2.5314,2.3895,0.1403,0.1161,99543.9065,92008.3999,64509.2405,850104.9615,785751.7351
002488.SZ,20251208,8.58,8.2729,11.7995,1.92,368.425,260.2422,2.4364,2.5433,2.4007,0.1396,0.1155,99543.9065,92008.3999,64509.2405,854086.7178,789432.0711
002488.SZ,20251205,8.27,5.9656,8.5086,1.7,355.1136,250.8395,2.3483,2.4514,2.3139,0.1449,0.1198,99543.9065,92008.3999,64509.2405,823228.1068,760909.4672
002488.SZ,20251204,8.07,4.1707,5.9486,1.23,346.5256,244.7733,2.2915,2.3921,2.258,0.1484,0.1228,99543.9065,92008.3999,64509.2405,803319.3255,742507.7872
002488.SZ,20251203,8.21,4.9948,7.124,1.61,352.5372,249.0197,2.3313,2.4336,2.2972,0.1459,0.1207,99543.9065,92008.3999,64509.2405,817255.4724,755388.9632
002488.SZ,20251202,8.49,3.1,4.4215,1.0,364.5604,257.5124,2.4108,2.5166,2.3755,0.1411,0.1167,99543.9065,92008.3999,64509.2405,845127.7662,781151.3152
002488.SZ,20251201,8.78,3.353,4.7823,1.19,377.013,266.3085,2.4932,2.6026,2.4566,0.1364,0.1129,99543.9065,92008.3999,64509.2405,873995.4991,807833.7511
002488.SZ,20251128,8.9,1.8853,2.689,0.71,382.1658,269.9482,2.5272,2.6381,2.4902,0.1346,0.1114,99543.9065,92008.3999,64509.2405,885940.7679,818874.7591
002488.SZ,20251127,8.89,3.6324,5.1809,1.72,381.7364,269.6449,2.5244,2.6352,2.4874,0.1348,0.1115,99543.9065,92008.3999,64509.2405,884945.3288,817954.6751
002488.SZ,20251126,8.81,3.522,5.0234,2.21,378.3012,267.2184,2.5017,2.6115,2.465,0.136,0.1125,99543.9065,92008.3999,64509.2405,876981.8163,810594.0031
002488.SZ,20251125,8.79,3.1236,4.4552,2.59,377.4424,266.6118,2.496,2.6055,2.4594,0.1363,0.1128,99543.9065,92008.3999,64509.2405,874990.9381,808753.8351
002488.SZ,20251124,8.95,1.9783,2.8216,1.9,384.3128,271.4648,2.5414,2.653,2.5042,0.1339,0.1107,99543.9065,92008.3999,64509.2405,890917.9632,823475.1791
002488.SZ,20251121,9.2,1.0693,1.5251,0.84,395.0478,279.0476,2.6124,2.7271,2.5742,0.1302,0.1077,99543.9065,92008.3999,64509.2405,915803.9398,846477.2791
002488.SZ,20251120,9.46,0.869,1.2394,0.64,406.2122,286.9337,2.6862,2.8041,2.6469,0.1266,0.1048,99543.9065,92008.3999,64509.2405,941685.3555,870399.4631
002488.SZ,20251119,9.45,0.9406,1.3416,0.62,405.7828,286.6304,2.6834,2.8012,2.6441,0.1268,0.1049,99543.9065,92008.3999,64509.2405,940689.9164,869479.3791
002488.SZ,20251118,9.59,1.1832,1.6876,0.69,411.7944,290.8768,2.7232,2.8427,2.6833,0.1249,0.1033,99543.9065,92008.3999,64509.2405,954626.0633,882360.555
002488.SZ,20251117,9.71,1.1491,1.639,0.69,416.9472,294.5165,2.7572,2.8782,2.7169,0.1234,0.1021,99543.9065,92008.3999,64509.2405,966571.3321,893401.563
002488.SZ,20251114,9.62,2.2469,3.2047,1.5,413.0826,291.7867,2.7317,2.8516,2.6917,0.1245,0.103,99543.9065,92008.3999,64509.2405,957612.3805,885120.807
002488.SZ,20251113,9.64,1.3006,1.8551,0.82,413.9414,292.3934,2.7374,2.8575,2.6973,0.1243,0.1028,99543.9065,92008.3999,64509.2405,959603.2587,886960.975
002488.SZ,20251112,9.66,1.7515,2.4981,1.17,414.8002,293.0,2.743,2.8634,2.7029,0.124,0.1026,99543.9065,92008.3999,64509.2405,961594.1368,888801.143
002488.SZ,20251111,9.94,2.0822,2.9697,1.49,426.8234,301.4927,2.8225,2.9464,2.7812,0.1205,0.0997,99543.9065,92008.3999,64509.2405,989466.4306,914563.495
002488.SZ,20251110,10.02,0.9774,1.394,0.66,430.2586,303.9192,2.8453,2.9701,2.8036,0.1196,0.0989,99543.9065,92008.3999,64509.2405,997429.9431,921924.167
002488.SZ,20251107,9.94,1.3857,1.9764,0.87,426.8234,301.4927,2.8225,2.9464,2.7812,0.1205,0.0997,99543.9065,92008.3999,64509.2405,989466.4306,914563.495
002488.SZ,20251106,10.12,1.7484,2.4937,1.03,434.5526,306.9524,2.8737,2.9998,2.8316,0.1184,0.0979,99543.9065,92008.3999,64509.2405,1007384.3338,931125.007
002488.SZ,20251105,9.99,1.2869,1.8355,0.77,428.9704,303.0093,2.8367,2.9612,2.7952,0.1199,0.0992,99543.9065,92008.3999,64509.2405,994443.6259,919163.915
002488.SZ,20251104,10.02,1.569,2.2379,0.94,430.2586,303.9192,2.8453,2.9701,2.8036,0.1196,0.0989,99543.9065,92008.3999,64509.2405,997429.9431,921924.167
002488.SZ,20251103,10.21,1.4486,2.0661,0.84,438.4172,309.6822,2.8992,3.0265,2.8568,0.1173,0.0971,99543.9065,92008.3999,64509.2405,1016343.2854,939405.763
002488.SZ,20251031,10.35,1.9373,2.7631,1.17,444.4288,313.9286,2.939,3.068,2.8959,0.1157,0.0958,99543.9065,92008.3999,64509.2405,1030279.4323,952286.939
002488.SZ,20251030,10.29,2.2421,3.1979,1.58,441.8524,312.1087,2.9219,3.0502,2.8791,0.1164,0.0963,99543.9065,92008.3999,64509.2405,1024306.7979,946766.435
002488.SZ,20251029,10.07,1.1493,1.6392,0.74,432.4056,305.4358,2.8595,2.985,2.8176,0.119,0.0984,99543.9065,92008.3999,64509.2405,1002407.1385,926524.587
002488.SZ,20251028,10.1,1.5475,2.2072,0.97,433.6938,306.3457,2.868,2.9939,2.826,0.1186,0.0981,99543.9065,92008.3999,64509.2405,1005393.4557,929284.839
002488.SZ,20251027,10.22,1.752,2.4989,1.17,438.8466,309.9855,2.9021,3.0294,2.8596,0.1172,0.097,99543.9065,92008.3999,64509.2405,1017338.7244,940325.847
002488.SZ,20251024,10.03,1.5961,2.2764,1.09,430.688,305.9986,2.8572,2.9731,2.811,0.1194,0.0988,99543.9065,92008.3999,64509.2405,998425.3822,922844.251
002488.SZ,20251023,10.19,1.0518,1.5002,0.58,437.5584,310.88,2.9027,3.0205,2.8558,0.1176,0.0973,99543.9065,92008.3999,64509.2405,1014352.4072,937565.595
002488.SZ,20251022,10.34,1.8297,2.6096,0.92,443.9994,315.4562,2.9455,3.065,2.8979,0.1159,0.0959,99543.9065,92008.3999,64509.2405,1029283.9932,951366.855
002488.SZ,20251021,10.18,1.7233,2.458,0.7,437.129,310.5749,2.8999,3.0176,2.853,0.1177,0.0974,99543.9065,92008.3999,64509.2405,1013356.9682,936645.511
002488.SZ,20251020,10.02,1.2913,1.8418,0.43,430.2586,305.6935,2.8543,2.9701,2.8082,0.1196,0.0989,99543.9065,92008.3999,64509.2405,997429.9431,921924.167
002488.SZ,20251017,9.85,1.4348,2.0464,0.39,422.9588,300.5071,2.8059,2.9197,2.7605,0.1216,0.1006,99543.9065,92008.3999,64509.2405,980507.479,906282.739
002488.SZ,20251016,9.98,2.8629,4.0833,0.76,428.541,304.4732,2.8429,2.9583,2.797,0.12,0.0993,99543.9065,92008.3999,64509.2405,993448.1869,918243.831
002488.SZ,20251015,10.46,2.5899,3.694,0.75,449.1522,319.1172,2.9797,3.1006,2.9315,0.1145,0.0948,99543.9065,92008.3999,64509.2405,1041229.262,962407.863
002488.SZ,20251014,10.47,4.1875,5.9726,1.45,449.5816,319.4223,2.9825,3.1035,2.9343,0.1144,0.0947,99543.9065,92008.3999,64509.2405,1042224.7011,963327.947
002488.SZ,20251013,11.23,3.8884,5.5459,1.77,482.216,342.6086,3.199,3.3288,3.1473,0.1067,0.0883,99543.9065,92008.3999,64509.2405,1117878.07,1033254.3309
002488.SZ,20251010,12.24,4.9447,7.0525,3.76,525.5853,373.422,3.4867,3.6282,3.4303,0.0979,0.081,99543.9065,92008.3999,64509.2405,1218417.4156,1126182.8148
002488.SZ,20251009,11.13,3.206,4.8102,3.66,477.922,339.5578,3.1705,3.2992,3.1193,0.1076,0.089,99543.9065,92008.3999,61324.2214,1107923.6793,1024053.4909
002488.SZ,20250930,12.37,1.0203,1.5308,1.17,531.1675,377.3881,3.5237,3.6667,3.4668,0.0968,0.0801,99543.9065,92008.3999,61324.2214,1231358.1234,1138143.9068
002488.SZ,20250929,12.34,1.3902,2.0858,1.9,529.8793,376.4729,3.5152,3.6578,3.4584,0.0971,0.0803,99543.9065,92008.3999,61324.2214,1228371.8062,1135383.6548
002488.SZ,20250926,12.34,0.4375,0.6565,0.52,529.8793,376.4729,3.5152,3.6578,3.4584,0.0971,0.0803,99543.9065,92008.3999,61324.2214,1228371.8062,1135383.6548
002488.SZ,20250925,12.43,0.5249,0.7875,0.52,533.7439,379.2186,3.5408,3.6845,3.4836,0.0964,0.0797,99543.9065,92008.3999,61324.2214,1237330.7578,1143664.4108
002488.SZ,20250924,12.54,1.0046,1.5072,0.99,538.4673,382.5746,3.5722,3.7171,3.5144,0.0955,0.079,99543.9065,92008.3999,61324.2214,1248280.5875,1153785.3347
002488.SZ,20250923,12.48,1.0094,1.5144,0.96,535.8909,380.744,3.5551,3.6993,3.4976,0.096,0.0794,99543.9065,92008.3999,61324.2214,1242307.9531,1148264.8308
002488.SZ,20250922,12.72,0.6831,1.025,0.57,546.1965,388.0661,3.6235,3.7705,3.5649,0.0942,0.0779,99543.9065,92008.3999,61324.2214,1266198.4907,1170346.8467
002488.SZ,20250919,12.84,0.9949,1.4928,0.79,551.3493,391.7271,3.6576,3.806,3.5985,0.0933,0.0772,99543.9065,92008.3999,61324.2214,1278143.7595,1181387.8547
002488.SZ,20250918,12.79,1.3483,2.023,1.1,549.2023,390.2016,3.6434,3.7912,3.5845,0.0937,0.0775,99543.9065,92008.3999,61324.2214,1273166.5641,1176787.4347
002488.SZ,20250917,12.75,1.031,1.5469,0.85,547.4847,388.9813,3.632,3.7794,3.5733,0.094,0.0777,99543.9065,92008.3999,61324.2214,1269184.8079,1173107.0987
002488.SZ,20250916,12.89,1.2198,1.8302,1.02,553.4963,393.2525,3.6719,3.8209,3.6125,0.0929,0.0769,99543.9065,92008.3999,61324.2214,1283120.9548,1185988.2747
002488.SZ,20250915,12.91,1.4487,2.1736,1.27,554.3551,393.8626,3.6776,3.8268,3.6181,0.0928,0.0768,99543.9065,92008.3999,61324.2214,1285111.8329,1187828.4427
002488.SZ,20250912,12.78,1.2644,1.897,1.11,548.7729,389.8966,3.6405,3.7883,3.5817,0.0937,0.0776,99543.9065,92008.3999,61324.2214,1272171.1251,1175867.3507
002488.SZ,20250911,12.67,1.1898,1.7851,0.84,544.0495,386.5406,3.6092,3.7557,3.5509,0.0946,0.0782,99543.9065,92008.3999,61324.2214,1261221.2954,1165746.4267
002488.SZ,20250910,12.66,0.9371,1.4059,0.49,543.6201,386.2356,3.6064,3.7527,3.5481,0.0946,0.0783,99543.9065,92008.3999,61324.2214,1260225.8563,1164826.3427
002488.SZ,20250909,12.65,1.132,1.6985,0.61,543.1907,385.9305,3.6035,3.7497,3.5453,0.0947,0.0783,99543.9065,92008.3999,61324.2214,1259230.4172,1163906.2587
002488.SZ,20250908,12.92,1.1822,1.7737,0.65,554.7845,394.1677,3.6804,3.8298,3.6209,0.0927,0.0767,99543.9065,92008.3999,61324.2214,1286107.272,1188748.5267
002488.SZ,20250905,13.18,1.2394,1.8596,0.71,565.9489,402.0999,3.7545,3.9068,3.6938,0.0909,0.0752,99543.9065,92008.3999,61324.2214,1311988.6877,1212670.7107
002488.SZ,20250904,13.24,2.6283,3.9434,1.75,568.5253,403.9304,3.7716,3.9246,3.7106,0.0905,0.0749,99543.9065,92008.3999,61324.2214,1317961.3221,1218191.2147
002488.SZ,20250903,13.45,3.3797,5.0708,3.05,577.5427,410.3371,3.8314,3.9869,3.7695,0.0891,0.0737,99543.9065,92008.3999,61324.2214,1338865.5424,1237512.9787
002488.SZ,20250902,13.11,0.8811,1.322,0.8,562.9431,399.9643,3.7345,3.8861,3.6742,0.0914,0.0756,99543.9065,92008.3999,61324.2214,1305020.6142,1206230.1227
002488.SZ,20250901,13.31,0.9136,1.3708,0.77,571.5311,406.066,3.7915,3.9454,3.7302,0.09,0.0745,99543.9065,92008.3999,61324.2214,1324929.3955,1224631.8027
002488.SZ,20250829,13.3,0.9765,1.4651,0.8,571.1017,405.7609,3.7887,3.9424,3.7274,0.0901,0.0745,99543.9065,92008.3999,61324.2214,1323933.9565,1223711.7187
002488.SZ,20250828,13.28,1.3532,2.0303,1.18,570.2429,405.1507,3.783,3.9365,3.7218,0.0902,0.0746,99543.9065,92008.3999,61324.2214,1321943.0783,1221871.5507
002488.SZ,20250827,13.4,1.418,2.1274,1.28,575.3957,408.8117,3.8172,3.972,3.7554,0.0894,0.074,99543.9065,92008.3999,61324.2214,1333888.3471,1232912.5587
002488.SZ,20250826,13.46,0.8407,1.2614,0.75,577.9721,410.6422,3.8342,3.9898,3.7723,0.089,0.0736,99543.9065,92008.3999,61324.2214,1339860.9815,1238433.0627
002488.SZ,20250825,13.58,1.3723,2.0589,1.24,583.1249,414.3032,3.8684,4.0254,3.8059,0.0882,0.073,99543.9065,92008.3999,61324.2214,1351806.2503,1249474.0706
002488.SZ,20250822,13.68,1.0866,1.6302,0.91,587.4189,417.3541,3.8969,4.055,3.8339,0.0876,0.0724,99543.9065,92008.3999,61324.2214,1361760.6409,1258674.9106
002488.SZ,20250821,13.86,1.0137,1.5209,0.89,595.1481,422.8456,3.9482,4.1084,3.8844,0.0864,0.0715,99543.9065,92008.3999,61324.2214,1379678.5441,1275236.4226
002488.SZ,20250820,13.93,1.2175,1.6645,1.03,598.1539,659.9028,4.0058,4.1291,4.0457,0.086,0.0711,99543.9065,92008.3999,67300.3401,1386646.6175,1281677.0106
002488.SZ,20250819,13.78,0.9392,1.2841,0.82,591.7129,652.7969,3.9627,4.0847,4.0021,0.0869,0.0719,99543.9065,92008.3999,67300.3401,1371715.0316,1267875.7506
002488.SZ,20250818,13.73,1.2594,1.7218,1.26,589.5659,650.4282,3.9483,4.0699,3.9876,0.0873,0.0722,99543.9065,92008.3999,67300.3401,1366737.8362,1263275.3306
002488.SZ,20250815,13.94,1.5438,2.1106,1.98,598.5833,660.3765,4.0087,4.1321,4.0486,0.0859,0.0711,99543.9065,92008.3999,67300.3401,1387642.0566,1282597.0946
002488.SZ,20250814,13.68,0.7382,1.0092,0.98,587.4189,648.0596,3.9339,4.055,3.9731,0.0876,0.0724,99543.9065,92008.3999,67300.3401,1361760.6409,1258674.9106
002488.SZ,20250813,13.89,1.439,1.9674,2.32,596.4363,658.0079,3.9943,4.1173,4.034,0.0862,0.0714,99543.9065,92008.3999,67300.3401,1382664.8613,1277996.6746
002488.SZ,20250812,13.3,0.7659,1.0471,1.35,571.1017,630.0579,3.8246,3.9424,3.8627,0.0901,0.0745,99543.9065,92008.3999,67300.3401,1323933.9565,1223711.7187
002488.SZ,20250811,13.14,0.4918,0.6723,0.83,564.2313,622.4783,3.7786,3.895,3.8162,0.0912,0.0754,99543.9065,92008.3999,67300.3401,1308006.9314,1208990.3747
002488.SZ,20250808,13.16,0.4562,0.6237,0.77,565.0901,623.4257,3.7844,3.9009,3.822,0.091,0.0753,99543.9065,92008.3999,67300.3401,1309997.8095,1210830.5427
002488.SZ,20250807,13.13,0.6314,0.8632,1.07,563.8019,622.0046,3.7758,3.892,3.8133,0.0912,0.0755,99543.9065,92008.3999,67300.3401,1307011.4923,1208070.2907
002488.SZ,20250806,13.39,0.7587,1.0372,1.2,574.9663,634.3215,3.8505,3.9691,3.8888,0.0895,0.074,99543.9065,92008.3999,67300.3401,1332892.908,1231992.4747
002488.SZ,20250805,13.31,0.5031,0.6878,0.67,571.5311,630.5317,3.8275,3.9454,3.8656,0.09,0.0745,99543.9065,92008.3999,67300.3401,1324929.3955,1224631.8027
002488.SZ,20250804,13.28,0.5963,0.8152,0.79,570.2429,629.1105,3.8189,3.9365,3.8569,0.0902,0.0746,99543.9065,92008.3999,67300.3401,1321943.0783,1221871.5507
002488.SZ,20250801,12.99,0.4779,0.6534,0.58,557.7903,615.3724,3.7355,3.8505,3.7727,0.0922,0.0763,99543.9065,92008.3999,67300.3401,1293075.3454,1195189.1147
002488.SZ,20250731,13.15,0.6112,0.8356,0.72,564.6607,622.952,3.7815,3.8979,3.8191,0.0911,0.0754,99543.9065,92008.3999,67300.3401,1309002.3705,1209910.4587
002488.SZ,20250730,13.13,0.971,1.3276,1.27,563.8019,622.0046,3.7758,3.892,3.8133,0.0912,0.0755,99543.9065,92008.3999,67300.3401,1307011.4923,1208070.2907
002488.SZ,20250729,13.57,1.0944,1.4962,1.59,582.6955,642.8486,3.9023,4.0224,3.9411,0.0883,0.073,99543.9065,92008.3999,67300.3401,1350810.8112,1248553.9866
002488.SZ,20250728,13.8,0.6419,0.8776,0.87,592.5717,653.7443,3.9684,4.0906,4.0079,0.0868,0.0718,99543.9065,92008.3999,67300.3401,1373705.9097,1269715.9186
002488.SZ,20250725,13.98,0.7951,1.087,1.15,600.3009,662.2714,4.0202,4.144,4.0602,0.0857,0.0709,99543.9065,92008.3999,67300.3401,1391623.8129,1286277.4306
002488.SZ,20250724,13.92,0.7143,0.9766,1.02,597.7245,659.4291,4.0029,4.1262,4.0428,0.0861,0.0712,99543.9065,92008.3999,67300.3401,1385651.1785,1280756.9266
002488.SZ,20250723,13.95,0.5692,0.7781,0.84,599.0127,660.8502,4.0116,4.1351,4.0515,0.0859,0.071,99543.9065,92008.3999,67300.3401,1388637.4957,1283517.1786
002488.SZ,20250722,13.96,0.7126,0.9742,1.06,599.4421,661.324,4.0144,4.138,4.0544,0.0858,0.071,99543.9065,92008.3999,67300.3401,1389632.9347,1284437.2626
002488.SZ,20250721,14.19,0.8789,1.2016,1.42,609.3183,672.2197,4.0806,4.2062,4.1212,0.0844,0.0698,99543.9065,92008.3999,67300.3401,1412528.0332,1305599.1946
002488.SZ,20250718,14.04,0.596,0.8149,0.92,602.8773,665.1138,4.0374,4.1617,4.0776,0.0853,0.0706,99543.9065,92008.3999,67300.3401,1397596.4473,1291797.9346
002488.SZ,20250717,13.98,0.7408,1.0127,1.1,600.3009,662.2714,4.0202,4.144,4.0602,0.0857,0.0709,99543.9065,92008.3999,67300.3401,1391623.8129,1286277.4306
002488.SZ,20250716,13.9,0.4783,0.6539,0.62,596.8657,658.4816,3.9972,4.1202,4.0369,0.0862,0.0713,99543.9065,92008.3999,67300.3401,1383660.3004,1278916.7586
002488.SZ,20250715,13.88,0.652,0.8913,0.71,596.0069,657.5341,3.9914,4.1143,4.0311,0.0863,0.0714,99543.9065,92008.3999,67300.3401,1381669.4222,1277076.5906
002488.SZ,20250714,14.04,0.6365,0.8702,0.66,602.8773,665.1138,4.0374,4.1617,4.0776,0.0853,0.0706,99543.9065,92008.3999,67300.3401,1397596.4473,1291797.9346
002488.SZ,20250711,14.19,0.7393,1.0107,0.76,609.3183,672.2197,4.069,4.2062,4.1212,0.0844,0.0844,99543.9065,92008.3999,67300.3401,1412528.0332,1305599.1946
002488.SZ,20250710,14.06,0.8722,1.1924,0.79,603.7361,666.0612,4.0317,4.1677,4.0834,0.0852,0.0852,99543.9065,92008.3999,67300.3401,1399587.3254,1293638.1026
002488.SZ,20250709,14.35,0.9384,1.2829,0.88,616.1887,679.7994,4.1149,4.2536,4.1676,0.0835,0.0835,99543.9065,92008.3999,67300.3401,1428455.0583,1320320.5386
002488.SZ,20250708,14.5,1.4237,1.9464,1.59,622.6297,686.9053,4.1579,4.2981,4.2112,0.0826,0.0826,99543.9065,92008.3999,67300.3401,1443386.6443,1334121.7986
002488.SZ,20250707,14.41,0.8342,1.1405,0.97,618.7651,682.6417,4.1321,4.2714,4.1851,0.0831,0.0831,99543.9065,92008.3999,67300.3401,1434427.6927,1325841.0426
002488.SZ,20250704,14.18,0.7762,1.0611,0.93,608.8889,671.746,4.0661,4.2032,4.1183,0.0845,0.0845,99543.9065,92008.3999,67300.3401,1411532.5942,1304679.1106
002488.SZ,20250703,14.28,1.5142,2.0701,2.2,613.1829,676.4833,4.0948,4.2329,4.1473,0.0839,0.0839,99543.9065,92008.3999,67300.3401,1421486.9848,1313879.9506
002488.SZ,20250702,13.89,0.8122,1.1104,1.15,596.4363,658.0079,3.983,4.1173,4.034,0.0862,0.0862,99543.9065,92008.3999,67300.3401,1382664.8613,1277996.6746
002488.SZ,20250701,13.9,0.5473,0.7482,0.64,596.8657,658.4816,3.9858,4.1202,4.0369,0.0862,0.0862,99543.9065,92008.3999,67300.3401,1383660.3004,1278916.7586
002488.SZ,20250630,13.8,0.6372,0.8712,0.71,592.5717,653.7443,3.9572,4.0906,4.0079,0.0868,0.0868,99543.9065,92008.3999,67300.3401,1373705.9097,1269715.9186
002488.SZ,20250627,13.81,0.6633,0.9068,0.74,593.0011,654.2181,3.96,4.0936,4.0108,0.0867,0.0867,99543.9065,92008.3999,67300.3401,1374701.3488,1270636.0026
002488.SZ,20250626,13.84,0.7831,1.0706,0.88,594.2893,655.6392,3.9686,4.1025,4.0195,0.0866,0.0866,99543.9065,92008.3999,67300.3401,1377687.666,1273396.2546
002488.SZ,20250625,14.05,0.9042,1.2362,1.06,603.3067,665.5875,4.0288,4.1647,4.0805,0.0853,0.0853,99543.9065,92008.3999,67300.3401,1398591.8863,1292718.0186
002488.SZ,20250624,14.05,1.2639,1.728,1.61,603.3067,665.5875,4.0288,4.1647,4.0805,0.0853,0.0853,99543.9065,92008.3999,67300.3401,1398591.8863,1292718.0186
002488.SZ,20250623,13.8,0.8547,1.1685,1.04,592.5717,653.7443,3.9572,4.0906,4.0079,0.0868,0.0868,99543.9065,92008.3999,67300.3401,1373705.9097,1269715.9186
002488.SZ,20250620,13.85,0.6599,0.9021,0.72,594.7187,656.113,3.9715,4.1054,4.0224,0.0865,0.0865,99543.9065,92008.3999,67300.3401,1378683.105,1274316.3386
002488.SZ,20250619,13.86,0.7556,1.033,0.76,595.1481,656.5867,3.9744,4.1084,4.0253,0.0864,0.0864,99543.9065,92008.3999,67300.3401,1379678.5441,1275236.4226
002488.SZ,20250618,13.83,0.7246,0.9906,0.68,593.8599,655.1655,3.9658,4.0995,4.0166,0.0866,0.0866,99543.9065,92008.3999,67300.3401,1376692.2269,1272476.1706
002488.SZ,20250617,13.76,0.9204,1.2583,0.76,590.8541,651.8494,3.9457,4.0788,3.9963,0.0871,0.0871,99543.9065,92008.3999,67300.3401,1369724.1534,1266035.5826
002488.SZ,20250616,13.75,1.0379,1.419,0.81,590.4247,651.3757,3.9428,4.0758,3.9934,0.0871,0.0871,99543.9065,92008.3999,67300.3401,1368728.7144,1265115.4986
002488.SZ,20250613,14.02,1.1713,1.6014,0.83,602.0185,664.1663,4.0202,4.1558,4.0718,0.0854,0.0854,99543.9065,92008.3999,67300.3401,1395605.5691,1289957.7666
002488.SZ,20250612,14.27,1.1386,1.5567,0.69,612.7535,676.0095,4.0919,4.2299,4.1444,0.084,0.084,99543.9065,92008.3999,67300.3401,1420491.5458,1312959.8666
002488.SZ,20250611,14.73,1.0591,1.4479,0.67,632.5059,697.801,4.2238,4.3663,4.278,0.0813,0.0813,99543.9065,92008.3999,67300.3401,1466281.7427,1355283.7305
002488.SZ,20250610,14.73,1.6289,2.2269,1.07,632.5059,697.801,4.2238,4.3663,4.278,0.0813,0.0813,99543.9065,92008.3999,67300.3401,1466281.7427,1355283.7305
002488.SZ,20250609,14.93,1.444,1.9742,0.93,641.0939,707.2756,4.2812,4.4256,4.3361,0.0802,0.0802,99543.9065,92008.3999,67300.3401,1486190.524,1373685.4105
002488.SZ,20250606,14.8,1.8055,2.4683,1.23,635.5117,701.1171,4.2439,4.387,4.2983,0.0809,0.0809,99543.9065,92008.3999,67300.3401,1473249.8162,1361724.3185
002488.SZ,20250605,14.92,2.3111,3.1596,1.71,640.6645,706.8018,4.2783,4.4226,4.3332,0.0803,0.0803,99543.9065,92008.3999,67300.3401,1485195.085,1372765.3265
002488.SZ,20250604,14.52,0.7551,1.0323,0.53,623.4885,687.8527,4.1636,4.304,4.217,0.0825,0.0825,99543.9065,92008.3999,67300.3401,1445377.5224,1335961.9665
002488.SZ,20250603,14.63,1.2726,1.7398,0.93,628.2119,693.0637,4.1952,4.3366,4.249,0.0819,0.0819,99543.9065,92008.3999,67300.3401,1456327.3521,1346082.8905
