ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600521.SH,20251112,18.5,1.5102,2.5014,1.08,24.7539,59.1774,2.9881,2.9012,3.1806,1.0463,1.345,149725.1442,149725.1442,90395.4617,2769915.1677,2769915.1677
600521.SH,20251111,18.67,1.276,2.1134,0.76,24.9814,59.7212,3.0156,2.9279,3.2099,1.0368,1.3328,149725.1442,149725.1442,90395.4617,2795368.4422,2795368.4422
600521.SH,20251110,18.63,1.9226,3.1845,1.07,24.9278,59.5933,3.0091,2.9216,3.203,1.039,1.3356,149725.1442,149725.1442,90395.4617,2789379.4364,2789379.4364
600521.SH,20251107,18.25,1.5052,2.4932,0.71,24.4194,58.3778,2.9477,2.862,3.1377,1.0606,1.3634,149725.1442,149725.1442,90395.4617,2732483.8817,2732483.8817
600521.SH,20251106,18.32,1.0321,1.7096,0.46,24.5131,58.6017,2.959,2.873,3.1497,1.0566,1.3582,149725.1442,149725.1442,90395.4617,2742964.6417,2742964.6417
600521.SH,20251105,18.41,1.2355,2.0463,0.53,24.6335,58.8896,2.9736,2.8871,3.1652,1.0514,1.3516,149725.1442,149725.1442,90395.4617,2756439.9047,2756439.9047
600521.SH,20251104,18.42,2.6613,4.408,1.14,24.6469,58.9215,2.9752,2.8887,3.1669,1.0508,1.3509,149725.1442,149725.1442,90395.4617,2757937.1562,2757937.1562
600521.SH,20251103,19.18,2.5647,4.2481,1.09,25.6638,61.3526,3.0979,3.0079,3.2976,1.0092,1.2973,149725.1442,149725.1442,90395.4617,2871728.2658,2871728.2658
600521.SH,20251031,19.18,3.1797,5.2666,1.56,25.6638,61.3526,3.0979,3.0079,3.2976,1.0092,1.2973,149725.1442,149725.1442,90395.4617,2871728.2658,2871728.2658
600521.SH,20251030,18.78,1.4602,2.4186,0.64,25.1286,36.0537,3.0243,2.9451,3.1468,1.0307,1.325,149725.1442,149725.1442,90395.4617,2811838.2081,2811838.2081
600521.SH,20251029,18.92,1.8249,3.0226,0.78,25.3159,36.3225,3.0468,2.9671,3.1703,1.0231,1.3152,149725.1442,149725.1442,90395.4617,2832799.7283,2832799.7283
600521.SH,20251028,18.92,2.5943,4.2971,1.23,25.3159,36.3225,3.0468,2.9671,3.1703,1.0231,1.3152,149725.1442,149725.1442,90395.4617,2832799.7283,2832799.7283
600521.SH,20251027,18.96,2.6569,4.4008,1.41,25.3694,36.3993,3.0532,2.9734,3.177,1.0209,1.3124,149725.1442,149725.1442,90395.4617,2838788.734,2838788.734
600521.SH,20251024,18.49,1.6305,2.7007,0.83,24.7405,35.497,2.9776,2.8996,3.0982,1.0469,1.3457,149725.1442,149725.1442,90395.4617,2768417.9163,2768417.9163
600521.SH,20251023,18.5,2.6401,4.3729,1.18,24.7539,35.5162,2.9792,2.9012,3.0999,1.0463,1.345,149725.1442,149725.1442,90395.4617,2769915.1677,2769915.1677
600521.SH,20251022,18.91,2.158,3.5743,0.74,25.3025,36.3033,3.0452,2.9655,3.1686,1.0236,1.3158,149725.1442,149725.1442,90395.4617,2831302.4768,2831302.4768
600521.SH,20251021,19.16,1.4911,2.4697,0.48,25.637,36.7832,3.0854,3.0047,3.2105,1.0103,1.2987,149725.1442,149725.1442,90395.4617,2868733.7629,2868733.7629
600521.SH,20251020,19.15,1.5088,2.499,0.45,25.6236,36.764,3.0838,3.0032,3.2088,1.0108,1.2994,149725.1442,149725.1442,90395.4617,2867236.5114,2867236.5114
600521.SH,20251017,19.27,2.0766,3.4396,0.63,25.7842,36.9944,3.1032,3.022,3.2289,1.0045,1.2913,149725.1442,149725.1442,90395.4617,2885203.5287,2885203.5287
600521.SH,20251016,19.88,3.9601,6.5593,1.39,26.6004,38.1655,3.2014,3.1176,3.3311,0.9737,1.2516,149725.1442,149725.1442,90395.4617,2976535.8667,2976535.8667
600521.SH,20251015,20.69,5.4732,9.0655,2.59,27.6842,39.7205,3.3318,3.2447,3.4669,0.9355,1.2026,149725.1442,149725.1442,90395.4617,3097813.2335,3097813.2335
600521.SH,20251014,19.23,2.5641,4.2471,1.19,25.7307,36.9176,3.0967,3.0157,3.2222,1.0066,1.294,149725.1442,149725.1442,90395.4617,2879214.523,2879214.523
600521.SH,20251013,19.96,2.553,4.2285,1.11,26.7075,38.3191,3.2143,3.1302,3.3446,0.9698,1.2466,149725.1442,149725.1442,90395.4617,2988513.8782,2988513.8782
600521.SH,20251010,20.77,2.011,3.3308,0.86,27.7913,39.8741,3.3447,3.2572,3.4803,0.9319,1.198,149725.1442,149725.1442,90395.4617,3109791.245,3109791.245
600521.SH,20251009,21.01,1.6942,2.8062,0.71,28.1124,40.3348,3.3834,3.2948,3.5205,0.9213,1.1843,149725.1412,149725.1412,90395.4587,3145725.2166,3145725.2166
600521.SH,20250930,21.19,1.7564,2.9092,0.7,28.3533,40.6804,3.4124,3.3231,3.5507,0.9135,1.1743,149725.1412,149725.1412,90395.4587,3172675.742,3172675.742
600521.SH,20250929,21.15,2.7654,4.5804,1.12,28.2997,40.6036,3.4059,3.3168,3.544,0.9152,1.1765,149725.1412,149725.1412,90395.4587,3166686.7364,3166686.7364
600521.SH,20250926,20.82,3.2456,5.3757,1.5,27.8582,39.9701,3.3528,3.265,3.4887,0.9297,1.1951,149725.1412,149725.1412,90395.4587,3117277.4398,3117277.4398
600521.SH,20250925,21.99,2.1898,3.6271,0.97,29.4237,42.2162,3.5412,3.4485,3.6847,0.8802,1.1315,149725.1412,149725.1412,90395.4587,3292455.855,3292455.855
600521.SH,20250924,22.33,2.0202,3.4093,0.85,29.8786,42.869,3.5959,3.5018,3.7417,0.8668,1.1143,149725.1412,145609.9149,86280.2324,3343362.403,3251469.3997
600521.SH,20250923,21.7,2.4993,4.218,1.02,29.0357,41.6595,3.4945,3.403,3.6361,0.892,1.1467,149725.1412,145609.9149,86280.2324,3249035.564,3159735.1533
600521.SH,20250922,22.42,2.6091,4.4032,1.0,29.9991,43.0417,3.6104,3.516,3.7568,0.8634,1.1098,149725.1412,145609.9149,86280.2324,3356837.6657,3264574.2921
600521.SH,20250919,22.96,1.7123,2.8898,0.51,30.7216,44.0784,3.6974,3.6006,3.8472,0.8431,1.0837,149725.1081,145609.8818,86280.1993,3437688.482,3343202.8861
600521.SH,20250918,23.09,2.7967,4.7198,0.72,30.8955,44.328,3.7183,3.621,3.869,0.8383,1.0776,149725.1081,145609.8818,86280.1993,3457152.746,3362132.1708
600521.SH,20250917,23.62,2.3189,3.9135,0.54,31.6047,45.3455,3.8037,3.7041,3.9578,0.8195,1.0535,149725.1081,145609.8818,86280.1993,3536507.0533,3439305.4081
600521.SH,20250916,23.6,2.8178,4.7554,0.57,31.5779,45.3071,3.8005,3.701,3.9545,0.8202,1.0544,149725.1081,145609.8818,86280.1993,3533512.5512,3436393.2105
600521.SH,20250915,24.16,3.419,5.7701,0.7,32.3273,46.3822,3.8906,3.7888,4.0483,0.8012,1.0299,149725.1081,145609.8818,86280.1993,3617358.6117,3517934.7443
600521.SH,20250912,24.95,5.2919,8.9308,1.16,33.3843,47.8988,4.0179,3.9127,4.1807,0.7758,0.9973,149725.1081,145609.8818,86280.1993,3735641.4471,3632966.5509
600521.SH,20250911,23.57,5.6509,9.5367,1.3,31.5378,45.2495,3.7956,3.6963,3.9495,0.8212,1.0557,149725.1081,145609.8818,86280.1993,3529020.7979,3432024.914
600521.SH,20250910,24.62,4.344,7.3312,0.99,32.9428,47.2653,3.9647,3.861,4.1254,0.7862,1.0107,149725.1081,145609.8818,86280.1993,3686232.1614,3584915.2899
600521.SH,20250909,24.31,5.9705,10.076,1.37,32.528,46.6701,3.9148,3.8124,4.0734,0.7962,1.0236,149725.1081,145609.8818,86280.1993,3639817.3779,3539776.2266
600521.SH,20250908,27.01,3.2474,5.4805,0.62,36.1407,51.8536,4.3496,4.2358,4.5259,0.7166,0.9212,149725.1081,145609.8818,86280.1993,4044075.1698,3932922.9074
600521.SH,20250905,26.93,3.6754,6.2027,0.64,36.0336,51.7,4.3367,4.2232,4.5125,0.7188,0.924,149725.1081,145609.8818,86280.1993,4032097.1611,3921274.1169
600521.SH,20250904,26.46,4.492,7.5809,0.84,35.4048,50.7977,4.261,4.1495,4.4337,0.7315,0.9404,149725.1081,145609.8818,86280.1993,3961726.3603,3852837.4724
600521.SH,20250903,26.91,4.464,7.5337,0.89,36.0069,51.6616,4.3335,4.2201,4.5091,0.7193,0.9247,149725.1081,145609.8818,86280.1993,4029102.659,3918361.9192
600521.SH,20250902,26.3,5.948,10.0381,1.31,35.1907,50.4905,4.2353,4.1244,4.4069,0.736,0.9461,149725.1081,145609.8818,86280.1993,3937770.343,3829539.8913
600521.SH,20250901,26.59,7.4539,12.5795,2.01,35.5787,51.0473,4.282,4.1699,4.4555,0.728,0.9358,149725.1081,145609.8818,86280.1993,3981190.6244,3871766.7571
600521.SH,20250829,24.17,6.1696,10.4121,1.91,32.3406,46.4014,3.8922,3.7904,4.05,0.8008,1.0295,149725.1081,145609.8818,86280.1993,3618855.8628,3519390.8431
600521.SH,20250828,21.97,2.5601,4.3205,0.69,29.3969,42.1778,3.538,3.4454,3.6814,0.881,1.1326,149725.1081,145609.8818,86280.1993,3289460.625,3199049.1031
600521.SH,20250827,21.92,2.8476,4.8057,0.62,29.33,42.0818,3.5299,3.4375,3.673,0.8831,1.1352,149725.1081,145609.8818,86280.1993,3281974.3696,3191768.6091
600521.SH,20250826,22.41,3.6216,6.1119,0.82,29.9857,43.0225,3.6088,3.5144,3.7551,0.8637,1.1103,149725.1081,145609.8818,86280.1993,3355339.6725,3263117.4511
600521.SH,20250825,22.71,3.3302,5.6202,0.73,30.3871,29.6825,3.7922,3.5614,3.6106,0.8523,1.0957,149725.1081,145609.8818,86280.1993,3400257.205,3306800.4157
600521.SH,20250822,22.53,3.829,6.4619,0.88,30.1462,29.4472,3.7621,3.5332,3.582,0.8591,1.1044,149725.1081,145609.8818,86280.1993,3373306.6855,3280590.637
600521.SH,20250821,21.94,4.9221,8.3067,1.23,29.3568,28.6761,3.6636,3.4407,3.4882,0.8822,1.1341,149725.1081,145609.8818,86280.1993,3284968.8717,3194680.8067
600521.SH,20250820,22.68,7.0888,11.9633,2.24,30.3469,29.6433,3.7871,3.5567,3.6059,0.8535,1.0971,149725.1081,145609.8818,86280.1993,3395765.4517,3302432.1192
600521.SH,20250819,20.62,3.0162,5.0902,0.98,27.5906,26.9508,3.4432,3.2337,3.2784,0.9387,1.2067,149725.1081,145609.8818,86280.1993,3087331.729,3002475.7627
600521.SH,20250818,20.78,3.9159,6.6086,1.47,27.8046,27.16,3.4699,3.2588,3.3038,0.9315,1.1974,149725.1081,145609.8818,86280.1993,3111287.7463,3025773.3438
600521.SH,20250815,21.25,2.8037,4.7316,1.15,28.4335,27.7743,3.5484,3.3325,3.3785,0.9109,1.171,149725.1081,145609.8818,86280.1993,3181658.5471,3094209.9883
600521.SH,20250814,20.82,3.206,5.4105,1.24,27.8582,27.2122,3.4766,3.265,3.3102,0.9297,1.1951,149725.1081,145609.8818,86280.1993,3117276.7506,3031597.7391
600521.SH,20250813,20.99,2.915,4.9195,1.16,28.0856,27.4344,3.505,3.2917,3.3372,0.9222,1.1855,149725.1081,145609.8818,86280.1993,3142730.019,3056351.419
600521.SH,20250812,20.21,2.4989,4.2173,1.05,27.042,26.4149,3.3747,3.1694,3.2132,0.9578,1.2312,149725.1081,145609.8818,86280.1993,3025944.4347,2942775.7112
600521.SH,20250811,20.9,1.8895,3.1887,0.75,27.9652,27.3168,3.4899,3.2776,3.3229,0.9261,1.1906,149725.1081,145609.8818,86280.1993,3129254.7593,3043246.5296
600521.SH,20250808,20.63,1.7169,2.8975,0.57,27.6039,26.9639,3.4448,3.2352,3.2799,0.9383,1.2061,149725.1081,145609.8818,86280.1993,3088828.9801,3003931.8615
600521.SH,20250807,20.33,3.9425,6.6535,1.35,27.2025,26.5718,3.3947,3.1882,3.2322,0.9521,1.2239,149725.1081,145609.8818,86280.1993,3043911.4477,2960248.897
600521.SH,20250806,21.91,2.5435,4.2925,0.78,29.3166,28.6369,3.6586,3.436,3.4835,0.8835,1.1357,149725.1081,145609.8818,86280.1993,3280477.1185,3190312.5102
600521.SH,20250805,21.49,1.8231,3.0768,0.5,28.7547,28.0879,3.5884,3.3701,3.4167,0.9007,1.1579,149725.1081,145609.8818,86280.1993,3217592.5731,3129156.3599
600521.SH,20250804,21.55,2.6544,4.4797,0.73,28.8349,28.1664,3.5985,3.3795,3.4262,0.8982,1.1547,149725.1081,145609.8818,86280.1993,3226576.0796,3137892.9528
600521.SH,20250801,21.28,4.0042,6.7577,1.15,28.4737,27.8135,3.5534,3.3372,3.3833,0.9096,1.1693,149725.1081,145609.8818,86280.1993,3186150.3004,3098578.2847
600521.SH,20250731,22.28,3.564,6.0147,1.11,29.8117,29.1205,3.7204,3.494,3.5423,0.8688,1.1168,149725.1081,145609.8818,86280.1993,3335875.4085,3244188.1665
600521.SH,20250730,22.72,4.1643,7.0278,1.43,30.4005,29.6956,3.7938,3.563,3.6122,0.852,1.0952,149725.1081,145609.8818,86280.1993,3401754.456,3308256.5145
600521.SH,20250729,23.05,4.0258,6.7941,1.48,30.842,30.1269,3.8489,3.6148,3.6647,0.8398,1.0795,149725.1081,145609.8818,86280.1993,3451163.7417,3356307.7755
600521.SH,20250728,22.2,2.3064,3.8924,0.82,29.7047,29.0159,3.707,3.4815,3.5296,0.8719,1.1208,149725.1081,145609.8818,86280.1993,3323897.3998,3232539.376
600521.SH,20250725,22.02,3.2965,5.5634,1.25,29.4638,28.7807,3.6769,3.4532,3.5009,0.879,1.13,149725.1081,145609.8818,86280.1993,3296946.8804,3206329.5972
600521.SH,20250724,21.64,2.2975,3.8773,0.75,28.9554,28.284,3.6135,3.3936,3.4405,0.8945,1.1498,149725.1081,145609.8818,86280.1993,3240051.3393,3150997.8422
600521.SH,20250723,21.43,2.6709,4.5075,0.78,28.6744,28.0095,3.5784,3.3607,3.4071,0.9032,1.1611,149725.1081,145609.8818,86280.1993,3208609.0666,3120419.767
600521.SH,20250722,21.72,3.0228,5.1014,0.85,29.0624,28.3886,3.6268,3.4062,3.4532,0.8912,1.1456,149725.1081,145609.8818,86280.1993,3252029.3479,3162646.6327
600521.SH,20250721,21.95,2.7978,4.7218,0.8,29.3702,28.6892,3.6653,3.4423,3.4898,0.8818,1.1336,149725.1081,145609.8818,86280.1993,3286466.1228,3196136.9055
600521.SH,20250718,22.23,2.3702,4.0,0.68,29.7448,29.0551,3.712,3.4862,3.5343,0.8707,1.1193,149725.1081,145609.8818,86280.1993,3328389.1531,3236907.6724
600521.SH,20250717,22.6,4.3942,7.4158,1.38,30.2399,29.5387,3.7738,3.5442,3.5932,0.8565,1.101,149725.1081,145609.8818,86280.1993,3383787.4431,3290783.3287
600521.SH,20250716,21.75,4.489,7.5757,1.44,29.1026,28.4278,3.6319,3.4109,3.458,0.89,1.144,149725.1081,145609.8818,86280.1993,3256521.1012,3167014.9292
600521.SH,20250715,20.95,3.7774,6.3749,1.28,28.0321,27.3821,3.4983,3.2854,3.3308,0.9239,1.1877,149725.1081,145609.8818,86280.1993,3136741.0147,3050527.0237
600521.SH,20250714,20.99,2.3893,4.0323,0.74,28.0856,27.4344,3.505,3.2917,3.3372,0.9222,1.1855,149725.1081,145609.8818,86280.1993,3142730.019,3056351.419
600521.SH,20250711,20.56,2.4993,4.2179,0.63,27.5103,26.8724,3.4331,3.2243,3.2688,0.9415,1.2102,149725.1081,145609.8818,86280.1993,3078348.2225,2993739.1698
600521.SH,20250710,20.92,2.7101,4.5737,0.61,27.992,27.3429,3.4933,3.2807,3.3261,0.9253,1.1894,149725.1081,145609.8818,86280.1993,3132249.2615,3046158.7273
600521.SH,20250709,21.15,4.1726,7.0419,0.92,28.2997,27.6435,3.3908,3.3168,3.3626,0.9152,0.9152,149725.1081,145609.8818,86280.1993,3166686.0363,3079649.0001
600521.SH,20250708,22.2,2.9462,4.9721,0.64,29.7047,29.0159,3.5591,3.4815,3.5296,0.8719,0.8719,149725.1081,145609.8818,86280.1993,3323897.3998,3232539.376
600521.SH,20250707,22.12,3.7186,6.2756,0.89,29.5976,28.9114,3.5463,3.4689,3.5168,0.8751,0.8751,149725.1081,145609.8818,86280.1993,3311919.3912,3220890.5854
600521.SH,20250704,22.99,6.2623,10.5684,1.92,30.7617,30.0485,3.6858,3.6053,3.6552,0.842,0.842,149725.1081,145609.8818,86280.1993,3442180.2352,3347571.1826
600521.SH,20250703,21.98,4.9753,8.3965,1.8,29.4103,28.7284,3.5238,3.447,3.4946,0.8806,0.8806,149725.1081,145609.8818,86280.1993,3290957.876,3200505.202
600521.SH,20250702,19.98,4.7515,8.0188,2.13,26.7342,26.1143,3.2032,3.1333,3.1766,0.9688,0.9688,149725.1081,145609.8818,86280.1993,2991507.6598,2909285.4384
600521.SH,20250701,19.7,3.2591,5.5002,1.53,26.3596,25.7484,3.1583,3.0894,3.1321,0.9826,0.9826,149725.1081,145609.8818,86280.1993,2949584.6296,2868514.6715
600521.SH,20250630,18.63,1.6667,2.8128,0.66,24.9278,24.3499,2.9868,2.9216,2.962,1.039,1.039,149725.1081,145609.8818,86280.1993,2789378.7639,2712712.0979
600521.SH,20250627,18.64,1.6287,2.7486,0.64,24.9412,24.3629,2.9884,2.9232,2.9636,1.0384,1.0384,149725.1081,145609.8818,86280.1993,2790876.015,2714168.1968
600521.SH,20250626,18.59,2.4796,4.1847,1.02,24.8743,24.2976,2.9804,2.9153,2.9556,1.0412,1.0412,149725.1081,145609.8818,86280.1993,2783389.7596,2706887.7027
600521.SH,20250625,19.47,2.1248,3.5859,0.8,26.0518,25.4478,3.1214,3.0533,3.0955,0.9942,0.9942,149725.1081,145609.8818,86280.1993,2915147.8547,2835024.3986
600521.SH,20250624,19.88,2.7603,4.6584,0.9,26.6004,25.9836,3.1872,3.1176,3.1607,0.9737,0.9737,149725.1081,145609.8818,86280.1993,2976535.149,2894724.4502
600521.SH,20250623,19.67,3.5879,6.0551,1.18,26.3194,25.7092,3.1535,3.0847,3.1273,0.9841,0.9841,149725.1081,145609.8818,86280.1993,2945092.8763,2864146.375
600521.SH,20250620,18.5,1.7041,2.8759,0.48,24.7539,24.1799,2.9659,2.9012,2.9413,1.0463,1.0463,149725.1081,145609.8818,86280.1993,2769914.4999,2693782.8133
600521.SH,20250619,18.47,1.9572,3.3031,0.51,24.7138,24.1407,2.9611,2.8965,2.9365,1.048,1.048,149725.1081,145609.8818,86280.1993,2765422.7466,2689414.5168
600521.SH,20250618,18.97,3.3289,5.618,0.87,25.3828,24.7942,3.0413,2.9749,3.016,1.0204,1.0204,149725.1081,145609.8818,86280.1993,2840285.3007,2762219.4577
600521.SH,20250617,19.2,4.8025,8.1048,1.11,25.6905,25.0949,3.0782,3.011,3.0526,1.0081,1.0081,149725.1081,145609.8818,86280.1993,2874722.0755,2795709.7306
600521.SH,20250616,20.6,3.363,5.6755,0.69,27.5638,26.9247,3.3026,3.2305,3.2752,0.9396,0.9396,149725.1081,145609.8818,86280.1993,3084337.2269,2999563.5651
600521.SH,20250613,20.5,4.349,7.3031,0.9,27.6252,26.9847,3.2406,3.2377,3.2825,0.9375,0.9375,150790.7834,146675.5571,87345.8746,3091211.0597,3006848.9206
600521.SH,20250612,21.34,3.3438,5.6151,0.69,28.7572,28.0904,3.3733,3.3704,3.417,0.9006,0.9006,150790.7834,146675.5571,87345.8746,3217875.3178,3130056.3885
600521.SH,20250611,20.85,3.2985,5.5391,0.66,28.0969,27.4454,3.2959,3.293,3.3385,0.9218,0.9218,150790.7834,146675.5571,87345.8746,3143987.8339,3058185.3655
600521.SH,20250610,21.17,7.1936,12.0798,1.41,28.5281,27.8666,3.3465,3.3436,3.3898,0.9079,0.9079,150790.7834,146675.5571,87345.8746,3192240.8846,3105121.5438
600521.SH,20250609,19.71,6.1814,10.3801,1.35,26.5606,25.9448,3.1157,3.113,3.156,0.9751,0.9751,150790.7834,146675.5571,87345.8746,2972086.3408,2890975.2304
600521.SH,20250606,18.98,4.0223,6.7544,0.88,25.5769,24.9839,3.0003,2.9977,3.0391,1.0126,1.0126,150790.7834,146675.5571,87345.8746,2862009.0689,2783902.0738
600521.SH,20250605,18.43,3.5687,5.9928,0.85,24.8358,24.2599,2.9133,2.9108,2.951,1.0428,1.0428,150790.7834,146675.5571,87345.8746,2779074.1381,2703230.5174
600521.SH,20250604,18.58,3.9812,6.6854,0.98,25.0379,24.4573,2.9371,2.9345,2.975,1.0344,1.0344,150790.7834,146675.5571,87345.8746,2801692.7556,2725231.8509
600521.SH,20250603,18.61,7.7122,12.9507,2.35,25.0783,24.4968,2.9418,2.9392,2.9798,1.0328,1.0328,150790.7834,146675.5571,87345.8746,2806216.4791,2729632.1176
600521.SH,20250530,17.29,3.6938,6.2027,0.93,23.2995,22.7593,2.7331,2.7308,2.7685,1.1116,1.1116,150790.7834,146675.5571,87345.8746,2607172.645,2536020.3823
