ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600737.SH,20250529,9.28,0.452,0.9174,0.72,11.5846,13.6891,1.7014,0.6108,0.6678,8.944,8.944,213884.8228,213884.8228,105381.5155,1984851.1556,1984851.1556
600737.SH,20250528,9.31,0.5977,1.2131,0.95,11.6221,13.7334,1.7069,0.6127,0.6699,8.9151,8.9151,213884.8228,213884.8228,105381.5155,1991267.7003,1991267.7003
600737.SH,20250527,9.24,0.5665,1.1498,0.9,11.5347,13.6301,1.6941,0.6081,0.6649,8.9827,8.9827,213884.8228,213884.8228,105381.5155,1976295.7627,1976295.7627
600737.SH,20250526,9.26,0.4728,0.9596,0.76,11.5597,13.6596,1.6978,0.6095,0.6663,8.9633,8.9633,213884.8228,213884.8228,105381.5155,1980573.4591,1980573.4591
600737.SH,20250523,9.2,1.0089,2.0477,1.84,11.4848,13.5711,1.6868,0.6055,0.662,9.0217,9.0217,213884.8228,213884.8228,105381.5155,1967740.3698,1967740.3698
600737.SH,20250522,9.32,0.4829,0.9801,0.86,11.6346,13.7481,1.7088,0.6134,0.6707,8.9056,8.9056,213884.8228,213884.8228,105381.5155,1993406.5485,1993406.5485
600737.SH,20250521,9.38,0.6072,1.2324,1.1,11.7095,13.8366,1.7198,0.6174,0.675,8.8486,8.8486,213884.8228,213884.8228,105381.5155,2006239.6379,2006239.6379
600737.SH,20250520,9.32,0.5891,1.1957,1.06,11.6346,13.7481,1.7088,0.6134,0.6707,8.9056,8.9056,213884.8228,213884.8228,105381.5155,1993406.5485,1993406.5485
600737.SH,20250519,9.31,0.431,0.8748,0.71,11.6221,13.7334,1.7069,0.6127,0.6699,8.9151,8.9151,213884.8228,213884.8228,105381.5155,1991267.7003,1991267.7003
600737.SH,20250516,9.25,0.6362,1.2912,1.08,11.5472,13.6449,1.6959,0.6088,0.6656,8.973,8.973,213884.8228,213884.8228,105381.5155,1978434.6109,1978434.6109
600737.SH,20250515,9.27,0.5358,1.0875,0.9,11.5722,13.6744,1.6996,0.6101,0.6671,8.9536,8.9536,213884.8228,213884.8228,105381.5155,1982712.3074,1982712.3074
600737.SH,20250514,9.3,0.5671,1.151,0.85,11.6096,13.7186,1.7051,0.6121,0.6692,8.9247,8.9247,213884.8228,213884.8228,105381.5155,1989128.852,1989128.852
600737.SH,20250513,9.28,0.6184,1.2551,0.88,11.5846,13.6891,1.7014,0.6108,0.6678,8.944,8.944,213884.8228,213884.8228,105381.5155,1984851.1556,1984851.1556
600737.SH,20250512,9.29,0.6803,1.3807,0.98,11.5971,13.7039,1.7033,0.6114,0.6685,8.9343,8.9343,213884.8228,213884.8228,105381.5155,1986990.0038,1986990.0038
600737.SH,20250509,9.32,0.5441,1.1044,0.79,11.6346,13.7481,1.7088,0.6134,0.6707,8.9056,8.9056,213884.8228,213884.8228,105381.5155,1993406.5485,1993406.5485
600737.SH,20250508,9.35,0.5537,1.1239,0.71,11.672,13.7924,1.7143,0.6154,0.6728,8.877,8.877,213884.8228,213884.8228,105381.5155,1999823.0932,1999823.0932
600737.SH,20250507,9.38,0.9276,1.8827,1.02,11.7095,13.8366,1.7198,0.6174,0.675,8.8486,8.8486,213884.8228,213884.8228,105381.5155,2006239.6379,2006239.6379
600737.SH,20250506,9.32,0.8018,1.6273,0.85,11.6346,13.7481,1.7088,0.6134,0.6707,8.9056,8.9056,213884.8228,213884.8228,105381.5155,1993406.5485,1993406.5485
600737.SH,20250430,9.29,0.6398,1.2986,0.67,11.5971,13.7039,1.7033,0.6114,0.6685,8.9343,8.9343,213884.8228,213884.8228,105381.5155,1986990.0038,1986990.0038
600737.SH,20250429,9.28,0.5047,1.0244,0.49,11.5846,13.6891,1.7014,0.6108,0.6678,8.944,8.944,213884.8228,213884.8228,105381.5155,1984851.1556,1984851.1556
600737.SH,20250428,9.24,1.0209,2.072,1.07,11.5347,13.6301,1.6941,0.6081,0.6649,8.9827,8.9827,213884.8228,213884.8228,105381.5155,1976295.7627,1976295.7627
600737.SH,20250425,9.38,1.5617,3.1697,2.05,11.7095,13.8366,1.7198,0.6174,0.675,8.8486,8.8486,213884.8228,213884.8228,105381.5155,2006239.6379,2006239.6379
600737.SH,20250424,9.53,0.98,1.989,1.37,9.8312,11.356,1.9259,0.6155,0.6379,8.7093,8.7093,213884.8228,213884.8228,105381.5155,2038322.3613,2038322.3613
600737.SH,20250423,9.45,0.7299,1.4814,0.96,9.7487,11.2607,1.9097,0.6104,0.6325,8.7831,8.7831,213884.8228,213884.8228,105381.5155,2021211.5755,2021211.5755
600737.SH,20250422,9.5,0.8592,1.7438,1.12,9.8002,11.3203,1.9198,0.6136,0.6359,8.7368,8.7368,213884.8228,213884.8228,105381.5155,2031905.8166,2031905.8166
600737.SH,20250421,9.55,0.6391,1.2972,0.73,9.8518,11.3798,1.9299,0.6168,0.6392,8.6911,8.6911,213884.8228,213884.8228,105381.5155,2042600.0577,2042600.0577
600737.SH,20250418,9.52,0.6014,1.2206,0.56,9.8209,11.3441,1.9238,0.6149,0.6372,8.7185,8.7185,213884.8228,213884.8228,105381.5155,2036183.5131,2036183.5131
600737.SH,20250417,9.58,0.7551,1.5326,0.53,9.8828,11.4156,1.936,0.6188,0.6412,8.6639,8.6639,213884.8228,213884.8228,105381.5155,2049016.6024,2049016.6024
600737.SH,20250416,9.52,0.9542,1.9367,0.5,9.8209,11.3441,1.9238,0.6149,0.6372,8.7185,8.7185,213884.8228,213884.8228,105381.5155,2036183.5131,2036183.5131
600737.SH,20250415,9.54,0.8709,1.7675,0.4,9.8415,11.3679,1.9279,0.6162,0.6386,8.7002,8.7002,213884.8228,213884.8228,105381.5155,2040461.2095,2040461.2095
600737.SH,20250414,9.64,1.1778,2.3905,0.5,9.9447,11.4871,1.9481,0.6227,0.6453,8.61,8.61,213884.8228,213884.8228,105381.5155,2061849.6918,2061849.6918
600737.SH,20250411,9.66,1.6353,3.3191,0.74,9.9653,11.5109,1.9521,0.6239,0.6466,8.5921,8.5921,213884.8228,213884.8228,105381.5155,2066127.3882,2066127.3882
600737.SH,20250410,9.89,2.4593,4.9914,1.38,10.2026,11.785,1.9986,0.6388,0.662,8.3923,8.3923,213884.8228,213884.8228,105381.5155,2115320.8975,2115320.8975
600737.SH,20250409,9.88,3.3218,6.742,2.7,10.1923,11.7731,1.9966,0.6382,0.6613,8.4008,8.4008,213884.8228,213884.8228,105381.5155,2113182.0493,2113182.0493
600737.SH,20250408,9.69,2.2719,4.6111,2.53,9.9963,11.5467,1.9582,0.6259,0.6486,8.5655,8.5655,213884.8228,213884.8228,105381.5155,2072543.9329,2072543.9329
600737.SH,20250407,9.22,2.0807,4.223,3.59,9.5114,10.9866,1.8632,0.5955,0.6171,9.0022,9.0022,213884.8228,213884.8228,105381.5155,1972018.0662,1972018.0662
600737.SH,20250403,9.8,0.8497,1.7245,1.71,10.1097,11.6777,1.9804,0.633,0.656,8.4694,8.4694,213884.8228,213884.8228,105381.5155,2096071.2634,2096071.2634
600737.SH,20250402,9.68,0.4175,0.8473,0.79,9.9859,11.5347,1.9562,0.6252,0.6479,8.5744,8.5744,213884.8228,213884.8228,105381.5155,2070405.0847,2070405.0847
600737.SH,20250401,9.67,0.5325,1.0807,0.93,9.9756,11.5228,1.9541,0.6246,0.6473,8.5832,8.5832,213884.8228,213884.8228,105381.5155,2068266.2365,2068266.2365
600737.SH,20250331,9.6,0.6024,1.2227,1.01,9.9034,11.4394,1.94,0.6201,0.6426,8.6458,8.6458,213884.8228,213884.8228,105381.5155,2053294.2989,2053294.2989
600737.SH,20250328,9.72,0.4975,1.0098,0.77,10.0272,11.5824,1.9642,0.6278,0.6506,8.5391,8.5391,213884.8228,213884.8228,105381.5155,2078960.4776,2078960.4776
600737.SH,20250327,9.8,0.4332,0.8792,0.62,10.1097,11.6777,1.9804,0.633,0.656,8.4694,8.4694,213884.8228,213884.8228,105381.5155,2096071.2634,2096071.2634
600737.SH,20250326,9.79,0.5932,1.204,0.83,10.0994,11.6658,1.9784,0.6323,0.6553,8.478,8.478,213884.8228,213884.8228,105381.5155,2093932.4152,2093932.4152
600737.SH,20250325,9.78,0.7414,1.5048,0.98,10.0891,11.6539,1.9764,0.6317,0.6546,8.4867,8.4867,213884.8228,213884.8228,105381.5155,2091793.567,2091793.567
600737.SH,20250324,9.68,0.7105,1.442,0.92,9.9859,11.5347,1.9562,0.6252,0.6479,8.5744,8.5744,213884.8228,213884.8228,105381.5155,2070405.0847,2070405.0847
600737.SH,20250321,9.61,0.7601,1.5427,0.86,9.9137,11.4513,1.942,0.6207,0.6433,8.6368,8.6368,213884.8228,213884.8228,105381.5155,2055433.1471,2055433.1471
600737.SH,20250320,9.65,0.7086,1.4382,0.7,9.955,11.499,1.9501,0.6233,0.6459,8.601,8.601,213884.8228,213884.8228,105381.5155,2063988.54,2063988.54
600737.SH,20250319,9.73,0.6476,1.3145,0.62,10.0375,11.5943,1.9663,0.6285,0.6513,8.5303,8.5303,213884.8228,213884.8228,105381.5155,2081099.3258,2081099.3258
600737.SH,20250318,9.82,0.9607,1.9498,0.83,10.1304,11.7016,1.9845,0.6343,0.6573,8.4521,8.4521,213884.8228,213884.8228,105381.5155,2100348.9599,2100348.9599
600737.SH,20250317,9.74,0.7986,1.6208,0.72,10.0478,11.6062,1.9683,0.6291,0.652,8.5216,8.5216,213884.8228,213884.8228,105381.5155,2083238.1741,2083238.1741
600737.SH,20250314,9.75,1.2944,2.6271,1.29,10.0581,11.6182,1.9703,0.6298,0.6526,8.5128,8.5128,213884.8228,213884.8228,105381.5155,2085377.0223,2085377.0223
600737.SH,20250313,9.67,1.3831,2.8072,1.62,9.9756,11.5228,1.9541,0.6246,0.6473,8.5832,8.5832,213884.8228,213884.8228,105381.5155,2068266.2365,2068266.2365
600737.SH,20250312,9.49,0.7786,1.5802,0.94,9.7899,11.3083,1.9178,0.613,0.6352,8.746,8.746,213884.8228,213884.8228,105381.5155,2029766.9684,2029766.9684
600737.SH,20250311,9.57,1.5214,3.0878,2.44,9.8725,11.4037,1.9339,0.6181,0.6406,8.6729,8.6729,213884.8228,213884.8228,105381.5155,2046877.7542,2046877.7542
600737.SH,20250310,9.36,0.5755,1.168,0.87,9.6558,11.1534,1.8915,0.6046,0.6265,8.8675,8.8675,213884.8228,213884.8228,105381.5155,2001961.9414,2001961.9414
600737.SH,20250307,9.4,0.7657,1.554,1.11,9.6971,11.2011,1.8996,0.6072,0.6292,8.8298,8.8298,213884.8228,213884.8228,105381.5155,2010517.3343,2010517.3343
600737.SH,20250306,9.38,0.6195,1.2573,0.84,9.6765,11.1773,1.8955,0.6059,0.6279,8.8486,8.8486,213884.8228,213884.8228,105381.5155,2006239.6379,2006239.6379
600737.SH,20250305,9.39,0.6585,1.3365,0.85,9.6868,11.1892,1.8976,0.6065,0.6285,8.8392,8.8392,213884.8228,213884.8228,105381.5155,2008378.4861,2008378.4861
600737.SH,20250304,9.39,0.4938,1.0023,0.55,9.6868,11.1892,1.8976,0.6065,0.6285,8.8392,8.8392,213884.8228,213884.8228,105381.5155,2008378.4861,2008378.4861
600737.SH,20250303,9.36,0.7558,1.534,0.79,9.6558,11.1534,1.8915,0.6046,0.6265,8.8675,8.8675,213884.8228,213884.8228,105381.5155,2001961.9414,2001961.9414
600737.SH,20250228,9.3,0.9343,1.8962,0.96,9.5939,11.0819,1.8794,0.6007,0.6225,8.9247,8.9247,213884.8228,213884.8228,105381.5155,1989128.852,1989128.852
600737.SH,20250227,9.37,0.8546,1.7346,0.91,9.6661,11.1653,1.8935,0.6052,0.6272,8.8581,8.8581,213884.8228,213884.8228,105381.5155,2004100.7896,2004100.7896
600737.SH,20250226,9.28,0.8379,1.7005,0.93,9.5733,11.0581,1.8753,0.5994,0.6212,8.944,8.944,213884.8228,213884.8228,105381.5155,1984851.1556,1984851.1556
600737.SH,20250225,9.24,1.0682,2.168,1.25,9.532,11.0104,1.8672,0.5968,0.6185,8.9827,8.9827,213884.8228,213884.8228,105381.5155,1976295.7627,1976295.7627
600737.SH,20250224,9.4,1.0976,2.2278,1.43,9.6971,11.2011,1.8996,0.6072,0.6292,8.8298,8.8298,213884.8228,213884.8228,105381.5155,2010517.3343,2010517.3343
600737.SH,20250221,9.32,1.0207,2.0716,1.5,9.6146,11.1058,1.8834,0.602,0.6238,8.9056,8.9056,213884.8228,213884.8228,105381.5155,1993406.5485,1993406.5485
600737.SH,20250220,9.39,0.6499,1.319,0.94,9.6868,11.1892,1.8976,0.6065,0.6285,8.8392,8.8392,213884.8228,213884.8228,105381.5155,2008378.4861,2008378.4861
600737.SH,20250219,9.44,0.6632,1.346,0.92,9.7383,11.2488,1.9077,0.6097,0.6319,8.7924,8.7924,213884.8228,213884.8228,105381.5155,2019072.7272,2019072.7272
600737.SH,20250218,9.41,0.8359,1.6965,1.05,9.7074,11.213,1.9016,0.6078,0.6299,8.8204,8.8204,213884.8228,213884.8228,105381.5155,2012656.1825,2012656.1825
600737.SH,20250217,9.56,0.6637,1.3471,0.82,9.8621,11.3918,1.9319,0.6175,0.6399,8.682,8.682,213884.8228,213884.8228,105381.5155,2044738.906,2044738.906
600737.SH,20250214,9.58,0.5802,1.1776,0.65,9.8828,11.4156,1.936,0.6188,0.6412,8.6639,8.6639,213884.8228,213884.8228,105381.5155,2049016.6024,2049016.6024
600737.SH,20250213,9.59,0.705,1.4309,0.8,9.8931,11.4275,1.938,0.6194,0.6419,8.6548,8.6548,213884.8228,213884.8228,105381.5155,2051155.4507,2051155.4507
600737.SH,20250212,9.68,0.8075,1.639,0.9,9.9859,11.5347,1.9562,0.6252,0.6479,8.5744,8.5744,213884.8228,213884.8228,105381.5155,2070405.0847,2070405.0847
600737.SH,20250211,9.74,1.2391,2.5149,1.53,10.0478,11.6062,1.9683,0.6291,0.652,8.5216,8.5216,213884.8228,213884.8228,105381.5155,2083238.1741,2083238.1741
600737.SH,20250210,9.55,0.7316,1.4848,0.93,9.8518,11.3798,1.9299,0.6168,0.6392,8.6911,8.6911,213884.8228,213884.8228,105381.5155,2042600.0577,2042600.0577
600737.SH,20250207,9.57,0.9583,1.945,1.2,9.8725,11.4037,1.9339,0.6181,0.6406,8.6729,8.6729,213884.8228,213884.8228,105381.5155,2046877.7542,2046877.7542
600737.SH,20250206,9.5,0.6902,1.4009,0.86,9.8002,11.3203,1.9198,0.6136,0.6359,8.7368,8.7368,213884.8228,213884.8228,105381.5155,2031905.8166,2031905.8166
600737.SH,20250205,9.42,0.862,1.7495,1.13,9.7177,11.2249,1.9036,0.6084,0.6305,8.811,8.811,213884.8228,213884.8228,105381.5155,2014795.0308,2014795.0308
600737.SH,20250127,9.53,0.8081,1.6401,1.07,9.8312,11.356,1.9259,0.6155,0.6379,8.7093,8.7093,213884.8228,213884.8228,105381.5155,2038322.3613,2038322.3613
600737.SH,20250124,9.46,0.6085,1.2351,0.78,9.759,11.2726,1.9117,0.611,0.6332,8.7738,8.7738,213884.8228,213884.8228,105381.5155,2023350.4237,2023350.4237
600737.SH,20250123,9.44,1.0301,2.0907,1.4,9.7383,11.2488,1.9077,0.6097,0.6319,8.7924,8.7924,213884.8228,213884.8228,105381.5155,2019072.7272,2019072.7272
600737.SH,20250122,9.3,0.7243,1.4701,0.96,9.5939,11.0819,1.8794,0.6007,0.6225,8.9247,8.9247,213884.8228,213884.8228,105381.5155,1989128.852,1989128.852
600737.SH,20250121,9.45,0.6587,1.337,0.78,9.7487,11.2607,1.9097,0.6104,0.6325,8.7831,8.7831,213884.8228,213884.8228,105381.5155,2021211.5755,2021211.5755
600737.SH,20250120,9.47,0.7392,1.5003,0.83,9.7693,11.2845,1.9137,0.6117,0.6339,8.7645,8.7645,213884.8228,213884.8228,105381.5155,2025489.2719,2025489.2719
600737.SH,20250117,9.51,0.7621,1.5468,0.85,9.8106,11.3322,1.9218,0.6143,0.6366,8.7277,8.7277,213884.8228,213884.8228,105381.5155,2034044.6648,2034044.6648
600737.SH,20250116,9.43,0.782,1.5872,0.89,9.728,11.2368,1.9056,0.6091,0.6312,8.8017,8.8017,213884.8228,213884.8228,105381.5155,2016933.879,2016933.879
600737.SH,20250115,9.4,0.8147,1.6536,0.88,9.6971,11.2011,1.8996,0.6072,0.6292,8.8298,8.8298,213884.8228,213884.8228,105381.5155,2010517.3343,2010517.3343
600737.SH,20250114,9.48,1.1117,2.2564,1.27,9.7796,11.2964,1.9157,0.6123,0.6346,8.7553,8.7553,213884.8228,213884.8228,105381.5155,2027628.1201,2027628.1201
600737.SH,20250113,9.3,0.9595,1.9475,1.04,9.5939,11.0819,1.8794,0.6007,0.6225,8.9247,8.9247,213884.8228,213884.8228,105381.5155,1989128.852,1989128.852
600737.SH,20250110,9.38,0.8133,1.6508,0.76,9.6765,11.1773,1.8955,0.6059,0.6279,8.8486,8.8486,213884.8228,213884.8228,105381.5155,2006239.6379,2006239.6379
600737.SH,20250109,9.6,0.7123,1.4457,0.59,9.9034,11.4394,1.94,0.6201,0.6426,8.6458,8.6458,213884.8228,213884.8228,105381.5155,2053294.2989,2053294.2989
600737.SH,20250108,9.71,1.0426,2.1161,0.8,10.0169,11.5705,1.9622,0.6272,0.6499,8.5479,8.5479,213884.8228,213884.8228,105381.5155,2076821.6294,2076821.6294
600737.SH,20250107,9.75,0.84,1.705,0.57,10.0581,11.6182,1.9703,0.6298,0.6526,8.5128,8.5128,213884.8228,213884.8228,105381.5155,2085377.0223,2085377.0223
600737.SH,20250106,9.81,1.2005,2.4367,0.83,10.12,11.6897,1.9824,0.6336,0.6566,8.4608,8.4608,213884.8228,213884.8228,105381.5155,2098210.1117,2098210.1117
600737.SH,20250103,9.78,1.5272,3.0997,1.13,10.0891,11.6539,1.9764,0.6317,0.6546,8.4867,8.4867,213884.8228,213884.8228,105381.5155,2091793.567,2091793.567
600737.SH,20250102,10.01,1.4268,2.896,1.06,10.3264,11.928,2.0229,0.6466,0.67,8.2917,8.2917,213884.8228,213884.8228,105381.5155,2140987.0762,2140987.0762
600737.SH,20241231,10.21,1.5481,3.142,1.19,10.5327,12.1663,2.0633,0.6595,0.6834,4.8972,8.1293,213884.8228,213884.8228,105381.5155,2183764.0408,2183764.0408
600737.SH,20241230,10.41,1.7197,3.4904,1.26,10.739,12.4046,2.1037,0.6724,0.6968,4.8031,7.9731,213884.8228,213884.8228,105381.5155,2226541.0053,2226541.0053
600737.SH,20241227,10.45,1.028,2.0864,0.74,10.7803,12.4523,2.1118,0.675,0.6995,4.7847,7.9426,213884.8228,213884.8228,105381.5155,2235096.3983,2235096.3983
600737.SH,20241226,10.48,1.0066,2.0431,0.68,10.8112,12.488,2.1178,0.6769,0.7015,4.771,7.9198,213884.8228,213884.8228,105381.5155,2241512.9429,2241512.9429
600737.SH,20241225,10.53,1.4132,2.8682,0.82,10.8628,12.5476,2.1279,0.6801,0.7048,4.7483,7.8822,213884.8228,213884.8228,105381.5155,2252207.1841,2252207.1841
600737.SH,20241224,10.49,1.338,2.7157,0.77,10.8215,12.4999,2.1199,0.6776,0.7022,4.7664,7.9123,213884.8228,213884.8228,105381.5155,2243651.7912,2243651.7912
600737.SH,20241223,10.41,2.0481,4.1569,1.16,10.739,12.4046,2.1037,0.6724,0.6968,4.8031,7.9731,213884.8228,213884.8228,105381.5155,2226541.0053,2226541.0053
600737.SH,20241220,10.3,1.1636,2.3616,0.52,10.6255,12.2735,2.0815,0.6653,0.6894,4.8544,8.0583,213884.8228,213884.8228,105381.5155,2203013.6748,2203013.6748
600737.SH,20241219,10.39,1.3986,2.8386,0.55,10.7184,12.3808,2.0996,0.6711,0.6955,4.8123,7.9885,213884.8228,213884.8228,105381.5155,2222263.3089,2222263.3089
600737.SH,20241218,10.42,2.7193,5.5192,1.05,10.7493,12.4165,2.1057,0.673,0.6975,4.7985,7.9655,213884.8228,213884.8228,105381.5155,2228679.8536,2228679.8536
600737.SH,20241217,10.32,1.4132,2.8683,0.55,10.6462,12.2974,2.0855,0.6666,0.6908,4.845,8.0426,213884.8228,213884.8228,105381.5155,2207291.3713,2207291.3713
600737.SH,20241216,10.39,2.1283,4.3197,0.91,10.7184,12.3808,2.0996,0.6711,0.6955,4.8123,7.9885,213884.8228,213884.8228,105381.5155,2222263.3089,2222263.3089
600737.SH,20241213,10.25,3.5552,7.2157,1.95,10.5739,12.214,2.0714,0.6621,0.6861,4.878,8.0976,213884.8228,213884.8228,105381.5155,2192319.4337,2192319.4337
600737.SH,20241212,10.6,2.8154,5.7142,2.0,10.935,12.631,2.1421,0.6847,0.7095,4.717,7.8302,213884.8228,213884.8228,105381.5155,2267179.1217,2267179.1217
600737.SH,20241211,10.35,3.0401,6.1703,2.94,10.6771,12.3331,2.0916,0.6685,0.6928,4.8309,8.0193,213884.8228,213884.8228,105381.5155,2213707.916,2213707.916
600737.SH,20241210,9.91,1.4129,2.8677,1.39,10.2232,11.8088,2.0026,0.6401,0.6633,5.0454,8.3754,213884.8228,213884.8228,105381.5155,2119598.5939,2119598.5939
600737.SH,20241209,9.88,0.9222,1.8718,0.77,10.1923,11.7731,1.9966,0.6382,0.6613,5.0607,8.4008,213884.8228,213884.8228,105381.5155,2113182.0493,2113182.0493
600737.SH,20241206,9.93,0.9325,1.8926,0.67,10.2438,11.8326,2.0067,0.6414,0.6647,5.0352,8.3585,213884.8228,213884.8228,105381.5155,2123876.2904,2123876.2904
600737.SH,20241205,9.92,0.7464,1.515,0.53,10.2335,11.8207,2.0047,0.6407,0.664,5.0403,8.3669,213884.8228,213884.8228,105381.5155,2121737.4422,2121737.4422
600737.SH,20241204,10.0,1.1645,2.3635,0.87,10.316,11.9161,2.0208,0.6459,0.6694,5.0,8.3,213884.8228,213884.8228,105381.5155,2138848.228,2138848.228
600737.SH,20241203,10.05,1.3321,2.7036,1.07,10.3676,11.9756,2.0309,0.6491,0.6727,4.9751,8.2587,213884.8228,213884.8228,105381.5155,2149542.4691,2149542.4691
600737.SH,20241202,10.02,1.8029,3.6592,1.67,10.3367,11.9399,2.0249,0.6472,0.6707,4.99,8.2834,213884.8228,213884.8228,105381.5155,2143125.9245,2143125.9245
600737.SH,20241129,9.84,1.9463,3.9502,2.02,10.151,11.7254,1.9885,0.6356,0.6586,5.0813,8.435,213884.8228,213884.8228,105381.5155,2104626.6564,2104626.6564
600737.SH,20241128,9.54,0.7471,1.5163,0.72,9.8415,11.3679,1.9279,0.6162,0.6386,5.2411,8.7002,213884.8228,213884.8228,105381.5155,2040461.2095,2040461.2095
600737.SH,20241127,9.65,0.9022,1.8311,0.78,9.955,11.499,1.9501,0.6233,0.6459,5.1813,8.601,213884.8228,213884.8228,105381.5155,2063988.54,2063988.54
600737.SH,20241126,9.56,0.8017,1.6271,0.67,9.8621,11.3918,1.9319,0.6175,0.6399,5.2301,8.682,213884.8228,213884.8228,105381.5155,2044738.906,2044738.906
600737.SH,20241125,9.5,1.0099,2.0498,0.75,9.8002,11.3203,1.9198,0.6136,0.6359,5.2632,8.7368,213884.8228,213884.8228,105381.5155,2031905.8166,2031905.8166
600737.SH,20241122,9.56,1.3562,2.7525,1.01,9.8621,11.3918,1.9319,0.6175,0.6399,5.2301,8.682,213884.8228,213884.8228,105381.5155,2044738.906,2044738.906
600737.SH,20241121,9.91,1.1216,2.2764,0.75,10.2232,11.8088,2.0026,0.6401,0.6633,5.0454,8.3754,213884.8228,213884.8228,105381.5155,2119598.5939,2119598.5939
600737.SH,20241120,9.94,1.5164,3.0777,0.89,10.2542,11.8446,2.0087,0.642,0.6653,5.0302,8.3501,213884.8228,213884.8228,105381.5155,2126015.1386,2126015.1386
600737.SH,20241119,9.77,1.022,2.0742,0.5,10.0788,11.642,1.9744,0.6311,0.654,5.1177,8.4954,213884.8228,213884.8228,105381.5155,2089654.7188,2089654.7188
600737.SH,20241118,9.72,1.7458,3.5432,0.85,10.0272,11.5824,1.9642,0.6278,0.6506,5.144,8.5391,213884.8228,213884.8228,105381.5155,2078960.4776,2078960.4776
600737.SH,20241115,9.77,1.3148,2.6685,0.58,10.0788,11.642,1.9744,0.6311,0.654,5.1177,8.4954,213884.8228,213884.8228,105381.5155,2089654.7188,2089654.7188
600737.SH,20241114,9.9,1.917,3.8907,0.83,10.2129,11.7969,2.0006,0.6394,0.6627,5.0505,8.3838,213884.8228,213884.8228,105381.5155,2117459.7457,2117459.7457
600737.SH,20241113,10.11,2.4807,5.0349,1.12,10.4295,12.0471,2.0431,0.653,0.6767,4.9456,8.2097,213884.8228,213884.8228,105381.5155,2162375.5585,2162375.5585
600737.SH,20241112,10.0,2.8607,5.8062,1.38,10.316,11.9161,2.0208,0.6459,0.6694,5.0,8.3,213884.8228,213884.8228,105381.5155,2138848.228,2138848.228
600737.SH,20241111,9.91,1.679,3.4078,0.79,10.2232,11.8088,2.0026,0.6401,0.6633,5.0454,8.3754,213884.8228,213884.8228,105381.5155,2119598.5939,2119598.5939
600737.SH,20241108,9.99,2.361,4.7919,1.15,10.3057,11.9041,2.0188,0.6453,0.6687,5.005,8.3083,213884.8228,213884.8228,105381.5155,2136709.3798,2136709.3798
600737.SH,20241107,10.07,2.2105,4.4864,1.14,10.3883,11.9995,2.035,0.6504,0.674,4.9652,8.2423,213884.8228,213884.8228,105381.5155,2153820.1656,2153820.1656
600737.SH,20241106,10.02,1.9751,4.0087,1.07,10.3367,11.9399,1.9462,0.6472,0.6707,4.99,6.2874,213884.8228,213884.8228,105381.5155,2143125.9245,2143125.9245
600737.SH,20241105,10.0,2.1697,4.4036,1.25,10.316,11.9161,1.9423,0.6459,0.6694,5.0,6.3,213884.8228,213884.8228,105381.5155,2138848.228,2138848.228
600737.SH,20241104,9.95,1.8986,3.8535,1.04,10.2645,11.8565,1.9326,0.6427,0.666,5.0251,6.3317,213884.8228,213884.8228,105381.5155,2128153.9869,2128153.9869
600737.SH,20241101,9.78,2.0304,4.121,1.12,10.0891,11.6539,1.8996,0.6317,0.6546,5.1125,6.4417,213884.8228,213884.8228,105381.5155,2091793.567,2091793.567
600737.SH,20241031,9.77,1.6432,3.3351,0.88,10.0788,11.642,1.8977,0.6311,0.654,5.1177,6.4483,213884.8228,213884.8228,105381.5155,2089654.7188,2089654.7188
600737.SH,20241030,9.77,1.5148,3.0744,0.54,10.0788,11.642,1.8977,0.6311,0.654,5.1177,6.4483,213884.8228,213884.8228,105381.5155,2089654.7188,2089654.7188
600737.SH,20241029,9.83,1.5858,3.2186,0.55,10.1407,11.7135,1.9093,0.6349,0.658,5.0865,6.409,213884.8228,213884.8228,105381.5155,2102487.8081,2102487.8081
600737.SH,20241028,9.95,2.3788,4.828,0.85,10.2645,11.8565,1.9326,0.6427,0.666,5.0251,6.3317,213884.8228,213884.8228,105381.5155,2128153.9869,2128153.9869
600737.SH,20241025,9.82,1.9437,3.945,0.68,10.1304,11.7016,1.9074,0.6343,0.6573,5.0916,6.4155,213884.8228,213884.8228,105381.5155,2100348.9599,2100348.9599
600737.SH,20241024,9.89,1.9657,3.9897,0.72,10.2026,11.785,1.921,0.6388,0.662,5.0556,6.3701,213884.8228,213884.8228,105381.5155,2115320.8975,2115320.8975
600737.SH,20241023,9.91,6.2329,12.6504,3.43,10.2232,11.8088,1.9248,0.6401,0.6633,5.0454,6.3572,213884.8228,213884.8228,105381.5155,2119598.5939,2119598.5939
600737.SH,20241022,10.65,2.0011,4.0614,1.08,10.9866,10.5104,2.0968,0.6879,0.6445,4.6948,5.9155,213884.8228,213884.8228,105381.5155,2277873.3628,2277873.3628
600737.SH,20241021,10.51,1.9243,3.9057,0.92,10.8422,10.3722,2.0692,0.6788,0.636,4.7574,5.9943,213884.8228,213884.8228,105381.5155,2247929.4876,2247929.4876
