ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300969.SZ,20250917,110.27,20.5869,20.5869,2.11,57.7901,67.5887,9.2344,12.8343,13.3117,0.2591,0.2591,11200.0,3036.0289,3036.0289,1235024.0,334782.9068
300969.SZ,20250916,111.53,19.9577,19.9577,2.31,58.4504,68.361,9.3399,12.9809,13.4638,0.2562,0.2562,11200.0,3036.0289,3036.0289,1249136.0,338608.3032
300969.SZ,20250915,92.94,6.4251,6.4251,0.66,48.7078,56.9665,7.7831,10.8172,11.2197,0.3074,0.3074,11200.0,3036.0289,3036.0289,1040928.0,282168.526
300969.SZ,20250912,92.06,6.5378,6.5378,0.7,48.2466,56.4271,7.7094,10.7148,11.1134,0.3104,0.3104,11200.0,3036.0289,3036.0289,1031072.0,279496.8205
300969.SZ,20250911,94.45,6.9507,6.9507,0.76,49.4992,57.892,7.9095,10.993,11.402,0.3025,0.3025,11200.0,3036.0289,3036.0289,1057840.0,286752.9296
300969.SZ,20250910,94.22,8.8475,8.8475,1.01,49.3787,57.751,7.8903,10.9662,11.3742,0.3032,0.3032,11200.0,3036.0289,3036.0289,1055264.0,286054.643
300969.SZ,20250909,93.8,14.3751,14.3751,1.93,49.1585,57.4936,7.8551,10.9173,11.3235,0.3046,0.3046,11200.0,3036.0289,3036.0289,1050560.0,284779.5108
300969.SZ,20250908,89.7,11.9224,11.9224,1.76,47.0098,54.9806,7.5118,10.4401,10.8285,0.3185,0.3185,11200.0,3036.0289,3036.0289,1004640.0,272331.7923
300969.SZ,20250905,84.02,4.3706,4.3706,0.52,44.0331,51.4991,7.0361,9.779,10.1429,0.3401,0.3401,11200.0,3036.0289,3036.0289,941024.0,255087.1482
300969.SZ,20250904,82.36,6.2752,6.2752,0.67,43.1631,50.4816,6.8971,9.5858,9.9425,0.3469,0.3469,11200.0,3036.0289,3036.0289,922432.0,250047.3402
300969.SZ,20250903,86.11,7.0036,7.0036,0.73,45.1284,52.7801,7.2111,10.0223,10.3952,0.3318,0.3318,11200.0,3036.0289,3036.0289,964432.0,261432.4486
300969.SZ,20250902,86.05,7.7556,7.7556,0.84,45.0969,52.7433,7.2061,10.0153,10.3879,0.332,0.332,11200.0,3036.0289,3036.0289,963760.0,261250.2868
300969.SZ,20250901,86.52,8.5391,8.5391,0.9,45.3432,53.0314,7.2455,10.07,10.4446,0.3302,0.3302,11200.0,3036.0289,3036.0289,969024.0,262677.2204
300969.SZ,20250829,89.44,12.5433,12.5433,1.51,46.8736,54.8212,7.49,10.4099,10.7972,0.3194,0.3194,11200.0,3036.0289,3036.0289,1001728.0,271542.4248
300969.SZ,20250828,83.55,11.0242,11.0242,1.35,43.7867,51.211,6.9967,9.7243,10.0861,0.342,0.342,11200.0,3036.0289,3036.0289,935760.0,253660.2146
300969.SZ,20250827,88.0,7.7902,7.7902,0.95,46.1189,51.6777,7.6244,10.2423,10.6721,0.3247,0.3247,11200.0,3036.0288,3036.0288,985600.0,267170.5344
300969.SZ,20250826,88.0,6.4163,6.4163,0.71,46.1189,51.6777,7.6244,10.2423,10.6721,0.3247,0.3247,11200.0,3036.0288,3036.0288,985600.0,267170.5344
300969.SZ,20250825,90.94,9.6079,9.6079,0.96,47.6597,53.4042,7.8791,10.5845,11.0286,0.3142,0.3142,11200.0,3036.0288,3036.0288,1018528.0,276096.4591
300969.SZ,20250822,91.83,6.6773,6.6773,0.57,48.1261,53.9269,7.9563,10.688,11.1366,0.3111,0.3111,11200.0,3036.0288,3036.0288,1028496.0,278798.5247
300969.SZ,20250821,91.39,10.2159,10.2159,0.87,47.8955,53.6685,7.9181,10.6368,11.0832,0.3126,0.3126,11200.0,3036.0288,3036.0288,1023568.0,277462.672
300969.SZ,20250820,95.96,8.2697,8.2697,0.64,50.2905,56.3522,8.3141,11.1687,11.6374,0.2977,0.2977,11200.0,3036.0288,3036.0288,1074752.0,291337.3236
300969.SZ,20250819,94.44,10.6215,10.6215,0.7,49.4939,55.4596,8.1824,10.9918,11.4531,0.3025,0.3025,11200.0,3036.0288,3036.0288,1057728.0,286722.5599
300969.SZ,20250818,92.41,14.0786,14.0786,1.01,48.4301,54.2675,8.0065,10.7555,11.2069,0.3092,0.3092,11200.0,3036.0288,3036.0288,1034992.0,280559.4214
300969.SZ,20250815,91.91,15.2711,15.2711,1.31,48.168,53.9739,7.9632,10.6973,11.1463,0.3109,0.3109,11200.0,3036.0288,3036.0288,1029392.0,279041.407
300969.SZ,20250814,86.3,10.6179,10.6179,0.97,45.228,50.6794,7.4771,10.0444,10.4659,0.3311,0.3311,11200.0,3036.0288,3036.0288,966560.0,262009.2854
300969.SZ,20250813,91.01,14.4004,14.4004,1.41,47.6964,53.4454,7.8852,10.5926,11.0371,0.3139,0.3139,11200.0,3036.0288,3036.0288,1019312.0,276308.9811
300969.SZ,20250812,91.0,21.2135,21.2135,2.35,47.6911,53.4395,7.8843,10.5914,11.0359,0.314,0.314,11200.0,3036.0288,3036.0288,1019200.0,276278.6208
300969.SZ,20250811,84.88,8.2234,8.2234,0.86,44.4838,49.8455,7.3541,9.8791,10.2937,0.3366,0.3366,11200.0,3036.0288,3036.0288,950656.0,257698.1245
300969.SZ,20250808,84.27,4.0543,4.0543,0.41,44.1641,49.4873,7.3012,9.8081,10.2197,0.339,0.339,11200.0,3036.0288,3036.0288,943824.0,255846.147
300969.SZ,20250807,85.05,6.9161,6.9161,0.7,44.5729,49.9454,7.3688,9.8989,10.3143,0.3359,0.3359,11200.0,3036.0288,3036.0288,952560.0,258214.2494
300969.SZ,20250806,86.19,10.6695,10.6695,1.14,45.1703,50.6148,7.4676,10.0316,10.4526,0.3315,0.3315,11200.0,3036.0288,3036.0288,965328.0,261675.3223
300969.SZ,20250805,87.87,15.3615,15.3615,1.75,46.0508,51.6014,7.6132,10.2271,10.6563,0.3252,0.3252,11200.0,3036.0288,3036.0288,984144.0,266775.8507
300969.SZ,20250804,83.45,10.7086,10.7086,1.19,43.7343,49.0058,7.2302,9.7127,10.1203,0.3424,0.3424,11200.0,3036.0288,3036.0288,934640.0,253356.6034
300969.SZ,20250801,79.3,6.1738,6.1738,0.68,41.5594,46.5687,6.8706,9.2297,9.617,0.3603,0.3603,11200.0,3036.0288,3036.0288,888160.0,240757.0838
300969.SZ,20250731,80.26,6.4299,6.4299,0.63,42.0625,47.1325,6.9538,9.3414,9.7334,0.356,0.356,11200.0,3036.0288,3036.0288,898912.0,243671.6715
300969.SZ,20250730,81.44,8.0459,8.0459,0.81,42.6809,47.8254,7.0561,9.4788,9.8765,0.3508,0.3508,11200.0,3036.0288,3036.0288,912128.0,247254.1855
300969.SZ,20250729,83.01,12.5583,12.5583,1.27,43.5037,48.7474,7.1921,9.6615,10.0669,0.3442,0.3442,11200.0,3036.0288,3036.0288,929712.0,252020.7507
300969.SZ,20250728,82.5,11.7865,11.7865,1.08,43.2365,48.4479,7.1479,9.6021,10.0051,0.3463,0.3463,11200.0,3036.0288,3036.0288,924000.0,250472.376
300969.SZ,20250725,80.3,6.3321,6.3321,0.55,42.0835,47.1559,6.9573,9.3461,9.7383,0.3558,0.3558,11200.0,3036.0288,3036.0288,899360.0,243793.1126
300969.SZ,20250724,81.43,12.0784,12.0784,1.04,42.6757,47.8195,7.0552,9.4776,9.8753,0.3509,0.3509,11200.0,3036.0288,3036.0288,912016.0,247223.8252
300969.SZ,20250723,78.81,6.8324,6.8324,0.47,41.3026,46.2809,6.8282,9.1726,9.5576,0.3625,0.3625,11200.0,3036.0288,3036.0288,882672.0,239269.4297
300969.SZ,20250722,80.19,12.2833,12.2833,0.71,42.0258,47.0913,6.9478,9.3333,9.7249,0.3563,0.3563,11200.0,3036.0288,3036.0288,898128.0,243459.1495
300969.SZ,20250721,77.0,17.1387,17.1387,0.96,40.354,45.218,6.6714,8.962,9.3381,0.3711,0.3711,11200.0,3036.0288,3036.0288,862400.0,233774.2176
300969.SZ,20250718,80.78,8.9057,8.9057,0.52,42.335,47.4378,6.9989,9.4019,9.7965,0.3537,0.3537,11200.0,3036.0288,3036.0288,904736.0,245250.4065
300969.SZ,20250717,80.57,12.8918,12.8918,0.83,42.225,47.3145,6.9807,9.3775,9.771,0.3546,0.3546,11200.0,3036.0288,3036.0288,902384.0,244612.8404
300969.SZ,20250716,80.08,21.0281,21.0281,1.68,41.9682,47.0267,6.9382,9.3205,9.7116,0.3568,0.3568,11200.0,3036.0288,3036.0288,896896.0,243125.1863
300969.SZ,20250715,76.32,26.8713,26.8713,3.37,39.9977,44.8187,6.6125,8.8828,9.2556,0.3744,0.3744,11200.0,3036.0288,3036.0288,854784.0,231709.718
300969.SZ,20250714,70.21,19.3871,19.3871,4.04,36.7955,41.2306,6.0831,8.1717,8.5146,0.4069,0.4069,11200.0,3036.0288,3036.0288,786352.0,213159.582
300969.SZ,20250711,64.13,5.3721,5.3721,1.07,33.6091,37.6602,5.5563,7.4641,7.7773,0.4455,0.4455,11200.0,3036.0288,3036.0288,718256.0,194700.5269
300969.SZ,20250710,63.2,5.3517,5.3517,1.02,33.1217,37.114,5.4757,7.3558,7.6645,0.4521,0.4521,11200.0,3036.0288,3036.0288,707840.0,191877.0202
300969.SZ,20250709,64.0,5.4356,5.4356,0.87,33.541,37.5838,5.545,7.4489,7.7615,0.4464,0.4464,11200.0,3036.0288,3036.0288,716800.0,194305.8432
300969.SZ,20250708,64.97,4.3543,4.3543,0.59,34.0494,38.1534,5.6291,7.5618,7.8792,0.4398,0.4398,11200.0,3036.0288,3036.0288,727664.0,197250.7911
300969.SZ,20250707,64.3,3.4523,3.4523,0.37,33.6982,37.76,5.571,7.4838,7.7979,0.4443,0.4443,11200.0,3036.0288,3036.0288,720160.0,195216.6518
300969.SZ,20250704,64.28,6.4731,6.4731,0.58,33.6877,37.7482,5.5693,7.4815,7.7955,0.4445,0.4445,11200.0,3036.0288,3036.0288,719936.0,195155.9313
300969.SZ,20250703,65.54,6.4473,6.4473,0.46,34.3481,38.4882,5.6785,7.6282,7.9483,0.4359,0.4359,11200.0,3036.0288,3036.0288,734048.0,198981.3276
300969.SZ,20250702,66.28,10.6841,10.6841,0.58,34.7359,38.9227,5.7426,7.7143,8.038,0.4311,0.4311,11200.0,3036.0288,3036.0288,742336.0,201227.9889
300969.SZ,20250701,67.29,9.9297,9.9297,0.47,35.2652,39.5159,5.8301,7.8318,8.1605,0.4246,0.4246,11200.0,3036.0288,3036.0288,753648.0,204294.378
300969.SZ,20250630,66.98,13.0337,13.0337,0.7,35.1028,39.3338,5.8032,7.7958,8.1229,0.4266,0.4266,11200.0,3036.0288,3036.0288,750176.0,203353.209
300969.SZ,20250627,65.37,15.649,15.649,0.98,34.259,38.3883,5.6637,7.6084,7.9277,0.4371,0.4371,11200.0,3036.0288,3036.0288,732144.0,198465.2027
300969.SZ,20250626,65.9,20.5378,20.5378,1.62,34.5368,38.6996,5.7097,7.6701,7.9919,0.4336,0.4336,11200.0,3036.0288,3036.0288,738080.0,200074.2979
300969.SZ,20250625,67.36,32.9563,32.9563,4.88,35.3019,39.557,5.8361,7.84,8.169,0.4242,0.4242,11200.0,3036.0288,3036.0288,754432.0,204506.9
300969.SZ,20250624,67.19,22.5862,22.5862,7.8,35.2128,39.4571,5.8214,7.8202,8.1484,0.4252,0.4252,11200.0,3036.0288,3036.0288,752528.0,203990.7751
300969.SZ,20250623,55.99,1.625,1.625,0.57,29.3431,32.88,4.851,6.5166,6.7901,0.5103,0.5103,11200.0,3036.0288,3036.0288,627088.0,169987.2525
300969.SZ,20250620,56.2,1.793,1.793,0.55,29.4532,33.0033,4.8692,6.5411,6.8156,0.5084,0.5084,11200.0,3036.0288,3036.0288,629440.0,170624.8186
300969.SZ,20250619,56.36,4.3095,4.3095,1.33,29.537,33.0972,4.8831,6.5597,6.835,0.5069,0.5069,11200.0,3036.0288,3036.0288,631232.0,171110.5832
300969.SZ,20250618,57.6,3.4328,3.4328,1.04,30.1869,33.8254,4.9905,6.704,6.9854,0.496,0.496,11200.0,3036.0288,3036.0288,645120.0,174875.2589
300969.SZ,20250617,58.94,3.32,3.32,1.03,30.8892,34.6123,5.1066,6.86,7.1479,0.4848,0.4848,11200.0,3036.0288,3036.0288,660128.0,178943.5375
300969.SZ,20250616,58.14,1.5077,1.5077,0.46,30.4699,34.1425,5.0373,6.7669,7.0509,0.4914,0.4914,11200.0,3036.0288,3036.0288,651168.0,176514.7144
300969.SZ,20250613,58.12,3.7904,3.7904,1.2,30.4594,34.1308,5.0356,6.7646,7.0484,0.4916,0.4916,11200.0,3036.0288,3036.0288,650944.0,176453.9939
300969.SZ,20250612,58.03,4.1531,4.1531,1.5,30.4123,34.0779,5.0278,6.7541,7.0375,0.4924,0.4924,11200.0,3036.0288,3036.0288,649936.0,176180.7513
300969.SZ,20250611,57.34,3.7888,3.7888,1.58,30.0506,33.6727,4.968,6.6738,6.9538,0.4983,0.4983,11200.0,3036.0288,3036.0288,642208.0,174085.8914
300969.SZ,20250610,55.86,2.8857,2.8857,1.18,29.275,32.8036,4.8398,6.5015,6.7744,0.5115,0.5115,11200.0,3036.0288,3036.0288,625632.0,169592.5688
300969.SZ,20250609,56.56,1.9056,1.9056,0.67,29.6419,33.2147,4.9004,6.583,6.8592,0.5052,0.5052,11200.0,3036.0288,3036.0288,633472.0,171717.7889
300969.SZ,20250606,56.24,3.0864,3.0864,0.88,29.4742,33.0268,4.8727,6.5457,6.8204,0.508,0.508,11200.0,3036.0288,3036.0288,629888.0,170746.2597
300969.SZ,20250605,57.22,2.1752,2.1752,0.49,29.9878,33.6023,4.9576,6.6598,6.9393,0.4993,0.4993,11200.0,3036.0288,3036.0288,640864.0,173721.5679
300969.SZ,20250604,57.56,1.9494,1.9494,0.37,30.1659,33.8019,4.9871,6.6994,6.9805,0.4964,0.4964,11200.0,3036.0288,3036.0288,644672.0,174753.8177
300969.SZ,20250603,57.28,3.1475,3.1475,0.5,30.0192,33.6375,4.9628,6.6668,6.9466,0.4988,0.4988,11200.0,3036.0288,3036.0288,641536.0,173903.7297
300969.SZ,20250530,58.1,3.9048,3.9048,0.62,30.4489,34.1191,5.0339,6.7622,7.046,0.4918,0.4918,11200.0,3036.0288,3036.0288,650720.0,176393.2733
300969.SZ,20250529,59.79,6.3898,6.3898,1.15,31.3346,35.1115,5.1803,6.9589,7.251,0.4779,0.4779,11200.0,3036.0288,3036.0288,669648.0,181524.162
300969.SZ,20250528,62.2,6.6942,6.6942,1.35,32.5977,36.5268,5.3891,7.2394,7.5432,0.4593,0.4593,11200.0,3036.0288,3036.0288,696640.0,188840.9914
300969.SZ,20250527,61.88,6.4014,6.4014,1.46,32.43,36.3388,5.3614,7.2022,7.5044,0.4617,0.4617,11200.0,3036.0288,3036.0288,693056.0,187869.4621
