ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002866.SZ,20250424,14.98,4.2312,5.6059,0.53,103.8915,203.7185,2.0383,2.4454,2.2625,0.1001,0.1001,28952.2256,18126.6506,13681.6256,433704.3395,271537.226
002866.SZ,20250423,15.52,5.1599,6.8362,0.69,107.6366,211.0622,2.1117,2.5336,2.344,0.0966,0.0966,28952.2256,18126.6506,13681.6256,449338.5413,281325.6173
002866.SZ,20250422,15.51,8.9052,11.7984,1.44,107.5672,210.9262,2.1104,2.532,2.3425,0.0967,0.0967,28952.2256,18126.6506,13681.6256,449049.0191,281144.3508
002866.SZ,20250421,16.42,12.4244,16.461,2.85,113.8784,223.3016,2.2342,2.6805,2.48,0.0914,0.0914,28952.2256,18126.6506,13681.6256,475395.5444,297639.6029
002866.SZ,20250418,15.92,9.2032,12.1933,2.99,110.4107,216.502,2.1662,2.5989,2.4044,0.0942,0.0942,28952.2256,18126.6506,13681.6256,460919.4316,288576.2776
002866.SZ,20250417,14.47,4.3144,5.7161,1.4,100.3545,196.7829,1.9689,2.3622,2.1854,0.1037,0.1037,28952.2256,18126.6506,13681.6256,418938.7044,262292.6342
002866.SZ,20250416,14.02,2.3154,3.0676,0.64,97.2336,190.6632,1.9076,2.2887,2.1175,0.107,0.107,28952.2256,18126.6506,13681.6256,405910.2029,254135.6414
002866.SZ,20250415,14.23,2.69,3.564,0.62,98.69,193.519,1.9362,2.323,2.1492,0.1054,0.1054,28952.2256,18126.6506,13681.6256,411990.1703,257942.238
002866.SZ,20250414,14.19,3.2731,4.3365,0.8,98.4126,192.975,1.9308,2.3165,2.1432,0.1057,0.1057,28952.2256,18126.6506,13681.6256,410832.0813,257217.172
002866.SZ,20250411,13.71,2.7964,3.705,0.72,95.0836,186.4473,1.8654,2.2381,2.0707,0.1094,0.1094,28952.2256,18126.6506,13681.6256,396935.013,248516.3797
002866.SZ,20250410,13.67,4.34,5.75,1.29,94.8062,185.9034,1.86,2.2316,2.0646,0.1097,0.1097,28952.2256,18126.6506,13681.6256,395776.924,247791.3137
002866.SZ,20250409,13.17,5.0923,6.7467,1.84,91.3385,179.1037,1.792,2.15,1.9891,0.1139,0.1139,28952.2256,18126.6506,13681.6256,381300.8112,238727.9884
002866.SZ,20250408,13.01,6.0439,8.0075,2.92,90.2289,176.9278,1.7702,2.1238,1.9649,0.1153,0.1153,28952.2256,18126.6506,13681.6256,376668.4551,235827.7243
002866.SZ,20250407,14.22,2.1148,2.8019,0.99,98.6206,193.383,1.9348,2.3214,2.1477,0.1055,0.1055,28952.2256,18126.6506,13681.6256,411700.648,257760.9715
002866.SZ,20250403,15.8,1.7521,2.3214,0.68,109.5785,214.87,2.1498,2.5793,2.3863,0.0949,0.0949,28952.2256,18126.6506,13681.6256,457445.1645,286401.0795
002866.SZ,20250402,16.0,1.8791,2.4896,0.56,110.9656,217.5899,2.177,2.612,2.4165,0.0938,0.0938,28952.2256,18126.6506,13681.6256,463235.6096,290026.4096
002866.SZ,20250401,16.02,2.0487,2.7143,0.47,111.1043,217.8619,2.1798,2.6152,2.4195,0.0936,0.0936,28952.2256,18126.6506,13681.6256,463814.6541,290388.9426
002866.SZ,20250331,16.01,2.5419,3.3678,0.53,111.0349,217.7259,2.1784,2.6136,2.418,0.0937,0.0937,28952.2256,18126.6506,13681.6256,463525.1319,290207.6761
002866.SZ,20250328,16.17,2.4727,3.276,0.47,112.1446,219.9018,2.2002,2.6397,2.4422,0.0928,0.0928,28952.2256,18126.6506,13681.6256,468157.488,293107.9402
002866.SZ,20250327,16.46,3.9359,5.2146,0.73,114.1558,223.8456,2.2396,2.687,2.486,0.0911,0.0911,28952.2256,18126.6506,13681.6256,476553.6334,298364.6689
002866.SZ,20250326,17.03,5.69,7.5386,1.05,118.109,231.5973,2.3172,2.7801,2.5721,0.0881,0.0881,28952.2256,18126.6506,13681.6256,493056.402,308696.8597
002866.SZ,20250325,17.12,7.2498,9.6052,1.16,118.7331,232.8212,2.3294,2.7948,2.5857,0.0876,0.0876,28952.2256,18126.6506,13681.6256,495662.1023,310328.2583
002866.SZ,20250324,16.34,4.5528,6.032,0.73,113.3236,222.2137,2.2233,2.6675,2.4679,0.0918,0.0918,28952.2256,18126.6506,13681.6256,473079.3663,296189.4708
002866.SZ,20250321,16.69,4.8535,6.4303,0.72,115.7509,226.9735,2.2709,2.7246,2.5207,0.0899,0.0899,28952.2256,18126.6506,13681.6256,483212.6453,302533.7985
002866.SZ,20250320,17.28,4.4915,5.9507,0.58,119.8428,234.9971,2.3512,2.8209,2.6098,0.0868,0.0868,28952.2256,18126.6506,13681.6256,500294.4584,313228.5224
002866.SZ,20250319,17.53,5.9468,7.8788,0.65,121.5766,238.3969,2.3852,2.8617,2.6476,0.0856,0.0856,28952.2256,18126.6506,13681.6256,507532.5148,317760.185
002866.SZ,20250318,18.05,11.5302,15.2763,1.38,125.183,245.4686,2.456,2.9466,2.7261,0.0831,0.0831,28952.2256,18126.6506,13681.6256,522587.6721,327186.0433
002866.SZ,20250317,18.55,4.4592,5.9079,0.48,128.6507,252.2683,2.524,3.0282,2.8017,0.0809,0.0809,28952.2256,18126.6506,13681.6256,537063.7849,336249.3686
002866.SZ,20250314,18.46,7.1552,9.4799,0.6,128.0265,251.0443,2.5118,3.0135,2.7881,0.0813,0.0813,28952.2256,18126.6506,13681.6256,534458.0846,334617.9701
002866.SZ,20250313,18.59,9.5879,12.7029,0.72,128.9281,252.8123,2.5294,3.0348,2.8077,0.0807,0.0807,28952.2256,18126.6506,13681.6256,538221.8739,336974.4347
002866.SZ,20250312,19.57,13.1063,17.3643,1.09,135.7247,266.1396,2.6628,3.1947,2.9557,0.0766,0.0766,28952.2256,18126.6506,13681.6256,566595.055,354738.5522
002866.SZ,20250311,19.19,7.4925,9.9267,0.6,133.0893,260.9719,2.6111,3.1327,2.8983,0.0782,0.0782,28952.2256,18126.6506,13681.6256,555593.2093,347850.425
002866.SZ,20250310,19.07,8.9767,11.8931,0.69,132.2571,259.34,2.5948,3.1131,2.8802,0.0787,0.0787,28952.2256,18126.6506,13681.6256,552118.9422,345675.2269
002866.SZ,20250307,19.42,20.0343,26.5432,1.69,134.6844,264.0997,2.6424,3.1703,2.9331,0.0772,0.0772,28952.2256,18126.6506,13681.6256,562252.2212,352019.5547
002866.SZ,20250306,18.8,16.7343,22.1711,1.5,130.3845,255.6681,2.558,3.069,2.8394,0.0798,0.0798,28952.2256,18126.6506,13681.6256,544301.8413,340781.0313
002866.SZ,20250305,17.82,6.706,8.8847,0.59,123.5879,242.3408,2.4247,2.9091,2.6914,0.0842,0.0842,28952.2256,18126.6506,13681.6256,515928.6602,323016.9137
002866.SZ,20250304,18.14,10.063,13.3324,0.93,125.8072,246.6926,2.4682,2.9613,2.7397,0.0827,0.0827,28952.2256,18126.6506,13681.6256,525193.3724,328817.4419
002866.SZ,20250303,18.85,11.9327,15.8095,1.19,130.7313,256.3481,2.5648,3.0772,2.847,0.0796,0.0796,28952.2256,18126.6506,13681.6256,545749.4526,341687.3638
002866.SZ,20250228,18.22,13.9748,18.5151,1.45,126.362,247.7805,2.4791,2.9744,2.7518,0.0823,0.0823,28952.2256,18126.6506,13681.6256,527509.5504,330267.5739
002866.SZ,20250227,18.75,13.1878,17.4723,1.23,130.0378,254.9882,2.5512,3.0609,2.8319,0.08,0.08,28952.2256,18126.6506,13681.6256,542854.23,339874.6988
002866.SZ,20250226,18.17,7.6553,10.1424,0.53,126.0153,247.1005,2.4723,2.9662,2.7443,0.0826,0.0826,28952.2256,18126.6506,13681.6256,526061.9392,329361.2414
002866.SZ,20250225,18.03,7.09,9.3935,0.47,125.0443,245.1966,2.4532,2.9433,2.7231,0.0832,0.0832,28952.2256,18126.6506,13681.6256,522008.6276,326823.5103
002866.SZ,20250224,18.06,8.3848,11.1089,0.6,125.2524,245.6046,2.4573,2.9482,2.7277,0.0831,0.0831,28952.2256,18126.6506,13681.6256,522877.1943,327367.3098
002866.SZ,20250221,18.51,11.9929,15.8892,0.98,128.3733,251.7243,2.5186,3.0217,2.7956,0.081,0.081,28952.2256,18126.6506,13681.6256,535905.6959,335524.3026
002866.SZ,20250220,18.87,18.3656,24.3324,1.96,130.87,256.6201,2.5675,3.0805,2.85,0.0795,0.0795,28952.2256,18126.6506,13681.6256,546328.4971,342049.8968
002866.SZ,20250219,18.77,25.9047,34.3209,5.39,130.1765,255.2602,2.5539,3.0641,2.8349,0.0799,0.0799,28952.2256,18126.6506,13681.6256,543433.2745,340237.2318
002866.SZ,20250218,17.72,10.8826,14.4183,3.33,122.8944,240.9808,2.4111,2.8927,2.6763,0.0847,0.0847,28952.2256,18126.6506,13681.6256,513033.4376,321204.2486
002866.SZ,20250217,16.11,3.299,4.3708,1.02,111.7284,219.0858,2.192,2.6299,2.4331,0.0931,0.0931,28952.2256,18126.6506,13681.6256,466420.3544,292020.3412
002866.SZ,20250214,16.07,2.9646,3.9277,0.86,111.451,218.5419,2.1866,2.6234,2.4271,0.0933,0.0933,28952.2256,18126.6506,13681.6256,465262.2654,291295.2751
002866.SZ,20250213,16.15,3.6884,4.8867,1.08,112.0059,219.6298,2.1974,2.6364,2.4392,0.0929,0.0929,28952.2256,18126.6506,13681.6256,467578.4434,292745.4072
002866.SZ,20250212,16.2,3.1963,4.2347,0.95,112.3526,220.3098,2.2043,2.6446,2.4467,0.0926,0.0926,28952.2256,18126.6506,13681.6256,469026.0547,293651.7397
002866.SZ,20250211,16.07,3.1837,4.2181,0.99,111.451,218.5419,2.1866,2.6234,2.4271,0.0933,0.0933,28952.2256,18126.6506,13681.6256,465262.2654,291295.2751
002866.SZ,20250210,16.26,3.0795,4.0799,0.93,112.7687,221.1257,2.2124,2.6544,2.4558,0.0923,0.0923,28952.2256,18126.6506,13681.6256,470763.1883,294739.3388
002866.SZ,20250207,16.02,4.1597,5.5112,1.08,111.1043,217.8619,2.1798,2.6152,2.4195,0.0936,0.0936,28952.2256,18126.6506,13681.6256,463814.6541,290388.9426
002866.SZ,20250206,15.82,3.4358,4.5521,0.89,109.7172,215.142,2.1525,2.5826,2.3893,0.0948,0.0948,28952.2256,18126.6506,13681.6256,458024.209,286763.6125
002866.SZ,20250205,15.3,2.8811,3.8172,0.64,106.1108,208.0703,2.0818,2.4977,2.3108,0.098,0.098,28952.2256,18126.6506,13681.6256,442969.0517,277337.7542
002866.SZ,20250127,15.02,2.5301,3.3521,0.52,104.1689,204.2625,2.0437,2.452,2.2685,0.0999,0.0999,28952.2256,18126.6506,13681.6256,434862.4285,272262.292
002866.SZ,20250124,15.28,3.5497,4.703,0.78,105.9721,207.7984,2.0791,2.4944,2.3078,0.0982,0.0982,28952.2256,18126.6506,13681.6256,442390.0072,276975.2212
002866.SZ,20250123,15.08,6.9216,9.1704,1.92,104.585,205.0785,2.0519,2.4618,2.2776,0.0995,0.0995,28952.2256,18126.6506,13681.6256,436599.562,273349.891
002866.SZ,20250122,15.85,3.3904,4.4919,1.01,109.9253,215.55,2.1566,2.5875,2.3939,0.0946,0.0946,28952.2256,18126.6506,13681.6256,458892.7758,287307.412
002866.SZ,20250121,16.24,6.2758,8.3148,2.33,112.63,220.8538,2.2097,2.6511,2.4528,0.0924,0.0924,28952.2256,18126.6506,13681.6256,470184.1437,294376.8057
002866.SZ,20250120,15.95,4.0552,5.3727,1.75,110.6188,216.9099,2.1702,2.6038,2.409,0.094,0.094,28952.2256,18126.6506,13681.6256,461787.9983,289120.0771
002866.SZ,20250117,15.43,2.0123,2.6661,0.81,107.0124,209.8383,2.0995,2.5189,2.3304,0.0972,0.0972,28952.2256,18126.6506,13681.6256,446732.841,279694.2188
002866.SZ,20250116,15.42,2.2912,3.0356,0.87,106.9431,209.7023,2.0981,2.5173,2.3289,0.0973,0.0973,28952.2256,18126.6506,13681.6256,446443.3188,279512.9523
002866.SZ,20250115,15.36,2.0694,2.7418,0.74,106.5269,208.8863,2.09,2.5075,2.3199,0.0977,0.0977,28952.2256,18126.6506,13681.6256,444706.1852,278425.3532
002866.SZ,20250114,15.46,3.0227,4.0047,1.07,107.2205,210.2462,2.1036,2.5238,2.335,0.097,0.097,28952.2256,18126.6506,13681.6256,447601.4078,280238.0183
002866.SZ,20250113,14.69,2.2216,2.9434,0.74,101.8803,199.7747,1.9988,2.3981,2.2187,0.1021,0.1021,28952.2256,18126.6506,13681.6256,425308.1941,266280.4973
002866.SZ,20250110,14.71,2.8582,3.7868,0.87,102.019,200.0467,2.0015,2.4014,2.2217,0.102,0.102,28952.2256,18126.6506,13681.6256,425887.2386,266643.0303
002866.SZ,20250109,15.45,2.9721,3.9377,0.87,107.1511,210.1102,2.1022,2.5222,2.3335,0.0971,0.0971,28952.2256,18126.6506,13681.6256,447311.8855,280056.7518
002866.SZ,20250108,15.17,2.872,3.805,0.84,105.2092,206.3024,2.0641,2.4765,2.2912,0.0989,0.0989,28952.2256,18126.6506,13681.6256,439205.2624,274981.2896
002866.SZ,20250107,15.39,3.2661,4.3273,1.02,106.735,209.2943,2.094,2.5124,2.3244,0.0975,0.0975,28952.2256,18126.6506,13681.6256,445574.752,278969.1527
002866.SZ,20250106,14.78,3.1259,4.1414,1.01,102.5044,200.9987,2.011,2.4128,2.2323,0.1015,0.1015,28952.2256,18126.6506,13681.6256,427913.8944,267911.8959
002866.SZ,20250103,15.11,4.1607,5.5125,1.5,104.7931,205.4865,2.0559,2.4667,2.2821,0.0993,0.0993,28952.2256,18126.6506,13681.6256,437468.1288,273893.6906
002866.SZ,20250102,16.06,3.6694,4.8616,1.33,111.3817,218.4059,2.1852,2.6217,2.4256,0.0934,0.0934,28952.2256,18126.6506,13681.6256,464972.7431,291114.0086
002866.SZ,20241231,16.18,2.8357,3.7569,1.0,112.2139,220.0378,2.2015,2.6413,2.4437,0.2472,0.0927,28952.2256,18126.6506,13681.6256,468447.0102,293289.2067
002866.SZ,20241230,16.77,2.2303,2.9549,0.7,116.3058,228.0614,2.2818,2.7377,2.5328,0.2385,0.0894,28952.2256,18126.6506,13681.6256,485528.8233,303983.9306
002866.SZ,20241227,16.98,2.5808,3.4193,0.72,117.7622,230.9173,2.3104,2.7719,2.5645,0.2356,0.0883,28952.2256,18126.6506,13681.6256,491608.7907,307790.5272
002866.SZ,20241226,16.87,2.573,3.4089,0.71,116.9993,229.4214,2.2954,2.754,2.5479,0.2371,0.0889,28952.2256,18126.6506,13681.6256,488424.0459,305796.5956
002866.SZ,20241225,16.6,3.5921,4.7591,1.0,115.1268,225.7495,2.2587,2.7099,2.5071,0.241,0.0904,28952.2256,18126.6506,13681.6256,480606.945,300902.4
002866.SZ,20241224,17.21,3.2386,4.2908,0.85,119.3573,234.0451,2.3417,2.8095,2.5993,0.2324,0.0872,28952.2256,18126.6506,13681.6256,498267.8026,311959.6568
002866.SZ,20241223,17.19,4.0363,5.3477,0.96,119.2186,233.7732,2.339,2.8062,2.5963,0.2327,0.0873,28952.2256,18126.6506,13681.6256,497688.7581,311597.1238
002866.SZ,20241220,17.96,4.397,5.8255,0.88,124.5588,244.2447,2.4437,2.9319,2.7126,0.2227,0.0835,28952.2256,18126.6506,13681.6256,519981.9718,325554.6448
002866.SZ,20241219,17.44,2.8233,3.7406,0.51,120.9525,237.173,2.373,2.847,2.634,0.2294,0.086,28952.2256,18126.6506,13681.6256,504926.8145,316128.7865
002866.SZ,20241218,17.56,3.4903,4.6242,0.6,121.7847,238.8049,2.3893,2.8666,2.6521,0.2278,0.0854,28952.2256,18126.6506,13681.6256,508401.0815,318303.9845
002866.SZ,20241217,17.4,4.2668,5.653,0.64,120.675,236.629,2.3675,2.8405,2.628,0.2299,0.0862,28952.2256,18126.6506,13681.6256,503768.7254,315403.7204
002866.SZ,20241216,17.81,6.1217,8.1105,0.85,123.5185,242.2048,2.4233,2.9074,2.6899,0.2246,0.0842,28952.2256,18126.6506,13681.6256,515639.1379,322835.6472
002866.SZ,20241213,18.32,8.2895,10.9827,1.21,127.0556,249.1404,2.4927,2.9907,2.7669,0.2183,0.0819,28952.2256,18126.6506,13681.6256,530404.773,332080.239
002866.SZ,20241212,19.35,5.2911,7.0101,0.74,134.199,263.1478,2.6329,3.1588,2.9225,0.2067,0.0775,28952.2256,18126.6506,13681.6256,560225.5654,350750.6891
002866.SZ,20241211,19.3,4.9698,6.5845,0.62,133.8522,262.4678,2.6261,3.1507,2.9149,0.2073,0.0777,28952.2256,18126.6506,13681.6256,558777.9541,349844.3566
002866.SZ,20241210,19.07,8.891,11.7796,1.14,132.2571,259.34,2.5948,3.1131,2.8802,0.2098,0.0787,28952.2256,18126.6506,13681.6256,552118.9422,345675.2269
002866.SZ,20241209,19.46,8.4494,11.1945,1.01,134.9619,264.6437,2.6478,3.1768,2.9391,0.2055,0.0771,28952.2256,18126.6506,13681.6256,563410.3102,352744.6207
002866.SZ,20241206,18.85,6.7739,8.9747,0.71,130.7313,256.3481,2.5648,3.0772,2.847,0.2122,0.0796,28952.2256,18126.6506,13681.6256,545749.4526,341687.3638
002866.SZ,20241205,18.63,6.5132,8.6292,0.61,129.2055,253.3562,2.5349,3.0413,2.8137,0.2147,0.0805,28952.2256,18126.6506,13681.6256,539379.9629,337699.5007
002866.SZ,20241204,18.39,9.3833,12.4319,0.78,127.541,250.0924,2.5022,3.0021,2.7775,0.2175,0.0816,28952.2256,18126.6506,13681.6256,532431.4288,333349.1045
002866.SZ,20241203,19.36,8.013,10.6164,0.52,134.2683,263.2838,2.6342,3.1605,2.924,0.2066,0.0775,28952.2256,18126.6506,13681.6256,560515.0876,350931.9556
002866.SZ,20241202,19.78,11.1662,14.794,0.59,137.1812,268.9955,2.6914,3.229,2.9874,0.2022,0.0758,28952.2256,18126.6506,13681.6256,572675.0224,358545.1489
002866.SZ,20241129,19.39,12.8707,17.0523,0.58,134.4764,263.6918,2.6383,3.1654,2.9285,0.2063,0.0774,28952.2256,18126.6506,13681.6256,561383.6544,351475.7551
002866.SZ,20241128,18.85,12.0336,15.9431,0.51,130.7313,256.3481,2.5648,3.0772,2.847,0.2122,0.0796,28952.2256,18126.6506,13681.6256,545749.4526,341687.3638
002866.SZ,20241127,19.49,15.8522,21.0024,0.63,135.1699,265.0517,2.6519,3.1817,2.9436,0.2052,0.077,28952.2256,18126.6506,13681.6256,564278.8769,353288.4202
002866.SZ,20241126,20.89,24.5042,32.4654,0.97,144.8794,284.0908,2.8424,3.4102,3.1551,0.1915,0.0718,28952.2256,18126.6506,13681.6256,604811.9928,378665.731
002866.SZ,20241125,23.21,29.7633,39.4331,1.14,160.9694,315.6414,3.1581,3.789,3.5055,0.1723,0.0646,28952.2256,18126.6506,13681.6256,671981.1562,420719.5604
002866.SZ,20241122,21.1,28.5878,37.8757,1.25,146.3358,286.9467,2.871,3.4445,3.1868,0.1896,0.0711,28952.2256,18126.6506,13681.6256,610891.9602,382472.3277
002866.SZ,20241121,20.01,18.5742,24.6087,0.81,138.7763,272.1234,2.7227,3.2666,3.0222,0.1999,0.075,28952.2256,18126.6506,13681.6256,579334.0343,362714.2785
002866.SZ,20241120,20.74,23.8575,31.6085,1.16,143.8391,282.0509,2.822,3.3857,3.1324,0.1929,0.0723,28952.2256,18126.6506,13681.6256,600469.1589,375946.7334
002866.SZ,20241119,19.81,25.1042,33.2604,1.47,137.3892,269.4035,2.6954,3.2339,2.992,0.2019,0.0757,28952.2256,18126.6506,13681.6256,573543.5891,359088.9484
002866.SZ,20241118,20.49,34.1587,45.2565,2.87,142.1053,278.6511,2.788,3.3449,3.0947,0.1952,0.0732,28952.2256,18126.6506,13681.6256,593231.1025,371415.0708
002866.SZ,20241115,19.35,12.3333,16.3402,1.13,134.199,263.1478,2.6329,3.1588,2.9225,0.2067,0.0775,28952.2256,18126.6506,13681.6256,560225.5654,350750.6891
002866.SZ,20241114,17.59,19.1268,25.3409,2.22,121.9928,239.2129,2.3934,2.8715,2.6567,0.2274,0.0853,28952.2256,18126.6506,13681.6256,509269.6483,318847.7841
002866.SZ,20241113,19.14,11.8974,15.7628,1.56,132.7425,260.2919,2.6043,3.1245,2.8908,0.209,0.0784,28952.2256,18126.6506,13681.6256,554145.598,346944.0925
002866.SZ,20241112,17.4,7.9194,10.4923,1.08,120.675,236.629,2.3675,2.8405,2.628,0.2299,0.0862,28952.2256,18126.6506,13681.6256,503768.7254,315403.7204
002866.SZ,20241111,17.38,8.2285,10.9018,1.23,120.5363,236.357,2.3648,2.8372,2.625,0.2301,0.0863,28952.2256,18126.6506,13681.6256,503189.6809,315041.1874
002866.SZ,20241108,16.77,7.2442,9.5977,1.0,116.3058,228.0614,2.2818,2.7377,2.5328,0.2385,0.0894,28952.2256,18126.6506,13681.6256,485528.8233,303983.9306
002866.SZ,20241107,16.92,7.7062,10.2099,0.95,117.3461,230.1013,2.3022,2.7621,2.5555,0.2364,0.0887,28952.2256,18126.6506,13681.6256,489871.6572,306702.9282
002866.SZ,20241106,16.54,6.9791,9.2466,0.76,114.7106,224.9336,2.2505,2.7001,2.4981,0.2418,0.0907,28952.2256,18126.6506,13681.6256,478869.8114,299814.8009
002866.SZ,20241105,16.48,6.3403,8.4003,0.53,114.2945,224.1176,2.2423,2.6903,2.489,0.2427,0.091,28952.2256,18126.6506,13681.6256,477132.6779,298727.2019
002866.SZ,20241104,16.14,5.3108,7.0362,0.34,111.9365,219.4938,2.1961,2.6348,2.4377,0.2478,0.0929,28952.2256,18126.6506,13681.6256,467288.9212,292564.1407
002866.SZ,20241101,15.76,9.9301,13.1563,0.65,109.3011,214.3261,2.1444,2.5728,2.3803,0.2538,0.0952,28952.2256,18126.6506,13681.6256,456287.0755,285676.0135
002866.SZ,20241031,17.07,11.8271,15.6696,0.87,118.3864,232.1412,2.3226,2.7866,2.5781,0.2343,0.0879,28952.2256,18126.6506,13681.6256,494214.491,309421.9257
002866.SZ,20241030,17.63,12.4295,16.4677,1.03,122.2702,149.9547,2.4138,2.878,2.7343,0.2269,0.0851,28952.2256,18126.6506,13681.6256,510427.7373,319572.8501
002866.SZ,20241029,18.32,20.5647,27.246,2.29,127.0556,155.8236,2.5083,2.9907,2.8413,0.2183,0.0819,28952.2256,18126.6506,13681.6256,530404.773,332080.239
002866.SZ,20241028,17.8,24.2897,32.1812,4.6,123.4492,151.4007,2.4371,2.9058,2.7607,0.2247,0.0843,28952.2256,18126.6506,13681.6256,515349.6157,322654.3807
002866.SZ,20241025,16.78,7.4432,9.8614,1.51,116.3751,142.7249,2.2975,2.7393,2.6025,0.2384,0.0894,28952.2256,18126.6506,13681.6256,485818.3456,304165.1971
002866.SZ,20241024,15.25,2.8667,3.798,0.57,105.764,129.7112,2.088,2.4895,2.3652,0.2623,0.0984,28952.2256,18126.6506,13681.6256,441521.4404,276431.4217
002866.SZ,20241023,15.54,5.4143,7.1734,1.15,107.7753,132.1779,2.1277,2.5369,2.4101,0.2574,0.0965,28952.2256,18126.6506,13681.6256,449917.5858,281688.1503
002866.SZ,20241022,15.41,4.8586,6.4372,1.03,106.8737,131.0721,2.1099,2.5156,2.39,0.2596,0.0973,28952.2256,18126.6506,13681.6256,446153.7965,279331.6857
002866.SZ,20241021,15.33,5.8013,7.6861,1.25,106.3189,130.3917,2.0989,2.5026,2.3776,0.2609,0.0978,28952.2256,18126.6506,13681.6256,443837.6184,277881.5537
002866.SZ,20241018,15.22,5.6355,7.4664,1.2,105.556,129.4561,2.0839,2.4846,2.3605,0.2628,0.0986,28952.2256,18126.6506,13681.6256,440652.8736,275887.6221
002866.SZ,20241017,14.79,3.4505,4.5715,0.65,102.5738,125.7986,2.025,2.4144,2.2938,0.2705,0.1014,28952.2256,18126.6506,13681.6256,428203.4166,268093.1624
002866.SZ,20241016,14.89,3.8523,5.1039,0.59,103.2673,126.6492,2.0387,2.4307,2.3093,0.2686,0.1007,28952.2256,18126.6506,13681.6256,431098.6392,269905.8274
002866.SZ,20241015,14.78,4.7527,6.2968,0.53,102.5044,125.7136,2.0236,2.4128,2.2923,0.2706,0.1015,28952.2256,18126.6506,13681.6256,427913.8944,267911.8959
002866.SZ,20241014,15.28,5.5107,7.3011,0.48,105.9721,129.9664,2.0921,2.4944,2.3698,0.2618,0.0982,28952.2256,18126.6506,13681.6256,442390.0072,276975.2212
002866.SZ,20241011,15.19,6.0044,7.9551,0.48,105.3479,129.2009,2.0798,2.4797,2.3559,0.2633,0.0987,28952.2256,18126.6506,13681.6256,439784.3069,275343.8226
002866.SZ,20241010,15.04,6.4899,8.5984,0.48,104.3076,127.9251,2.0592,2.4552,2.3326,0.266,0.0997,28952.2256,18126.6506,13681.6256,435441.473,272624.825
002866.SZ,20241009,15.61,9.9799,13.2223,0.67,108.2608,132.7733,2.1373,2.5483,2.421,0.2562,0.0961,28952.2256,18126.6506,13681.6256,451944.2416,282957.0159
002866.SZ,20241008,17.34,17.2456,22.8485,1.22,120.2589,147.4881,2.3741,2.8307,2.6893,0.2307,0.0865,28952.2256,18126.6506,13681.6256,502031.5919,314316.1214
002866.SZ,20240930,16.3,17.2569,22.8634,1.25,113.0462,138.6422,2.2317,2.6609,2.528,0.2454,0.092,28952.2256,18126.6506,13681.6256,471921.2773,295464.4048
002866.SZ,20240927,15.0,12.191,16.1517,0.95,104.0302,127.5848,2.0537,2.4487,2.3264,0.2667,0.1,28952.2256,18126.6506,13681.6256,434283.384,271899.759
002866.SZ,20240926,14.41,11.087,14.6891,0.88,99.9384,122.5665,1.973,2.3524,2.2349,0.2776,0.1041,28952.2256,18126.6506,13681.6256,417201.5709,261205.0351
002866.SZ,20240925,14.48,16.3603,21.6756,1.52,100.4238,123.1619,1.9826,2.3638,2.2457,0.2762,0.1036,28952.2256,18126.6506,13681.6256,419228.2267,262473.9007
002866.SZ,20240924,13.98,13.5829,17.9959,1.2,96.9562,118.9091,1.9141,2.2822,2.1682,0.2861,0.1073,28952.2256,18126.6506,13681.6256,404752.1139,253410.5754
002866.SZ,20240923,13.88,15.6211,20.6962,1.47,96.2626,118.0585,1.9004,2.2659,2.1527,0.2882,0.1081,28952.2256,18126.6506,13681.6256,401856.8913,251597.9103
002866.SZ,20240920,12.98,7.6446,10.1283,0.76,90.0208,110.4034,1.7772,2.1189,2.0131,0.3082,0.1156,28952.2256,18126.6506,13681.6256,375799.8883,235283.9248
002866.SZ,20240919,13.07,9.6614,12.8003,1.08,90.645,111.1689,1.7895,2.1336,2.0271,0.306,0.1148,28952.2256,18126.6506,13681.6256,378405.5886,236915.3233
002866.SZ,20240918,12.75,7.1338,9.4515,0.84,88.4257,108.4471,1.7457,2.0814,1.9774,0.3137,0.1176,28952.2256,18126.6506,13681.6256,369140.8764,231114.7952
002866.SZ,20240913,13.17,16.6564,22.0679,2.3,91.3385,112.0195,1.8032,2.15,2.0426,0.3037,0.1139,28952.2256,18126.6506,13681.6256,381300.8112,238727.9884
002866.SZ,20240912,13.61,11.9337,15.8108,1.69,94.3901,115.762,1.8634,2.2218,2.1108,0.2939,0.1102,28952.2256,18126.6506,13681.6256,394039.7904,246703.7147
002866.SZ,20240911,12.37,4.7542,6.2988,0.54,85.7902,105.215,1.6937,2.0194,1.9185,0.3234,0.1213,28952.2256,18126.6506,13681.6256,358139.0307,224226.6679
002866.SZ,20240910,12.4,4.3079,5.7074,0.4,85.9983,105.4701,1.6978,2.0243,1.9232,0.3226,0.121,28952.2256,18126.6506,13681.6256,359007.5974,224770.4674
002866.SZ,20240909,12.3,4.9691,6.5836,0.43,85.3048,104.6196,1.6841,2.0079,1.9076,0.3252,0.122,28952.2256,18126.6506,13681.6256,356112.3749,222957.8024
