ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603353.SH,20250514,15.79,2.1788,6.6353,1.05,93.5526,83.8831,1.6524,0.9738,0.988,0.6224,1.2558,17339.4,17041.8,5596.0,273789.126,269090.022
603353.SH,20250513,15.79,1.4615,4.4508,0.64,93.5526,83.8831,1.6524,0.9738,0.988,0.6224,1.2558,17339.4,17041.8,5596.0,273789.126,269090.022
603353.SH,20250512,15.85,1.5863,4.8309,0.67,93.9081,84.2018,1.6587,0.9775,0.9918,0.6201,1.251,17339.4,17041.8,5596.0,274829.49,270112.53
603353.SH,20250509,15.7,2.716,8.2711,1.17,93.0194,83.405,1.643,0.9682,0.9824,0.626,1.263,17339.4,17041.8,5596.0,272228.58,267556.26
603353.SH,20250508,15.93,2.3757,7.2348,1.09,94.3821,84.6268,1.667,0.9824,0.9968,0.617,1.2447,17339.4,17041.8,5596.0,276216.642,271475.874
603353.SH,20250507,15.71,2.2161,6.7487,1.06,93.0787,83.4581,1.644,0.9689,0.983,0.6256,1.2621,17339.4,17041.8,5596.0,272401.974,267726.678
603353.SH,20250506,15.62,2.5214,7.6785,1.16,92.5454,82.98,1.6346,0.9633,0.9774,0.6292,1.2694,17339.4,17041.8,5596.0,270841.428,266192.916
603353.SH,20250430,15.32,2.0745,6.3175,0.89,90.768,81.3862,1.6032,0.9448,0.9586,0.6415,1.2943,17339.4,17041.8,5596.0,265639.608,261080.376
603353.SH,20250429,15.18,2.4126,7.3472,0.89,89.9385,80.6425,1.5886,0.9362,0.9498,0.6475,1.3062,17339.4,17041.8,5596.0,263212.092,258694.524
603353.SH,20250428,14.88,1.685,5.1315,0.48,88.1611,79.0488,1.5572,0.9177,0.9311,0.6605,1.3326,17339.4,17041.8,5596.0,258010.272,253581.984
603353.SH,20250425,14.95,1.8013,5.0732,0.49,49.6286,63.8487,1.5665,0.7919,1.0456,0.6574,1.3263,17339.4,17041.8,6051.0,259224.03,254774.91
603353.SH,20250424,14.89,2.8745,8.0957,0.76,49.4294,63.5925,1.5602,0.7888,1.0414,0.6601,1.3317,17339.4,17041.8,6051.0,258183.666,253752.402
603353.SH,20250423,15.22,2.8679,8.077,0.76,50.5249,65.0018,1.5947,0.8062,1.0645,0.6458,1.3028,17339.4,17041.8,6051.0,263905.668,259376.196
603353.SH,20250422,15.21,4.3256,12.1824,1.26,50.4917,64.9591,1.5937,0.8057,1.0638,0.6462,1.3036,17339.4,17041.8,6051.0,263732.274,259205.778
603353.SH,20250421,15.46,5.5904,15.7447,1.69,51.3216,66.0268,1.6199,0.8189,1.0813,0.6357,1.2826,17339.4,17041.8,6051.0,268067.124,263466.228
603353.SH,20250418,14.87,2.8866,8.1297,0.79,49.363,63.507,1.5581,0.7877,1.04,0.661,1.3334,17339.4,17041.8,6051.0,257836.878,253411.566
603353.SH,20250417,14.88,3.1688,8.9244,0.76,49.3962,63.5498,1.5591,0.7882,1.0407,0.6605,1.3326,17339.4,17041.8,6051.0,258010.272,253581.984
603353.SH,20250416,14.61,3.0133,8.4866,0.63,48.4999,62.3966,1.5308,0.7739,1.0218,0.6727,1.3572,17339.4,17041.8,6051.0,253328.634,248980.698
603353.SH,20250415,14.82,2.5701,7.2384,0.43,49.197,63.2935,1.5528,0.785,1.0365,0.6632,1.3379,17339.4,17041.8,6051.0,256969.908,252559.476
603353.SH,20250414,14.94,4.8914,13.7758,0.92,49.5954,63.806,1.5654,0.7914,1.0449,0.6579,1.3272,17339.4,17041.8,6051.0,259050.636,254604.492
603353.SH,20250411,14.56,4.7395,13.348,0.77,48.3339,62.1831,1.5256,0.7713,1.0183,0.675,1.3618,17339.4,17041.8,6051.0,252461.664,248128.608
603353.SH,20250410,14.29,5.5556,15.6465,0.68,47.4376,61.03,1.4973,0.757,0.9995,0.6878,1.3876,17339.4,17041.8,6051.0,247780.026,243527.322
603353.SH,20250409,13.9,6.1155,17.2234,0.84,46.143,59.3644,1.4564,0.7363,0.9722,0.7071,1.4265,17339.4,17041.8,6051.0,241017.66,236881.02
603353.SH,20250408,13.87,8.8107,24.8142,1.54,46.0434,59.2362,1.4533,0.7347,0.9701,0.7086,1.4296,17339.4,17041.8,6051.0,240497.478,236369.766
603353.SH,20250407,15.34,1.4881,4.191,0.21,50.9232,65.5143,1.6073,0.8126,1.0729,0.6407,1.2926,17339.4,17041.8,6051.0,265986.396,261421.212
603353.SH,20250403,17.04,8.7742,24.7114,1.29,56.5666,72.7747,1.7854,0.9026,1.1918,0.5768,1.1636,17339.4,17041.8,6051.0,295463.376,290392.272
603353.SH,20250402,18.93,15.7452,44.3443,3.67,62.8407,80.8466,1.9835,1.0028,1.324,0.5192,1.0475,17339.4,17041.8,6051.0,328234.842,322601.274
603353.SH,20250401,21.03,1.449,4.0809,0.34,69.812,89.8153,2.2035,1.114,1.4709,0.4673,0.9429,17339.4,17041.8,6051.0,364647.582,358389.054
603353.SH,20250331,19.12,1.2129,3.4161,0.27,63.4715,81.658,2.0034,1.0128,1.3373,0.514,1.037,17339.4,17041.8,6051.0,331529.328,325839.216
603353.SH,20250328,17.38,7.4705,21.0396,2.29,57.6953,74.2268,1.8211,0.9207,1.2156,0.5655,1.1409,17339.4,17041.8,6051.0,301358.772,296186.484
603353.SH,20250327,15.8,8.228,23.173,4.5,52.4503,67.4789,1.6555,0.837,1.1051,0.622,1.255,17339.4,17041.8,6051.0,273962.52,269260.44
603353.SH,20250326,16.02,3.0695,8.6448,2.17,53.1806,68.4185,1.6786,0.8486,1.1205,0.6135,1.2377,17339.4,17041.8,6051.0,277777.188,273009.636
603353.SH,20250325,14.56,1.111,3.1291,0.77,48.3339,62.1831,1.5256,0.7713,1.0183,0.675,1.3618,17339.4,17041.8,6051.0,252461.664,248128.608
603353.SH,20250324,14.48,2.1798,6.139,1.76,48.0684,61.8414,1.5172,0.767,1.0127,0.6788,1.3694,17339.4,17041.8,6051.0,251074.512,246765.264
603353.SH,20250321,15.12,1.6892,5.1442,1.42,50.1929,64.5748,1.5843,0.8009,1.0575,0.65,1.3114,17339.4,17041.8,5596.0,262171.728,257672.016
603353.SH,20250320,15.22,1.0859,3.3068,0.8,50.5249,65.0018,1.5947,0.8062,1.0645,0.6458,1.3028,17339.4,17041.8,5596.0,263905.668,259376.196
603353.SH,20250319,15.1,0.9908,3.0174,0.54,50.1265,64.4893,1.5822,0.7999,1.0561,0.6509,1.3131,17339.4,17041.8,5596.0,261824.94,257331.18
603353.SH,20250318,15.23,1.2696,3.8663,0.71,50.5581,65.0445,1.5958,0.8068,1.0652,0.6453,1.3019,17339.4,17041.8,5596.0,264079.062,259546.614
603353.SH,20250317,15.2,1.1638,3.5441,0.65,50.4585,64.9164,1.5927,0.8052,1.0631,0.6466,1.3045,17339.4,17041.8,5596.0,263558.88,259035.36
603353.SH,20250314,15.23,1.4363,4.374,0.81,50.5581,65.0445,1.5958,0.8068,1.0652,0.6453,1.3019,17339.4,17041.8,5596.0,264079.062,259546.614
603353.SH,20250313,15.27,1.9538,5.9499,1.03,50.6909,65.2154,1.6,0.8089,1.068,0.6436,1.2985,17339.4,17041.8,5596.0,264772.638,260228.286
603353.SH,20250312,15.1,3.3012,10.0534,2.08,50.1265,64.4893,1.5822,0.7999,1.0561,0.6509,1.3131,17339.4,17041.8,5596.0,261824.94,257331.18
603353.SH,20250311,14.77,1.1419,3.4776,0.74,49.0311,63.08,1.5476,0.7824,1.033,0.6654,1.3425,17339.4,17041.8,5596.0,256102.938,251707.386
603353.SH,20250310,14.6,1.1781,3.5877,0.77,48.4667,62.3539,1.5298,0.7734,1.0211,0.6732,1.3581,17339.4,17041.8,5596.0,253155.24,248810.28
603353.SH,20250307,14.42,1.2415,3.7807,0.73,47.8692,61.5852,1.5109,0.7639,1.0085,0.6816,1.3751,17339.4,17041.8,5596.0,250034.148,245742.756
603353.SH,20250306,14.6,2.6672,8.1226,1.58,48.4667,62.3539,1.5298,0.7734,1.0211,0.6732,1.3581,17339.4,17041.8,5596.0,253155.24,248810.28
603353.SH,20250305,14.23,1.6947,5.1608,1.08,47.2385,60.7737,1.491,0.7538,0.9953,0.6907,1.3934,17339.4,17041.8,5596.0,246739.662,242504.814
603353.SH,20250304,14.13,0.9042,2.7535,0.55,46.9065,60.3466,1.4805,0.7485,0.9883,0.6956,1.4033,17339.4,17041.8,5596.0,245005.722,240800.634
603353.SH,20250303,14.08,1.1005,3.3513,0.65,46.7405,60.1331,1.4753,0.7458,0.9848,0.698,1.4083,17339.4,17041.8,5596.0,244138.752,239948.544
603353.SH,20250228,14.08,2.1269,6.4772,1.18,46.7405,60.1331,1.4753,0.7458,0.9848,0.698,1.4083,17339.4,17041.8,5596.0,244138.752,239948.544
603353.SH,20250227,14.98,2.6221,7.9852,1.68,49.7282,63.9768,1.5533,0.7935,1.0477,0.6561,0.6561,17339.4,17041.8,5596.0,259744.212,255286.164
603353.SH,20250226,14.5,1.1229,3.4197,0.67,48.1348,61.9268,1.5036,0.7681,1.0141,0.6778,0.6778,17339.4,17041.8,5596.0,251421.3,247106.1
603353.SH,20250225,14.48,1.1777,3.5866,0.67,48.0684,61.8414,1.5015,0.767,1.0127,0.6788,0.6788,17339.4,17041.8,5596.0,251074.512,246765.264
603353.SH,20250224,14.63,1.4611,4.4494,0.8,48.5663,62.4821,1.517,0.775,1.0232,0.6718,0.6718,17339.4,17041.8,5596.0,253675.422,249321.534
603353.SH,20250221,14.6,2.6305,8.0108,1.73,48.4667,62.3539,1.5139,0.7734,1.0211,0.6732,0.6732,17339.4,17041.8,5596.0,253155.24,248810.28
603353.SH,20250220,14.98,1.4208,4.3268,0.93,49.7282,63.9768,1.5533,0.7935,1.0477,0.6561,0.6561,17339.4,17041.8,5596.0,259744.212,255286.164
603353.SH,20250219,15.08,1.628,4.9577,1.07,50.0601,64.4039,1.5637,0.7988,1.0547,0.6517,0.6517,17339.4,17041.8,5596.0,261478.152,256990.344
603353.SH,20250218,14.79,1.6496,5.0236,1.1,49.0974,63.1654,1.5336,0.7835,1.0344,0.6645,0.6645,17339.4,17041.8,5596.0,256449.726,252048.222
603353.SH,20250217,15.04,1.8133,5.522,1.27,49.9274,64.2331,1.5595,0.7967,1.0519,0.6535,0.6535,17339.4,17041.8,5596.0,260784.576,256308.672
603353.SH,20250214,14.69,1.0962,3.3382,0.68,48.7655,62.7383,1.5233,0.7782,1.0274,0.6691,0.6691,17339.4,17041.8,5596.0,254715.786,250344.042
603353.SH,20250213,14.73,1.4446,4.3993,0.89,48.8983,62.9091,1.5274,0.7803,1.0302,0.6672,0.6672,17339.4,17041.8,5596.0,255409.362,251025.714
603353.SH,20250212,14.97,1.6156,4.9199,1.07,49.695,63.9341,1.5523,0.793,1.047,0.6565,0.6565,17339.4,17041.8,5596.0,259570.818,255115.746
603353.SH,20250211,15.01,1.512,4.6046,0.99,49.8278,64.105,1.5564,0.7951,1.0498,0.6548,0.6548,17339.4,17041.8,5596.0,260264.394,255797.418
603353.SH,20250210,15.12,1.4642,4.4591,1.01,50.1929,64.5748,1.5678,0.8009,1.0575,0.65,0.65,17339.4,17041.8,5596.0,262171.728,257672.016
603353.SH,20250207,14.95,1.9669,5.9898,1.49,49.6286,63.8487,1.5502,0.7919,1.0456,0.6574,0.6574,17339.4,17041.8,5596.0,259224.03,254774.91
603353.SH,20250206,15.08,1.5937,4.8533,1.26,50.0601,64.4039,1.5637,0.7988,1.0547,0.6517,0.6517,17339.4,17041.8,5596.0,261478.152,256990.344
603353.SH,20250205,14.7,1.0105,3.0774,0.74,48.7987,62.781,1.5243,0.7787,1.0281,0.6686,0.6686,17339.4,17041.8,5596.0,254889.18,250514.46
603353.SH,20250127,14.59,1.5721,4.7875,1.11,48.4335,62.3112,1.5129,0.7729,1.0204,0.6736,0.6736,17339.4,17041.8,5596.0,252981.846,248639.862
603353.SH,20250124,14.55,1.0961,3.3382,0.73,48.3007,62.1404,1.5087,0.7707,1.0176,0.6755,0.6755,17339.4,17041.8,5596.0,252288.27,247958.19
603353.SH,20250123,14.34,1.3373,4.0726,0.75,47.6036,61.2435,1.487,0.7596,1.003,0.6854,0.6854,17339.4,17041.8,5596.0,248646.996,244379.412
603353.SH,20250122,14.44,1.327,4.0411,0.71,47.9356,61.6706,1.4973,0.7649,1.0099,0.6806,0.6806,17339.4,17041.8,5596.0,250380.936,246083.592
603353.SH,20250121,14.91,1.4862,4.5261,0.62,49.4958,63.6779,1.5461,0.7898,1.0428,0.6592,0.6592,17339.4,17041.8,5596.0,258530.454,254093.238
603353.SH,20250120,15.19,1.8622,5.6711,0.76,50.4253,64.8737,1.5751,0.8046,1.0624,0.647,0.647,17339.4,17041.8,5596.0,263385.486,258864.942
603353.SH,20250117,15.07,1.5358,4.6771,0.6,50.0269,64.3612,1.5627,0.7983,1.054,0.6522,0.6522,17339.4,17041.8,5596.0,261304.758,256819.926
603353.SH,20250116,15.03,2.6613,8.1046,1.14,49.8942,64.1904,1.5585,0.7962,1.0512,0.6539,0.6539,17339.4,17041.8,5596.0,260611.182,256138.254
603353.SH,20250115,14.81,1.8558,5.6515,0.77,49.1638,63.2508,1.5357,0.7845,1.0358,0.6636,0.6636,17339.4,17041.8,5596.0,256796.514,252389.058
603353.SH,20250114,15.02,4.1015,12.4905,1.75,49.861,64.1477,1.5575,0.7956,1.0505,0.6544,0.6544,17339.4,17041.8,5596.0,260437.788,255967.836
603353.SH,20250113,14.19,2.1525,6.555,0.76,47.1057,60.6029,1.4714,0.7517,0.9925,0.6926,0.6926,17339.4,17041.8,5596.0,246046.086,241823.142
603353.SH,20250110,13.98,2.0954,6.3811,0.61,46.4085,59.706,1.4496,0.7405,0.9778,0.703,0.703,17339.4,17041.8,5596.0,242404.812,238244.364
603353.SH,20250109,14.45,1.4635,4.4568,0.38,47.9688,61.7133,1.4984,0.7654,1.0106,0.6802,0.6802,17339.4,17041.8,5596.0,250554.33,246254.01
603353.SH,20250108,14.67,2.2298,6.7904,0.53,48.6991,62.6529,1.5212,0.7771,1.026,0.67,0.67,17339.4,17041.8,5596.0,254368.998,250003.206
603353.SH,20250107,14.71,3.7783,11.5063,0.89,48.8319,62.8237,1.5253,0.7792,1.0288,0.6681,0.6681,17339.4,17041.8,5596.0,255062.574,250684.878
603353.SH,20250106,14.1,4.5077,13.7276,1.02,46.8069,60.2185,1.4621,0.7469,0.9862,0.697,0.697,17339.4,17041.8,5596.0,244485.54,240289.38
603353.SH,20250103,15.23,5.1449,15.6681,1.08,50.5581,65.0445,1.5792,0.8068,1.0652,0.6453,0.6453,17339.4,17041.8,5596.0,264079.062,259546.614
603353.SH,20250102,16.26,3.8375,11.6866,0.66,53.9773,69.4435,1.6861,0.8613,1.1372,0.6045,0.6045,17339.4,17041.8,5596.0,281938.644,277099.668
603353.SH,20241231,16.05,3.7648,11.4652,0.52,53.2802,68.5466,1.6643,0.8502,1.1226,3.0618,0.6124,17339.4,17041.8,5596.0,278297.37,273520.89
603353.SH,20241230,16.65,4.0409,12.306,0.55,55.272,71.1091,1.7265,0.882,1.1645,2.9515,0.5903,17339.4,17041.8,5596.0,288701.01,283745.97
603353.SH,20241227,17.23,5.2344,15.9407,0.79,57.1974,73.5862,1.7866,0.9127,1.2051,2.8521,0.5704,17339.4,17041.8,5596.0,298757.862,293630.214
603353.SH,20241226,17.22,7.0102,21.3485,1.21,57.1642,73.5435,1.7856,0.9122,1.2044,2.8538,0.5708,17339.4,17041.8,5596.0,298584.468,293459.796
603353.SH,20241225,16.93,9.2225,28.0857,2.06,56.2015,72.3049,1.7555,0.8968,1.1841,2.9026,0.5805,17339.4,17041.8,5596.0,293556.042,288517.674
603353.SH,20241224,17.12,10.4371,31.7847,3.13,56.8322,73.1164,1.7752,0.9069,1.1974,2.8704,0.5741,17339.4,17041.8,5596.0,296850.528,291755.616
603353.SH,20241223,16.72,4.7548,14.48,1.25,55.5043,71.4081,1.7337,0.8857,1.1694,2.9391,0.5878,17339.4,17041.8,5596.0,289914.768,284938.896
603353.SH,20241220,15.2,1.7173,5.2299,0.38,50.4585,64.9164,1.5761,0.8052,1.0631,3.233,0.6466,17339.4,17041.8,5596.0,263558.88,259035.36
603353.SH,20241219,15.13,2.7203,8.2841,0.54,50.2261,64.6175,1.5689,0.8015,1.0582,3.248,0.6496,17339.4,17041.8,5596.0,262345.122,257842.434
603353.SH,20241218,15.52,2.7654,8.4216,0.53,51.5208,66.2831,1.6093,0.8221,1.0855,3.1664,0.6333,17339.4,17041.8,5596.0,269107.488,264488.736
603353.SH,20241217,15.92,4.6972,14.3045,0.91,52.8486,67.9914,1.6508,0.8433,1.1135,3.0868,0.6174,17339.4,17041.8,5596.0,276043.248,271305.456
603353.SH,20241216,17.17,7.0442,21.4519,1.4,56.9982,73.3299,1.7804,0.9095,1.2009,2.8621,0.5724,17339.4,17041.8,5596.0,297717.498,292607.706
603353.SH,20241213,16.55,5.2859,16.0975,0.87,54.94,70.682,1.7161,0.8767,1.1575,2.9693,0.5939,17339.4,17041.8,5596.0,286967.07,282041.79
603353.SH,20241212,16.57,5.2293,15.9251,0.69,55.0064,70.7674,1.7182,0.8777,1.1589,2.9657,0.5931,17339.4,17041.8,5596.0,287313.858,282382.626
603353.SH,20241211,16.3,3.8764,11.8049,0.5,54.1101,69.6143,1.6902,0.8634,1.14,3.0148,0.603,17339.4,17041.8,5596.0,282632.22,277781.34
603353.SH,20241210,16.23,4.4475,13.5443,0.61,53.8777,69.3154,1.6829,0.8597,1.1351,3.0278,0.6056,17339.4,17041.8,5596.0,281418.462,276588.414
603353.SH,20241209,16.2,6.3805,19.431,0.96,53.7781,69.1872,1.6798,0.8581,1.133,3.0334,0.6067,17339.4,17041.8,5596.0,280898.28,276077.16
603353.SH,20241206,16.56,10.3064,31.3867,2.03,54.9732,70.7247,1.7172,0.8772,1.1582,2.9675,0.5935,17339.4,17041.8,5596.0,287140.464,282212.208
603353.SH,20241205,17.55,12.8482,39.1272,4.21,58.2596,74.9528,1.8198,0.9297,1.2275,2.8001,0.56,17339.4,17041.8,5596.0,304306.47,299083.59
603353.SH,20241204,15.95,4.8233,14.6886,1.82,52.9482,68.1195,1.6539,0.8449,1.1156,3.081,0.6162,17339.4,17041.8,5596.0,276563.43,271816.71
603353.SH,20241203,14.5,2.1919,6.6751,0.75,48.1348,61.9268,1.5036,0.7681,1.0141,3.3891,0.6778,17339.4,17041.8,5596.0,251421.3,247106.1
603353.SH,20241202,14.6,3.0953,9.4264,0.98,48.4667,62.3539,1.5139,0.7734,1.0211,3.3659,0.6732,17339.4,17041.8,5596.0,253155.24,248810.28
603353.SH,20241129,14.58,2.4722,7.5287,0.64,48.4003,62.2685,1.5118,0.7723,1.0197,3.3705,0.6741,17339.4,17041.8,5596.0,252808.452,248469.444
603353.SH,20241128,14.4,2.6601,8.1009,0.51,47.8028,61.4998,1.4932,0.7628,1.0072,3.4126,0.6825,17339.4,17041.8,5596.0,249687.36,245401.92
603353.SH,20241127,14.55,2.8219,8.5935,0.48,48.3007,62.1404,1.5087,0.7707,1.0176,3.3774,0.6755,17339.4,17041.8,5596.0,252288.27,247958.19
603353.SH,20241126,14.5,3.6135,11.0045,0.59,48.1348,61.9268,1.5036,0.7681,1.0141,3.3891,0.6778,17339.4,17041.8,5596.0,251421.3,247106.1
603353.SH,20241125,15.36,4.1716,12.7041,0.62,50.9896,65.5997,1.5927,0.8136,1.0743,3.1993,0.6399,17339.4,17041.8,5596.0,266333.184,261762.048
603353.SH,20241122,15.26,6.0885,18.5415,0.87,50.6577,65.1727,1.5824,0.8084,1.0673,3.2203,0.6441,17339.4,17041.8,5596.0,264599.244,260057.868
603353.SH,20241121,16.17,9.5807,29.1766,1.68,53.6785,69.0591,1.6767,0.8566,1.1309,3.0391,0.6078,17339.4,17041.8,5596.0,280378.098,275565.906
603353.SH,20241120,16.41,5.8578,17.8392,1.16,54.4753,70.0841,1.7016,0.8693,1.1477,2.9946,0.5989,17339.4,17041.8,5596.0,284539.554,279655.938
603353.SH,20241119,14.92,4.8403,14.7404,1.04,49.529,63.7206,1.5471,0.7903,1.0435,3.2937,0.6587,17339.4,17041.8,5596.0,258703.848,254263.656
603353.SH,20241118,15.29,7.3035,22.2419,2.02,50.7573,65.3008,1.5855,0.8099,1.0694,3.214,0.6428,17339.4,17041.8,5596.0,265119.426,260569.122
603353.SH,20241115,14.35,7.356,22.4016,2.71,47.6368,61.2862,1.488,0.7601,1.0037,3.4245,0.6849,17339.4,17041.8,5596.0,248820.39,244549.83
603353.SH,20241114,13.97,3.2038,9.7566,1.17,46.3753,59.6633,1.4486,0.74,0.9771,3.5177,0.7035,17339.4,17041.8,5596.0,242231.418,238073.946
603353.SH,20241113,14.15,2.6487,8.0661,0.9,46.9729,60.4321,1.4673,0.7496,0.9897,3.4729,0.6946,17339.4,17041.8,5596.0,245352.51,241141.47
603353.SH,20241112,13.95,2.6619,8.1064,0.95,46.309,59.5779,1.4465,0.739,0.9757,3.5227,0.7045,17339.4,17041.8,5596.0,241884.63,237733.11
603353.SH,20241111,13.88,2.1924,6.6766,0.81,46.0766,59.2789,1.4393,0.7352,0.9708,3.5405,0.7081,17339.4,17041.8,5596.0,240670.872,236540.184
603353.SH,20241108,13.79,2.8831,8.7801,1.09,45.7778,58.8946,1.4299,0.7305,0.9645,3.5636,0.7127,17339.4,17041.8,5596.0,239110.326,235006.422
603353.SH,20241107,13.98,3.3629,10.2413,1.44,46.4085,59.706,1.4496,0.7405,0.9778,3.5152,0.703,17339.4,17041.8,5596.0,242404.812,238244.364
603353.SH,20241106,13.76,3.6289,11.0513,1.83,45.6782,58.7664,1.4268,0.7289,0.9624,3.5714,0.7143,17339.4,17041.8,5596.0,238590.144,234495.168
603353.SH,20241105,13.32,1.9406,5.9099,0.94,44.2176,56.8873,1.3812,0.7056,0.9316,3.6893,0.7379,17339.4,17041.8,5596.0,230960.808,226996.776
603353.SH,20241104,13.11,1.7332,5.2783,0.79,43.5205,55.9904,1.3594,0.6945,0.9169,3.7484,0.7497,17339.4,17041.8,5596.0,227319.534,223417.998
603353.SH,20241101,12.82,2.5415,7.7396,1.27,42.5578,54.7519,1.3293,0.6791,0.8966,3.8332,0.7666,17339.4,17041.8,5596.0,222291.108,218475.876
603353.SH,20241031,13.13,1.8426,5.6115,0.98,43.5868,56.0758,1.3615,0.6955,0.9183,3.7427,0.7485,17339.4,17041.8,5596.0,227666.322,223758.834
603353.SH,20241030,13.07,1.8506,5.6358,0.99,43.3877,43.8918,1.3681,0.6923,0.831,3.7599,0.752,17339.4,17041.8,5596.0,226625.958,222736.326
603353.SH,20241029,13.17,2.4038,7.3205,1.39,43.7196,44.2276,1.3786,0.6976,0.8374,3.7313,0.7463,17339.4,17041.8,5596.0,228359.898,224440.506
603353.SH,20241028,13.62,2.277,6.9344,1.38,45.2135,45.7388,1.4257,0.7215,0.866,3.6081,0.7216,17339.4,17041.8,5596.0,236162.628,232109.316
603353.SH,20241025,13.21,1.6694,5.0839,0.99,43.8524,44.3619,1.3828,0.6998,0.8399,3.72,0.744,17339.4,17041.8,5596.0,229053.474,225122.178
603353.SH,20241024,12.99,1.1843,3.6067,0.67,43.1221,43.6231,1.3598,0.6881,0.8259,3.7831,0.7566,17339.4,17041.8,5596.0,225238.806,221372.982
603353.SH,20241023,13.07,1.7962,5.4702,1.02,43.3877,43.8918,1.3681,0.6923,0.831,3.7599,0.752,17339.4,17041.8,5596.0,226625.958,222736.326
603353.SH,20241022,13.04,1.7082,5.202,0.86,43.2881,43.791,1.365,0.6908,0.8291,3.7685,0.7537,17339.4,17041.8,5596.0,226105.776,222225.072
603353.SH,20241021,12.8,1.8857,5.7426,0.78,42.4914,42.9851,1.3399,0.678,0.8138,3.8392,0.7678,17339.4,17041.8,5596.0,221944.32,218135.04
603353.SH,20241018,12.76,1.8992,5.7838,0.6,42.3586,42.8507,1.3357,0.6759,0.8113,3.8512,0.7702,17339.4,17041.8,5596.0,221250.744,217453.368
603353.SH,20241017,12.5,1.5164,4.6179,0.44,41.4955,41.9776,1.3085,0.6621,0.7948,3.9313,0.7863,17339.4,17041.8,5596.0,216742.5,213022.5
603353.SH,20241016,12.72,1.7892,5.4487,0.47,42.2258,42.7164,1.3315,0.6738,0.8088,3.8634,0.7727,17339.4,17041.8,5596.0,220557.168,216771.696
603353.SH,20241015,12.81,2.8098,8.5569,0.67,42.5246,43.0186,1.3409,0.6786,0.8145,3.8362,0.7672,17339.4,17041.8,5596.0,222117.714,218305.458
603353.SH,20241014,13.34,4.0297,12.2718,0.97,44.284,44.7985,1.3964,0.7066,0.8482,3.6838,0.7368,17339.4,17041.8,5596.0,231307.596,227337.612
603353.SH,20241011,13.6,5.7223,17.4265,1.74,45.1471,45.6716,1.4236,0.7204,0.8647,3.6134,2.8907,17339.4,17041.8,5596.0,235815.84,231768.48
603353.SH,20241010,13.36,2.9404,8.9546,0.99,44.3504,44.8656,1.3985,0.7077,0.8494,3.6783,2.9426,17339.4,17041.8,5596.0,231654.384,227678.448
603353.SH,20241009,13.45,3.4699,10.567,1.35,44.6491,45.1679,1.4079,0.7125,0.8552,3.6537,2.9229,17339.4,17041.8,5596.0,233214.93,229212.21
603353.SH,20241008,14.94,4.875,14.8461,2.69,49.5954,50.1716,1.5639,0.7914,0.9499,3.2893,2.6314,17339.4,17041.8,5596.0,259050.636,254604.492
603353.SH,20240930,13.92,3.6861,11.2256,3.14,46.2094,46.7462,1.4571,0.7374,0.885,3.5303,2.8242,17339.4,17041.8,5596.0,241364.448,237221.856
603353.SH,20240927,12.7,1.4597,4.4454,1.42,42.1594,42.6492,1.3294,0.6727,0.8075,3.8694,3.0955,17339.4,17041.8,5596.0,220210.38,216430.86
603353.SH,20240926,12.22,1.3643,4.1548,1.42,40.566,41.0373,1.2792,0.6473,0.777,4.0214,3.2171,17339.4,17041.8,5596.0,211887.468,208250.796
603353.SH,20240925,11.8,1.4863,4.5264,1.81,39.1717,39.6268,1.2352,0.6251,0.7503,4.1646,3.3317,17339.4,17041.8,5596.0,204604.92,201093.24
603353.SH,20240924,11.58,1.0788,3.2852,1.44,38.4414,38.888,1.2122,0.6134,0.7363,4.2437,3.3949,17339.4,17041.8,5596.0,200790.252,197344.044
603353.SH,20240923,11.02,0.4768,1.4519,0.61,36.5824,37.0074,1.1536,0.5837,0.7007,4.4593,3.5675,17339.4,17041.8,5596.0,191080.188,187800.636
603353.SH,20240920,11.01,0.7358,2.2407,0.96,36.5492,36.9739,1.1525,0.5832,0.7,4.4634,3.5707,17339.4,17041.8,5596.0,190906.794,187630.218
603353.SH,20240919,11.14,1.0177,3.0992,1.5,36.9808,37.4104,1.1661,0.5901,0.7083,4.4113,3.529,17339.4,17041.8,5596.0,193160.916,189845.652
603353.SH,20240918,10.69,0.7928,2.4144,1.24,35.4869,35.8992,1.119,0.5663,0.6797,4.597,3.6776,17339.4,17041.8,5596.0,185358.186,182176.842
603353.SH,20240913,10.91,0.7171,2.1839,1.1,36.2173,36.638,1.142,0.5779,0.6937,4.5043,3.6034,17339.4,17041.8,5596.0,189172.854,185926.038
603353.SH,20240912,11.08,0.6259,1.9061,0.97,36.7816,37.2089,1.1598,0.5869,0.7045,4.4352,3.5481,17339.4,17041.8,5596.0,192120.552,188823.144
603353.SH,20240911,11.18,0.6629,2.0188,0.99,37.1136,37.5448,1.1703,0.5922,0.7108,4.3955,3.5164,17339.4,17041.8,5596.0,193854.492,190527.324
603353.SH,20240910,11.37,0.583,1.7754,0.79,37.7443,38.1828,1.1902,0.6023,0.7229,4.3221,3.4576,17339.4,17041.8,5596.0,197148.978,193765.266
