ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001202.SZ,20251125,15.32,2.4564,5.0577,0.44,31.3065,34.9013,3.0534,2.4554,1.5677,1.4838,,16669.111,11682.3955,5673.971,255370.7805,178974.2991
001202.SZ,20251124,15.13,2.6044,5.3623,0.32,30.9182,34.4685,3.0155,2.425,1.5482,1.5024,,16669.111,11682.3955,5673.971,252203.6494,176754.6439
001202.SZ,20251121,15.1,3.986,8.207,0.45,30.8569,34.4001,3.0095,2.4202,1.5451,1.5054,,16669.111,11682.3955,5673.971,251703.5761,176404.1721
001202.SZ,20251120,15.73,4.0787,8.3979,0.49,32.1444,35.8354,3.1351,2.5212,1.6096,1.4451,,16669.111,11682.3955,5673.971,262205.116,183764.0812
001202.SZ,20251119,16.12,5.9295,12.2084,0.79,32.9413,36.7238,3.2128,2.5837,1.6495,1.4101,,16669.111,11682.3955,5673.971,268706.0693,188320.2155
001202.SZ,20251118,16.14,11.1609,22.9796,1.96,32.9822,36.7694,3.2168,2.5869,1.6516,1.4084,,16669.111,11682.3955,5673.971,269039.4515,188553.8634
001202.SZ,20251117,17.21,15.596,32.1113,5.17,35.1687,39.207,3.4301,2.7584,1.7611,1.3208,,16669.111,11682.3955,5673.971,286875.4003,201054.0266
001202.SZ,20251114,17.21,7.3494,15.1319,3.55,35.1687,39.207,3.4301,2.7584,1.7611,1.3208,,16669.111,11682.3955,5673.971,286875.4003,201054.0266
001202.SZ,20251113,16.55,1.7001,3.5005,0.76,33.82,37.7035,3.2985,2.6526,1.6935,1.3735,,16669.111,11682.3955,5673.971,275873.7871,193343.6455
001202.SZ,20251112,16.57,1.933,3.98,0.83,33.8609,37.749,3.3025,2.6558,1.6956,1.3718,,16669.111,11682.3955,5673.971,276207.1693,193577.2934
001202.SZ,20251111,16.53,1.8692,3.8486,0.67,33.7792,37.6579,3.2945,2.6494,1.6915,1.3752,,16669.111,11682.3955,5673.971,275540.4048,193109.9976
001202.SZ,20251110,16.57,2.2272,4.5857,0.74,33.8609,37.749,3.3025,2.6558,1.6956,1.3718,,16669.111,11682.3955,5673.971,276207.1693,193577.2934
001202.SZ,20251107,16.73,2.6331,5.4214,0.8,34.1879,38.1135,3.3344,2.6814,1.7119,1.3587,,16669.111,11682.3955,5673.971,278874.227,195446.4767
001202.SZ,20251106,16.84,2.4706,5.0869,0.71,34.4126,38.3641,3.3563,2.6991,1.7232,1.3498,,16669.111,11682.3955,5673.971,280707.8292,196731.5402
001202.SZ,20251105,16.69,2.4454,5.0349,0.6,34.1061,38.0224,3.3264,2.675,1.7078,1.362,,16669.111,11682.3955,5673.971,278207.4626,194979.1809
001202.SZ,20251104,16.68,4.2527,8.756,0.89,34.0857,37.9996,3.3244,2.6734,1.7068,1.3628,,16669.111,11682.3955,5673.971,278040.7715,194862.3569
001202.SZ,20251103,16.52,3.2389,6.6688,0.66,33.7587,37.6351,3.2925,2.6478,1.6905,1.376,,16669.111,11682.3955,5673.971,275373.7137,192993.1737
001202.SZ,20251031,16.51,3.9747,8.1838,0.84,33.7383,37.6123,3.2906,2.6462,1.6894,1.3768,,16669.111,11682.3955,5673.971,275207.0226,192876.3497
001202.SZ,20251030,16.68,3.5515,7.3123,0.77,34.0857,33.5683,3.5066,2.6734,2.2102,1.3628,,16669.111,11682.3955,5673.971,278040.7715,194862.3569
001202.SZ,20251029,16.68,5.2928,10.8975,1.22,34.0857,33.5683,3.5066,2.6734,2.2102,1.3628,,16669.111,11682.3955,5673.971,278040.7715,194862.3569
001202.SZ,20251028,16.89,7.9558,16.3805,2.16,34.5148,33.991,3.5507,2.7071,2.238,1.3458,,16669.111,11682.3955,5673.971,281541.2848,197315.66
001202.SZ,20251027,16.73,3.7773,7.7773,1.01,34.1879,33.669,3.5171,2.6814,2.2168,1.3587,,16669.111,11682.3955,5673.971,278874.227,195446.4767
001202.SZ,20251024,16.44,2.9454,6.0645,0.74,33.5952,33.0854,3.4561,2.6349,2.1784,1.3827,,16669.111,11682.3955,5673.971,274040.1848,192058.582
001202.SZ,20251023,16.35,3.1773,6.5418,0.75,33.4113,32.9042,3.4372,2.6205,2.1664,1.3903,,16669.111,11682.3955,5673.971,272539.9649,191007.1664
001202.SZ,20251022,16.59,3.8475,7.9218,0.77,33.9018,33.3872,3.4876,2.659,2.1982,1.3702,,16669.111,11682.3955,5673.971,276540.5515,193810.9413
001202.SZ,20251021,16.57,4.6736,9.6227,0.97,33.8609,33.347,3.4834,2.6558,2.1956,1.3718,,16669.111,11682.3955,5673.971,276207.1693,193577.2934
001202.SZ,20251020,16.16,4.0012,8.2382,0.83,33.0231,32.5219,3.3973,2.5901,2.1413,1.4066,,16669.111,11682.3955,5673.971,269372.8338,188787.5113
001202.SZ,20251017,15.81,4.2672,8.7859,0.91,32.3078,31.8175,3.3237,2.534,2.0949,1.4378,,16669.111,11682.3955,5673.971,263538.6449,184698.6729
001202.SZ,20251016,16.09,4.3294,8.9139,0.95,32.88,32.381,3.3825,2.5789,2.132,1.4128,,16669.111,11682.3955,5673.971,268205.996,187969.7436
001202.SZ,20251015,16.04,7.7809,16.0205,2.03,32.7778,32.2804,3.372,2.5708,2.1254,1.4172,,16669.111,11682.3955,5673.971,267372.5404,187385.6238
001202.SZ,20251014,15.56,3.6635,7.543,0.91,31.797,31.3144,3.2711,2.4939,2.0618,1.4609,,16669.111,11682.3955,5673.971,259371.3672,181778.074
001202.SZ,20251013,15.64,4.1917,8.6306,0.93,31.9604,31.4754,3.2879,2.5067,2.0724,1.4534,,16669.111,11682.3955,5673.971,260704.896,182712.6656
001202.SZ,20251010,15.75,3.4921,7.1901,0.67,32.1852,31.6967,3.3111,2.5244,2.0869,1.4433,,16669.111,11682.3955,5673.971,262538.4983,183997.7291
001202.SZ,20251009,15.72,3.7179,7.6549,0.57,32.1239,31.6364,3.3048,2.5195,2.083,1.446,,16669.111,11682.3955,5673.971,262038.4249,183647.2573
001202.SZ,20250930,15.53,4.0867,8.4142,0.45,31.7356,31.254,3.2648,2.4891,2.0578,1.4637,,16669.111,11682.3955,5673.971,258871.2938,181427.6021
001202.SZ,20250929,15.75,4.7408,9.761,0.4,32.1852,31.6967,3.3111,2.5244,2.0869,1.4433,,16669.111,11682.3955,5673.971,262538.4983,183997.7291
001202.SZ,20250926,15.72,6.5289,13.4427,0.42,32.1239,31.6364,3.3048,2.5195,2.083,1.446,,16669.111,11682.3955,5673.971,262038.4249,183647.2573
001202.SZ,20250925,15.49,6.8883,14.1827,0.4,31.6539,31.1735,3.2564,2.4827,2.0525,1.4675,,16669.111,11682.3955,5673.971,258204.5294,180960.3063
001202.SZ,20250924,15.79,10.648,21.9237,0.54,32.267,31.7772,3.3195,2.5308,2.0922,1.4396,,16669.111,11682.3955,5673.971,263205.2627,184465.0249
001202.SZ,20250923,15.69,17.0458,35.0964,0.8,32.0626,31.576,3.2984,2.5147,2.079,1.4488,,16669.111,11682.3955,5673.971,261538.3516,183296.7854
001202.SZ,20250922,17.12,18.3341,37.7489,0.81,34.9848,34.4538,3.5991,2.7439,2.2685,1.3278,,16669.111,11682.3955,5673.971,285375.1803,200002.611
001202.SZ,20250919,17.37,24.3411,50.1171,1.17,35.4957,34.957,3.6516,2.784,2.3016,1.3087,,16669.111,11682.3955,5673.971,289542.4581,202923.2098
001202.SZ,20250918,16.92,16.2528,33.4635,0.86,34.5761,34.0513,3.557,2.7119,2.242,1.3435,,16669.111,11682.3955,5673.971,282041.3581,197666.1319
001202.SZ,20250917,17.25,23.4288,48.2387,1.58,35.2505,34.7155,3.6264,2.7648,2.2857,1.3178,,16669.111,11682.3955,5673.971,287542.1648,201521.3224
001202.SZ,20250916,18.21,24.1972,49.8207,2.28,37.2122,36.6475,3.8282,2.9186,2.4129,1.2483,,16669.111,11682.3955,5673.971,303544.5113,212736.4221
001202.SZ,20250915,16.55,24.9603,51.3918,3.93,33.82,33.3067,3.4792,2.6526,2.1929,1.3735,,16669.111,11682.3955,5673.971,275873.7871,193343.6455
001202.SZ,20250912,18.39,14.975,30.8328,3.8,37.5801,37.0097,3.8661,2.9475,2.4368,1.2361,,16669.111,11682.3955,5673.971,306544.9513,214839.2532
001202.SZ,20250911,16.72,7.0262,14.4667,2.23,34.1674,33.6488,3.515,2.6798,2.2155,1.3595,,16669.111,11682.3955,5673.971,278707.5359,195329.6528
001202.SZ,20250910,15.2,2.8651,5.8991,0.89,31.0613,30.5899,3.1954,2.4362,2.0141,1.4955,,16669.111,11682.3955,5673.971,253370.4872,177572.4116
001202.SZ,20250909,14.99,3.1982,6.5849,0.94,30.6322,30.1672,3.1513,2.4025,1.9862,1.5164,,16669.111,11682.3955,5673.971,249869.9739,175119.1085
001202.SZ,20250908,15.04,3.7282,7.6762,0.95,30.7343,30.2679,3.1618,2.4106,1.9929,1.5114,,16669.111,11682.3955,5673.971,250703.4294,175703.2283
001202.SZ,20250905,14.58,2.8998,5.9704,0.69,29.7943,29.3421,3.0651,2.3368,1.9319,1.5591,,16669.111,11682.3955,5673.971,243035.6384,170329.3264
001202.SZ,20250904,14.33,3.0275,6.2335,0.68,29.2834,28.839,3.0125,2.2968,1.8988,1.5863,,16669.111,11682.3955,5673.971,238868.3606,167408.7275
001202.SZ,20250903,14.28,3.1777,6.5427,0.69,29.1813,28.7384,3.002,2.2888,1.8922,1.5918,,16669.111,11682.3955,5673.971,238034.9051,166824.6077
001202.SZ,20250902,14.78,4.1955,8.6384,0.93,30.203,29.7446,3.1071,2.3689,1.9584,1.538,,16669.111,11682.3955,5673.971,246369.4606,172665.8055
001202.SZ,20250901,15.15,6.2283,12.8238,1.51,30.9591,30.4892,3.1849,2.4282,2.0074,1.5004,,16669.111,11682.3955,5673.971,252537.0317,176988.2918
001202.SZ,20250829,14.67,4.5314,9.33,1.05,29.9782,29.5232,3.084,2.3513,1.9438,1.5495,,16669.111,11682.3955,5673.971,244535.8584,171380.742
001202.SZ,20250828,14.45,4.1243,8.4916,0.76,29.5287,32.2714,3.1688,2.316,2.2136,1.5731,,16669.111,11682.3955,5673.971,240868.654,168810.615
001202.SZ,20250827,14.25,4.0669,8.3735,0.63,29.12,31.8248,3.1249,2.2839,2.183,1.5952,,16669.111,11682.3955,5673.971,237534.8318,166474.1359
001202.SZ,20250826,14.79,3.6389,7.4923,0.36,30.2235,33.0308,3.2434,2.3705,2.2657,1.5369,,16669.111,11682.3955,5673.971,246536.1517,172782.6294
001202.SZ,20250825,14.71,4.3143,8.8828,0.43,30.06,32.8521,3.2258,2.3577,2.2535,1.5453,,16669.111,11682.3955,5673.971,245202.6228,171848.0378
001202.SZ,20250822,14.53,5.3862,11.0899,0.57,29.6921,32.4501,3.1863,2.3288,2.2259,1.5644,,16669.111,11682.3955,5673.971,242202.1828,169745.2066
001202.SZ,20250821,14.57,9.685,19.9409,1.19,29.7739,32.5394,3.1951,2.3352,2.232,1.5601,,16669.111,11682.3955,5673.971,242868.9473,170212.5024
001202.SZ,20250820,15.02,9.3027,19.1537,1.34,30.6935,33.5444,3.2938,2.4074,2.3009,1.5134,,16669.111,11682.3955,5673.971,250370.0472,175469.5804
001202.SZ,20250819,15.42,21.674,44.6255,6.47,31.5109,34.4378,3.3815,2.4715,2.3622,1.4741,,16669.111,11682.3955,5673.971,257037.6916,180142.5386
001202.SZ,20250818,15.72,4.3272,8.9094,1.3,32.1239,35.1077,3.4473,2.5195,2.4082,1.446,,16669.111,11682.3955,5673.971,262038.4249,183647.2573
001202.SZ,20250815,14.29,2.2131,4.5566,0.51,29.2017,31.9141,3.1337,2.2904,2.1891,1.5907,,16669.111,11682.3955,5673.971,238201.5962,166941.4317
001202.SZ,20250814,14.38,3.1053,6.3937,0.69,29.3856,32.1151,3.1534,2.3048,2.2029,1.5808,,16669.111,11682.3955,5673.971,239701.8162,167992.8473
001202.SZ,20250813,14.53,3.4909,7.1876,0.83,29.6921,32.4501,3.1863,2.3288,2.2259,1.5644,,16669.111,11682.3955,5673.971,242202.1828,169745.2066
001202.SZ,20250812,14.48,3.6241,7.4617,0.94,29.59,32.3384,3.1754,2.3208,2.2182,1.5698,,16669.111,11682.3955,5673.971,241368.7273,169161.0868
001202.SZ,20250811,14.36,4.2213,8.6913,1.02,29.3447,32.0704,3.1491,2.3016,2.1998,1.583,,16669.111,11682.3955,5673.971,239368.434,167759.1994
001202.SZ,20250808,14.47,7.3435,15.1198,2.27,29.5695,32.3161,3.1732,2.3192,2.2167,1.5709,,16669.111,11682.3955,5673.971,241202.0362,169044.2629
001202.SZ,20250807,14.07,3.8497,7.9264,1.33,28.7521,31.4228,3.0855,2.2551,2.1554,1.6156,,16669.111,11682.3955,5673.971,234534.3918,164371.3047
001202.SZ,20250806,13.86,1.9546,4.0245,0.67,28.323,30.9538,3.0394,2.2214,2.1232,1.6401,,16669.111,11682.3955,5673.971,231033.8785,161918.0016
001202.SZ,20250805,13.86,1.9231,3.9595,0.63,28.323,30.9538,3.0394,2.2214,2.1232,1.6401,,16669.111,11682.3955,5673.971,231033.8785,161918.0016
001202.SZ,20250804,13.92,5.5492,11.4256,2.46,28.4456,31.0878,3.0526,2.2311,2.1324,1.633,,16669.111,11682.3955,5673.971,232034.0251,162618.9454
001202.SZ,20250801,13.4,2.8728,5.9149,1.32,27.383,29.9265,2.9385,2.1477,2.0528,1.6964,,16669.111,11682.3955,5673.971,223366.0874,156544.0997
001202.SZ,20250731,13.15,2.2166,4.5638,1.04,26.8721,29.3681,2.8837,2.1076,2.0145,1.7286,,16669.111,11682.3955,5673.971,219198.8097,153623.5008
001202.SZ,20250730,13.41,1.9479,4.0106,0.93,27.4034,29.9488,2.9407,2.1493,2.0543,1.6951,,16669.111,11682.3955,5673.971,223532.7785,156660.9237
001202.SZ,20250729,13.33,2.6267,5.4083,1.32,27.2399,29.7701,2.9232,2.1365,2.0421,1.7053,,16669.111,11682.3955,5673.971,222199.2496,155726.332
001202.SZ,20250728,13.52,1.6318,3.3597,0.74,27.6282,30.1945,2.9649,2.1669,2.0712,1.6813,,16669.111,11682.3955,5673.971,225366.3807,157945.9872
001202.SZ,20250725,13.52,2.4258,4.9945,1.19,27.6282,30.1945,2.9649,2.1669,2.0712,1.6813,,16669.111,11682.3955,5673.971,225366.3807,157945.9872
001202.SZ,20250724,13.4,1.993,4.1035,0.98,27.383,29.9265,2.9385,2.1477,2.0528,1.6964,,16669.111,11682.3955,5673.971,223366.0874,156544.0997
001202.SZ,20250723,13.22,1.7978,3.7015,0.86,27.0152,29.5245,2.8991,2.1189,2.0252,1.7195,,16669.111,11682.3955,5673.971,220365.6474,154441.2685
001202.SZ,20250722,13.31,2.0853,4.2936,0.84,27.1991,29.7255,2.9188,2.1333,2.039,1.7078,,16669.111,11682.3955,5673.971,221865.8674,155492.6841
001202.SZ,20250721,13.48,2.7531,5.6684,0.87,27.5465,30.1051,2.9561,2.1605,2.065,1.6863,,16669.111,11682.3955,5673.971,224699.6163,157478.6913
001202.SZ,20250718,13.3,1.5352,3.161,0.47,27.1786,29.7031,2.9166,2.1317,2.0375,1.7091,,16669.111,11682.3955,5673.971,221699.1763,155375.8602
001202.SZ,20250717,13.29,2.0405,4.2013,0.62,27.1582,29.6808,2.9144,2.1301,2.0359,1.7104,,16669.111,11682.3955,5673.971,221532.4852,155259.0362
001202.SZ,20250716,13.39,1.984,4.0849,0.56,27.3625,29.9041,2.9363,2.1461,2.0512,1.6976,,16669.111,11682.3955,5673.971,223199.3963,156427.2757
001202.SZ,20250715,13.42,4.1672,8.5801,1.31,27.4239,29.9711,2.9429,2.1509,2.0558,1.6938,,16669.111,11682.3955,5673.971,223699.4696,156777.7476
001202.SZ,20250714,13.59,6.1413,12.6447,2.67,27.7712,30.3508,2.9802,2.1782,2.0819,1.6727,,16669.111,11682.3955,5673.971,226533.2185,158763.7548
001202.SZ,20250711,13.09,2.0083,4.135,0.84,26.7495,29.2341,2.8706,2.098,2.0053,1.7365,,16669.111,11682.3955,5673.971,218198.663,152922.5571
001202.SZ,20250710,13.12,2.1278,4.381,0.83,26.8108,29.3011,2.8771,2.1028,2.0099,1.7326,,16669.111,11682.3955,5673.971,218698.7363,153273.029
001202.SZ,20250709,13.2,3.3409,6.8787,1.19,26.9743,29.4798,2.8947,2.1157,2.0221,1.7221,,16669.111,11682.3955,5673.971,220032.2652,154207.6206
001202.SZ,20250708,13.15,2.2475,4.6275,0.71,26.8721,29.3681,2.8837,2.1076,2.0145,1.7286,,16669.111,11682.3955,5673.971,219198.8097,153623.5008
001202.SZ,20250707,13.1,1.7826,3.6703,0.51,26.7699,29.2565,2.8728,2.0996,2.0068,1.7352,,16669.111,11682.3955,5673.971,218365.3541,153039.3811
001202.SZ,20250704,12.89,2.4548,5.0542,0.61,26.3408,28.7875,2.8267,2.066,1.9746,1.7635,,16669.111,11682.3955,5673.971,214864.8408,150586.078
001202.SZ,20250703,13.06,3.0336,6.246,0.73,26.6882,29.1671,2.864,2.0932,2.0007,1.7405,,16669.111,11682.3955,5673.971,217698.5897,152572.0852
001202.SZ,20250702,13.24,4.4916,9.2479,1.08,27.056,29.5691,2.9035,2.1221,2.0283,1.7169,,16669.111,11682.3955,5673.971,220699.0296,154674.9164
001202.SZ,20250701,13.2,4.0225,8.2822,0.94,26.9743,29.4798,2.8947,2.1157,2.0221,1.7221,,16669.111,11682.3955,5673.971,220032.2652,154207.6206
001202.SZ,20250630,13.32,3.3975,6.9953,0.73,27.2195,29.7478,2.921,2.1349,2.0405,1.7066,,16669.111,11682.3955,5673.971,222032.5585,155609.5081
001202.SZ,20250627,13.38,5.2942,10.9005,1.22,27.3421,29.8818,2.9342,2.1445,2.0497,1.6989,,16669.111,11682.3955,5673.971,223032.7052,156310.4518
001202.SZ,20250626,13.23,3.5171,7.2415,0.66,27.0356,29.5468,2.9013,2.1205,2.0267,1.7182,,16669.111,11682.3955,5673.971,220532.3385,154558.0925
001202.SZ,20250625,13.35,4.5868,9.444,0.86,27.2808,29.8148,2.9276,2.1397,2.0451,1.7027,,16669.111,11682.3955,5673.971,222532.6319,155959.9799
001202.SZ,20250624,13.2,4.4985,9.2622,0.92,26.9743,29.4798,2.8947,2.1157,2.0221,1.7221,,16669.111,11682.3955,5673.971,220032.2652,154207.6206
001202.SZ,20250623,13.29,5.2533,10.8163,1.27,27.1582,29.6808,2.9144,2.1301,2.0359,1.7104,,16669.111,11682.3955,5673.971,221532.4852,155259.0362
001202.SZ,20250620,12.96,3.8633,7.9543,1.03,26.4838,28.9438,2.842,2.0772,1.9854,1.754,,16669.111,11682.3955,5673.971,216031.6786,151403.8457
001202.SZ,20250619,13.29,8.2525,16.9914,3.45,27.1582,29.6808,2.9144,2.1301,2.0359,1.7104,,16669.111,11682.3955,5673.971,221532.4852,155259.0362
001202.SZ,20250618,13.05,4.8909,10.07,2.76,26.6678,29.1448,2.8618,2.0916,1.9992,1.7419,,16669.111,11682.3955,5673.971,217531.8986,152455.2613
001202.SZ,20250617,16.62,2.9832,6.1011,1.37,26.2428,28.6804,2.8162,2.0583,1.9673,1.7701,1.7701,12880.0,9044.065,4422.2,214065.6,150312.3603
001202.SZ,20250616,16.58,1.7813,3.643,0.81,26.1797,28.6114,2.8094,2.0533,1.9626,1.7743,1.7743,12880.0,9044.065,4422.2,213550.4,149950.5977
001202.SZ,20250613,16.58,2.4507,5.012,1.19,26.1797,28.6114,2.8094,2.0533,1.9626,1.7743,1.7743,12880.0,9044.065,4422.2,213550.4,149950.5977
001202.SZ,20250612,16.74,1.8984,3.8825,0.94,26.4323,28.8875,2.8365,2.0731,1.9815,1.7574,1.7574,12880.0,9044.065,4422.2,215611.2,151397.6481
001202.SZ,20250611,16.58,2.3392,4.784,1.12,26.1797,28.6114,2.8094,2.0533,1.9626,1.7743,1.7743,12880.0,9044.065,4422.2,213550.4,149950.5977
001202.SZ,20250610,16.41,2.4028,4.9141,1.01,25.9112,28.318,2.7806,2.0323,1.9424,1.7927,1.7927,12880.0,9044.065,4422.2,211360.8,148413.1067
001202.SZ,20250609,16.64,1.9045,3.8949,0.77,26.2744,28.7149,2.8196,2.0608,1.9697,1.7679,1.7679,12880.0,9044.065,4422.2,214323.2,150493.2416
001202.SZ,20250606,16.52,1.7652,3.6102,0.66,26.0849,28.5078,2.7992,2.0459,1.9555,1.7808,1.7808,12880.0,9044.065,4422.2,212777.6,149407.9538
001202.SZ,20250605,16.41,1.7126,3.5026,0.64,25.9112,28.318,2.7806,2.0323,1.9424,1.7927,1.7927,12880.0,9044.065,4422.2,211360.8,148413.1067
001202.SZ,20250604,16.48,2.6486,5.4168,1.12,26.0218,28.4388,2.7925,2.0409,1.9507,1.7851,1.7851,12880.0,9044.065,4422.2,212262.4,149046.1912
001202.SZ,20250603,16.46,3.8852,7.9458,2.04,25.9902,28.4043,2.7891,2.0385,1.9484,1.7873,1.7873,12880.0,9044.065,4422.2,212004.8,148865.3099
001202.SZ,20250530,16.05,2.343,4.7918,1.25,25.3428,27.6968,2.7196,1.9877,1.8998,1.8329,1.8329,12880.0,9044.065,4422.2,206724.0,145157.2433
001202.SZ,20250529,16.4,2.7911,5.7082,1.61,25.8954,28.3007,2.7789,2.031,1.9413,1.7938,1.7938,12880.0,9044.065,4422.2,211232.0,148322.666
001202.SZ,20250528,16.02,1.6104,3.2936,0.82,25.2954,27.645,2.7145,1.984,1.8963,1.8364,1.8364,12880.0,9044.065,4422.2,206337.6,144885.9213
001202.SZ,20250527,16.04,1.1613,2.3751,0.48,25.327,27.6795,2.7179,1.9865,1.8986,1.8341,1.8341,12880.0,9044.065,4422.2,206595.2,145066.8026
001202.SZ,20250526,15.96,1.6058,3.2841,0.54,25.2007,27.5414,2.7044,1.9765,1.8892,1.8433,1.8433,12880.0,9044.065,4422.2,205564.8,144343.2774
001202.SZ,20250523,15.88,2.1828,4.4641,0.61,25.0744,27.4034,2.6908,1.9666,1.8797,1.8526,1.8526,12880.0,9044.065,4422.2,204534.4,143619.7522
001202.SZ,20250522,16.14,2.1194,4.3345,0.44,25.4849,27.8521,2.7349,1.9988,1.9105,1.8227,1.8227,12880.0,9044.065,4422.2,207883.2,145971.2091
001202.SZ,20250521,16.34,2.7117,5.5459,0.46,25.8007,28.1972,2.7687,2.0236,1.9342,1.8004,1.8004,12880.0,9044.065,4422.2,210459.2,147780.0221
001202.SZ,20250520,16.52,3.4235,7.0015,0.58,26.0849,28.5078,2.7992,2.0459,1.9555,1.7808,1.7808,12880.0,9044.065,4422.2,212777.6,149407.9538
001202.SZ,20250519,16.52,4.474,9.1501,0.82,26.0849,28.5078,2.7992,2.0459,1.9555,1.7808,1.7808,12880.0,9044.065,4422.2,212777.6,149407.9538
001202.SZ,20250516,16.57,5.2263,10.6885,1.08,26.1639,28.5941,2.8077,2.0521,1.9614,1.7754,1.7754,12880.0,9044.065,4422.2,213421.6,149860.1571
