ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001300.SZ,20251103,15.09,3.1476,11.8153,1.55,165.1868,,3.5505,6.666,7.3142,0.0,0.0659,24377.5914,24377.5914,6494.103,367857.8542,367857.8542
001300.SZ,20251031,14.78,1.3055,4.9006,0.58,161.7933,,3.4775,6.529,7.1639,0.0,0.0673,24377.5914,24377.5914,6494.103,360300.8009,360300.8009
001300.SZ,20251030,14.95,1.8934,7.1075,0.76,163.6543,,3.5175,6.6041,7.2463,0.0,0.0665,24377.5914,24377.5914,6494.103,364444.9914,364444.9914
001300.SZ,20251029,14.9,2.154,8.0857,0.85,163.107,,3.5058,6.582,7.2221,0.0,0.0668,24377.5914,24377.5914,6494.103,363226.1119,363226.1119
001300.SZ,20251028,14.81,1.9886,7.4649,0.78,162.1217,,3.4846,6.5423,7.1785,0.0,0.0672,24377.5914,24377.5914,6494.103,361032.1286,361032.1286
001300.SZ,20251027,14.76,2.8068,10.536,1.18,161.5744,298.6573,3.4281,6.5202,6.787,0.0,0.0674,24377.5914,24377.5914,6494.103,359813.2491,359813.2491
001300.SZ,20251024,15.21,2.3302,8.7472,0.92,166.5005,307.7627,3.5326,6.719,6.994,0.0,0.0654,24377.5914,24377.5914,6494.103,370783.1652,370783.1652
001300.SZ,20251023,15.59,3.2525,12.2094,1.24,170.6602,315.4517,3.6209,6.8869,7.1687,0.0,0.0638,24377.5914,24377.5914,6494.103,380046.6499,380046.6499
001300.SZ,20251022,15.04,2.2566,8.471,0.73,164.6395,304.3229,3.4931,6.6439,6.9158,0.0,0.0661,24377.5914,24377.5914,6494.103,366638.9747,366638.9747
001300.SZ,20251021,15.44,2.0452,7.6771,0.64,169.0182,312.4166,3.586,6.8206,7.0997,0.0,0.0644,24377.5914,24377.5914,6494.103,376390.0112,376390.0112
001300.SZ,20251020,15.34,2.0491,7.6919,0.62,167.9235,310.3931,3.5628,6.7764,7.0537,0.0,0.0648,24377.5914,24377.5914,6494.103,373952.2521,373952.2521
001300.SZ,20251017,15.49,11.1752,11.3951,0.92,169.5656,313.4283,3.5977,6.8427,7.1227,0.0,0.0642,24377.5914,6621.9087,6494.103,377608.8908,102573.3658
001300.SZ,20251016,15.7,13.843,14.1154,1.24,171.8644,317.6775,3.6464,6.9354,7.2193,0.0,0.0634,24377.5914,6621.9087,6494.103,382728.185,103963.9666
001300.SZ,20251015,16.12,16.8676,17.1995,1.72,176.462,326.1758,3.744,7.121,7.4124,0.0,0.0617,24377.5914,6621.9087,6494.103,392966.7734,106745.1682
001300.SZ,20251014,15.34,9.3082,9.4913,0.79,167.9235,310.3931,3.5628,6.7764,7.0537,0.0,0.0648,24377.5914,6621.9087,6494.103,373952.2521,101580.0795
001300.SZ,20251013,15.2,9.5812,9.7697,0.85,166.391,307.5604,3.5303,6.7146,6.9894,0.0,0.0654,24377.5914,6621.9087,6494.103,370539.3893,100653.0122
001300.SZ,20251010,15.01,11.1842,11.4043,1.04,164.3111,303.7158,3.4862,6.6306,6.902,0.0,0.0663,24377.5914,6621.9087,6494.103,365907.6469,99394.8496
001300.SZ,20251009,14.78,8.8279,9.0017,0.78,161.7933,299.062,3.4328,6.529,6.7962,0.0,0.0673,24377.5914,6621.9087,6494.103,360300.8009,97871.8106
001300.SZ,20250930,15.09,10.0812,10.2796,0.93,165.1868,305.3346,3.5048,6.666,6.9388,0.0,0.0659,24377.5914,6621.9087,6494.103,367857.8542,99924.6023
001300.SZ,20250929,14.95,18.9982,19.3721,2.15,163.6543,302.5018,3.4722,6.6041,6.8744,0.0,0.0665,24377.5914,6621.9087,6494.103,364444.9914,98997.5351
001300.SZ,20250926,14.52,7.1416,7.2821,0.77,158.9472,293.8011,3.3724,6.4142,6.6767,0.0,0.0685,24377.5914,6621.9087,6494.103,353962.6271,96150.1143
001300.SZ,20250925,14.42,8.6907,8.8617,0.84,157.8525,291.7777,3.3491,6.37,6.6307,0.0,0.069,24377.5914,6621.9087,6494.103,351524.868,95487.9235
001300.SZ,20250924,14.22,11.9114,12.1458,1.34,155.6631,287.7308,3.3027,6.2817,6.5387,0.0,0.0699,24377.5914,6621.9087,6494.103,346649.3497,94163.5417
001300.SZ,20250923,14.16,7.5175,7.6654,0.9,155.0063,286.5168,3.2888,6.2552,6.5111,0.0,0.0702,24377.5914,6621.9087,6494.103,345186.6942,93766.2272
001300.SZ,20250922,14.51,8.9493,9.1254,1.15,158.8377,293.5987,3.37,6.4098,6.6721,0.0,0.0686,24377.5914,6621.9087,6494.103,353718.8512,96083.8952
001300.SZ,20250919,14.51,9.2198,9.4013,1.11,158.8377,293.5987,3.37,6.4098,6.6721,0.0,0.0686,24377.5914,6621.9087,6494.103,353718.8512,96083.8952
001300.SZ,20250918,14.21,14.3705,14.6533,1.57,155.5537,287.5285,3.3004,6.2772,6.5341,0.0,0.07,24377.5914,6621.9087,6494.103,346405.5738,94097.3226
001300.SZ,20250917,14.35,4.2605,4.3443,0.4,157.0862,290.3613,3.3329,6.3391,6.5985,0.0,0.0693,24377.5914,6621.9087,6494.103,349818.4366,95024.3898
001300.SZ,20250916,14.37,5.1357,5.2368,0.46,157.3052,290.7659,3.3375,6.3479,6.6077,0.0,0.0692,24377.5914,6621.9087,6494.103,350305.9884,95156.828
001300.SZ,20250915,14.33,6.0041,6.1223,0.49,156.8673,289.9566,3.3282,6.3303,6.5893,0.0,0.0694,24377.5914,6621.9087,6494.103,349330.8848,94891.9517
001300.SZ,20250912,14.27,11.6226,11.8514,0.93,156.2105,288.7425,3.3143,6.3037,6.5617,0.0,0.0697,24377.5914,6621.9087,6494.103,347868.2293,94494.6371
001300.SZ,20250911,14.74,18.7307,19.0993,1.94,161.3555,298.2526,3.4235,6.5114,6.7778,0.0,0.0675,24377.5914,6621.9087,6494.103,359325.6972,97606.9342
001300.SZ,20250910,14.48,12.2968,12.5388,1.52,158.5093,292.9917,3.3631,6.3965,6.6583,0.0,0.0687,24377.5914,6621.9087,6494.103,352987.5235,95885.238
001300.SZ,20250909,14.03,6.5814,6.711,0.83,153.5833,283.8863,3.2586,6.1977,6.4514,0.0,0.0709,24377.5914,6621.9087,6494.103,342017.6073,92905.3791
001300.SZ,20250908,14.25,11.7897,12.0217,1.77,155.9916,288.3378,3.3097,6.2949,6.5525,0.0,0.0698,24377.5914,6621.9087,6494.103,347380.6775,94362.199
001300.SZ,20250905,13.88,13.0929,13.3505,2.55,151.9412,280.8512,3.2237,6.1315,6.3824,0.0,0.0717,24377.5914,6621.9087,6494.103,338360.9686,91912.0928
001300.SZ,20250904,13.57,4.491,4.5794,0.73,148.5477,274.5786,3.1517,5.9945,6.2398,0.0,0.0733,24377.5914,6621.9087,6494.103,330803.9153,89859.3011
001300.SZ,20250903,13.49,4.4847,4.5729,0.6,147.672,272.9598,3.1331,5.9592,6.2031,0.0,0.0737,24377.5914,6621.9087,6494.103,328853.708,89329.5484
001300.SZ,20250902,13.8,5.9758,6.0934,0.67,151.0655,279.2324,3.2051,6.0961,6.3456,0.0,0.0721,24377.5914,6621.9087,6494.103,336410.7613,91382.3401
001300.SZ,20250901,14.15,5.1935,5.2957,0.54,154.8969,286.3144,3.2864,6.2507,6.5065,0.0,0.0703,24377.5914,6621.9087,6494.103,344942.9183,93700.0081
001300.SZ,20250829,13.89,5.5219,5.6306,0.55,152.0507,281.0535,3.226,6.1359,6.387,0.0,0.0716,24377.5914,6621.9087,6494.103,338604.7445,91978.3118
001300.SZ,20250828,14.08,9.6835,9.874,0.93,154.1306,284.898,3.2702,6.2198,6.4744,0.0,0.0706,24377.5914,6621.9087,6494.103,343236.4869,93236.4745
001300.SZ,20250827,14.06,10.9926,11.209,1.14,153.9117,284.4933,3.2655,6.211,6.4652,0.0,0.0707,24377.5914,6621.9087,6494.103,342748.9351,93104.0363
001300.SZ,20250826,14.2,12.976,13.2313,1.52,155.4442,287.3261,3.298,6.2728,6.5295,0.0,0.07,24377.5914,6621.9087,6494.103,346161.7979,94031.1035
001300.SZ,20250825,13.69,9.1691,9.3496,1.14,149.8614,277.0067,3.1796,6.0475,6.295,0.0,0.0727,24377.5914,6621.9087,6494.103,333729.2263,90653.9301
001300.SZ,20250822,13.67,7.2743,7.4174,0.95,149.6424,276.602,3.175,6.0387,6.2858,0.0,0.0728,24377.5914,6621.9087,6494.103,333241.6744,90521.4919
001300.SZ,20250821,13.77,11.535,11.762,1.72,150.7371,278.6254,3.1982,6.0829,6.3318,0.0,0.0722,24377.5914,6621.9087,6494.103,335679.4336,91183.6828
001300.SZ,20250820,13.61,7.1294,7.2869,1.16,148.9856,200.2104,3.1653,6.0122,6.2323,0.0,0.0731,24377.5914,6621.9087,6478.823,331779.019,90124.1774
001300.SZ,20250819,13.37,7.5068,7.6725,1.4,146.3584,196.6799,3.1095,5.9062,6.1224,0.0,0.0744,24377.5914,6621.9087,6478.823,325928.397,88534.9193
001300.SZ,20250818,13.15,6.7855,6.9354,1.37,143.9501,193.4435,3.0583,5.809,6.0216,0.0,0.0756,24377.5914,6621.9087,6478.823,320565.3269,87078.0994
001300.SZ,20250815,13.12,5.2079,5.3229,1.08,143.6217,193.0022,3.0514,5.7957,6.0079,0.0,0.0758,24377.5914,6621.9087,6478.823,319833.9992,86879.4421
001300.SZ,20250814,13.11,6.9634,7.1172,1.62,143.5122,192.8551,3.049,5.7913,6.0033,0.0,0.0759,24377.5914,6621.9087,6478.823,319590.2233,86813.2231
001300.SZ,20250813,13.12,4.3881,4.485,1.06,143.6217,193.0022,3.0514,5.7957,6.0079,0.0,0.0758,24377.5914,6621.9087,6478.823,319833.9992,86879.4421
001300.SZ,20250812,13.17,3.5389,3.617,0.84,144.169,193.7377,3.063,5.8178,6.0308,0.0,0.0755,24377.5914,6621.9087,6478.823,321052.8787,87210.5376
001300.SZ,20250811,13.29,4.5886,4.6899,1.1,145.4826,195.503,3.0909,5.8708,6.0857,0.0,0.0748,24377.5914,6621.9087,6478.823,323978.1897,88005.1666
001300.SZ,20250808,13.17,4.5677,4.6686,1.17,144.169,193.7377,3.063,5.8178,6.0308,0.0,0.0755,24377.5914,6621.9087,6478.823,321052.8787,87210.5376
001300.SZ,20250807,13.22,4.4575,4.5559,1.03,144.7164,194.4733,3.0746,5.8399,6.0537,0.0,0.0752,24377.5914,6621.9087,6478.823,322271.7583,87541.633
001300.SZ,20250806,13.15,3.4926,3.5698,0.7,143.9501,193.4435,3.0583,5.809,6.0216,0.0,0.0756,24377.5914,6621.9087,6478.823,320565.3269,87078.0994
001300.SZ,20250805,13.16,3.9679,4.0555,0.79,144.0596,193.5906,3.0607,5.8134,6.0262,0.0,0.0756,24377.5914,6621.9087,6478.823,320809.1028,87144.3185
001300.SZ,20250804,13.05,4.2969,4.3918,0.84,142.8554,191.9725,3.0351,5.7648,5.9758,0.0,0.0762,24377.5914,6621.9087,6478.823,318127.5678,86415.9085
001300.SZ,20250801,12.95,3.2913,3.3639,0.62,141.7607,190.5014,3.0118,5.7206,5.93,0.0,0.0768,24377.5914,6621.9087,6478.823,315689.8086,85753.7177
001300.SZ,20250731,12.96,6.5576,6.7025,1.37,141.8702,190.6485,3.0142,5.7251,5.9346,0.0,0.0768,24377.5914,6621.9087,6478.823,315933.5845,85819.9368
001300.SZ,20250730,13.11,6.7568,6.9061,1.58,143.5122,192.8551,3.049,5.7913,6.0033,0.0,0.0759,24377.5914,6621.9087,6478.823,319590.2233,86813.2231
001300.SZ,20250729,13.02,4.3196,4.415,0.98,142.527,191.5312,3.0281,5.7516,5.9621,0.0,0.0764,24377.5914,6621.9087,6478.823,317396.24,86217.2513
001300.SZ,20250728,13.16,4.734,4.8385,1.1,144.0596,193.5906,3.0607,5.8134,6.0262,0.0,0.0756,24377.5914,6621.9087,6478.823,320809.1028,87144.3185
001300.SZ,20250725,13.13,4.2394,4.333,1.01,143.7312,193.1493,3.0537,5.8002,6.0125,0.0,0.0758,24377.5914,6621.9087,6478.823,320077.7751,86945.6612
001300.SZ,20250724,13.08,3.8184,3.9027,0.94,143.1838,192.4138,3.0421,5.7781,5.9896,0.0,0.076,24377.5914,6621.9087,6478.823,318858.8955,86614.5658
001300.SZ,20250723,12.87,4.3182,4.4136,1.05,140.885,189.3246,2.9932,5.6853,5.8934,0.0,0.0773,24377.5914,6621.9087,6478.823,313739.6013,85223.965
001300.SZ,20250722,13.03,4.9253,5.0341,1.05,142.6365,191.6783,3.0304,5.756,5.9667,0.0,0.0763,24377.5914,6621.9087,6478.823,317640.0159,86283.4704
001300.SZ,20250721,13.13,4.2471,4.3409,0.93,143.7312,193.1493,3.0537,5.8002,6.0125,0.0,0.0758,24377.5914,6621.9087,6478.823,320077.7751,86945.6612
001300.SZ,20250718,12.95,3.7444,3.8271,0.8,141.7607,190.5014,3.0118,5.7206,5.93,0.0,0.0768,24377.5914,6621.9087,6478.823,315689.8086,85753.7177
001300.SZ,20250717,13.08,3.1722,3.2423,0.65,143.1838,192.4138,3.0421,5.7781,5.9896,0.0,0.076,24377.5914,6621.9087,6478.823,318858.8955,86614.5658
001300.SZ,20250716,13.07,4.5331,4.6332,0.92,143.0744,192.2667,3.0397,5.7736,5.985,0.0,0.0761,24377.5914,6621.9087,6478.823,318615.1196,86548.3467
001300.SZ,20250715,12.87,7.7627,7.9342,1.67,140.885,189.3246,2.9932,5.6853,5.8934,0.0,0.0773,24377.5914,6621.9087,6478.823,313739.6013,85223.965
001300.SZ,20250714,13.37,3.6825,3.7639,0.8,146.3584,196.6799,3.1095,5.9062,6.1224,0.0,0.0744,24377.5914,6621.9087,6478.823,325928.397,88534.9193
001300.SZ,20250711,13.35,4.3664,4.4628,0.97,146.1395,196.3856,3.1049,5.8973,6.1132,0.0,0.0745,24377.5914,6621.9087,6478.823,325440.8452,88402.4811
001300.SZ,20250710,13.46,3.9993,4.0876,0.92,147.3436,198.0038,3.1304,5.9459,6.1636,0.0,0.0739,24377.5914,6621.9087,6478.823,328122.3802,89130.8911
001300.SZ,20250709,13.6,4.7186,4.8228,1.01,148.8761,200.0633,3.163,6.0078,6.2277,0.0,0.0731,24377.5914,6621.9087,6478.823,331535.243,90057.9583
001300.SZ,20250708,13.82,6.4972,6.6407,1.32,151.2844,203.2996,3.2142,6.105,6.3284,0.0,0.072,24377.5914,6621.9087,6478.823,336898.3131,91514.7782
001300.SZ,20250707,13.52,3.4218,3.4974,0.62,148.0004,198.8864,3.1444,5.9724,6.1911,0.0,0.0736,24377.5914,6621.9087,6478.823,329585.0357,89528.2056
001300.SZ,20250704,13.31,3.8495,3.9345,0.66,145.7016,195.7972,3.0956,5.8797,6.0949,0.0,0.0747,24377.5914,6621.9087,6478.823,324465.7415,88137.6048
001300.SZ,20250703,13.61,3.3376,3.4113,0.51,148.9856,200.2104,3.1653,6.0122,6.2323,0.0,0.0731,24377.5914,6621.9087,6478.823,331779.019,90124.1774
001300.SZ,20250702,13.7,6.2533,6.3914,0.94,149.9708,201.5343,3.1863,6.0519,6.2735,0.0,0.0726,24377.5914,6621.9087,6478.823,333973.0022,90720.1492
001300.SZ,20250701,13.63,7.7467,7.9177,1.19,149.2046,200.5046,3.17,6.021,6.2414,0.0,0.073,24377.5914,6621.9087,6478.823,332266.5708,90256.6156
001300.SZ,20250630,13.55,6.2976,6.4367,0.92,148.3288,199.3278,3.1514,5.9857,6.2048,0.0,0.0734,24377.5914,6621.9087,6478.823,330316.3635,89726.8629
001300.SZ,20250627,13.22,5.4685,5.5892,0.7,144.7164,194.4733,3.0746,5.8399,6.0537,0.0,0.0752,24377.5914,6621.9087,6478.823,322271.7583,87541.633
001300.SZ,20250626,13.18,6.8243,6.975,0.69,144.2785,193.8849,3.0653,5.8222,6.0354,0.0,0.0755,24377.5914,6621.9087,6478.823,321296.6547,87276.7567
001300.SZ,20250625,13.5,6.962,7.1158,0.5,147.7815,198.5922,3.1325,5.9636,6.1819,0.0,,24377.5914,6621.9087,6478.823,329097.4839,89395.7675
001300.SZ,20250624,13.61,6.9068,7.0593,0.34,148.9856,200.2104,3.158,6.0122,6.2323,0.0,,24377.5914,6621.9087,6478.823,331779.019,90124.1774
001300.SZ,20250623,13.38,8.0882,8.2668,0.41,146.4679,196.827,3.1047,5.9106,6.1269,0.0,,24377.5914,6621.9087,6478.823,326172.1729,88601.1384
001300.SZ,20250620,13.31,10.5583,10.7915,0.55,145.7016,195.7972,3.0884,5.8797,6.0949,0.0,,24377.5914,6621.9087,6478.823,324465.7415,88137.6048
001300.SZ,20250619,13.31,16.7648,17.1351,0.95,145.7016,195.7972,3.0884,5.8797,6.0949,0.0,,24377.5914,6621.9087,6478.823,324465.7415,88137.6048
001300.SZ,20250618,14.12,27.8634,28.4787,1.99,154.5685,207.7128,3.2764,6.2375,6.4658,0.0,,24377.5914,6621.9087,6478.823,344211.5906,93501.3508
001300.SZ,20250617,14.35,38.0566,38.897,3.95,157.0862,211.0962,3.3297,6.3391,6.5711,0.0,,24377.5914,6621.9087,6478.823,349818.4366,95024.3898
001300.SZ,20250616,13.97,4.8385,4.9453,0.48,152.9265,205.5062,3.2416,6.1712,6.3971,0.0,,24377.5914,6621.9087,6478.823,340554.9519,92508.0645
001300.SZ,20250613,13.87,8.0388,8.2163,0.74,151.8318,204.0351,3.2184,6.127,6.3513,0.0,,24377.5914,6621.9087,6478.823,338117.1927,91845.8737
001300.SZ,20250612,14.44,9.4483,9.657,0.77,158.0714,212.4201,3.3506,6.3788,6.6123,0.0,,24377.5914,6621.9087,6478.823,352012.4198,95620.3616
001300.SZ,20250611,14.41,9.7463,9.9615,0.82,157.743,211.9788,3.3437,6.3656,6.5986,0.0,,24377.5914,6621.9087,6478.823,351281.0921,95421.7044
001300.SZ,20250610,14.72,16.1048,16.4605,1.55,161.1365,216.5391,3.4156,6.5025,6.7406,0.0,,24377.5914,6621.9087,6478.823,358838.1454,97474.4961
001300.SZ,20250609,14.37,7.3963,7.5596,0.72,157.3052,211.3904,3.3344,6.3479,6.5803,0.0,,24377.5914,6621.9087,6478.823,350305.9884,95156.828
001300.SZ,20250606,14.17,11.8232,12.0843,1.31,155.1158,208.4483,3.288,6.2596,6.4887,0.0,,24377.5914,6621.9087,6478.823,345430.4701,93832.4463
001300.SZ,20250605,14.08,15.9393,16.2913,2.32,154.1306,207.1243,3.2671,6.2198,6.4475,0.0,,24377.5914,6621.9087,6478.823,343236.4869,93236.4745
001300.SZ,20250604,14.66,8.267,8.4496,1.36,160.4797,215.6564,3.4017,6.476,6.7131,0.0,,24377.5914,6621.9087,6478.823,357375.4899,97077.1815
001300.SZ,20250603,14.47,8.5275,8.7158,1.44,158.3998,212.8614,3.3576,6.3921,6.6261,0.0,,24377.5914,6621.9087,6478.823,352743.7476,95819.0189
001300.SZ,20250530,14.33,6.5113,6.6551,0.86,156.8673,210.802,3.3251,6.3303,6.562,0.0,,24377.5914,6621.9087,6478.823,349330.8848,94891.9517
001300.SZ,20250529,14.19,5.9789,6.111,0.84,155.3347,208.7425,3.2926,6.2684,6.4979,0.0,,24377.5914,6621.9087,6478.823,345918.022,93964.8845
001300.SZ,20250528,13.87,5.0658,5.1776,0.72,151.8318,204.0351,3.2184,6.127,6.3513,0.0,,24377.5914,6621.9087,6478.823,338117.1927,91845.8737
001300.SZ,20250527,13.71,4.3404,4.4363,0.57,150.0803,201.6814,3.1812,6.0564,6.2781,0.0,,24377.5914,6621.9087,6478.823,334216.7781,90786.3683
001300.SZ,20250526,13.78,7.6473,7.8162,1.07,150.8466,202.7112,3.1975,6.0873,6.3101,0.0,,24377.5914,6621.9087,6478.823,335923.2095,91249.9019
001300.SZ,20250523,13.42,14.7131,15.0381,2.87,146.9057,197.4154,3.1139,5.9283,6.1453,0.0,,24377.5914,6621.9087,6478.823,327147.2766,88866.0148
001300.SZ,20250522,13.56,3.8046,3.8887,0.72,148.4383,199.4749,3.1464,5.9901,6.2094,0.0,,24377.5914,6621.9087,6478.823,330560.1394,89793.082
001300.SZ,20250521,13.65,4.7912,4.897,0.79,149.4235,200.7988,3.1673,6.0299,6.2506,0.0,,24377.5914,6621.9087,6478.823,332754.1226,90389.0538
