ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600604.SH,20251211,5.49,1.7748,4.4369,1.71,336.8533,,1.6541,3.9839,3.8868,0.0,0.1821,187330.4804,140745.4804,56298.9292,1028444.3374,772692.6874
600604.SH,20251210,5.73,1.227,3.0675,1.14,351.5791,,1.7264,4.158,4.0567,0.0,0.1745,187330.4804,140745.4804,56298.9292,1073403.6527,806471.6027
600604.SH,20251209,5.74,1.0208,2.5519,0.82,352.1927,,1.7294,4.1653,4.0638,0.0,0.1742,187330.4804,140745.4804,56298.9292,1075276.9575,807879.0575
600604.SH,20251208,5.87,1.1488,2.872,0.76,360.1692,,1.7686,4.2596,4.1559,0.0,0.1704,187330.4804,140745.4804,56298.9292,1099629.9199,826175.9699
600604.SH,20251205,5.9,0.8203,2.0508,0.43,362.0099,,1.7776,4.2814,4.1771,0.0,0.1695,187330.4804,140745.4804,56298.9292,1105249.8344,830398.3344
600604.SH,20251204,5.88,0.963,2.4074,0.4,360.7827,,1.7716,4.2669,4.1629,0.0,0.1701,187330.4804,140745.4804,56298.9292,1101503.2248,827583.4248
600604.SH,20251203,5.92,1.4193,3.5483,0.63,363.237,,1.7837,4.2959,4.1913,0.0,0.1689,187330.4804,140745.4804,56298.9292,1108996.444,833213.244
600604.SH,20251202,6.11,1.8447,4.6118,0.89,374.895,,1.8409,4.4338,4.3258,0.0,0.1637,187330.4804,140745.4804,56298.9292,1144589.2352,859954.8852
600604.SH,20251201,6.08,2.4888,6.2218,1.35,373.0543,,1.8319,4.412,4.3045,0.0,0.1645,187330.4804,140745.4804,56298.9292,1138969.3208,855732.5208
600604.SH,20251128,6.05,2.8192,7.048,1.81,371.2135,,1.8228,4.3902,4.2833,0.0,0.1653,187330.4804,140745.4804,56298.9292,1133349.4064,851510.1564
600604.SH,20251127,5.96,3.4056,8.514,3.07,365.6913,,1.7957,4.3249,4.2196,0.0,0.1678,187330.4804,140745.4804,56298.9292,1116489.6632,838843.0632
600604.SH,20251126,5.73,0.7238,1.8094,0.57,351.5791,,1.7264,4.158,4.0567,0.0,0.1745,187330.4804,140745.4804,56298.9292,1073403.6527,806471.6027
600604.SH,20251125,5.78,0.9128,2.282,0.67,354.647,,1.7415,4.1943,4.0921,0.0,0.173,187330.4804,140745.4804,56298.9292,1082770.1767,813508.8767
600604.SH,20251124,5.75,1.3392,3.3479,0.97,352.8062,,1.7325,4.1725,4.0709,0.0,0.1739,187330.4804,140745.4804,56298.9292,1077150.2623,809286.5123
600604.SH,20251121,5.57,1.393,3.4824,0.97,341.7619,,1.6782,4.0419,3.9435,0.0,0.1795,187330.4804,140745.4804,56298.9292,1043430.7758,783952.3258
600604.SH,20251120,5.78,1.1785,2.9462,0.84,354.647,,1.7415,4.1943,4.0921,0.0,0.173,187330.4804,140745.4804,56298.9292,1082770.1767,813508.8767
600604.SH,20251119,5.76,1.4831,3.7078,1.11,353.4198,,1.7355,4.1798,4.078,0.0,0.1736,187330.4804,140745.4804,56298.9292,1079023.5671,810693.9671
600604.SH,20251118,5.91,1.4208,3.5519,1.08,362.6235,,1.7807,4.2886,4.1842,0.0,0.1692,187330.4804,140745.4804,56298.9292,1107123.1392,831805.7892
600604.SH,20251117,6.08,1.4478,3.6194,1.17,373.0543,,1.8319,4.412,4.3045,0.0,0.1645,187330.4804,140745.4804,56298.9292,1138969.3208,855732.5208
600604.SH,20251114,6.0,1.6813,4.2033,1.44,368.1456,,1.8078,4.354,4.2479,0.0,0.1667,187330.4804,140745.4804,56298.9292,1123982.8824,844472.8824
600604.SH,20251113,5.96,1.0021,2.5051,0.8,365.6913,,1.7957,4.3249,4.2196,0.0,0.1678,187330.4804,140745.4804,56298.9292,1116489.6632,838843.0632
600604.SH,20251112,5.93,1.1582,2.8955,0.93,363.8506,,1.7867,4.3032,4.1983,0.0,0.1686,187330.4804,140745.4804,56298.9292,1110869.7488,834620.6988
600604.SH,20251111,6.02,1.2716,3.179,0.91,369.3728,,1.8138,4.3685,4.262,0.0,0.1661,187330.4804,140745.4804,56298.9292,1127729.492,847287.792
600604.SH,20251110,6.03,1.0896,2.724,0.68,369.9864,,1.8168,4.3757,4.2691,0.0,0.1658,187330.4804,140745.4804,56298.9292,1129602.7968,848695.2468
600604.SH,20251107,5.97,1.3348,3.337,0.79,366.3049,,1.7987,4.3322,4.2267,0.0,0.1675,187330.4804,140745.4804,56298.9292,1118362.968,840250.518
600604.SH,20251106,6.07,1.3974,3.4935,0.69,372.4407,,1.8289,4.4047,4.2974,0.0,0.1647,187330.4804,140745.4804,56298.9292,1137096.016,854325.066
600604.SH,20251105,6.05,1.1646,2.9115,0.51,371.2135,,1.8228,4.3902,4.2833,0.0,0.1653,187330.4804,140745.4804,56298.9292,1133349.4064,851510.1564
600604.SH,20251104,6.05,2.0246,5.0615,0.79,371.2135,,1.8228,4.3902,4.2833,0.0,0.1653,187330.4804,140745.4804,56298.9292,1133349.4064,851510.1564
600604.SH,20251103,6.18,2.0638,5.1595,0.64,379.19,,1.862,4.4846,4.3753,0.0,0.1618,187330.4804,140745.4804,56298.9292,1157702.3689,869807.0689
600604.SH,20251031,6.17,1.789,4.4724,0.45,378.5764,,1.859,4.4773,4.3682,0.0,0.1621,187330.4804,140745.4804,56298.9292,1155829.0641,868399.6141
600604.SH,20251030,6.11,3.1292,7.8228,0.63,374.895,,1.8409,4.4338,4.3258,0.0,0.1637,187330.4804,140745.4804,56298.9292,1144589.2352,859954.8852
600604.SH,20251029,6.36,2.3052,5.7628,0.33,390.2344,,1.9162,4.6152,4.5028,0.0,0.1572,187330.4804,140745.4804,56298.9292,1191421.8553,895141.2553
600604.SH,20251028,6.32,3.5525,8.8812,0.44,387.7801,,1.9042,4.5862,4.4744,0.0,0.1582,187330.4804,140745.4804,56298.9292,1183928.6361,889511.4361
600604.SH,20251027,6.6,5.3592,13.3978,0.7,404.9602,,1.9886,4.7893,4.6727,0.0,0.1515,187330.4804,140745.4804,56298.9292,1236381.1706,928920.1706
600604.SH,20251024,6.51,5.6112,14.0277,0.81,399.438,500.6624,1.9474,4.724,4.4616,0.0,0.1536,187330.4804,140745.4804,56298.9292,1219521.4274,916253.0774
600604.SH,20251023,6.77,8.1063,20.2655,1.39,415.391,520.6581,2.0252,4.9127,4.6398,0.0,0.1477,187330.4804,140745.4804,56298.9292,1268227.3523,952846.9023
600604.SH,20251022,7.01,12.6661,31.6648,3.25,430.1168,539.1157,2.097,5.0869,4.8043,0.0,0.1427,187330.4804,140745.4804,56298.9292,1313186.6676,986625.8176
600604.SH,20251021,6.53,9.012,22.5297,3.04,400.6652,502.2005,1.9534,4.7386,4.4753,0.0,0.1531,187330.4804,140745.4804,56298.9292,1223268.037,919067.987
600604.SH,20251020,6.48,2.7365,6.8411,0.9,397.5973,498.3552,1.9384,4.7023,4.4411,0.0,0.1543,187330.4804,140745.4804,56298.9292,1213901.513,912030.713
600604.SH,20251017,5.89,2.3304,5.826,0.66,361.3963,452.9803,1.7619,4.2741,4.0367,0.0,0.1698,187330.4804,140745.4804,56298.9292,1103376.5296,828990.8796
600604.SH,20251016,6.08,2.3693,5.9231,0.57,373.0543,467.5925,1.8188,4.412,4.1669,0.0,0.1645,187330.4804,140745.4804,56298.9292,1138969.3208,855732.5208
600604.SH,20251015,6.22,3.0303,7.5756,0.74,381.6443,478.3595,1.8607,4.5136,4.2629,0.0,0.1608,187330.4804,140745.4804,56298.9292,1165195.5881,875436.8881
600604.SH,20251014,6.29,4.3712,10.9278,1.04,385.9394,483.7429,1.8816,4.5644,4.3109,0.0,0.159,187330.4804,140745.4804,56298.9292,1178308.7217,885289.0717
600604.SH,20251013,6.11,3.0726,7.6814,0.58,374.895,469.8997,1.8277,4.4338,4.1875,0.0,0.1637,187330.4804,140745.4804,56298.9292,1144589.2352,859954.8852
600604.SH,20251010,6.27,4.7765,11.941,0.86,384.7122,482.2048,1.8756,4.5499,4.2971,0.0,0.1595,187330.4804,140745.4804,56298.9292,1174562.1121,882474.1621
600604.SH,20251009,6.17,5.5442,13.8604,1.07,378.5764,474.5141,1.8457,4.4773,4.2286,0.0,0.1621,187330.4804,140745.4804,56298.9292,1155829.0641,868399.6141
600604.SH,20250930,5.96,2.6354,6.5883,0.53,365.6913,458.3637,1.7829,4.3249,4.0847,0.0,0.1678,187330.4804,140745.4804,56298.9292,1116489.6632,838843.0632
600604.SH,20250929,5.91,4.9693,12.423,1.19,362.6235,454.5184,1.7679,4.2886,4.0504,0.0,0.1692,187330.4804,140745.4804,56298.9292,1107123.1392,831805.7892
600604.SH,20250926,6.11,8.6915,21.7284,3.21,374.895,469.8997,1.8277,4.4338,4.1875,0.0,0.1637,187330.4804,140745.4804,56298.9292,1144589.2352,859954.8852
600604.SH,20250925,5.83,5.9347,14.8365,3.1,357.7149,448.3659,1.744,4.2306,3.9956,0.0,0.1715,187330.4804,140745.4804,56298.9292,1092136.7007,820546.1507
600604.SH,20250924,5.84,3.6268,9.067,2.44,358.3284,449.1349,1.747,4.2378,4.0024,0.0,0.1712,187330.4804,140745.4804,56298.9292,1094010.0055,821953.6055
600604.SH,20250923,5.31,1.5675,3.9187,0.98,325.8089,408.3744,1.5884,3.8532,3.6392,0.0,0.1883,187330.4804,140745.4804,56298.9292,994724.8509,747358.5009
600604.SH,20250922,5.46,1.0421,2.6051,0.62,335.0125,419.9104,1.6333,3.9621,3.742,0.0,0.1832,187330.4804,140745.4804,56298.9292,1022824.423,768470.323
600604.SH,20250919,5.48,1.3517,3.3792,0.79,336.2397,421.4485,1.6393,3.9766,3.7557,0.0,0.1825,187330.4804,140745.4804,56298.9292,1026571.0326,771285.2326
600604.SH,20250918,5.55,1.9927,4.9817,1.25,340.5347,426.832,1.6602,4.0274,3.8037,0.0,0.1802,187330.4804,140745.4804,56298.9292,1039684.1662,781137.4162
600604.SH,20250917,5.72,1.4764,3.6911,0.97,350.9655,439.9061,1.7111,4.1508,3.9202,0.0,0.1748,187330.4804,140745.4804,56298.9292,1071530.3479,805064.1479
600604.SH,20250916,5.75,2.148,5.37,1.51,352.8062,442.2133,1.7201,4.1725,3.9408,0.0,0.1739,187330.4804,140745.4804,56298.9292,1077150.2623,809286.5123
600604.SH,20250915,5.6,1.4581,3.6452,1.05,343.6026,430.6773,1.6752,4.0637,3.838,0.0,0.1786,187330.4804,140745.4804,56298.9292,1049050.6902,788174.6902
600604.SH,20250912,5.6,1.5227,3.8066,1.14,343.6026,430.6773,1.6752,4.0637,3.838,0.0,0.1786,187330.4804,140745.4804,56298.9292,1049050.6902,788174.6902
600604.SH,20250911,5.56,1.3433,3.3582,1.0,341.1483,427.6011,1.6632,4.0347,3.8105,0.0,0.1799,187330.4804,140745.4804,56298.9292,1041557.471,782544.871
600604.SH,20250910,5.5,1.1237,2.8092,0.79,337.4668,422.9867,1.6453,3.9911,3.7694,0.0,0.1818,187330.4804,140745.4804,56298.9292,1030317.6422,774100.1422
600604.SH,20250909,5.53,1.6649,4.1623,1.17,339.3076,425.2939,1.6542,4.0129,3.79,0.0,0.1808,187330.4804,140745.4804,56298.9292,1035937.5566,778322.5066
600604.SH,20250908,5.5,1.3082,3.2704,0.92,337.4668,422.9867,1.6453,3.9911,3.7694,0.0,0.1818,187330.4804,140745.4804,56298.9292,1030317.6422,774100.1422
600604.SH,20250905,5.47,1.2172,3.043,0.81,335.6261,420.6795,1.6363,3.9694,3.7489,0.0,0.1828,187330.4804,140745.4804,56298.9292,1024697.7278,769877.7778
600604.SH,20250904,5.42,1.3964,3.491,0.87,332.5582,416.8341,1.6213,3.9331,3.7146,0.0,0.1845,187330.4804,140745.4804,56298.9292,1015331.2038,762840.5038
600604.SH,20250903,5.42,1.5004,3.751,0.79,332.5582,416.8341,1.6213,3.9331,3.7146,0.0,0.1845,187330.4804,140745.4804,56298.9292,1015331.2038,762840.5038
600604.SH,20250902,5.63,1.7014,4.2534,0.83,345.4433,432.9845,1.6842,4.0855,3.8585,0.0,0.1776,187330.4804,140745.4804,56298.9292,1054670.6047,792397.0547
600604.SH,20250901,5.74,1.2876,3.219,0.5,352.1927,441.4443,1.7171,4.1653,3.9339,0.0,0.1742,187330.4804,140745.4804,56298.9292,1075276.9575,807879.0575
600604.SH,20250829,5.77,1.6293,4.0731,0.56,354.0334,443.7515,1.726,4.1871,3.9545,0.0,0.1733,187330.4804,140745.4804,56298.9292,1080896.8719,812101.4219
600604.SH,20250828,5.91,1.8845,4.7111,0.56,362.6235,454.5184,1.7679,4.2886,4.0504,0.0,0.1692,187330.4804,140745.4804,56298.9292,1107123.1392,831805.7892
600604.SH,20250827,5.83,3.0279,7.5697,0.89,357.7149,448.3659,1.744,4.2306,3.9956,0.0,0.1715,187330.4804,140745.4804,56298.9292,1092136.7007,820546.1507
600604.SH,20250826,6.07,2.436,6.0898,0.63,372.4407,466.8235,1.8158,4.4047,4.1601,0.0,0.1647,187330.4804,140745.4804,56298.9292,1137096.016,854325.066
600604.SH,20250825,6.13,3.9527,9.8816,1.11,376.1221,471.4379,1.8337,4.4483,4.2012,0.0,0.1631,187330.4804,140745.4804,56298.9292,1148335.8449,862769.7949
600604.SH,20250822,6.09,3.2083,8.0205,0.93,373.6678,210.094,1.7877,4.4193,4.1878,0.0,0.1642,187330.4804,140745.4804,56298.9292,1140842.6256,857139.9756
600604.SH,20250821,6.1,4.1563,10.3905,1.22,374.2814,210.439,1.7907,4.4265,4.1947,0.0,0.1639,187330.4804,140745.4804,56298.9292,1142715.9304,858547.4304
600604.SH,20250820,6.06,3.325,8.3124,1.08,371.8271,209.059,1.7789,4.3975,4.1672,0.0,0.165,187330.4804,140745.4804,56298.9292,1135222.7112,852917.6112
600604.SH,20250819,6.0,4.6843,11.7106,1.9,368.1456,206.9892,1.7613,4.354,4.1259,0.0,0.1667,187330.4804,140745.4804,56298.9292,1123982.8824,844472.8824
600604.SH,20250818,5.78,2.4574,6.1435,1.06,354.647,199.3996,1.6967,4.1943,3.9747,0.0,0.173,187330.4804,140745.4804,56298.9292,1082770.1767,813508.8767
600604.SH,20250815,5.78,2.6282,6.5705,1.26,354.647,199.3996,1.6967,4.1943,3.9747,0.0,0.173,187330.4804,140745.4804,56298.9292,1082770.1767,813508.8767
600604.SH,20250814,5.68,3.9889,9.9722,2.54,348.5112,195.9497,1.6674,4.1217,3.9059,0.0,0.1761,187330.4804,140745.4804,56298.9292,1064037.1287,799434.3287
600604.SH,20250813,5.66,1.5693,3.9231,1.02,347.2841,195.2598,1.6615,4.1072,3.8921,0.0,0.1767,187330.4804,140745.4804,56298.9292,1060290.5191,796619.4191
600604.SH,20250812,5.69,1.6779,4.1947,1.14,349.1248,196.2947,1.6703,4.129,3.9128,0.0,0.1757,187330.4804,140745.4804,56298.9292,1065910.4335,800841.7835
600604.SH,20250811,5.71,1.693,4.2323,1.18,350.3519,196.9847,1.6762,4.1435,3.9265,0.0,0.1751,187330.4804,140745.4804,56298.9292,1069657.0431,803656.6931
600604.SH,20250808,5.67,1.4631,3.6577,1.02,347.8976,195.6048,1.6644,4.1145,3.899,0.0,0.1764,187330.4804,140745.4804,56298.9292,1062163.8239,798026.8739
600604.SH,20250807,5.63,1.4585,3.6462,0.92,345.4433,194.2248,1.6527,4.0855,3.8715,0.0,0.1776,187330.4804,140745.4804,56298.9292,1054670.6047,792397.0547
600604.SH,20250806,5.62,1.3883,3.4707,0.73,344.8298,193.8798,1.6498,4.0782,3.8646,0.0,0.1779,187330.4804,140745.4804,56298.9292,1052797.2998,790989.5998
600604.SH,20250805,5.66,1.3399,3.3497,0.58,347.2841,195.2598,1.6615,4.1072,3.8921,0.0,0.1767,187330.4804,140745.4804,56298.9292,1060290.5191,796619.4191
600604.SH,20250804,5.63,1.5221,3.8052,0.58,345.4433,194.2248,1.6527,4.0855,3.8715,0.0,0.1776,187330.4804,140745.4804,56298.9292,1054670.6047,792397.0547
600604.SH,20250801,5.67,1.4606,3.6514,0.49,347.8976,195.6048,1.6644,4.1145,3.899,0.0,0.1764,187330.4804,140745.4804,56298.9292,1062163.8239,798026.8739
600604.SH,20250731,5.67,2.2185,5.5461,0.64,347.8976,195.6048,1.6644,4.1145,3.899,0.0,0.1764,187330.4804,140745.4804,56298.9292,1062163.8239,798026.8739
600604.SH,20250730,5.81,2.9371,7.3425,0.7,356.4877,200.4345,1.7055,4.2161,3.9953,0.0,0.1721,187330.4804,140745.4804,56298.9292,1088390.0911,817731.2411
600604.SH,20250729,5.95,3.4926,8.7314,0.7,365.0778,205.2642,1.7466,4.3177,4.0916,0.0,0.1681,187330.4804,140745.4804,56298.9292,1114616.3584,837435.6084
600604.SH,20250728,6.02,3.0241,7.5602,0.49,369.3728,207.6791,1.7672,4.3685,4.1397,0.0,0.1661,187330.4804,140745.4804,56298.9292,1127729.492,847287.792
600604.SH,20250725,6.0,3.3078,8.2694,0.43,368.1456,206.9892,1.7613,4.354,4.1259,0.0,0.1667,187330.4804,140745.4804,56298.9292,1123982.8824,844472.8824
600604.SH,20250724,6.11,4.5065,11.2662,0.46,374.895,210.784,1.7936,4.4338,4.2016,0.0,0.1637,187330.4804,140745.4804,56298.9292,1144589.2352,859954.8852
600604.SH,20250723,6.11,6.6204,16.5509,0.59,374.895,210.784,1.7936,4.4338,4.2016,0.0,0.1637,187330.4804,140745.4804,56298.9292,1144589.2352,859954.8852
600604.SH,20250722,6.0,7.5867,18.9664,0.58,368.1456,206.9892,1.7613,4.354,4.1259,0.0,0.1667,187330.4804,140745.4804,56298.9292,1123982.8824,844472.8824
600604.SH,20250721,6.2,9.0879,22.7195,0.78,380.4172,213.8888,1.82,4.4991,4.2635,0.0,0.1613,187330.4804,140745.4804,56298.9292,1161448.9785,872621.9785
600604.SH,20250718,6.42,10.3641,25.9099,1.06,393.9158,221.4784,1.8846,4.6587,4.4148,0.0,0.1558,187330.4804,140745.4804,56298.9292,1202661.6842,903585.9842
600604.SH,20250717,7.0,14.9767,37.4413,2.02,429.5033,241.4874,2.0549,5.0796,4.8136,0.0,0.1429,187330.4804,140745.4804,56298.9292,1311313.3628,985218.3628
600604.SH,20250716,7.21,14.3205,35.8007,2.94,442.3884,248.732,2.1165,5.232,4.958,0.0,0.1387,187330.4804,140745.4804,56298.9292,1350652.7637,1014774.9137
600604.SH,20250715,6.82,16.9845,42.4607,9.63,418.4589,235.2777,2.002,4.949,4.6898,0.0,0.1466,187330.4804,140745.4804,56298.9292,1277593.8763,959884.1763
600604.SH,20250714,6.25,1.3472,3.3678,0.76,383.4851,215.6137,1.8347,4.5354,4.2979,0.0,0.16,187330.4804,140745.4804,56298.9292,1170815.5025,879659.2525
600604.SH,20250711,5.68,1.2762,3.1906,0.66,348.5112,195.9497,1.6674,4.1217,3.9059,0.0,0.1761,187330.4804,140745.4804,56298.9292,1064037.1287,799434.3287
600604.SH,20250710,5.16,3.148,7.8698,2.02,316.6053,178.0107,1.5147,3.7444,3.5483,0.0,0.1938,187330.4804,140745.4804,56298.9292,966625.2789,726246.6789
600604.SH,20250709,5.02,1.5895,3.9736,1.0,308.0152,173.1809,1.4736,3.6428,3.452,0.0,0.1992,187330.4804,140745.4804,56298.9292,940399.0116,706542.3116
600604.SH,20250708,5.04,1.4581,3.6451,0.78,309.2423,173.8709,1.4795,3.6573,3.4658,0.0,0.1984,187330.4804,140745.4804,56298.9292,944145.6212,709357.2212
600604.SH,20250707,4.99,1.4465,3.6162,0.64,306.1745,172.146,1.4648,3.621,3.4314,0.0,0.2004,187330.4804,140745.4804,56298.9292,934779.0972,702319.9472
600604.SH,20250704,4.95,1.9609,4.9022,0.61,303.7202,170.7661,1.4531,3.592,3.4039,0.0,0.202,187330.4804,140745.4804,56298.9292,927285.878,696690.128
600604.SH,20250703,4.94,1.3462,3.3654,0.26,303.1066,170.4211,1.4502,3.5848,3.397,0.0,0.2024,187330.4804,140745.4804,56298.9292,925412.5732,695282.6732
600604.SH,20250702,4.94,1.7427,4.3567,0.32,303.1066,170.4211,1.4502,3.5848,3.397,0.0,0.2024,187330.4804,140745.4804,56298.9292,925412.5732,695282.6732
600604.SH,20250701,5.02,2.8506,7.1264,0.53,308.0152,173.1809,1.4736,3.6428,3.452,0.0,0.1992,187330.4804,140745.4804,56298.9292,940399.0116,706542.3116
600604.SH,20250630,5.16,3.376,8.4398,0.64,316.6053,178.0107,1.5141,3.7444,3.5483,0.0,,187330.4804,140745.4804,56298.9292,966625.2789,726246.6789
600604.SH,20250627,5.12,6.6906,16.7262,1.43,314.151,176.6307,1.5024,3.7154,3.5208,0.0,,187330.4804,140745.4804,56298.9292,959132.0596,720616.8596
600604.SH,20250626,5.35,10.9805,27.4509,3.85,328.2632,184.5653,1.5699,3.8823,3.679,0.0,,187330.4804,140745.4804,56298.9292,1002218.0701,752988.3201
600604.SH,20250625,5.32,3.7324,9.3309,1.44,326.4225,183.5304,1.5611,3.8605,3.6583,0.0,,187330.4804,140745.4804,56298.9292,996598.1557,748765.9557
600604.SH,20250624,4.84,2.2417,5.6042,0.82,296.9708,166.9713,1.4202,3.5122,3.3283,0.0,,187330.4804,140745.4804,56298.9292,906679.5251,681208.1251
600604.SH,20250623,4.85,2.7848,6.9619,1.05,297.5844,167.3162,1.4232,3.5194,3.3351,0.0,,187330.4804,140745.4804,56298.9292,908552.8299,682615.5799
600604.SH,20250620,4.84,3.7208,9.3018,1.68,296.9708,166.9713,1.4202,3.5122,3.3283,0.0,,187330.4804,140745.4804,56298.9292,906679.5251,681208.1251
600604.SH,20250619,4.65,1.7653,4.4132,0.81,285.3129,160.4166,1.3645,3.3743,3.1976,0.0,,187330.4804,140745.4804,56298.9292,871086.7339,654466.4839
600604.SH,20250618,4.73,2.4859,6.2146,1.36,290.2215,163.1765,1.3879,3.4324,3.2526,0.0,,187330.4804,140745.4804,56298.9292,886073.1723,665726.1223
600604.SH,20250617,4.84,2.9022,7.2555,2.02,296.9708,166.9713,1.4202,3.5122,3.3283,0.0,,187330.4804,140745.4804,56298.9292,906679.5251,681208.1251
600604.SH,20250616,4.74,2.332,5.83,1.9,290.8351,163.5214,1.3909,3.4396,3.2595,0.0,,187330.4804,140745.4804,56298.9292,887946.4771,667133.5771
600604.SH,20250613,4.57,1.5869,3.9672,1.3,280.4043,157.6567,1.341,3.3163,3.1426,0.0,,187330.4804,140745.4804,56298.9292,856100.2954,643206.8454
600604.SH,20250612,4.59,1.5618,3.9044,1.22,281.6314,158.3467,1.3469,3.3308,3.1563,0.0,,187330.4804,140745.4804,56298.9292,859846.905,646021.755
600604.SH,20250611,4.53,0.768,1.9199,0.58,277.95,156.2768,1.3293,3.2872,3.1151,0.0,,187330.4804,140745.4804,56298.9292,848607.0762,637577.0262
600604.SH,20250610,4.51,0.9176,2.294,0.68,276.7228,155.5869,1.3234,3.2727,3.1013,0.0,,187330.4804,140745.4804,56298.9292,844860.4666,634762.1166
600604.SH,20250609,4.57,1.3092,3.2729,0.89,280.4043,157.6567,1.341,3.3163,3.1426,0.0,,187330.4804,140745.4804,56298.9292,856100.2954,643206.8454
600604.SH,20250606,4.56,1.5448,3.862,1.19,279.7907,157.3118,1.3381,3.309,3.1357,0.0,,187330.4804,140745.4804,56298.9292,854226.9906,641799.3906
600604.SH,20250605,4.61,1.8664,4.6659,1.64,282.8586,159.0367,1.3527,3.3453,3.1701,0.0,,187330.4804,140745.4804,56298.9292,863593.5146,648836.6646
600604.SH,20250604,4.51,0.9295,2.3237,0.82,276.7228,155.5869,1.3234,3.2727,3.1013,0.0,,187330.4804,140745.4804,56298.9292,844860.4666,634762.1166
600604.SH,20250603,4.45,1.1148,2.7869,1.02,273.0414,153.517,1.3058,3.2292,3.0601,0.0,,187330.4804,140745.4804,56298.9292,833620.6378,626317.3878
600604.SH,20250530,4.45,1.8828,4.7069,1.77,273.0414,153.517,1.3058,3.2292,3.0601,0.0,,187330.4804,140745.4804,56298.9292,833620.6378,626317.3878
600604.SH,20250529,4.4,0.7247,1.8117,0.59,269.9735,151.792,1.2911,3.1929,3.0257,0.0,,187330.4804,140745.4804,56298.9292,824254.1138,619280.1138
600604.SH,20250528,4.37,1.0404,2.601,0.85,268.1327,150.7571,1.2823,3.1711,3.0051,0.0,,187330.4804,140745.4804,56298.9292,818634.1993,615057.7493
600604.SH,20250527,4.46,0.8743,2.1857,0.71,273.6549,153.8619,1.3087,3.2364,3.067,0.0,,187330.4804,140745.4804,56298.9292,835493.9426,627724.8426
600604.SH,20250526,4.45,0.9223,2.3057,0.68,273.0414,153.517,1.3058,3.2292,3.0601,0.0,,187330.4804,140745.4804,56298.9292,833620.6378,626317.3878
600604.SH,20250523,4.43,1.7555,4.3887,1.58,271.8142,152.827,1.2999,3.2147,3.0463,0.0,,187330.4804,140745.4804,56298.9292,829874.0282,623502.4782
600604.SH,20250522,4.54,1.5906,3.9765,1.7,278.5635,156.6218,1.3322,3.2945,3.122,0.0,,187330.4804,140745.4804,56298.9292,850480.381,638984.481
