ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301071.SZ,20251107,39.59,9.8942,14.4603,1.49,51.3093,146.7473,1.9468,15.0159,18.7467,1.7286,0.8643,26027.2313,19459.4167,13314.7102,1030418.0872,770398.3072
301071.SZ,20251106,38.18,4.5644,6.6709,0.48,49.4819,141.5209,1.8774,14.4811,18.079,1.7924,0.8962,26027.2313,19459.4167,13314.7102,993719.691,742960.5296
301071.SZ,20251105,38.41,4.5495,6.649,0.45,49.78,142.3734,1.8888,14.5683,18.188,1.7817,0.8908,26027.2313,19459.4167,13314.7102,999705.9542,747436.1954
301071.SZ,20251104,38.19,5.57,8.1405,0.53,49.4948,141.5579,1.8779,14.4849,18.0838,1.7919,0.896,26027.2313,19459.4167,13314.7102,993979.9633,743155.1238
301071.SZ,20251103,39.27,6.586,9.6254,0.59,50.8945,145.5611,1.931,14.8945,18.5952,1.7427,0.8713,26027.2313,19459.4167,13314.7102,1022089.3732,764171.2938
301071.SZ,20251031,38.46,11.9682,17.4915,1.0,49.8448,142.5587,1.8912,14.5873,18.2116,1.7794,0.8897,26027.2313,19459.4167,13314.7102,1001007.3158,748409.1663
301071.SZ,20251030,42.0,18.4818,27.0111,1.63,54.4326,155.6804,2.0653,15.9299,19.8879,1.6294,0.8147,26027.2313,19459.4167,13314.7102,1093143.7146,817295.5014
301071.SZ,20251029,40.44,8.1622,11.929,0.6,52.4109,134.0502,1.9963,15.3383,19.2217,1.6922,0.8461,26027.2313,19459.4167,13314.7102,1052541.2338,786938.8113
301071.SZ,20251028,40.01,7.6491,11.1791,0.46,51.8536,132.6248,1.9751,15.1752,19.0173,1.7104,0.8552,26027.2313,19459.4167,13314.7102,1041349.5243,778571.2622
301071.SZ,20251027,40.6,9.6729,14.1369,0.51,52.6182,134.5805,2.0042,15.3989,19.2978,1.6856,0.8428,26027.2313,19459.4167,13314.7102,1056705.5908,790052.318
301071.SZ,20251024,40.78,15.6437,22.8632,0.84,52.8515,135.1772,2.0131,15.4672,19.3833,1.6781,0.8391,26027.2313,19459.4167,13314.7102,1061390.4924,793555.013
301071.SZ,20251023,43.3,15.6548,22.8794,0.81,56.1175,143.5305,2.1375,16.423,20.5811,1.5805,0.7902,26027.2313,19459.4167,13314.7102,1126979.1153,842592.7431
301071.SZ,20251022,47.05,19.3508,28.2812,0.97,60.9775,155.9609,2.3226,17.8453,22.3636,1.4545,0.7272,26027.2313,19459.4167,13314.7102,1224581.2327,915565.5557
301071.SZ,20251021,48.23,23.3007,34.0538,1.16,62.5068,159.8724,2.3808,18.2929,22.9244,1.4189,0.7095,26027.2313,19459.4167,13314.7102,1255293.3656,938527.6674
301071.SZ,20251020,48.22,21.2106,30.9992,1.17,62.4939,159.8392,2.3803,18.2891,22.9197,1.4192,0.7096,26027.2313,19459.4167,13314.7102,1255033.0933,938333.0733
301071.SZ,20251017,40.62,13.5496,19.8027,0.74,52.6441,134.6468,2.0052,15.4065,19.3073,1.6847,0.8424,26027.2313,19459.4167,13314.7102,1057226.1354,790441.5064
301071.SZ,20251016,43.95,18.9421,27.6838,1.13,56.9599,145.6851,2.1695,16.6695,20.8901,1.5571,0.7785,26027.2313,19459.4167,13314.7102,1143896.8156,855241.364
301071.SZ,20251015,40.97,22.9238,33.5031,1.81,53.0978,135.807,2.0224,15.5393,19.4736,1.6703,0.8352,26027.2313,19459.4167,13314.7102,1066335.6664,797252.3022
301071.SZ,20251014,41.1,23.7182,34.6641,2.79,53.2662,136.2379,2.0289,15.5886,19.5354,1.6651,0.8325,26027.2313,19459.4167,13314.7102,1069719.2064,799782.0264
301071.SZ,20251013,35.75,11.2887,16.4985,1.67,46.3326,118.5038,1.7648,13.5594,16.9925,1.9142,0.9571,26027.2313,19459.4167,13314.7102,930473.519,695674.147
301071.SZ,20251010,34.92,14.9727,21.8826,3.29,45.2569,115.7525,1.7238,13.2446,16.598,1.9597,0.9799,26027.2313,19459.4167,13314.7102,908870.917,679522.8312
301071.SZ,20251009,35.54,10.8118,15.8015,2.78,46.0604,117.8077,1.7544,13.4798,16.8927,1.9256,0.9628,26027.2313,19459.4167,13314.7102,925007.8004,691587.6695
301071.SZ,20250930,31.65,2.4731,3.6144,0.61,41.0189,104.9131,1.5624,12.0044,15.0437,2.1622,1.0811,26027.2313,19459.4167,13314.7102,823761.8706,615890.5386
301071.SZ,20250929,31.85,3.0099,4.399,0.75,41.2781,105.5761,1.5722,12.0802,15.1388,2.1486,1.0743,26027.2313,19459.4167,13314.7102,828967.3169,619782.4219
301071.SZ,20250926,32.52,2.616,3.8253,0.58,42.1464,107.797,1.6053,12.3343,15.4572,2.1044,1.0522,26027.2313,19459.4167,13307.5102,846405.5619,632820.2311
301071.SZ,20250925,32.85,3.8633,5.6493,0.85,42.5741,108.8909,1.6216,12.4595,15.6141,2.0832,1.0416,26027.2313,19459.4167,13307.5102,854994.5482,639241.8386
301071.SZ,20250924,33.44,7.4693,10.9223,2.01,43.3388,110.8466,1.6507,12.6833,15.8945,2.0465,1.0232,26027.2313,19459.4167,13307.5102,870350.6147,650722.8944
301071.SZ,20250923,31.12,3.3973,4.9678,0.92,40.332,103.1563,1.5362,11.8033,14.7918,2.199,1.0995,26027.2313,19459.4167,13307.5102,809967.4381,605577.0477
301071.SZ,20250922,32.25,2.6444,3.8669,0.63,41.7965,106.902,1.592,12.2319,15.3289,2.122,1.061,26027.2313,19459.4167,13307.5102,839378.2094,627566.1886
301071.SZ,20250919,32.63,5.0514,7.3867,0.86,42.289,108.1616,1.6107,12.376,15.5095,2.0973,1.0486,26027.2313,19459.4167,13307.5102,849268.5573,634960.7669
301071.SZ,20250918,31.55,4.2765,6.2534,0.76,40.8893,104.5817,1.5574,11.9664,14.9962,2.1691,1.0845,26027.2313,19459.4167,13307.5102,821159.1475,613944.5969
301071.SZ,20250917,32.51,3.2339,4.7289,0.61,42.1335,107.7639,1.6048,12.3305,15.4525,2.105,1.0525,26027.2313,19459.4167,13307.5102,846145.2896,632625.6369
301071.SZ,20250916,32.46,3.3537,4.904,0.67,42.0687,107.5981,1.6024,12.3116,15.4287,2.1083,1.0541,26027.2313,19459.4167,13307.5102,844843.928,631652.6661
301071.SZ,20250915,32.7,5.1524,7.5342,1.14,42.3797,108.3937,1.6142,12.4026,15.5428,2.0928,1.0464,26027.2313,19459.4167,13307.5102,851090.4635,636322.9261
301071.SZ,20250912,32.99,13.4083,19.6067,5.31,42.7555,109.355,1.6285,12.5126,15.6806,2.0744,1.0372,26027.2313,19459.4167,13307.5102,858638.3606,641966.1569
301071.SZ,20250911,30.49,3.129,4.5756,1.29,39.5155,101.068,1.5051,11.5644,14.4923,2.2445,1.1222,26027.2313,19459.4167,13307.5102,793570.2823,593317.6152
301071.SZ,20250910,29.68,1.4366,2.1451,0.55,38.4657,98.383,1.4651,11.2572,14.1073,2.3057,1.1529,26027.2313,19459.4167,13032.3102,772488.225,577555.4877
301071.SZ,20250909,29.98,1.8344,2.7391,0.63,38.8545,99.3774,1.4799,11.3709,14.2499,2.2827,1.1413,26027.2313,19459.4167,13032.3102,780296.3944,583393.3127
301071.SZ,20250908,30.49,2.7582,4.1185,0.97,39.5155,101.068,1.5051,11.5644,14.4923,2.2445,1.1222,26027.2313,19459.4167,13032.3102,793570.2823,593317.6152
301071.SZ,20250905,30.17,3.4597,5.1659,1.21,39.1008,100.0073,1.4893,11.443,14.3402,2.2683,1.1341,26027.2313,19459.4167,13032.3102,785241.5683,587090.6018
301071.SZ,20250904,28.95,2.627,3.9226,0.87,37.5196,95.9632,1.4291,10.9803,13.7604,2.3639,1.1819,26027.2313,19459.4167,13032.3102,753488.3461,563350.1135
301071.SZ,20250903,28.88,2.3956,3.577,0.72,37.4289,95.7312,1.4256,10.9537,13.7271,2.3696,1.1848,26027.2313,19459.4167,13032.3102,751666.4399,561987.9543
301071.SZ,20250902,29.4,3.2103,4.7935,1.01,38.1029,97.4549,1.4513,11.151,13.9743,2.3277,1.1638,26027.2313,19459.4167,13032.3102,765200.6002,572106.851
301071.SZ,20250901,30.27,2.51,3.7479,0.72,39.2304,100.3387,1.4942,11.4809,14.3878,2.2608,1.1304,26027.2313,19459.4167,13032.3102,787844.2915,589036.5435
301071.SZ,20250829,30.11,3.6101,5.3905,0.99,39.023,99.8084,1.4863,11.4203,14.3117,2.2728,1.1364,26027.2313,19459.4167,13032.3102,783679.9344,585923.0368
301071.SZ,20250828,30.99,3.4338,5.1272,0.77,40.1635,73.7771,1.5318,11.754,14.2512,2.2083,1.1041,26027.2313,19459.4167,13032.3102,806583.898,603047.3235
301071.SZ,20250827,30.86,3.798,5.6711,0.91,39.995,73.4677,1.5254,11.7047,14.1914,2.2176,1.1088,26027.2313,19459.4167,13032.3102,803200.3579,600517.5994
301071.SZ,20250826,31.54,2.5083,3.7453,0.6,40.8763,75.0865,1.559,11.9626,14.5041,2.1698,1.0849,26027.2313,19459.4167,13032.3102,820898.8752,613750.0027
301071.SZ,20250825,31.78,4.1006,6.1228,1.05,41.1874,75.6579,1.5709,12.0537,14.6145,2.1534,1.0767,26027.2313,19459.4167,13032.3102,827145.4107,618420.2627
301071.SZ,20250822,31.84,4.3268,6.4606,1.26,41.2651,75.8007,1.5738,12.0764,14.6421,2.1493,1.0747,26027.2313,19459.4167,13032.3102,828707.0446,619587.8277
301071.SZ,20250821,31.76,7.4976,11.1952,2.97,41.1615,75.6103,1.5699,12.0461,14.6053,2.1547,1.0774,26027.2313,19459.4167,13032.3102,826624.8661,618031.0744
301071.SZ,20250820,31.15,2.421,3.615,0.91,40.3709,74.1581,1.5397,11.8147,14.3248,2.1969,1.0985,26027.2313,19459.4167,13032.3102,810748.255,606160.8302
301071.SZ,20250819,30.91,2.4763,3.6975,0.96,40.0598,73.5867,1.5278,11.7237,14.2144,2.214,1.107,26027.2313,19459.4167,13032.3102,804501.7195,601490.5702
301071.SZ,20250818,30.89,2.7291,4.0751,0.99,40.0339,73.5391,1.5269,11.7161,14.2052,2.2154,1.1077,26027.2313,19459.4167,13032.3102,803981.1749,601101.3819
301071.SZ,20250815,30.56,2.0855,3.114,0.75,39.6062,72.7535,1.5105,11.5909,14.0535,2.2393,1.1197,26027.2313,19459.4167,13032.3102,795392.1885,594679.7744
301071.SZ,20250814,30.08,2.9206,4.3609,1.12,38.9841,71.6107,1.4868,11.4089,13.8327,2.2751,1.1375,26027.2313,19459.4167,13032.3102,782899.1175,585339.2543
301071.SZ,20250813,30.95,3.1548,4.7106,1.32,40.1117,73.6819,1.5298,11.7389,14.2328,2.2111,1.1056,26027.2313,19459.4167,13032.3102,805542.8087,602268.9469
301071.SZ,20250812,30.49,1.9514,2.9138,0.73,39.5155,72.5868,1.5071,11.5644,14.0213,2.2445,1.1222,26027.2313,19459.4167,13032.3102,793570.2823,593317.6152
301071.SZ,20250811,30.97,3.7022,5.528,1.56,40.1376,73.7295,1.5308,11.7464,14.242,2.2097,1.1048,26027.2313,19459.4167,13032.3102,806063.3534,602658.1352
301071.SZ,20250808,30.15,2.2404,3.3452,1.01,39.0749,71.7774,1.4903,11.4354,13.8649,2.2698,1.1349,26027.2313,19459.4167,13032.3102,784721.0237,586701.4135
301071.SZ,20250807,30.58,2.0225,3.0199,0.9,39.6322,72.8011,1.5115,11.5985,14.0627,2.2379,1.1189,26027.2313,19459.4167,13032.3102,795912.7332,595068.9627
301071.SZ,20250806,30.67,2.0393,3.0451,0.9,39.7488,73.0153,1.516,11.6327,14.1041,2.2313,1.1157,26027.2313,19459.4167,13032.3102,798255.184,596820.3102
301071.SZ,20250805,30.51,3.3877,5.0584,1.62,39.5414,72.6344,1.5081,11.572,14.0305,2.243,1.1215,26027.2313,19459.4167,13032.3102,794090.827,593706.8035
301071.SZ,20250804,30.23,2.1537,3.2158,1.1,39.1785,71.9678,1.4942,11.4658,13.9017,2.2638,1.1319,26027.2313,19459.4167,13032.3102,786803.2022,588258.1668
301071.SZ,20250801,29.58,1.4805,2.2106,0.73,38.3361,70.4204,1.4621,11.2192,13.6028,2.3135,1.1568,26027.2313,19459.4167,13032.3102,769885.5019,575609.546
301071.SZ,20250731,29.57,2.1402,3.1956,1.06,38.3232,70.3966,1.4616,11.2154,13.5982,2.3143,1.1572,26027.2313,19459.4167,13032.3102,769625.2295,575414.9518
301071.SZ,20250730,29.84,2.1269,3.1758,0.99,38.6731,71.0394,1.475,11.3178,13.7224,2.2934,1.1467,26027.2313,19459.4167,13032.3102,776652.582,580668.9943
301071.SZ,20250729,30.31,2.5805,3.8531,0.99,39.2822,72.1583,1.4982,11.4961,13.9385,2.2578,1.1289,26027.2313,19459.4167,13032.3102,788885.3807,589814.9202
301071.SZ,20250728,30.07,1.4783,2.2073,0.52,38.9712,71.5869,1.4863,11.4051,13.8281,2.2758,1.1379,26027.2313,19459.4167,13032.3102,782638.8452,585144.6602
301071.SZ,20250725,30.26,1.8514,2.7645,0.66,39.2174,72.0393,1.4957,11.4771,13.9155,2.2615,1.1308,26027.2313,19459.4167,13032.3102,787584.0191,588841.9493
301071.SZ,20250724,30.48,2.0179,3.0131,0.73,39.5026,72.563,1.5066,11.5606,14.0167,2.2452,1.1226,26027.2313,19459.4167,13032.3102,793310.01,593123.021
301071.SZ,20250723,30.16,2.8198,4.2104,1.16,39.0878,71.8012,1.4908,11.4392,13.8695,2.269,1.1345,26027.2313,19459.4167,13032.3102,784981.296,586896.0077
301071.SZ,20250722,30.66,4.8034,7.1723,2.54,39.7358,72.9915,1.5155,11.6289,14.0995,2.232,1.116,26027.2313,19459.4167,13032.3102,797994.9117,596625.716
301071.SZ,20250721,30.02,2.612,3.9002,1.51,38.9064,71.4679,1.4839,11.3861,13.8051,2.2796,1.1398,26027.2313,19459.4167,13032.3102,781337.4836,584171.6893
301071.SZ,20250718,29.58,1.8437,2.753,0.82,38.3361,70.4204,1.4621,11.2192,13.6028,2.3135,1.1568,26027.2313,19459.4167,13032.3102,769885.5019,575609.546
301071.SZ,20250717,29.26,1.8025,2.6914,0.82,37.9214,69.6586,1.4463,11.0979,13.4556,2.3388,1.1694,26027.2313,19459.4167,13032.3102,761556.7878,569382.5326
301071.SZ,20250716,29.26,1.1333,1.6922,0.5,37.9214,69.6586,1.4463,11.0979,13.4556,2.3388,1.1694,26027.2313,19459.4167,13032.3102,761556.7878,569382.5326
301071.SZ,20250715,29.09,2.0722,3.0942,0.94,37.7011,69.2539,1.4379,11.0334,13.3775,2.3525,1.1762,26027.2313,19459.4167,13032.3102,757132.1585,566074.4318
301071.SZ,20250714,29.69,1.819,2.7161,0.88,38.4787,70.6823,1.4675,11.261,13.6534,2.305,1.1525,26027.2313,19459.4167,13032.3102,772748.4973,577750.0818
301071.SZ,20250711,29.9,4.3942,6.5612,2.77,38.7509,71.1822,1.4779,11.3406,13.75,2.2888,1.1444,26027.2313,19459.4167,13032.3102,778214.2159,581836.5593
301071.SZ,20250710,29.45,1.6173,2.415,1.09,38.1677,70.1109,1.4557,11.1699,13.543,2.3237,1.1619,26027.2313,19459.4167,13032.3102,766501.9618,573079.8218
301071.SZ,20250709,29.14,1.3436,2.0063,0.91,37.7659,69.3729,1.4404,11.0523,13.4005,2.3485,1.1742,26027.2313,19459.4167,13032.3102,758433.5201,567047.4026
301071.SZ,20250708,29.31,1.9061,2.8461,1.33,37.9862,69.7776,1.4488,11.1168,13.4786,2.3348,1.1674,26027.2313,19459.4167,13032.3102,762858.1494,570355.5035
301071.SZ,20250707,28.87,1.0776,1.609,0.68,37.416,68.7301,1.427,10.9499,13.2763,2.3704,1.1852,26027.2313,19459.4167,13032.3102,751406.1676,561793.3601
301071.SZ,20250704,28.72,1.9762,2.9508,1.32,37.2216,68.373,1.4196,10.893,13.2073,2.3828,1.1914,26027.2313,19459.4167,13032.3102,747502.0829,558874.4476
301071.SZ,20250703,29.37,1.0888,1.6257,0.63,38.064,69.9205,1.4517,11.1396,13.5062,2.3301,1.165,26027.2313,19459.4167,13032.3102,764419.7833,571523.0685
301071.SZ,20250702,29.36,1.3267,1.981,0.72,38.051,69.8966,1.4512,11.1358,13.5016,2.3309,1.1654,26027.2313,19459.4167,13032.3102,764159.511,571328.4743
301071.SZ,20250701,29.74,1.6726,2.4975,0.9,38.5435,70.8013,1.47,11.2799,13.6764,2.3011,1.1505,26027.2313,19459.4167,13032.3102,774049.8589,578723.0527
301071.SZ,20250630,29.81,1.8113,2.7045,0.97,38.6342,70.968,1.4735,11.3065,13.7086,2.2957,1.1478,26027.2313,19459.4167,13032.3102,775871.7651,580085.2118
301071.SZ,20250627,29.28,1.5753,2.3522,0.71,37.9473,69.7062,1.4473,11.1054,13.4648,2.3372,1.1686,26027.2313,19459.4167,13032.3102,762077.3325,569771.721
301071.SZ,20250626,29.4,2.2865,3.4142,1.09,38.1029,69.9919,1.4532,11.151,13.52,2.3277,1.1638,26027.2313,19459.4167,13032.3102,765200.6002,572106.851
301071.SZ,20250625,29.4,1.8529,2.7667,0.9,38.1029,69.9919,1.4532,11.151,13.52,2.3277,1.1638,26027.2313,19459.4167,13032.3102,765200.6002,572106.851
301071.SZ,20250624,29.28,1.7987,2.6857,0.9,37.9473,69.7062,1.4473,11.1054,13.4648,2.3372,1.1686,26027.2313,19459.4167,13032.3102,762077.3325,569771.721
301071.SZ,20250623,28.92,1.8017,2.6903,0.89,37.4808,68.8491,1.4295,10.9689,13.2993,2.3663,1.1832,26027.2313,19459.4167,13032.3102,752707.5292,562766.331
301071.SZ,20250620,28.82,3.3075,4.9386,1.81,37.3512,68.6111,1.4245,10.931,13.2533,2.3745,1.1873,26027.2313,19459.4167,13032.3102,750104.8061,560820.3893
301071.SZ,20250619,28.29,1.7397,2.5976,1.0,36.6643,67.3493,1.3983,10.73,13.0096,2.419,1.2095,26027.2313,19459.4167,13032.3102,736310.3735,550506.8984
301071.SZ,20250618,29.01,1.6845,2.5153,0.96,37.5974,69.0634,1.4339,11.003,13.3407,2.359,1.1795,26027.2313,19459.4167,13032.3102,755049.98,564517.6785
301071.SZ,20250617,29.7,1.4517,2.1677,0.76,38.4917,70.7061,1.468,11.2647,13.658,2.3042,1.1521,26027.2313,19459.4167,13032.3102,773008.7696,577944.676
301071.SZ,20250616,29.68,1.9081,2.8491,1.03,38.4657,70.6585,1.467,11.2572,13.6488,2.3057,1.1529,26027.2313,19459.4167,13032.3102,772488.225,577555.4877
301071.SZ,20250613,29.4,2.3696,3.5382,1.31,38.1029,69.9919,1.4532,11.151,13.52,2.3277,1.1638,26027.2313,19459.4167,13032.3102,765200.6002,572106.851
301071.SZ,20250612,29.74,1.2942,1.9325,0.54,38.5435,70.8013,1.47,11.2799,13.6764,2.3011,1.1505,26027.2313,19459.4167,13032.3102,774049.8589,578723.0527
301071.SZ,20250611,29.88,1.7344,2.5898,0.52,38.7249,71.1346,1.4769,11.333,13.7408,2.2903,1.1452,26027.2313,19459.4167,13032.3102,777693.6712,581447.371
301071.SZ,20250610,29.7,2.2126,3.3037,0.61,38.4917,70.7061,1.4575,11.2647,13.658,2.3042,2.3042,26027.2313,19459.4167,13032.3102,773008.7696,577944.676
301071.SZ,20250609,30.28,1.6968,2.5336,0.45,39.2433,72.0869,1.4859,11.4847,13.9247,2.26,2.26,26027.2313,19459.4167,13032.3102,788104.5638,589231.1377
301071.SZ,20250606,30.13,2.1282,3.1777,0.56,39.0489,71.7298,1.4786,11.4278,13.8557,2.2713,2.2713,26027.2313,19459.4167,13032.3102,784200.4791,586312.2252
301071.SZ,20250605,30.51,4.2873,6.4016,1.09,39.5414,72.6344,1.4972,11.572,14.0305,2.243,2.243,26027.2313,19459.4167,13032.3102,794090.827,593706.8035
301071.SZ,20250604,31.54,6.5028,9.7097,1.87,40.8763,75.0865,1.5478,11.9626,14.5041,2.1698,2.1698,26027.2313,19459.4167,13032.3102,820898.8752,613750.0027
301071.SZ,20250603,29.86,3.5673,5.3266,1.2,38.699,71.087,1.4653,11.3254,13.7316,2.2918,2.2918,26027.2313,19459.4167,13032.3102,777173.1266,581058.1827
301071.SZ,20250530,29.1,2.3815,3.556,0.87,37.714,69.2777,1.428,11.0372,13.3821,2.3517,2.3517,26027.2313,19459.4167,13032.3102,757392.4308,566269.026
301071.SZ,20250529,29.1,2.4271,3.6241,0.94,37.714,69.2777,1.428,11.0372,13.3821,2.3517,2.3517,26027.2313,19459.4167,13032.3102,757392.4308,566269.026
