ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600419.SH,20250521,9.82,1.7369,2.7505,0.51,72.0181,,1.3563,1.1212,1.1277,1.3642,1.3642,32019.0246,32019.0246,20220.1412,314426.8216,314426.8216
600419.SH,20250520,9.92,3.0307,4.7992,0.99,72.7514,,1.3701,1.1326,1.1391,1.3504,1.3504,32019.0246,32019.0246,20220.1412,317628.724,317628.724
600419.SH,20250519,9.88,4.0191,6.3643,1.45,72.4581,,1.3645,1.1281,1.1346,1.3559,1.3559,32019.0246,32019.0246,20220.1412,316347.963,316347.963
600419.SH,20250516,9.61,4.3833,6.941,1.91,70.478,,1.3273,1.0972,1.1036,1.394,1.394,32019.0246,32019.0246,20220.1412,307702.8264,307702.8264
600419.SH,20250515,9.36,2.0975,3.3214,0.86,68.6445,,1.2927,1.0687,1.0748,1.4312,1.4312,32019.0246,32019.0246,20220.1412,299698.0703,299698.0703
600419.SH,20250514,9.3,3.3351,5.2811,1.41,68.2045,,1.2844,1.0618,1.068,1.4404,1.4404,32019.0246,32019.0246,20220.1412,297776.9288,297776.9288
600419.SH,20250513,9.48,1.4863,2.3536,0.54,69.5246,,1.3093,1.0824,1.0886,1.4131,1.4131,32019.0246,32019.0246,20220.1412,303540.3532,303540.3532
600419.SH,20250512,9.51,2.5258,3.9997,0.86,69.7446,,1.3134,1.0858,1.0921,1.4086,1.4086,32019.0246,32019.0246,20220.1412,304500.9239,304500.9239
600419.SH,20250509,9.57,2.0438,3.2363,0.55,70.1846,,1.3217,1.0927,1.099,1.3998,1.3998,32019.0246,32019.0246,20220.1412,306422.0654,306422.0654
600419.SH,20250508,9.72,2.7824,4.406,0.76,71.2847,,1.3425,1.1098,1.1162,1.3782,1.3782,32019.0246,32019.0246,20220.1412,311224.9191,311224.9191
600419.SH,20250507,9.57,2.9502,4.6716,0.85,70.1846,,1.3217,1.0927,1.099,1.3998,1.3998,32019.0246,32019.0246,20220.1412,306422.0654,306422.0654
600419.SH,20250506,9.55,3.5814,5.6712,1.0,70.0379,,1.319,1.0904,1.0967,1.4027,1.4027,32019.0246,32019.0246,20220.1412,305781.6849,305781.6849
600419.SH,20250430,9.67,3.2429,5.1352,0.9,70.918,,1.3355,1.1041,1.1104,1.3853,1.3853,32019.0246,32019.0246,20220.1412,309623.9679,309623.9679
600419.SH,20250429,9.85,6.0829,9.6325,1.94,72.2381,,1.3604,1.1246,1.1311,1.36,1.36,32019.0246,32019.0246,20220.1412,315387.3923,315387.3923
600419.SH,20250428,10.44,2.4018,3.8033,0.73,76.565,76.565,1.3977,1.192,1.192,1.2832,1.2832,32019.0246,32019.0246,20220.1412,334278.6168,334278.6168
600419.SH,20250425,10.9,2.0669,3.2729,0.59,79.9386,79.9386,1.4593,1.2445,1.2445,1.229,1.229,32019.0246,32019.0246,20220.1412,349007.3681,349007.3681
600419.SH,20250424,10.99,4.0381,6.3944,1.21,80.5986,80.5986,1.4713,1.2548,1.2548,1.2189,1.2189,32019.0246,32019.0246,20220.1412,351889.0804,351889.0804
600419.SH,20250423,10.74,3.3735,5.3421,0.97,78.7652,78.7652,1.4379,1.2263,1.2263,1.2473,1.2473,32019.0246,32019.0246,20220.1412,343884.3242,343884.3242
600419.SH,20250422,11.1,3.8098,6.0329,0.98,81.4053,81.4053,1.4861,1.2674,1.2674,1.2069,1.2069,32019.0246,32019.0246,20220.1412,355411.1731,355411.1731
600419.SH,20250421,10.91,3.2341,5.1212,0.74,80.0119,80.0119,1.4606,1.2457,1.2457,1.2279,1.2279,32019.0246,32019.0246,20220.1412,349327.5584,349327.5584
600419.SH,20250418,11.08,3.1464,4.9825,0.62,81.2587,81.2587,1.4834,1.2651,1.2651,1.209,1.209,32019.0246,32019.0246,20220.1412,354770.7926,354770.7926
600419.SH,20250417,11.08,3.1232,4.9457,0.48,24.9789,162.7695,1.4968,1.3072,1.273,1.209,1.209,32019.0246,32019.0246,20220.1412,354770.7926,354770.7926
600419.SH,20250416,11.2,4.045,6.4053,0.53,25.2494,164.5323,1.513,1.3213,1.2868,1.1961,1.1961,32019.0246,32019.0246,20220.1412,358613.0755,358613.0755
600419.SH,20250415,11.46,5.8747,9.3027,0.74,25.8356,168.3518,1.5481,1.352,1.3167,1.1689,1.1689,32019.0246,32019.0246,20220.1412,366938.0219,366938.0219
600419.SH,20250414,11.24,5.7602,9.1214,0.72,25.3396,165.12,1.5184,1.3261,1.2914,1.1918,1.1918,32019.0246,32019.0246,20220.1412,359893.8365,359893.8365
600419.SH,20250411,11.12,6.6447,10.522,0.91,25.0691,163.3571,1.5022,1.3119,1.2776,1.2047,1.2047,32019.0246,32019.0246,20220.1412,356051.5536,356051.5536
600419.SH,20250410,11.43,10.3559,16.3988,1.91,25.7679,167.9111,1.544,1.3485,1.3132,1.172,1.172,32019.0246,32019.0246,20220.1412,365977.4512,365977.4512
600419.SH,20250409,11.01,9.6015,15.2042,2.54,24.8211,161.7412,1.4873,1.2989,1.265,1.2167,1.2167,32019.0246,32019.0246,20220.1412,352529.4608,352529.4608
600419.SH,20250408,10.54,7.5883,12.0163,2.91,23.7615,154.8367,1.4238,1.2435,1.211,1.271,1.271,32019.0246,32019.0246,20220.1412,337480.5193,337480.5193
600419.SH,20250407,9.66,5.8124,9.2041,3.31,21.7776,141.9091,1.3049,1.1397,1.1098,1.3868,1.3868,32019.0246,32019.0246,20220.1412,309303.7776,309303.7776
600419.SH,20250403,10.19,3.0181,4.7792,2.09,22.9724,149.6951,1.3765,1.2022,1.1707,1.3146,1.3146,32019.0246,32019.0246,20220.1412,326273.8607,326273.8607
600419.SH,20250402,9.81,1.0379,1.6435,0.64,22.1158,144.1127,1.3252,1.1574,1.1271,1.3656,1.3656,32019.0246,32019.0246,20220.1412,314106.6313,314106.6313
600419.SH,20250401,9.8,1.4375,2.2763,0.75,22.0932,143.9658,1.3239,1.1562,1.1259,1.367,1.367,32019.0246,32019.0246,20220.1412,313786.4411,313786.4411
600419.SH,20250331,9.63,1.7393,2.7542,0.84,21.71,141.4684,1.3009,1.1361,1.1064,1.3911,1.3911,32019.0246,32019.0246,20220.1412,308343.2069,308343.2069
600419.SH,20250328,9.88,1.557,2.4655,0.63,22.2736,145.141,1.3347,1.1656,1.1351,1.3559,1.3559,32019.0246,32019.0246,20220.1412,316347.963,316347.963
600419.SH,20250327,9.99,1.4587,2.3098,0.52,22.5216,146.757,1.3495,1.1786,1.1478,1.341,1.341,32019.0246,32019.0246,20220.1412,319870.0558,319870.0558
600419.SH,20250326,10.04,1.8717,2.9638,0.58,22.6343,147.4915,1.3563,1.1845,1.1535,1.3343,1.3343,32019.0246,32019.0246,20220.1412,321471.007,321471.007
600419.SH,20250325,10.1,2.939,4.654,0.75,22.7696,148.3729,1.3644,1.1916,1.1604,1.3263,1.3263,32019.0246,32019.0246,20220.1412,323392.1485,323392.1485
600419.SH,20250324,10.19,2.5599,4.0537,0.46,22.9724,149.6951,1.3765,1.2022,1.1707,1.3146,1.3146,32019.0246,32019.0246,20220.1412,326273.8607,326273.8607
600419.SH,20250321,10.16,3.6165,5.7269,0.57,22.9048,149.2543,1.3725,1.1986,1.1673,1.3185,1.3185,32019.0246,32019.0246,20220.1412,325313.2899,325313.2899
600419.SH,20250320,10.47,2.9074,4.6039,0.49,23.6037,153.8084,1.4144,1.2352,1.2029,1.2795,1.2795,32019.0246,32019.0246,20220.1412,335239.1876,335239.1876
600419.SH,20250319,10.56,4.0316,6.3841,0.75,23.8066,155.1305,1.4265,1.2458,1.2133,1.2686,1.2686,32019.0246,32019.0246,20220.1412,338120.8998,338120.8998
600419.SH,20250318,10.9,6.3938,10.1247,1.42,24.5731,160.1252,1.4725,1.286,1.2523,1.229,1.229,32019.0246,32019.0246,20220.1412,349007.3681,349007.3681
600419.SH,20250317,10.99,10.7324,16.9949,3.98,24.776,161.4474,1.4846,1.2966,1.2627,1.2189,1.2189,32019.0246,32019.0246,20220.1412,351889.0804,351889.0804
600419.SH,20250314,10.89,7.6936,12.1831,5.56,24.5505,159.9783,1.4711,1.2848,1.2512,1.2301,1.2301,32019.0246,32019.0246,20220.1412,348687.1779,348687.1779
600419.SH,20250313,9.9,0.946,1.498,0.63,22.3187,145.4348,1.3374,1.168,1.1374,1.3531,1.3531,32019.0246,32019.0246,20220.1412,316988.3435,316988.3435
600419.SH,20250312,9.94,1.2218,1.9347,0.81,22.4088,146.0225,1.3428,1.1727,1.142,1.3477,1.3477,32019.0246,32019.0246,20220.1412,318269.1045,318269.1045
600419.SH,20250311,10.08,1.8557,2.9386,1.19,22.7245,148.0791,1.3617,1.1892,1.1581,1.329,1.329,32019.0246,32019.0246,20220.1412,322751.768,322751.768
600419.SH,20250310,9.8,1.7527,2.7754,0.89,22.0932,143.9658,1.3239,1.1562,1.1259,1.367,1.367,32019.0246,32019.0246,20220.1412,313786.4411,313786.4411
600419.SH,20250307,9.6,1.1385,1.8029,0.39,21.6423,141.0277,1.2968,1.1326,1.103,1.3954,1.3954,32019.0246,32019.0246,20220.1412,307382.6362,307382.6362
600419.SH,20250306,9.67,1.4888,2.3575,0.43,21.8002,142.0561,1.3063,1.1408,1.111,1.3853,1.3853,32019.0246,32019.0246,20220.1412,309623.9679,309623.9679
600419.SH,20250305,9.62,1.3009,2.06,0.34,21.6874,141.3215,1.2995,1.1349,1.1053,1.3925,1.3925,32019.0246,32019.0246,20220.1412,308023.0167,308023.0167
600419.SH,20250304,9.64,2.1182,3.3542,0.53,21.7325,141.6153,1.3022,1.1373,1.1076,1.3896,1.3896,32019.0246,32019.0246,20220.1412,308663.3971,308663.3971
600419.SH,20250303,9.83,3.7469,5.9333,1.03,22.1609,144.4065,1.3279,1.1597,1.1294,1.3628,1.3628,32019.0246,32019.0246,20220.1412,314747.0118,314747.0118
600419.SH,20250228,9.76,6.0275,9.5446,2.17,22.0031,143.3782,1.3185,1.1515,1.1213,1.3726,1.3726,32019.0246,32019.0246,20220.1412,312505.6801,312505.6801
600419.SH,20250227,9.88,4.0996,6.4918,1.72,22.2736,145.141,1.3347,1.1656,1.1351,1.3559,1.3559,32019.0246,32019.0246,20220.1412,316347.963,316347.963
600419.SH,20250226,9.46,2.9215,4.6263,1.42,21.3267,138.9711,1.2779,1.1161,1.0869,1.4161,1.4161,32019.0246,32019.0246,20220.1412,302899.9727,302899.9727
600419.SH,20250225,9.18,3.2274,5.1107,1.87,20.6955,134.8578,1.2401,1.083,1.0547,1.4593,1.4593,32019.0246,32019.0246,20220.1412,293934.6458,293934.6458
600419.SH,20250224,9.08,1.8376,2.9099,1.13,20.4701,133.3887,1.2266,1.0712,1.0432,1.4753,1.4753,32019.0246,32019.0246,20220.1412,290732.7434,290732.7434
600419.SH,20250221,8.92,1.8292,2.8966,1.18,20.1093,131.0383,1.205,1.0524,1.0248,1.5018,1.5018,32019.0246,32019.0246,20220.1412,285609.6994,285609.6994
600419.SH,20250220,9.07,2.0851,3.3018,1.43,20.4475,133.2418,1.2252,1.0701,1.0421,1.477,1.477,32019.0246,32019.0246,20220.1412,290412.5531,290412.5531
600419.SH,20250219,8.81,1.2747,2.0186,0.89,19.8614,129.4223,1.1901,1.0394,1.0122,1.5206,1.5206,32019.0246,32019.0246,20220.1412,282087.6067,282087.6067
600419.SH,20250218,8.67,1.5983,2.531,1.04,19.5457,127.3657,1.1712,1.0229,0.9961,1.5451,1.5451,32019.0246,32019.0246,20220.1412,277604.9433,277604.9433
600419.SH,20250217,8.96,1.3472,2.1334,0.8,20.1995,131.6259,1.2104,1.0571,1.0294,1.4951,1.4951,32019.0246,32019.0246,20220.1412,286890.4604,286890.4604
600419.SH,20250214,8.97,1.4393,2.2792,0.8,20.2221,131.7728,1.2117,1.0583,1.0306,1.4934,1.4934,32019.0246,32019.0246,20220.1412,287210.6507,287210.6507
600419.SH,20250213,8.96,1.6127,2.5538,0.91,20.1995,131.6259,1.2104,1.0571,1.0294,1.4951,1.4951,32019.0246,32019.0246,20220.1412,286890.4604,286890.4604
600419.SH,20250212,9.0,1.191,1.886,0.59,20.2897,132.2135,1.2158,1.0618,1.034,1.4885,1.4885,32019.0246,32019.0246,20220.1412,288171.2214,288171.2214
600419.SH,20250211,8.98,2.109,3.3397,1.1,20.2446,131.9197,1.2131,1.0594,1.0317,1.4918,1.4918,32019.0246,32019.0246,20220.1412,287530.8409,287530.8409
600419.SH,20250210,8.9,2.1046,3.3327,1.06,20.0643,130.7445,1.2023,1.05,1.0225,1.5052,1.5052,32019.0246,32019.0246,20220.1412,284969.3189,284969.3189
600419.SH,20250207,8.63,1.9985,3.1647,0.87,19.4556,126.778,1.1658,1.0181,0.9915,1.5523,1.5523,32019.0246,32019.0246,20220.1412,276324.1823,276324.1823
600419.SH,20250206,8.58,1.4414,2.2825,0.44,19.3428,126.0435,1.159,1.0122,0.9858,1.5613,1.5613,32019.0246,32019.0246,20220.1412,274723.2311,274723.2311
600419.SH,20250205,8.5,2.3812,3.7706,0.6,19.1625,124.8683,1.1482,1.0028,0.9766,1.576,1.576,32019.0246,32019.0246,20220.1412,272161.7091,272161.7091
600419.SH,20250127,8.59,1.6971,2.6874,0.44,19.3654,126.1904,1.1604,1.0134,0.9869,1.5595,1.5595,32019.0246,32019.0246,20220.1412,275043.4213,275043.4213
600419.SH,20250124,8.68,2.3705,3.7538,0.64,19.5683,127.5126,1.1726,1.024,0.9973,1.5433,1.5433,32019.0246,32019.0246,20220.1412,277925.1335,277925.1335
600419.SH,20250123,8.72,3.6566,5.7904,1.14,19.6585,128.1002,1.178,1.0288,1.0019,1.5363,1.5363,32019.0246,32019.0246,20220.1412,279205.8945,279205.8945
600419.SH,20250122,9.03,6.2555,9.9057,2.8,20.3573,132.6542,1.2198,1.0653,1.0375,1.4835,1.4835,32019.0246,32019.0246,20220.1412,289131.7921,289131.7921
600419.SH,20250121,9.62,5.768,9.1337,4.16,21.6874,141.3215,1.2995,1.1349,1.1053,1.3925,1.3925,32019.0246,32019.0246,20220.1412,308023.0167,308023.0167
600419.SH,20250120,8.87,1.4349,2.2723,1.01,19.9966,130.3037,1.1982,1.0465,1.0191,1.5103,1.5103,32019.0246,32019.0246,20220.1412,284008.7482,284008.7482
600419.SH,20250117,8.87,1.2964,2.0529,0.89,19.9966,130.3037,1.1982,1.0465,1.0191,1.5103,1.5103,32019.0246,32019.0246,20220.1412,284008.7482,284008.7482
600419.SH,20250116,8.76,1.281,2.0285,0.87,19.7486,128.6878,1.1834,1.0335,1.0064,1.5292,1.5292,32019.0246,32019.0246,20220.1412,280486.6555,280486.6555
600419.SH,20250115,8.69,1.4077,2.2291,0.95,19.5908,127.6595,1.1739,1.0252,0.9984,1.5416,1.5416,32019.0246,32019.0246,20220.1412,278245.3238,278245.3238
600419.SH,20250114,8.69,1.5189,2.4053,1.06,19.5908,127.6595,1.1739,1.0252,0.9984,1.5416,1.5416,32019.0246,32019.0246,20220.1412,278245.3238,278245.3238
600419.SH,20250113,8.45,1.5751,2.4942,1.02,19.0498,124.1338,1.1415,0.9969,0.9708,1.5853,1.5853,32019.0246,32019.0246,20220.1412,270560.7579,270560.7579
600419.SH,20250110,8.4,1.465,2.3199,0.77,18.9371,123.3993,1.1347,0.991,0.9651,1.5948,1.5948,32019.0246,32019.0246,20220.1412,268959.8066,268959.8066
600419.SH,20250109,8.7,1.3961,2.2108,0.54,19.6134,127.8064,1.1753,1.0264,0.9996,1.5398,1.5398,32019.0246,32019.0246,20220.1412,278565.514,278565.514
600419.SH,20250108,8.9,1.4223,2.2522,0.55,20.0643,130.7445,1.2023,1.05,1.0225,1.5052,1.5052,32019.0246,32019.0246,20220.1412,284969.3189,284969.3189
600419.SH,20250107,8.84,1.2771,2.0223,0.48,19.929,129.863,1.1942,1.0429,1.0156,1.5154,1.5154,32019.0246,32019.0246,20220.1412,283048.1775,283048.1775
600419.SH,20250106,8.82,2.1264,3.3672,0.79,19.8839,129.5692,1.1915,1.0406,1.0133,1.5188,1.5188,32019.0246,32019.0246,20220.1412,282407.797,282407.797
600419.SH,20250103,9.06,3.239,5.129,1.33,20.425,133.0949,1.2239,1.0689,1.0409,1.4786,1.4786,32019.0246,32019.0246,20220.1412,290092.3629,290092.3629
600419.SH,20250102,9.68,4.8087,7.6146,2.65,21.8227,142.203,1.3076,1.142,1.1121,1.3839,1.3839,32019.0246,32019.0246,20220.1412,309944.1581,309944.1581
600419.SH,20241231,9.31,1.5277,2.4192,0.83,20.9886,136.7675,1.2577,1.0984,1.0696,1.9785,1.4389,32019.0246,32019.0246,20220.1412,298097.119,298097.119
600419.SH,20241230,9.4,1.6651,2.6368,0.8,21.1915,138.0896,1.2698,1.109,1.08,1.9595,1.4251,32019.0246,32019.0246,20220.1412,300978.8312,300978.8312
600419.SH,20241227,9.59,2.3011,3.6439,1.09,21.6198,140.8808,1.2955,1.1314,1.1018,1.9207,1.3969,32019.0246,32019.0246,20220.1412,307062.4459,307062.4459
600419.SH,20241226,9.46,1.8506,2.9304,0.85,21.3267,138.9711,1.2779,1.1161,1.0869,1.9471,1.4161,32019.0246,32019.0246,20220.1412,302899.9727,302899.9727
600419.SH,20241225,9.51,1.7249,2.7314,0.78,21.4394,139.7056,1.2847,1.122,1.0926,1.9369,1.4086,32019.0246,32019.0246,20220.1412,304500.9239,304500.9239
600419.SH,20241224,9.68,1.7142,2.7145,0.69,21.8227,142.203,1.3076,1.142,1.1121,1.9029,1.3839,32019.0246,32019.0246,20220.1412,309944.1581,309944.1581
600419.SH,20241223,9.48,2.7853,4.4106,1.02,21.3718,139.2649,1.2806,1.1184,1.0892,1.943,1.4131,32019.0246,32019.0246,20220.1412,303540.3532,303540.3532
600419.SH,20241220,9.97,2.4831,3.932,0.74,22.4765,146.4632,1.3468,1.1762,1.1455,1.8475,1.3436,32019.0246,32019.0246,20220.1412,319229.6753,319229.6753
600419.SH,20241219,9.76,2.1806,3.453,0.47,22.0031,143.3782,1.3185,1.1515,1.1213,1.8873,1.3726,32019.0246,32019.0246,20220.1412,312505.6801,312505.6801
600419.SH,20241218,9.89,1.9169,3.0354,0.34,22.2961,145.2879,1.336,1.1668,1.1363,1.8625,1.3545,32019.0246,32019.0246,20220.1412,316668.1533,316668.1533
600419.SH,20241217,9.93,3.0787,4.8751,0.45,22.3863,145.8756,1.3414,1.1715,1.1409,1.855,1.3491,32019.0246,32019.0246,20220.1412,317948.9143,317948.9143
600419.SH,20241216,10.49,4.0451,6.4055,0.65,23.6488,154.1022,1.4171,1.2376,1.2052,1.7559,1.277,32019.0246,32019.0246,20220.1412,335879.5681,335879.5681
600419.SH,20241213,10.81,5.5086,8.723,1.01,24.3702,158.8031,1.4603,1.2753,1.242,1.7039,1.2392,32019.0246,32019.0246,20220.1412,346125.6559,346125.6559
600419.SH,20241212,11.26,8.6611,13.715,2.11,25.3847,165.4138,1.5211,1.3284,1.2937,1.6358,1.1897,32019.0246,32019.0246,20220.1412,360534.217,360534.217
600419.SH,20241211,10.56,6.9243,10.9647,2.28,23.8066,155.1305,1.4265,1.2458,1.2133,1.7443,1.2686,32019.0246,32019.0246,20220.1412,338120.8998,338120.8998
600419.SH,20241210,10.39,8.9018,14.0961,5.43,23.4233,152.6331,1.4036,1.2258,1.1937,1.7728,1.2893,32019.0246,32019.0246,20220.1412,332677.6656,332677.6656
600419.SH,20241209,9.91,1.3362,2.1159,0.61,22.3412,145.5817,1.3387,1.1692,1.1386,1.8587,1.3518,32019.0246,32019.0246,20220.1412,317308.5338,317308.5338
600419.SH,20241206,10.01,1.3842,2.1919,0.59,22.5667,147.0508,1.3522,1.181,1.1501,1.8401,1.3383,32019.0246,32019.0246,20220.1412,320510.4362,320510.4362
600419.SH,20241205,9.9,1.9454,3.0805,0.85,22.3187,145.4348,1.3374,1.168,1.1374,1.8606,1.3531,32019.0246,32019.0246,20220.1412,316988.3435,316988.3435
600419.SH,20241204,10.08,1.6439,2.6031,0.73,22.7245,148.0791,1.3617,1.1892,1.1581,1.8273,1.329,32019.0246,32019.0246,20220.1412,322751.768,322751.768
600419.SH,20241203,10.13,1.8891,2.9914,0.88,22.8372,148.8136,1.3684,1.1951,1.1638,1.8183,1.3224,32019.0246,32019.0246,20220.1412,324352.7192,324352.7192
600419.SH,20241202,10.24,4.0048,6.3417,2.31,23.0852,150.4296,1.3833,1.2081,1.1765,1.7988,1.3082,32019.0246,32019.0246,20220.1412,327874.8119,327874.8119
600419.SH,20241129,9.86,2.3132,3.663,1.42,22.2285,144.8472,1.332,1.1633,1.1328,1.8681,1.3586,32019.0246,32019.0246,20220.1412,315707.5826,315707.5826
600419.SH,20241128,9.68,1.6155,2.5582,1.07,21.8227,142.203,1.3076,1.142,1.1121,1.9029,1.3839,32019.0246,32019.0246,20220.1412,309944.1581,309944.1581
600419.SH,20241127,9.59,1.4604,2.3126,0.98,21.6198,140.8808,1.2955,1.1314,1.1018,1.9207,1.3969,32019.0246,32019.0246,20220.1412,307062.4459,307062.4459
600419.SH,20241126,9.44,1.2835,2.0324,0.86,21.2816,138.6773,1.2752,1.1137,1.0846,1.9512,1.4191,32019.0246,32019.0246,20220.1412,302259.5922,302259.5922
600419.SH,20241125,9.39,2.0082,3.18,1.3,21.1689,137.9427,1.2685,1.1078,1.0788,1.9616,1.4266,32019.0246,32019.0246,20220.1412,300658.641,300658.641
600419.SH,20241122,9.02,1.7824,2.8224,1.08,20.3348,132.5073,1.2185,1.0642,1.0363,2.0421,1.4852,32019.0246,32019.0246,20220.1412,288811.6019,288811.6019
600419.SH,20241121,9.42,1.0311,1.6327,0.56,21.2366,138.3835,1.2725,1.1113,1.0823,1.9554,1.4221,32019.0246,32019.0246,20220.1412,301619.2117,301619.2117
600419.SH,20241120,9.45,1.3407,2.123,0.66,21.3042,138.8242,1.2766,1.1149,1.0857,1.9492,1.4176,32019.0246,32019.0246,20220.1412,302579.7825,302579.7825
600419.SH,20241119,9.33,1.2862,2.0366,0.5,21.0337,137.0613,1.2604,1.1007,1.0719,1.9742,1.4358,32019.0246,32019.0246,20220.1412,298737.4995,298737.4995
600419.SH,20241118,9.22,2.2688,3.5926,0.88,20.7857,135.4454,1.2455,1.0878,1.0593,1.9978,1.4529,32019.0246,32019.0246,20220.1412,295215.4068,295215.4068
600419.SH,20241115,9.5,2.2891,3.6249,0.81,21.4169,139.5587,1.2833,1.1208,1.0915,1.9389,1.4101,32019.0246,32019.0246,20220.1412,304180.7337,304180.7337
600419.SH,20241114,9.44,2.0489,3.2445,0.62,21.2816,138.6773,1.2752,1.1137,1.0846,1.9512,1.4191,32019.0246,32019.0246,20220.1412,302259.5922,302259.5922
600419.SH,20241113,9.81,2.313,3.6626,0.66,22.1158,144.1127,1.3252,1.1574,1.1271,1.8776,1.3656,32019.0246,32019.0246,20220.1412,314106.6313,314106.6313
600419.SH,20241112,9.96,4.0699,6.4448,1.25,22.4539,146.3163,1.3455,1.1751,1.1443,1.8494,1.345,32019.0246,32019.0246,20220.1412,318909.485,318909.485
600419.SH,20241111,9.75,2.1233,3.3624,0.63,21.9805,143.2313,1.3171,1.1503,1.1202,1.8892,1.374,32019.0246,32019.0246,20220.1412,312185.4899,312185.4899
600419.SH,20241108,9.82,3.5307,5.591,1.02,22.1383,144.2596,1.3266,1.1585,1.1282,1.8757,1.3642,32019.0246,32019.0246,20220.1412,314426.8216,314426.8216
600419.SH,20241107,9.83,4.5952,7.2766,1.28,22.1609,144.4065,1.3279,1.1597,1.1294,1.8738,1.3628,32019.0246,32019.0246,20220.1412,314747.0118,314747.0118
600419.SH,20241106,9.44,3.2939,5.2159,0.76,21.2816,138.6773,1.2752,1.1137,1.0846,1.9512,1.4191,32019.0246,32019.0246,20220.1412,302259.5922,302259.5922
600419.SH,20241105,9.25,2.6922,4.2631,0.61,20.8533,135.8861,1.2496,1.0913,1.0627,1.9913,1.4482,32019.0246,32019.0246,20220.1412,296175.9776,296175.9776
600419.SH,20241104,9.22,2.8137,4.4556,0.62,20.7857,135.4454,1.2455,1.0878,1.0593,1.9978,1.4529,32019.0246,32019.0246,20220.1412,295215.4068,295215.4068
600419.SH,20241101,9.15,3.9573,6.2665,0.95,20.6279,134.4171,1.236,1.0795,1.0513,2.0131,1.4641,32019.0246,32019.0246,20220.1412,292974.0751,292974.0751
600419.SH,20241031,9.12,5.2206,8.2669,1.37,20.5602,133.9763,1.232,1.076,1.0478,2.0197,1.4689,32019.0246,32019.0246,20220.1412,292013.5044,292013.5044
600419.SH,20241030,8.84,7.0605,11.1805,2.34,19.929,129.863,1.1942,1.0429,1.0156,2.0837,1.5154,32019.0246,32019.0246,20220.1412,283048.1775,283048.1775
600419.SH,20241029,8.42,2.8802,4.5608,0.95,18.9821,,1.162,0.9934,0.974,2.1876,1.591,32019.0246,32019.0246,20220.1412,269600.1871,269600.1871
600419.SH,20241028,8.55,3.7379,5.919,1.39,19.2752,,1.18,1.0087,0.989,2.1543,1.5668,32019.0246,32019.0246,20220.1412,273762.6603,273762.6603
600419.SH,20241025,8.21,1.8452,2.9219,0.64,18.5087,,1.1331,0.9686,0.9497,2.2436,1.6317,32019.0246,32019.0246,20220.1412,262876.192,262876.192
600419.SH,20241024,8.13,3.4632,5.484,1.43,18.3284,,1.122,0.9592,0.9405,2.2656,1.6477,32019.0246,32019.0246,20220.1412,260314.67,260314.67
600419.SH,20241023,8.49,3.1569,4.999,1.6,19.1399,,1.1717,1.0016,0.9821,2.1696,1.5779,32019.0246,32019.0246,20220.1412,271841.5189,271841.5189
600419.SH,20241022,8.5,2.9641,4.6936,1.79,19.1625,,1.1731,1.0028,0.9833,2.167,1.576,32019.0246,32019.0246,20220.1412,272161.7091,272161.7091
600419.SH,20241021,8.31,1.9723,3.1233,1.24,18.7342,,1.1469,0.9804,0.9613,2.2166,1.612,32019.0246,32019.0246,20220.1412,266078.0944,266078.0944
600419.SH,20241018,8.22,2.9196,4.6233,2.06,18.5313,,1.1344,0.9698,0.9509,2.2408,1.6297,32019.0246,32019.0246,20220.1412,263196.3822,263196.3822
600419.SH,20241017,8.07,1.0583,1.6758,0.65,18.1931,,1.1137,0.9521,0.9335,2.2825,1.66,32019.0246,32019.0246,20220.1412,258393.5285,258393.5285
600419.SH,20241016,8.16,0.9598,1.5199,0.46,18.396,,1.1262,0.9627,0.9439,2.2573,1.6417,32019.0246,32019.0246,20220.1412,261275.2407,261275.2407
600419.SH,20241015,8.17,1.35,2.1377,0.45,18.4185,,1.1275,0.9639,0.9451,2.2545,1.6397,32019.0246,32019.0246,20220.1412,261595.431,261595.431
600419.SH,20241014,8.4,1.6487,2.6107,0.43,18.9371,,1.1593,0.991,0.9717,2.1928,1.5948,32019.0246,32019.0246,20220.1412,268959.8066,268959.8066
600419.SH,20241011,8.37,2.053,3.2509,0.48,18.8694,,1.1551,0.9875,0.9682,2.2007,1.6005,32019.0246,32019.0246,20220.1412,267999.2359,267999.2359
600419.SH,20241010,8.45,2.0702,3.2782,0.49,19.0498,,1.1662,0.9969,0.9775,2.1798,1.5853,32019.0246,32019.0246,20220.1412,270560.7579,270560.7579
600419.SH,20241009,8.28,3.3561,5.3145,0.86,18.6665,,1.1427,0.9769,0.9578,2.2246,1.6179,32019.0246,32019.0246,20220.1412,265117.5237,265117.5237
600419.SH,20241008,9.13,5.9929,9.4898,2.06,20.5828,,1.26,1.0771,1.0561,2.0175,1.4673,32019.0246,32019.0246,20220.1412,292333.6946,292333.6946
600419.SH,20240930,8.97,5.7377,9.0858,3.06,20.2221,,1.2379,1.0583,1.0376,2.0535,1.4934,32019.0246,32019.0246,20220.1412,287210.6507,287210.6507
