ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600006.SH,20251024,7.72,1.4675,3.6787,1.03,529.4533,253.1976,1.8461,1.4117,1.5181,0.3899,0.0648,200000.0,200000.0,79785.462,1544000.0,1544000.0
600006.SH,20251023,7.68,1.319,3.3065,0.84,526.71,251.8857,1.8365,1.4044,1.5102,0.3919,0.0651,200000.0,200000.0,79785.462,1536000.0,1536000.0
600006.SH,20251022,7.58,1.065,2.6696,0.57,519.8518,248.606,1.8126,1.3861,1.4906,0.3971,0.066,200000.0,200000.0,79785.462,1516000.0,1516000.0
600006.SH,20251021,7.59,1.3019,3.2636,0.64,520.5376,248.9339,1.815,1.3879,1.4925,0.3966,0.0659,200000.0,200000.0,79785.462,1518000.0,1518000.0
600006.SH,20251020,7.51,1.1337,2.8418,0.48,515.0511,246.3101,1.7959,1.3733,1.4768,0.4008,0.0666,200000.0,200000.0,79785.462,1502000.0,1502000.0
600006.SH,20251017,7.41,2.3089,5.7878,0.95,508.1928,243.0304,1.772,1.355,1.4571,0.4062,0.0675,200000.0,200000.0,79785.462,1482000.0,1482000.0
600006.SH,20251016,7.7,2.0212,5.0666,0.76,528.0816,252.5417,1.8413,1.408,1.5142,0.3909,0.0649,200000.0,200000.0,79785.462,1540000.0,1540000.0
600006.SH,20251015,7.77,2.5218,6.3215,0.74,532.8824,254.8375,1.8581,1.4208,1.5279,0.3874,0.0644,200000.0,200000.0,79785.462,1554000.0,1554000.0
600006.SH,20251014,7.57,2.2306,5.5916,0.67,519.166,248.278,1.8102,1.3843,1.4886,0.3976,0.0661,200000.0,200000.0,79785.462,1514000.0,1514000.0
600006.SH,20251013,7.66,2.7272,6.8363,0.82,525.3384,251.2298,1.8317,1.4007,1.5063,0.393,0.0653,200000.0,200000.0,79785.462,1532000.0,1532000.0
600006.SH,20251010,7.8,2.6274,6.5861,0.82,534.9398,255.8214,1.8652,1.4263,1.5338,0.3859,0.0641,200000.0,200000.0,79785.462,1560000.0,1560000.0
600006.SH,20251009,7.89,3.2657,8.1863,1.01,541.1122,258.7732,1.8867,1.4428,1.5515,0.3815,0.0634,200000.0,200000.0,79785.462,1578000.0,1578000.0
600006.SH,20250930,8.06,6.1631,15.4491,2.05,552.7712,264.3488,1.9274,1.4739,1.585,0.3734,0.062,200000.0,200000.0,79785.462,1612000.0,1612000.0
600006.SH,20250929,7.6,1.9786,4.9598,0.7,521.2234,249.2619,1.8174,1.3897,1.4945,0.3961,0.0658,200000.0,200000.0,79785.462,1520000.0,1520000.0
600006.SH,20250926,7.6,2.6558,6.6573,1.04,521.2234,249.2619,1.8174,1.3897,1.4945,0.3961,0.0658,200000.0,200000.0,79785.462,1520000.0,1520000.0
600006.SH,20250925,7.66,2.0411,5.1164,0.78,525.3384,251.2298,1.8317,1.4007,1.5063,0.393,0.0653,200000.0,200000.0,79785.462,1532000.0,1532000.0
600006.SH,20250924,7.71,3.3788,8.4697,1.57,528.7675,252.8697,1.8437,1.4099,1.5161,0.3904,0.0649,200000.0,200000.0,79785.462,1542000.0,1542000.0
600006.SH,20250923,7.65,4.9934,12.5171,3.56,524.6525,250.9018,1.8294,1.3989,1.5043,0.3935,0.0654,200000.0,200000.0,79785.462,1530000.0,1530000.0
600006.SH,20250922,7.33,0.9784,2.4525,0.63,502.7063,240.4066,1.7528,1.3404,1.4414,0.4106,0.0682,200000.0,200000.0,79785.462,1466000.0,1466000.0
600006.SH,20250919,7.34,1.3801,3.4594,0.85,503.3921,240.7345,1.7552,1.3422,1.4434,0.4101,0.0681,200000.0,200000.0,79785.462,1468000.0,1468000.0
600006.SH,20250918,7.41,2.2797,5.7145,1.42,508.1928,243.0304,1.772,1.355,1.4571,0.4062,0.0675,200000.0,200000.0,79785.462,1482000.0,1482000.0
600006.SH,20250917,7.54,1.1496,2.8818,0.72,517.1085,247.2941,1.8031,1.3788,1.4827,0.3992,0.0663,200000.0,200000.0,79785.462,1508000.0,1508000.0
600006.SH,20250916,7.56,1.2328,3.0903,0.75,518.4802,247.95,1.8078,1.3824,1.4866,0.3981,0.0661,200000.0,200000.0,79785.462,1512000.0,1512000.0
600006.SH,20250915,7.59,1.7383,4.3575,1.06,520.5376,248.9339,1.815,1.3879,1.4925,0.3966,0.0659,200000.0,200000.0,79785.462,1518000.0,1518000.0
600006.SH,20250912,7.5,1.7382,4.3572,1.06,514.3652,245.9822,1.7935,1.3715,1.4748,0.4013,0.0667,200000.0,200000.0,79785.462,1500000.0,1500000.0
600006.SH,20250911,7.57,2.1664,5.4307,1.26,519.166,248.278,1.8102,1.3843,1.4886,0.3976,0.0661,200000.0,200000.0,79785.462,1514000.0,1514000.0
600006.SH,20250910,7.46,1.0644,2.6681,0.46,511.622,244.6703,1.7839,1.3641,1.467,0.4035,0.067,200000.0,200000.0,79785.462,1492000.0,1492000.0
600006.SH,20250909,7.46,1.5061,3.7754,0.63,511.622,244.6703,1.7839,1.3641,1.467,0.4035,0.067,200000.0,200000.0,79785.462,1492000.0,1492000.0
600006.SH,20250908,7.49,1.6982,4.2568,0.68,513.6794,245.6542,1.7911,1.3696,1.4729,0.4019,0.0668,200000.0,200000.0,79785.462,1498000.0,1498000.0
600006.SH,20250905,7.48,1.7483,4.3824,0.66,512.9936,245.3262,1.7887,1.3678,1.4709,0.4024,0.0668,200000.0,200000.0,79785.462,1496000.0,1496000.0
600006.SH,20250904,7.42,2.572,6.4472,0.91,508.8787,243.3584,1.7744,1.3568,1.4591,0.4057,0.0674,200000.0,200000.0,79785.462,1484000.0,1484000.0
600006.SH,20250903,7.62,3.9998,10.0265,1.29,522.5951,249.9179,1.8222,1.3934,1.4984,0.395,0.0656,200000.0,200000.0,79785.462,1524000.0,1524000.0
600006.SH,20250902,7.57,1.8813,4.7159,0.48,519.166,248.278,1.8102,1.3843,1.4886,0.3976,0.0661,200000.0,200000.0,79785.462,1514000.0,1514000.0
600006.SH,20250901,7.61,2.2307,5.5918,0.41,521.9093,249.5899,1.8198,1.3916,1.4965,0.3955,0.0657,200000.0,200000.0,79785.462,1522000.0,1522000.0
600006.SH,20250829,7.55,2.6079,6.5373,0.4,517.7943,375.0698,1.7939,1.3806,1.469,0.3987,0.0662,200000.0,200000.0,79785.462,1510000.0,1510000.0
600006.SH,20250828,7.61,3.4854,8.737,0.55,521.9093,378.0505,1.8081,1.3916,1.4807,0.3955,0.0657,200000.0,200000.0,79785.462,1522000.0,1522000.0
600006.SH,20250827,7.62,5.2933,13.2687,0.85,522.5951,378.5473,1.8105,1.3934,1.4826,0.395,0.0656,200000.0,200000.0,79785.462,1524000.0,1524000.0
600006.SH,20250826,7.91,6.1647,15.4533,1.16,542.4839,392.954,1.8794,1.4464,1.539,0.3805,0.0632,200000.0,200000.0,79785.462,1582000.0,1582000.0
600006.SH,20250825,8.28,9.3623,23.4686,2.35,567.8592,411.3349,1.9673,1.5141,1.611,0.3635,0.0604,200000.0,200000.0,79785.462,1656000.0,1656000.0
600006.SH,20250822,8.48,8.0364,20.1449,2.7,581.5756,421.2705,2.0148,1.5507,1.65,0.355,0.059,200000.0,200000.0,79785.462,1696000.0,1696000.0
600006.SH,20250821,7.93,2.9277,7.339,1.03,543.8555,393.9475,1.8841,1.4501,1.5429,0.3796,0.0631,200000.0,200000.0,79785.462,1586000.0,1586000.0
600006.SH,20250820,7.89,4.4753,11.2183,1.87,541.1122,391.9604,1.8746,1.4428,1.5352,0.3815,0.0634,200000.0,200000.0,79785.462,1578000.0,1578000.0
600006.SH,20250819,7.67,1.8248,4.5743,0.72,526.0242,381.0312,1.8224,1.4025,1.4924,0.3924,0.0652,200000.0,200000.0,79785.462,1534000.0,1534000.0
600006.SH,20250818,7.67,2.6843,6.7288,0.88,526.0242,381.0312,1.8224,1.4025,1.4924,0.3924,0.0652,200000.0,200000.0,79785.462,1534000.0,1534000.0
600006.SH,20250815,7.72,2.9428,7.3768,1.02,529.4533,383.5151,1.8342,1.4117,1.5021,0.3899,0.0648,200000.0,200000.0,79785.462,1544000.0,1544000.0
600006.SH,20250814,7.41,2.3118,5.7951,0.87,508.1928,368.1149,1.7606,1.355,1.4418,0.4062,0.0675,200000.0,200000.0,79785.462,1482000.0,1482000.0
600006.SH,20250813,7.57,2.2232,5.5728,0.91,519.166,376.0634,1.7986,1.3843,1.4729,0.3976,0.0661,200000.0,200000.0,79785.462,1514000.0,1514000.0
600006.SH,20250812,7.55,2.4862,6.2321,1.12,517.7943,375.0698,1.7939,1.3806,1.469,0.3987,0.0662,200000.0,200000.0,79785.462,1510000.0,1510000.0
600006.SH,20250811,7.64,5.2531,13.1681,3.8,523.9667,379.5409,1.8152,1.3971,1.4865,0.394,0.0654,200000.0,200000.0,79785.462,1528000.0,1528000.0
600006.SH,20250808,7.36,2.1549,5.4018,1.79,504.7637,365.631,1.7487,1.3459,1.432,0.409,0.0679,200000.0,200000.0,79785.462,1472000.0,1472000.0
600006.SH,20250807,7.31,1.1871,2.9757,0.94,501.3346,363.1471,1.7368,1.3367,1.4223,0.4118,0.0684,200000.0,200000.0,79785.462,1462000.0,1462000.0
600006.SH,20250806,7.34,1.1995,3.0069,0.92,503.3921,364.6374,1.744,1.3422,1.4281,0.4101,0.0681,200000.0,200000.0,79785.462,1468000.0,1468000.0
600006.SH,20250805,7.33,1.2794,3.207,0.96,502.7063,364.1406,1.7416,1.3404,1.4262,0.4106,0.0682,200000.0,200000.0,79785.462,1466000.0,1466000.0
600006.SH,20250804,7.27,1.0915,2.7361,0.78,498.5914,361.16,1.7273,1.3294,1.4145,0.414,0.0688,200000.0,200000.0,79785.462,1454000.0,1454000.0
600006.SH,20250801,7.23,1.2537,3.1428,0.87,495.8481,359.1728,1.7178,1.3221,1.4067,0.4163,0.0692,200000.0,200000.0,79785.462,1446000.0,1446000.0
600006.SH,20250731,7.16,1.5221,3.8155,1.02,491.0473,355.6954,1.7012,1.3093,1.3931,0.4204,0.0698,200000.0,200000.0,79785.462,1432000.0,1432000.0
600006.SH,20250730,7.3,1.3644,3.4202,0.78,500.6488,362.6503,1.7345,1.3349,1.4204,0.4123,0.0685,200000.0,200000.0,79785.462,1460000.0,1460000.0
600006.SH,20250729,7.33,1.4618,3.6643,0.7,502.7063,364.1406,1.7416,1.3404,1.4262,0.4106,0.0682,200000.0,200000.0,79785.462,1466000.0,1466000.0
600006.SH,20250728,7.38,1.3697,3.4335,0.59,506.1354,366.6245,1.7535,1.3495,1.4359,0.4079,0.0678,200000.0,200000.0,79785.462,1476000.0,1476000.0
600006.SH,20250725,7.42,1.5199,3.8099,0.65,508.8787,368.6117,1.763,1.3568,1.4437,0.4057,0.0674,200000.0,200000.0,79785.462,1484000.0,1484000.0
600006.SH,20250724,7.44,1.7656,4.4259,0.75,510.2503,369.6052,1.7677,1.3605,1.4476,0.4046,0.0672,200000.0,200000.0,79785.462,1488000.0,1488000.0
600006.SH,20250723,7.37,2.6436,6.6267,1.25,505.4496,366.1278,1.7511,1.3477,1.434,0.4084,0.0678,200000.0,200000.0,79785.462,1474000.0,1474000.0
600006.SH,20250722,7.48,3.106,7.7859,1.54,512.9936,371.5924,1.7772,1.3678,1.4554,0.4024,0.0668,200000.0,200000.0,79785.462,1496000.0,1496000.0
600006.SH,20250721,7.47,2.5737,6.4515,1.51,512.3078,371.0956,1.7749,1.366,1.4534,0.4029,0.0669,200000.0,200000.0,79785.462,1494000.0,1494000.0
600006.SH,20250718,7.33,1.5772,3.9536,0.93,502.7063,364.1406,1.7416,1.3404,1.4262,0.4106,0.0682,200000.0,200000.0,79785.462,1466000.0,1466000.0
600006.SH,20250717,7.32,1.8469,4.6297,1.19,502.0205,363.6439,1.7392,1.3385,1.4243,0.4112,0.0683,200000.0,200000.0,79785.462,1464000.0,1464000.0
600006.SH,20250716,7.25,1.4762,3.7004,0.97,497.2197,360.1664,1.7205,1.3257,1.4106,0.4152,,200000.0,200000.0,79785.462,1450000.0,1450000.0
600006.SH,20250715,7.27,2.5792,6.4652,2.1,498.5914,361.16,1.7253,1.3294,1.4145,0.414,,200000.0,200000.0,79785.462,1454000.0,1454000.0
600006.SH,20250714,7.19,1.043,2.6146,0.88,493.1048,357.1857,1.7063,1.3148,1.399,0.4186,0.4186,200000.0,200000.0,79785.462,1438000.0,1438000.0
600006.SH,20250711,7.21,1.5207,3.8118,1.44,494.4764,358.1793,1.711,1.3184,1.4028,0.4175,0.4175,200000.0,200000.0,79785.462,1442000.0,1442000.0
600006.SH,20250710,7.19,1.1414,2.8611,1.14,493.1048,357.1857,1.7063,1.3148,1.399,0.4186,0.4186,200000.0,200000.0,79785.462,1438000.0,1438000.0
600006.SH,20250709,7.16,1.3256,3.3229,1.38,491.0473,355.6954,1.6992,1.3093,1.3931,0.4204,0.4204,200000.0,200000.0,79785.462,1432000.0,1432000.0
600006.SH,20250708,7.17,1.113,2.7899,1.08,491.7332,356.1921,1.7015,1.3111,1.3951,0.4198,0.4198,200000.0,200000.0,79785.462,1434000.0,1434000.0
600006.SH,20250707,7.14,0.7988,2.0025,0.69,489.6757,354.7018,1.6944,1.3056,1.3892,0.4216,0.4216,200000.0,200000.0,79785.462,1428000.0,1428000.0
600006.SH,20250704,7.15,0.9188,2.3032,0.61,490.3615,355.1986,1.6968,1.3075,1.3912,0.421,0.421,200000.0,200000.0,79785.462,1430000.0,1430000.0
600006.SH,20250703,7.18,0.8366,2.0971,0.49,492.419,356.6889,1.7039,1.3129,1.397,0.4192,0.4192,200000.0,200000.0,79785.462,1436000.0,1436000.0
600006.SH,20250702,7.18,1.1243,2.8183,0.58,492.419,356.6889,1.7039,1.3129,1.397,0.4192,0.4192,200000.0,200000.0,79785.462,1436000.0,1436000.0
600006.SH,20250701,7.21,1.4605,3.6611,0.73,494.4764,358.1793,1.711,1.3184,1.4028,0.4175,0.4175,200000.0,200000.0,79785.462,1442000.0,1442000.0
600006.SH,20250630,7.23,1.4109,3.5367,0.73,495.8481,359.1728,1.7158,1.3221,1.4067,0.4163,0.4163,200000.0,200000.0,79785.462,1446000.0,1446000.0
600006.SH,20250627,7.24,2.7538,6.9031,1.71,496.5339,359.6696,1.7182,1.3239,1.4087,0.4157,0.4157,200000.0,200000.0,79785.462,1448000.0,1448000.0
600006.SH,20250626,7.11,1.7514,4.3902,1.08,487.6182,353.2115,1.6873,1.3001,1.3834,0.4233,0.4233,200000.0,200000.0,79785.462,1422000.0,1422000.0
600006.SH,20250625,7.19,2.352,5.8957,1.69,493.1048,357.1857,1.7063,1.3148,1.399,0.4186,0.4186,200000.0,200000.0,79785.462,1438000.0,1438000.0
600006.SH,20250624,7.12,1.7874,4.4805,1.32,488.3041,353.7082,1.6897,1.302,1.3853,0.4228,0.4228,200000.0,200000.0,79785.462,1424000.0,1424000.0
600006.SH,20250623,6.97,1.0289,2.5792,0.74,478.0168,346.2565,1.6541,1.2745,1.3562,0.4319,0.4319,200000.0,200000.0,79785.462,1394000.0,1394000.0
600006.SH,20250620,6.95,1.1178,2.802,0.72,476.6451,345.263,1.6493,1.2709,1.3523,0.4331,0.4331,200000.0,200000.0,79785.462,1390000.0,1390000.0
600006.SH,20250619,6.96,1.8491,4.6351,1.21,477.3309,345.7597,1.6517,1.2727,1.3542,0.4325,0.4325,200000.0,200000.0,79785.462,1392000.0,1392000.0
600006.SH,20250618,7.1,1.1921,2.9882,0.71,486.9324,352.7147,1.6849,1.2983,1.3814,0.4239,0.4239,200000.0,200000.0,79785.462,1420000.0,1420000.0
600006.SH,20250617,7.18,1.5877,3.9798,0.8,492.419,356.6889,1.7039,1.3129,1.397,0.4192,0.4192,200000.0,200000.0,79785.462,1436000.0,1436000.0
600006.SH,20250616,7.15,1.251,3.1358,0.55,490.3615,355.1986,1.6968,1.3075,1.3912,0.421,0.421,200000.0,200000.0,79785.462,1430000.0,1430000.0
600006.SH,20250613,7.11,1.9283,4.8336,0.74,487.6182,353.2115,1.6873,1.3001,1.3834,0.4233,0.4233,200000.0,200000.0,79785.462,1422000.0,1422000.0
600006.SH,20250612,7.25,1.7078,4.281,0.44,497.2197,360.1664,1.7205,1.3257,1.4106,0.4152,0.4152,200000.0,200000.0,79785.462,1450000.0,1450000.0
600006.SH,20250611,7.26,1.9705,4.9396,0.48,497.9055,360.6632,1.7229,1.3276,1.4126,0.4146,0.4146,200000.0,200000.0,79785.462,1452000.0,1452000.0
600006.SH,20250610,7.25,3.0101,7.5455,0.65,497.2197,360.1664,1.7205,1.3257,1.4106,0.4152,0.4152,200000.0,200000.0,79785.462,1450000.0,1450000.0
600006.SH,20250609,7.32,2.7148,6.8051,0.46,502.0205,363.6439,1.7371,1.3385,1.4243,0.4112,0.4112,200000.0,200000.0,79785.462,1464000.0,1464000.0
600006.SH,20250606,7.3,3.6951,9.2627,0.55,500.6488,362.6503,1.7324,1.3349,1.4204,0.4123,0.4123,200000.0,200000.0,79785.462,1460000.0,1460000.0
600006.SH,20250605,7.4,7.8766,19.7445,1.18,507.507,367.6181,1.7561,1.3532,1.4398,0.4068,0.4068,200000.0,200000.0,79785.462,1480000.0,1480000.0
600006.SH,20250604,7.93,3.4434,8.6316,0.52,543.8555,393.9475,1.8819,1.4501,1.5429,0.3796,0.3796,200000.0,200000.0,79785.462,1586000.0,1586000.0
600006.SH,20250603,8.06,5.2856,13.2496,0.83,552.7712,400.4057,1.9128,1.4739,1.5682,0.3734,0.3734,200000.0,200000.0,79785.462,1612000.0,1612000.0
600006.SH,20250530,8.18,9.2756,23.2514,1.58,561.001,406.367,1.9412,1.4958,1.5916,0.368,0.368,200000.0,200000.0,79785.462,1636000.0,1636000.0
600006.SH,20250529,8.92,7.8596,19.7018,1.38,611.7517,443.1289,2.1169,1.6311,1.7356,0.3374,0.3374,200000.0,200000.0,79785.462,1784000.0,1784000.0
600006.SH,20250528,8.11,7.4104,18.5759,1.36,556.2003,402.8896,1.9246,1.483,1.578,0.3711,0.3711,200000.0,200000.0,79785.462,1622000.0,1622000.0
600006.SH,20250527,7.74,3.114,7.8059,0.49,530.8249,384.5087,1.8368,1.4153,1.506,0.3889,0.3889,200000.0,200000.0,79785.462,1548000.0,1548000.0
600006.SH,20250526,7.74,4.1111,10.3053,0.7,530.8249,384.5087,1.8368,1.4153,1.506,0.3889,0.3889,200000.0,200000.0,79785.462,1548000.0,1548000.0
600006.SH,20250523,7.73,6.834,17.1309,1.45,530.1391,384.0119,1.8344,1.4135,1.504,0.3894,0.3894,200000.0,200000.0,79785.462,1546000.0,1546000.0
600006.SH,20250522,7.82,7.0538,17.6819,1.99,536.3115,388.4829,1.8558,1.43,1.5215,0.3849,0.3849,200000.0,200000.0,79785.462,1564000.0,1564000.0
600006.SH,20250521,7.62,6.1094,15.3145,2.4,522.5951,378.5473,1.8083,1.3934,1.4826,0.395,0.395,200000.0,200000.0,79785.462,1524000.0,1524000.0
600006.SH,20250520,7.83,7.906,19.8181,6.68,536.9973,388.9797,1.8582,1.4318,1.5235,0.3844,0.3844,200000.0,200000.0,79785.462,1566000.0,1566000.0
