ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002385.SZ,20251021,4.12,1.8328,1.9528,0.84,51.2369,24.039,2.0244,0.6159,0.6061,1.4091,1.4091,430007.8565,352407.7887,330752.788,1771632.3688,1451920.0894
002385.SZ,20251020,4.09,1.4661,1.562,0.52,50.8638,23.8639,2.0097,0.6114,0.6017,1.4194,1.4194,430007.8565,352407.7887,330752.788,1758732.1331,1441347.8558
002385.SZ,20251017,4.09,1.8061,1.9244,0.62,50.8638,23.8639,2.0097,0.6114,0.6017,1.4194,1.4194,430007.8565,352407.7887,330752.788,1758732.1331,1441347.8558
002385.SZ,20251016,4.11,1.7597,1.8749,0.59,51.1125,23.9806,2.0195,0.6144,0.6046,1.4125,1.4125,430007.8565,352407.7887,330752.788,1767332.2902,1448396.0116
002385.SZ,20251015,4.14,2.3575,2.5119,0.84,51.4856,24.1557,2.0343,0.6188,0.609,1.4022,1.4022,430007.8565,352407.7887,330752.788,1780232.5259,1458968.2452
002385.SZ,20251014,4.16,3.5015,3.7307,1.37,51.7343,24.2724,2.0441,0.6218,0.6119,1.3955,1.3955,430007.8565,352407.7887,330752.788,1788832.683,1466016.401
002385.SZ,20251013,4.17,4.644,4.9481,2.4,51.8587,24.3307,2.049,0.6233,0.6134,1.3922,1.3922,430007.8565,352407.7887,330752.788,1793132.7616,1469540.4789
002385.SZ,20251010,4.14,2.3129,2.4644,1.2,51.4856,24.1557,2.0343,0.6188,0.609,1.4022,1.4022,430007.8565,352407.7887,330752.788,1780232.5259,1458968.2452
002385.SZ,20251009,4.11,2.0958,2.233,1.13,51.1125,23.9806,2.0195,0.6144,0.6046,1.4125,1.4125,430007.8565,352407.7887,330752.788,1767332.2902,1448396.0116
002385.SZ,20250930,4.08,1.5174,1.6167,0.74,50.7395,23.8056,2.0048,0.6099,0.6002,1.4229,1.4229,430007.8565,352407.7887,330752.788,1754432.0545,1437823.7779
002385.SZ,20250929,4.07,2.181,2.3238,1.01,50.6151,23.7472,1.9999,0.6084,0.5987,1.4264,1.4264,430007.8565,352407.7887,330752.788,1750131.976,1434299.7
002385.SZ,20250926,4.08,1.5753,1.6784,0.68,50.7395,23.8056,2.0048,0.6099,0.6002,1.4229,1.4229,430007.8565,352407.7887,330752.788,1754432.0545,1437823.7779
002385.SZ,20250925,4.09,2.2429,2.3898,0.87,50.8638,23.8639,2.0097,0.6114,0.6017,1.4194,1.4194,430007.8565,352407.7887,330752.788,1758732.1331,1441347.8558
002385.SZ,20250924,4.14,1.7476,1.862,0.64,51.4856,24.1557,2.0343,0.6188,0.609,1.4022,1.4022,430007.8565,352407.7887,330752.788,1780232.5259,1458968.2452
002385.SZ,20250923,4.12,2.5129,2.6774,0.83,51.2369,24.039,2.0244,0.6159,0.6061,1.4091,1.4091,430007.8565,352407.7887,330752.788,1771632.3688,1451920.0894
002385.SZ,20250922,4.14,2.7276,2.9062,0.85,51.4856,24.1557,2.0343,0.6188,0.609,1.4022,1.4022,430007.8565,352407.7887,330752.788,1780232.5259,1458968.2452
002385.SZ,20250919,4.21,2.2947,2.445,0.63,52.3562,24.5641,2.0687,0.6293,0.6193,1.3789,1.3789,430007.8565,352407.7887,330752.788,1810333.0759,1483636.7904
002385.SZ,20250918,4.21,3.5534,3.7861,0.9,52.3562,24.5641,2.0687,0.6293,0.6193,1.3789,1.3789,430007.8565,352407.7887,330752.788,1810333.0759,1483636.7904
002385.SZ,20250917,4.29,2.6352,2.8077,0.58,53.351,25.0309,2.108,0.6413,0.6311,1.3532,1.3532,430007.8565,352407.7887,330752.788,1844733.7044,1511829.4135
002385.SZ,20250916,4.33,3.9718,4.2318,0.92,53.8485,25.2643,2.1276,0.6472,0.637,1.3407,1.3407,430007.8565,352407.7887,330752.788,1861934.0186,1525925.7251
002385.SZ,20250915,4.35,3.6485,3.8874,0.79,54.0972,25.381,2.1375,0.6502,0.6399,1.3346,1.3346,430007.8565,352407.7887,330752.788,1870534.1758,1532973.8808
002385.SZ,20250912,4.31,4.4397,4.7303,1.05,53.5998,25.1476,2.1178,0.6443,0.634,1.3469,1.3469,430007.8565,352407.7887,330752.788,1853333.8615,1518877.5693
002385.SZ,20250911,4.29,5.0997,5.4336,1.32,53.351,25.0309,2.108,0.6413,0.6311,1.3532,1.3532,430007.8565,352407.7887,330752.788,1844733.7044,1511829.4135
002385.SZ,20250910,4.21,5.6093,5.9766,1.68,52.3562,24.5641,2.0687,0.6293,0.6193,1.3789,1.3789,430007.8565,352407.7887,330752.788,1810333.0759,1483636.7904
002385.SZ,20250909,4.31,2.8112,2.9952,0.84,53.5998,25.1476,2.1178,0.6443,0.634,1.3469,1.3469,430007.8565,352407.7887,330752.788,1853333.8615,1518877.5693
002385.SZ,20250908,4.33,5.1172,5.4522,1.72,53.8485,25.2643,2.1276,0.6472,0.637,1.3407,1.3407,430007.8565,352407.7887,330752.788,1861934.0186,1525925.7251
002385.SZ,20250905,4.23,2.5238,2.6891,0.82,52.6049,24.6808,2.0785,0.6323,0.6222,1.3724,1.3724,430007.8565,352407.7887,330752.788,1818933.233,1490684.9462
002385.SZ,20250904,4.21,3.2796,3.4943,1.03,52.3562,24.5641,2.0687,0.6293,0.6193,1.3789,1.3789,430007.8565,352407.7887,330752.788,1810333.0759,1483636.7904
002385.SZ,20250903,4.17,2.984,3.1794,0.83,51.8587,24.3307,2.049,0.6233,0.6134,1.3922,1.3922,430007.8565,352407.7887,330752.788,1793132.7616,1469540.4789
002385.SZ,20250902,4.25,2.8972,3.0869,0.74,52.8536,24.7975,2.0883,0.6353,0.6252,1.366,1.366,430007.8565,352407.7887,330752.788,1827533.3901,1497733.102
002385.SZ,20250901,4.26,3.1543,3.3608,0.76,52.978,24.8558,2.0932,0.6368,0.6267,1.3627,1.3627,430007.8565,352407.7887,330752.788,1831833.4687,1501257.1799
002385.SZ,20250829,4.23,3.0023,3.1989,0.73,52.6049,24.6808,2.0785,0.6323,0.6222,1.3724,1.3724,430007.8565,352407.7887,330752.788,1818933.233,1490684.9462
002385.SZ,20250828,4.24,3.8368,4.088,0.94,52.7292,24.7391,2.0834,0.6338,0.6237,1.3692,1.3692,430007.8565,352407.7887,330752.788,1823233.3116,1494209.0241
002385.SZ,20250827,4.28,4.9812,5.3073,1.38,53.2267,26.6897,2.1194,0.6398,0.6363,1.3564,1.3564,430007.8565,352407.7887,330752.788,1840433.6258,1508305.3356
002385.SZ,20250826,4.33,4.7265,5.0359,1.51,53.8485,27.0015,2.1442,0.6472,0.6437,1.3407,1.3407,430007.8565,352407.7887,330752.788,1861934.0186,1525925.7251
002385.SZ,20250825,4.27,4.0782,4.3452,1.44,53.1023,26.6273,2.1145,0.6383,0.6348,1.3596,1.3596,430007.8565,352407.7887,330752.788,1836133.5473,1504781.2577
002385.SZ,20250822,4.22,2.851,3.0377,1.06,52.4805,26.3155,2.0897,0.6308,0.6274,1.3757,1.3757,430007.8565,352407.7887,330752.788,1814633.1544,1487160.8683
002385.SZ,20250821,4.22,3.8399,4.0913,1.67,52.4805,26.3155,2.0897,0.6308,0.6274,1.3757,1.3757,430007.8565,352407.7887,330752.788,1814633.1544,1487160.8683
002385.SZ,20250820,4.19,2.5308,2.6965,1.17,52.1074,26.1284,2.0749,0.6263,0.6229,1.3855,1.3855,430007.8565,352407.7887,330752.788,1801732.9187,1476588.6347
002385.SZ,20250819,4.17,2.3649,2.5197,1.14,51.8587,26.0037,2.065,0.6233,0.6199,1.3922,1.3922,430007.8565,352407.7887,330752.788,1793132.7616,1469540.4789
002385.SZ,20250818,4.17,2.5792,2.7481,1.3,51.8587,26.0037,2.065,0.6233,0.6199,1.3922,1.3922,430007.8565,352407.7887,330752.788,1793132.7616,1469540.4789
002385.SZ,20250815,4.14,2.1795,2.3222,1.06,51.4856,25.8166,2.0501,0.6188,0.6155,1.4022,1.4022,430007.8565,352407.7887,330752.788,1780232.5259,1458968.2452
002385.SZ,20250814,4.13,1.858,1.9796,0.86,51.3613,25.7543,2.0452,0.6174,0.614,1.4056,1.4056,430007.8565,352407.7887,330752.788,1775932.4473,1455444.1673
002385.SZ,20250813,4.17,1.8016,1.9195,0.85,51.8587,26.0037,2.065,0.6233,0.6199,1.3922,1.3922,430007.8565,352407.7887,330752.788,1793132.7616,1469540.4789
002385.SZ,20250812,4.18,1.9992,2.13,0.9,51.9831,26.0661,2.0699,0.6248,0.6214,1.3888,1.3888,430007.8565,352407.7887,330752.788,1797432.8402,1473064.5568
002385.SZ,20250811,4.2,2.0491,2.1833,0.97,52.2318,26.1908,2.0798,0.6278,0.6244,1.3822,1.3822,430007.8565,352407.7887,330752.788,1806032.9973,1480112.7125
002385.SZ,20250808,4.2,2.5387,2.7049,1.29,52.2318,26.1908,2.0798,0.6278,0.6244,1.3822,1.3822,430007.8565,352407.7887,330752.788,1806032.9973,1480112.7125
002385.SZ,20250807,4.16,2.4343,2.5937,1.18,51.7343,25.9414,2.06,0.6218,0.6184,1.3955,1.3955,430007.8565,352407.7887,330752.788,1788832.683,1466016.401
002385.SZ,20250806,4.13,1.6326,1.7395,0.68,51.3613,25.7543,2.0452,0.6174,0.614,1.4056,1.4056,430007.8565,352407.7887,330752.788,1775932.4473,1455444.1673
002385.SZ,20250805,4.13,2.4836,2.6462,1.01,51.3613,25.7543,2.0452,0.6174,0.614,1.4056,1.4056,430007.8565,352407.7887,330752.788,1775932.4473,1455444.1673
002385.SZ,20250804,4.13,1.4496,1.5445,0.5,51.3613,25.7543,2.0452,0.6174,0.614,1.4056,1.4056,430007.8565,352407.7887,330752.788,1775932.4473,1455444.1673
002385.SZ,20250801,4.13,1.821,1.9402,0.59,51.3613,25.7543,2.0452,0.6174,0.614,1.4056,1.4056,430007.8565,352407.7887,330752.788,1775932.4473,1455444.1673
002385.SZ,20250731,4.13,2.9016,3.0915,0.89,51.3613,25.7543,2.0452,0.6174,0.614,1.4056,1.4056,430007.8565,352407.7887,330752.788,1775932.4473,1455444.1673
002385.SZ,20250730,4.21,3.4232,3.6473,0.91,52.3562,26.2532,2.0848,0.6293,0.6259,1.3789,1.3789,430007.8565,352407.7887,330752.788,1810333.0759,1483636.7904
002385.SZ,20250729,4.2,2.7225,2.9008,0.68,52.2318,26.1908,2.0798,0.6278,0.6244,1.3822,1.3822,430007.8565,352407.7887,330752.788,1806032.9973,1480112.7125
002385.SZ,20250728,4.25,3.6444,3.883,0.97,52.8536,26.5026,2.1046,0.6353,0.6318,1.366,1.366,430007.8565,352407.7887,330752.788,1827533.3901,1497733.102
002385.SZ,20250725,4.24,2.8311,3.0165,0.79,52.7292,26.4402,2.0996,0.6338,0.6303,1.3692,1.3692,430007.8565,352407.7887,330752.788,1823233.3116,1494209.0241
002385.SZ,20250724,4.28,3.7139,3.957,1.18,53.2267,26.6897,2.1194,0.6398,0.6363,1.3564,1.3564,430007.8565,352407.7887,330752.788,1840433.6258,1508305.3356
002385.SZ,20250723,4.24,5.8461,6.2288,2.6,52.7292,26.4402,2.0996,0.6338,0.6303,1.3692,1.3692,430007.8565,352407.7887,330752.788,1823233.3116,1494209.0241
002385.SZ,20250722,4.24,4.0756,4.3424,2.18,52.7292,26.4402,2.0996,0.6338,0.6303,1.3692,1.3692,430007.8565,352407.7887,330752.788,1823233.3116,1494209.0241
002385.SZ,20250721,4.18,2.3717,2.527,1.33,51.9831,26.0661,2.0699,0.6248,0.6214,1.3888,1.3888,430007.8565,352407.7887,330752.788,1797432.8402,1473064.5568
002385.SZ,20250718,4.14,1.9496,2.0773,0.96,51.4856,25.8166,2.0501,0.6188,0.6155,1.4022,1.4022,430007.8565,352407.7887,330752.788,1780232.5259,1458968.2452
002385.SZ,20250717,4.11,1.4639,1.5597,0.66,51.1125,25.6296,2.0353,0.6144,0.611,1.4125,1.4125,430007.8565,352407.7887,330752.788,1767332.2902,1448396.0116
002385.SZ,20250716,4.11,1.3669,1.4564,0.57,51.1125,25.6296,2.0353,0.6144,0.611,1.4125,1.4125,430007.8565,352407.7887,330752.788,1767332.2902,1448396.0116
002385.SZ,20250715,4.09,2.2163,2.3614,0.97,50.8638,25.5048,2.0254,0.6114,0.608,1.4194,1.4194,430007.8565,352407.7887,330752.788,1758732.1331,1441347.8558
002385.SZ,20250714,4.13,1.9007,2.0252,0.83,51.3613,25.7543,2.0452,0.6174,0.614,1.4056,1.4056,430007.8565,352407.7887,330752.788,1775932.4473,1455444.1673
002385.SZ,20250711,4.16,3.1809,3.3892,1.63,51.7343,25.9414,2.06,0.6218,0.6184,1.3955,1.3955,430007.8565,352407.7887,330752.788,1788832.683,1466016.401
002385.SZ,20250710,4.15,2.4058,2.5633,1.35,51.61,25.879,2.0551,0.6203,0.6169,1.3989,1.3989,430007.8565,352407.7887,330752.788,1784532.6045,1462492.3231
002385.SZ,20250709,4.12,2.3365,2.4895,1.42,51.2369,25.6919,2.0402,0.6159,0.6125,1.4091,1.4091,430007.8565,352407.7887,330752.788,1771632.3688,1451920.0894
002385.SZ,20250708,4.1,1.6042,1.7093,1.02,50.9882,25.5672,2.0303,0.6129,0.6095,1.4159,1.4159,430007.8565,352407.7887,330752.788,1763032.2117,1444871.9337
002385.SZ,20250707,4.11,1.9073,2.0322,1.34,51.1125,25.6296,2.0353,0.6144,0.611,1.4125,1.4125,430007.8565,352407.7887,330752.788,1767332.2902,1448396.0116
002385.SZ,20250704,4.08,1.5112,1.6101,1.15,50.7395,25.4425,2.0204,0.6099,0.6065,1.4229,1.4229,430007.8565,352407.7887,330752.788,1754432.0545,1437823.7779
002385.SZ,20250703,4.08,1.5487,1.6501,1.23,50.7395,25.4425,2.0204,0.6099,0.6065,1.4229,1.4229,430007.8565,352407.7887,330752.788,1754432.0545,1437823.7779
002385.SZ,20250702,4.08,1.6798,1.7898,1.37,50.7395,25.4425,2.0204,0.6099,0.6065,1.4229,1.4229,430007.8565,352407.7887,330752.788,1754432.0545,1437823.7779
002385.SZ,20250701,4.05,1.221,1.3009,0.99,50.3664,25.2554,2.0056,0.6054,0.6021,1.4334,1.4334,430007.8565,352407.7887,330752.788,1741531.8188,1427251.5442
002385.SZ,20250630,4.04,1.1525,1.228,0.95,50.242,25.1931,2.0006,0.6039,0.6006,1.437,1.437,430007.8565,352407.7887,330752.788,1737231.7403,1423727.4663
002385.SZ,20250627,4.04,0.9849,1.0494,0.81,50.242,25.1931,2.0006,0.6039,0.6006,1.437,1.437,430007.8565,352407.7887,330752.788,1737231.7403,1423727.4663
002385.SZ,20250626,4.04,1.2372,1.3182,0.95,50.242,25.1931,2.0006,0.6039,0.6006,1.437,1.437,430007.8565,352407.7887,330752.788,1737231.7403,1423727.4663
002385.SZ,20250625,4.06,1.5147,1.6139,1.2,50.4907,25.3178,2.0105,0.6069,0.6036,1.4299,1.4299,430007.8565,352407.7887,330752.788,1745831.8974,1430775.6221
002385.SZ,20250624,4.04,1.2829,1.3668,1.05,50.242,25.1931,2.0006,0.6039,0.6006,1.437,1.437,430007.8565,352407.7887,330752.788,1737231.7403,1423727.4663
002385.SZ,20250623,4.01,1.047,1.1156,0.82,49.8689,25.006,1.9857,0.5994,0.5961,1.4477,1.4477,430007.8565,352407.7887,330752.788,1724331.5046,1413155.2327
002385.SZ,20250620,4.0,0.9826,1.047,0.67,49.7446,24.9436,1.9808,0.5979,0.5946,1.4513,1.4513,430007.8565,352407.7887,330752.788,1720031.426,1409631.1548
002385.SZ,20250619,4.0,1.6946,1.8055,1.12,49.7446,24.9436,1.9808,0.5979,0.5946,1.4513,1.4513,430007.8565,352407.7887,330752.788,1720031.426,1409631.1548
002385.SZ,20250618,4.04,1.3053,1.3907,0.71,50.242,25.1931,2.0006,0.6039,0.6006,1.437,1.437,430007.8565,352407.7887,330752.788,1737231.7403,1423727.4663
002385.SZ,20250617,4.06,1.0812,1.1519,0.45,50.4907,25.3178,2.0105,0.6069,0.6036,1.4299,1.4299,430007.8565,352407.7887,330752.788,1745831.8974,1430775.6221
002385.SZ,20250616,4.06,1.3169,1.4031,0.54,50.4907,25.3178,2.0105,0.6069,0.6036,1.4299,1.4299,430007.8565,352407.7887,330752.788,1745831.8974,1430775.6221
002385.SZ,20250613,4.06,1.9125,2.0377,0.85,50.4907,25.3178,2.0105,0.6069,0.6036,1.4299,1.4299,430007.8565,352407.7887,330752.788,1745831.8974,1430775.6221
002385.SZ,20250612,4.09,1.9523,2.0802,0.91,50.8638,25.5048,2.0254,0.6114,0.608,1.4194,1.4194,430007.8565,352407.7887,330752.788,1758732.1331,1441347.8558
002385.SZ,20250611,4.13,2.8891,3.0782,1.57,51.3613,25.7543,2.0452,0.6174,0.614,1.4056,1.4056,430007.8565,352407.7887,330752.788,1775932.4473,1455444.1673
002385.SZ,20250610,4.11,3.8665,4.1197,2.59,51.1125,25.6296,2.0353,0.6144,0.611,1.4125,1.4125,430007.8565,352407.7887,330752.788,1767332.2902,1448396.0116
002385.SZ,20250609,4.08,1.6086,1.714,1.04,50.7395,25.4425,2.0204,0.6099,0.6065,1.4229,1.4229,430007.8565,352407.7887,330752.788,1754432.0545,1437823.7779
002385.SZ,20250606,4.06,0.9612,1.0241,0.61,50.4907,25.3178,2.0105,0.6069,0.6036,1.4299,1.4299,430007.8565,352407.7887,330752.788,1745831.8974,1430775.6221
002385.SZ,20250605,4.06,1.4216,1.5147,0.96,50.4907,25.3178,2.0105,0.6069,0.6036,1.4299,1.4299,430007.8565,352407.7887,330752.788,1745831.8974,1430775.6221
002385.SZ,20250604,4.09,1.3625,1.4518,0.97,50.8638,25.5048,2.0254,0.6114,0.608,1.4194,1.4194,430007.8565,352407.7887,330752.788,1758732.1331,1441347.8558
002385.SZ,20250603,4.1,2.109,2.2471,1.8,50.9882,25.5672,2.0303,0.6129,0.6095,1.4159,1.4159,430007.8565,352407.7887,330752.788,1763032.2117,1444871.9337
