ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603279.SH,20251209,15.17,1.1634,2.113,1.18,10.308,14.1338,1.9731,1.4265,1.5541,11.3426,5.9331,57637.3,57637.3,31735.2162,874357.841,874357.841
603279.SH,20251208,15.61,1.7424,3.1645,2.22,10.607,14.5438,2.0303,1.4679,1.5992,11.0228,5.7659,57637.3,57637.3,31735.2162,899718.253,899718.253
603279.SH,20251205,16.57,0.8965,1.6283,1.22,11.2593,15.4382,2.0236,1.5581,1.6975,10.3842,2.4144,57637.3,57637.3,31735.2162,955050.061,955050.061
603279.SH,20251204,16.54,0.9146,1.6611,1.19,11.2389,15.4102,2.0199,1.5553,1.6944,10.4031,6.4096,57637.3,57637.3,31735.2162,953320.942,953320.942
603279.SH,20251203,16.88,0.6488,1.1783,0.79,11.47,15.727,2.0614,1.5873,1.7293,10.1935,6.2805,57637.3,57637.3,31735.2162,972917.624,972917.624
603279.SH,20251202,16.84,0.7175,1.3032,0.84,11.4428,15.6897,2.0566,1.5835,1.7252,10.2177,6.2955,57637.3,57637.3,31735.2162,970612.132,970612.132
603279.SH,20251201,16.81,0.7475,1.3577,0.86,11.4224,15.6618,2.0529,1.5807,1.7221,10.236,6.3067,57637.3,57637.3,31735.2162,968883.013,968883.013
603279.SH,20251128,16.63,0.6323,1.1484,0.67,11.3001,15.4941,2.0309,1.5638,1.7037,10.3468,6.375,57637.3,57637.3,31735.2162,958508.299,958508.299
603279.SH,20251127,16.65,1.1111,2.018,1.3,11.3137,15.5127,2.0334,1.5657,1.7057,10.3343,6.3673,57637.3,57637.3,31735.2162,959661.045,959661.045
603279.SH,20251126,16.43,0.872,1.5837,1.06,11.1642,15.3078,2.0065,1.545,1.6832,10.4727,6.4526,57637.3,57637.3,31735.2162,946980.839,946980.839
603279.SH,20251125,16.72,0.897,1.6292,1.05,11.3612,15.5779,2.0419,1.5722,1.7129,10.2911,6.3406,57637.3,57637.3,31735.2162,963695.656,963695.656
603279.SH,20251124,16.89,0.8341,1.5149,0.88,11.4768,15.7363,2.0627,1.5882,1.7303,10.1875,6.2768,57637.3,57637.3,31735.2162,973493.997,973493.997
603279.SH,20251121,16.74,1.0233,1.8585,0.99,11.3765,15.5989,2.0443,1.5743,1.7152,10.2773,6.3321,57645.7,57637.3,31735.2162,964989.018,964848.402
603279.SH,20251120,17.17,0.6575,1.1942,0.52,11.6687,15.9995,2.0968,1.6148,1.7592,10.0199,6.1736,57645.7,57637.3,31735.2162,989776.669,989632.441
603279.SH,20251119,17.1,0.6969,1.2657,0.53,11.6211,15.9343,2.0882,1.6082,1.7521,10.0609,6.1988,57645.7,57637.3,31735.2162,985741.47,985597.83
603279.SH,20251118,17.2,1.0523,1.9113,0.72,11.6891,16.0275,2.1004,1.6176,1.7623,10.0024,6.1628,57645.7,57637.3,31735.2162,991506.04,991361.56
603279.SH,20251117,17.25,1.3209,2.3991,0.86,11.7231,16.0741,2.1065,1.6223,1.7674,9.9734,6.1449,57645.7,57637.3,31735.2162,994388.325,994243.425
603279.SH,20251114,17.22,1.4603,2.6521,0.77,11.7027,16.0461,2.1029,1.6195,1.7644,9.9908,6.1556,57645.7,57637.3,31735.2162,992658.954,992514.306
603279.SH,20251113,17.3,1.7582,3.1933,0.97,11.7571,16.1207,2.1126,1.627,1.7726,9.9446,6.1272,57645.7,57637.3,31735.2162,997270.61,997125.29
603279.SH,20251112,16.65,0.9302,1.6894,0.52,11.3153,15.515,2.0333,1.5659,1.706,10.3328,6.3664,57645.7,57637.3,31735.2162,959800.905,959661.045
603279.SH,20251111,17.03,1.8656,3.3882,1.25,11.5736,15.8691,2.0797,1.6016,1.7449,10.1023,6.2243,57645.7,57637.3,31735.2162,981706.271,981563.219
603279.SH,20251110,16.72,1.6586,3.0123,1.23,11.3629,15.5802,2.0418,1.5725,1.7131,10.2896,6.3397,57645.7,57637.3,31735.2162,963836.104,963695.656
603279.SH,20251107,16.5,3.3029,5.9987,4.02,11.2134,15.3752,2.0149,1.5518,1.6906,10.4268,6.4242,57645.7,57637.3,31735.2162,951154.05,951015.45
603279.SH,20251106,16.01,1.3346,2.4239,1.5,10.8804,14.9186,1.9551,1.5057,1.6404,10.7459,6.6209,57645.7,57637.3,31735.2162,922907.657,922773.173
603279.SH,20251105,15.63,0.7435,1.3504,0.86,10.6221,14.5645,1.9087,1.47,1.6015,11.0071,6.7818,57645.7,57637.3,31735.2162,901002.291,900870.999
603279.SH,20251104,15.35,0.4238,0.7698,0.47,10.4318,14.3036,1.8745,1.4436,1.5728,11.2079,6.9055,57645.7,57637.3,31735.2162,884861.495,884732.555
603279.SH,20251103,15.47,0.912,1.6563,1.09,10.5134,14.4154,1.8892,1.4549,1.5851,11.121,6.852,57645.7,57637.3,31735.2162,891778.979,891649.031
603279.SH,20251031,15.25,0.6973,1.2664,0.87,10.3639,14.2104,1.8623,1.4342,1.5625,11.2814,6.9508,57645.7,57637.3,31735.2162,879096.925,878968.825
603279.SH,20251030,15.14,1.6694,3.0319,3.04,10.2891,14.1079,1.8489,1.4239,1.5512,11.3634,7.0013,57645.7,57637.3,31735.2162,872755.898,872628.722
603279.SH,20251029,15.59,0.6046,1.098,1.22,10.5949,12.5265,1.948,1.4662,1.5418,11.0354,6.7992,57645.7,57637.3,31735.2162,898696.463,898565.507
603279.SH,20251028,15.47,0.5807,1.0546,1.27,10.5134,12.4301,1.933,1.4549,1.53,11.121,6.852,57645.7,57637.3,31735.2162,891778.979,891649.031
603279.SH,20251027,15.55,0.6237,1.1327,1.3,10.5678,12.4943,1.943,1.4624,1.5379,11.0638,6.8167,57645.7,57637.3,31735.2162,896390.635,896260.015
603279.SH,20251024,15.54,0.5431,0.9864,1.05,10.561,12.4863,1.9417,1.4615,1.5369,11.0709,6.8211,57645.7,57637.3,31735.2162,895814.178,895683.642
603279.SH,20251023,15.68,0.3972,0.7215,0.75,10.6561,12.5988,1.9592,1.4747,1.5507,10.972,6.7602,57645.7,57637.3,31735.2162,903884.576,903752.864
603279.SH,20251022,15.67,0.3335,0.6056,0.56,10.6493,12.5908,1.958,1.4737,1.5497,10.979,6.7645,57645.7,57637.3,31735.2162,903308.119,903176.491
603279.SH,20251021,15.61,0.3943,0.716,0.56,10.6085,12.5426,1.9505,1.4681,1.5438,11.0212,6.7905,57645.7,57637.3,31735.2162,899849.377,899718.253
603279.SH,20251020,15.55,0.7364,1.3375,1.07,10.5678,12.4943,1.943,1.4624,1.5379,11.0638,6.8167,57645.7,57637.3,31735.2162,896390.635,896260.015
603279.SH,20251017,15.65,0.7273,1.3209,0.98,10.6357,12.5747,1.9555,1.4718,1.5478,10.9931,6.7732,57645.7,57637.3,31735.2162,902155.205,902023.745
603279.SH,20251016,15.9,0.4506,0.8184,0.57,10.8056,12.7756,1.9867,1.4953,1.5725,10.8202,6.6667,57645.7,57637.3,31735.2162,916566.63,916433.07
603279.SH,20251015,16.01,0.6502,1.1809,0.79,10.8804,12.864,2.0005,1.5057,1.5834,10.7459,6.6209,57645.7,57637.3,31735.2162,922907.657,922773.173
603279.SH,20251014,15.96,0.9528,1.7304,1.17,10.8464,12.8238,1.9942,1.501,1.5784,10.7795,6.6416,57645.7,57637.3,31735.2162,920025.372,919891.308
603279.SH,20251013,16.2,0.6724,1.2212,0.81,11.0095,13.0166,2.0242,1.5236,1.6022,10.6198,6.5432,57645.7,57637.3,31735.2162,933860.34,933724.26
603279.SH,20251010,16.28,0.9984,1.8132,1.32,11.0639,13.0809,2.0342,1.5311,1.6101,10.5677,6.5111,57645.7,57637.3,31735.2162,938471.996,938335.244
603279.SH,20251009,16.2,0.7106,1.2906,0.95,11.0095,13.0166,2.0242,1.5236,1.6022,10.6198,6.5432,57645.7,57637.3,31735.2162,933860.34,933724.26
603279.SH,20250930,16.04,0.7722,1.4024,1.01,10.9008,12.8881,2.0042,1.5085,1.5863,10.7258,6.6085,57645.7,57637.3,31735.2162,924637.028,924502.292
603279.SH,20250929,16.2,0.9098,1.6524,1.26,11.0095,13.0166,2.0242,1.5236,1.6022,10.6198,6.5432,57645.7,57637.3,31735.2162,933860.34,933724.26
603279.SH,20250926,15.97,0.7363,1.3372,0.89,10.8532,12.8318,1.9955,1.5019,1.5794,10.7728,6.6374,57645.7,57637.3,31735.2162,920601.829,920467.681
603279.SH,20250925,15.85,0.6494,1.1794,0.75,10.7716,12.7354,1.9805,1.4906,1.5675,10.8543,6.6877,57645.7,57637.3,31735.2162,913684.345,913551.205
603279.SH,20250924,15.99,0.6834,1.2413,0.77,10.8668,12.8479,1.998,1.5038,1.5814,10.7593,6.6291,57645.7,57637.3,31735.2162,921754.743,921620.427
603279.SH,20250923,15.86,0.8377,1.5215,0.98,10.7784,12.7434,1.9817,1.4916,1.5685,10.8475,6.6835,57645.7,57637.3,31735.2162,914260.802,914127.578
603279.SH,20250922,15.93,0.7153,1.2991,0.82,10.826,12.7997,1.9905,1.4982,1.5755,10.7998,6.6541,57645.7,57637.3,31735.2162,918296.001,918162.189
603279.SH,20250919,16.1,1.2325,2.2385,1.58,10.9415,12.9363,2.0117,1.5142,1.5923,10.6858,6.5839,57645.7,57637.3,31735.2162,928095.77,927960.53
603279.SH,20250918,15.75,0.8888,1.6142,1.18,10.7037,12.655,1.968,1.4812,1.5577,10.9233,6.7302,57645.7,57637.3,31735.2162,907919.775,907787.475
603279.SH,20250917,15.98,0.7434,1.3501,0.88,10.86,12.8398,1.9967,1.5029,1.5804,10.766,6.6333,57645.7,57637.3,31735.2162,921178.286,921044.054
603279.SH,20250916,15.84,0.7004,1.2721,0.72,10.7648,12.7274,1.9792,1.4897,1.5666,10.8612,6.6919,57645.7,57637.3,31735.2162,913107.888,912974.832
603279.SH,20250915,15.97,0.8116,1.474,0.67,10.8532,12.8318,1.9955,1.5019,1.5794,10.7728,6.6374,57645.7,57637.3,31735.2162,920601.829,920467.681
603279.SH,20250912,16.07,0.7467,1.3562,0.62,10.9212,12.9122,2.008,1.5113,1.5893,10.7058,6.5961,57645.7,57637.3,31735.2162,926366.399,926231.411
603279.SH,20250911,16.28,0.7683,1.3954,0.65,11.0639,13.0809,2.0342,1.5311,1.6101,10.5677,6.5111,57645.7,57637.3,31735.2162,938471.996,938335.244
603279.SH,20250910,16.31,1.1895,2.1603,1.08,11.0843,13.105,2.038,1.5339,1.613,10.5482,6.4991,57645.7,57637.3,31735.2162,940201.367,940064.363
603279.SH,20250909,16.25,1.3503,2.4525,1.32,11.0435,13.0568,2.0305,1.5283,1.6071,10.5872,6.5231,57645.7,57637.3,31735.2162,936742.625,936606.125
603279.SH,20250908,16.13,1.9689,3.5759,2.42,10.9619,12.9604,2.0155,1.517,1.5952,10.6659,6.5716,57645.7,57637.3,31735.2162,929825.141,929689.649
603279.SH,20250905,15.5,0.7352,1.3353,0.85,10.5338,12.4542,1.9367,1.4577,1.5329,11.0994,6.8387,57645.7,57637.3,31735.2162,893508.35,893378.15
603279.SH,20250904,15.42,0.6818,1.2382,0.66,10.4794,12.3899,1.9267,1.4502,1.525,11.157,6.8742,57645.7,57637.3,31735.2162,888896.694,888767.166
603279.SH,20250903,15.38,0.7536,1.3687,0.59,10.4522,12.3578,1.9217,1.4464,1.5211,11.186,6.8921,57645.7,57637.3,31735.2162,886590.866,886461.674
603279.SH,20250902,15.55,0.9916,1.8009,0.75,10.5678,12.4943,1.943,1.4624,1.5379,11.0638,6.8167,57645.7,57637.3,31735.2162,896390.635,896260.015
603279.SH,20250901,15.69,0.9045,1.6428,0.65,10.6629,12.6068,1.9605,1.4756,1.5517,10.965,6.7559,57645.7,57637.3,31735.2162,904461.033,904329.237
603279.SH,20250829,15.68,0.97,1.7617,0.71,10.6561,12.5988,1.9592,1.4747,1.5507,10.972,6.7602,57645.7,57637.3,31735.2162,903884.576,903752.864
603279.SH,20250828,15.75,1.5642,2.8408,1.26,10.7037,12.655,1.968,1.4812,1.5577,10.9233,6.7302,57645.7,57637.3,31735.2162,907919.775,907787.475
603279.SH,20250827,15.71,1.9955,3.6242,2.03,10.6765,12.6229,1.963,1.4775,1.5537,10.9511,6.7473,57645.7,57637.3,31735.2162,905613.947,905481.983
603279.SH,20250826,16.25,1.1478,2.0846,1.21,11.0435,11.9095,2.1272,1.5283,1.5539,10.5872,6.5231,57645.7,57637.3,31735.2162,936742.625,936606.125
603279.SH,20250825,16.17,1.2884,2.34,1.37,10.9891,11.8509,2.1168,1.5207,1.5462,10.6395,6.5553,57645.7,57637.3,31735.2162,932130.969,931995.141
603279.SH,20250822,16.12,0.8018,1.4562,0.83,10.9551,11.8143,2.1102,1.516,1.5414,10.6725,6.5757,57645.7,57637.3,31735.2162,929248.684,929113.276
603279.SH,20250821,16.1,0.9694,1.7607,1.01,10.9415,11.7996,2.1076,1.5142,1.5395,10.6858,6.5839,57645.7,57637.3,31735.2162,928095.77,927960.53
603279.SH,20250820,16.06,0.712,1.293,0.73,10.9144,11.7703,2.1024,1.5104,1.5357,10.7124,6.6002,57645.7,57637.3,31735.2162,925789.942,925655.038
603279.SH,20250819,15.99,0.9814,1.7824,1.07,10.8668,11.719,2.0932,1.5038,1.529,10.7593,6.6291,57645.7,57637.3,31735.2162,921754.743,921620.427
603279.SH,20250818,15.92,1.231,2.2357,1.42,10.8192,11.6677,2.084,1.4972,1.5223,10.8066,6.6583,57645.7,57637.3,31735.2162,917719.544,917585.816
603279.SH,20250815,15.91,0.9395,1.7064,1.17,10.8124,11.6604,2.0827,1.4963,1.5213,10.8134,6.6625,57645.7,57637.3,31735.2162,917143.087,917009.443
603279.SH,20250814,15.79,0.9449,1.7162,1.29,10.7309,11.5724,2.067,1.485,1.5099,10.8956,6.7131,57645.7,57637.3,31735.2162,910225.603,910092.967
603279.SH,20250813,16.1,0.7569,1.3747,1.04,10.9415,11.7996,2.1076,1.5142,1.5395,10.6858,6.5839,57645.7,57637.3,31735.2162,928095.77,927960.53
603279.SH,20250812,16.02,0.6988,1.2692,0.95,10.8872,11.741,2.0971,1.5066,1.5319,10.7392,6.6167,57645.7,57637.3,31735.2162,923484.114,923349.546
603279.SH,20250811,15.99,0.9907,1.7992,1.54,10.8668,11.719,2.0932,1.5038,1.529,10.7593,6.6291,57645.7,57637.3,31735.2162,921754.743,921620.427
603279.SH,20250808,15.73,0.6094,1.1068,0.91,10.6901,11.5284,2.0592,1.4794,1.5041,10.9372,6.7387,57645.7,57637.3,31735.2162,906766.861,906634.729
603279.SH,20250807,15.72,0.6171,1.1208,0.8,10.6833,11.5211,2.0578,1.4784,1.5032,10.9441,6.743,57645.7,57637.3,31735.2162,906190.404,906058.356
603279.SH,20250806,15.8,0.73,1.3257,0.87,10.7377,11.5797,2.0683,1.4859,1.5108,10.8887,6.7089,57645.7,57637.3,31735.2162,910802.06,910669.34
603279.SH,20250805,15.87,0.7167,1.3017,0.76,10.7852,11.631,2.0775,1.4925,1.5175,10.8407,6.6793,57645.7,57637.3,31735.2162,914837.259,914703.951
603279.SH,20250804,15.66,0.5512,1.0012,0.53,10.6425,11.4771,2.05,1.4728,1.4974,10.986,6.7688,57645.7,57637.3,31735.2162,902731.662,902600.118
603279.SH,20250801,15.58,0.7345,1.3341,0.61,10.5882,11.4185,2.0395,1.4653,1.4898,11.0425,6.8036,57645.7,57637.3,31735.2162,898120.006,897989.134
603279.SH,20250731,15.61,1.1047,2.0064,0.67,10.6085,11.4405,2.0434,1.4681,1.4927,11.0212,6.7905,57645.7,57637.3,31735.2162,899849.377,899718.253
603279.SH,20250730,15.96,1.082,1.9651,0.4,10.8464,11.697,2.0893,1.501,1.5261,10.7795,6.6416,57645.7,57637.3,31735.2162,920025.372,919891.308
603279.SH,20250729,15.78,1.2733,2.3126,0.44,10.7241,11.5651,2.0657,1.4841,1.5089,10.9025,6.7174,57645.7,57637.3,31735.2162,909649.146,909516.594
603279.SH,20250728,15.89,1.006,1.8271,0.33,10.7988,11.6457,2.0801,1.4944,1.5194,10.827,6.6709,57645.7,57637.3,31735.2162,915990.173,915856.697
603279.SH,20250725,16.03,1.5373,2.7921,0.54,10.894,11.7483,2.0984,1.5076,1.5328,10.7325,6.6126,57645.7,57637.3,31735.2162,924060.571,923925.919
603279.SH,20250724,16.21,3.29,5.9753,1.43,11.0163,11.8802,2.122,1.5245,1.55,10.6133,6.5392,57645.7,57637.3,31735.2162,934436.797,934300.633
603279.SH,20250723,16.54,6.3358,11.507,5.66,11.2406,12.1221,2.1652,1.5555,1.5816,10.4015,6.4087,57645.7,57637.3,31735.2162,953459.878,953320.942
603279.SH,20250722,15.98,2.3035,4.1837,2.67,10.86,11.7117,2.0919,1.5029,1.528,10.766,6.6333,57645.7,57637.3,31735.2162,921178.286,921044.054
603279.SH,20250721,15.46,1.5772,2.8645,1.93,10.5066,11.3305,2.0238,1.454,1.4783,11.1282,6.8564,57645.7,57637.3,31735.2162,891202.522,891072.658
603279.SH,20250718,15.16,0.6023,1.0938,0.69,10.3027,11.1107,1.9845,1.4258,1.4496,11.3484,6.9921,57645.7,57637.3,31735.2162,873908.812,873781.468
603279.SH,20250717,15.19,0.674,1.2242,0.78,10.3231,11.1327,1.9885,1.4286,1.4525,11.326,6.9783,57645.7,57637.3,31735.2162,875638.183,875510.587
603279.SH,20250716,15.27,0.4372,0.794,0.47,10.3775,11.1913,1.9989,1.4361,1.4601,11.2666,6.9417,57645.7,57637.3,31735.2162,880249.839,880121.571
603279.SH,20250715,15.21,1.0252,1.8619,1.14,10.3367,11.1473,1.9911,1.4305,1.4544,11.3111,6.9691,57645.7,57637.3,31735.2162,876791.097,876663.333
603279.SH,20250714,15.32,1.3517,2.4549,1.7,10.4115,11.2279,2.0055,1.4408,1.4649,11.2299,6.9191,57645.7,57637.3,31735.2162,883132.124,883003.436
603279.SH,20250711,15.03,0.8887,1.6141,1.1,10.2144,11.0154,1.9675,1.4135,1.4372,11.4465,7.0526,57645.7,57637.3,31735.2162,866414.871,866288.619
603279.SH,20250710,14.94,0.6232,1.1318,0.74,10.1532,10.9494,1.9557,1.4051,1.4286,11.5155,7.095,57645.7,57637.3,31735.2162,861226.758,861101.262
603279.SH,20250709,14.86,0.7275,1.3213,0.79,10.0988,10.8908,1.9453,1.3975,1.4209,11.5775,7.1332,57645.7,57637.3,31735.2162,856615.102,856490.278
603279.SH,20250708,14.93,0.9201,1.6711,1.08,10.1464,10.9421,1.9544,1.4041,1.4276,11.5232,7.0998,57645.7,57637.3,31735.2162,860650.301,860524.889
603279.SH,20250707,14.76,0.8221,1.4931,0.93,10.0309,10.8175,1.9322,1.3881,1.4114,11.6559,7.1816,57645.7,57637.3,31735.2162,850850.532,850726.548
603279.SH,20250704,14.86,0.9591,1.742,1.09,10.0988,10.8908,1.9453,1.3975,1.4209,11.5775,7.1332,57645.7,57637.3,31735.2162,856615.102,856490.278
603279.SH,20250703,15.02,0.7623,1.3846,0.84,10.2076,11.0081,1.9662,1.4126,1.4362,11.4542,7.0573,57645.7,57637.3,31735.2162,865838.414,865712.246
603279.SH,20250702,15.06,1.1642,2.1144,1.39,10.2348,11.0374,1.9715,1.4163,1.4401,11.4237,7.0385,57645.7,57637.3,31735.2162,868144.242,868017.738
603279.SH,20250701,14.87,0.5537,1.0056,0.58,10.1056,10.8981,1.9466,1.3985,1.4219,11.5697,7.1284,57645.7,57637.3,31735.2162,857191.559,857066.651
603279.SH,20250630,14.93,0.9664,1.7553,0.87,10.1464,10.9421,1.9544,1.4041,1.4276,11.5232,7.0998,57645.7,57637.3,31735.2162,860650.301,860524.889
603279.SH,20250627,14.92,0.9352,1.6984,0.83,10.1396,10.9348,1.9531,1.4032,1.4267,11.5309,7.1046,57645.7,57637.3,31735.2162,860073.844,859948.516
603279.SH,20250626,14.83,0.9122,1.6567,0.75,10.0785,10.8688,1.9413,1.3947,1.4181,11.6009,7.1477,57645.7,57637.3,31735.2162,854885.731,854761.159
603279.SH,20250625,14.89,0.8301,1.5076,0.58,10.1192,10.9128,1.9492,1.4004,1.4238,11.5542,7.1189,57645.7,57637.3,31735.2162,858344.473,858219.397
603279.SH,20250624,14.74,1.1652,2.1162,0.67,10.0173,10.8029,1.9296,1.3863,1.4095,11.6717,7.1913,57645.7,57637.3,31735.2162,849697.618,849573.802
603279.SH,20250623,14.51,1.7367,3.1542,0.84,9.861,10.6343,1.8995,1.3646,1.3875,11.8568,7.3053,57645.7,57637.3,31735.2162,836439.107,836317.223
603279.SH,20250620,14.67,0.9753,1.7714,0.3,9.9697,10.7516,1.9204,1.3797,1.4028,11.7274,7.2256,57645.7,57637.3,31735.2162,845662.419,845539.191
603279.SH,20250619,14.86,1.339,2.4319,0.43,10.0988,10.8908,1.9453,1.3975,1.4209,11.5775,7.1332,57645.7,57637.3,31735.2162,856615.102,856490.278
603279.SH,20250618,15.11,1.8925,3.4372,0.66,10.2687,11.074,1.978,1.421,1.4448,11.3859,7.0152,57645.7,57637.3,31735.2162,871026.527,870899.603
603279.SH,20250617,15.1,2.6935,4.8919,1.09,10.2619,11.0667,1.9767,1.4201,1.4439,11.3935,7.0199,57645.7,57637.3,31735.2162,870450.07,870323.23
603279.SH,20250616,14.89,3.4718,6.3055,1.86,10.1192,10.9128,1.9492,1.4004,1.4238,11.5542,7.1189,57645.7,57637.3,31735.2162,858344.473,858219.397
603279.SH,20250613,15.1,6.7179,12.201,10.53,10.2619,11.0667,1.9767,1.4201,1.4439,11.3935,7.0199,57645.7,57637.3,31735.2162,870450.07,870323.23
603279.SH,20250612,16.13,0.6905,1.2541,1.18,10.9619,11.8216,2.1115,1.517,1.5424,10.6659,6.5716,57645.7,57637.3,31735.2162,929825.141,929689.649
603279.SH,20250611,16.2,0.847,1.5384,1.62,11.0095,11.8729,2.1207,1.5236,1.5491,10.6198,6.5432,57645.7,57637.3,31735.2162,933860.34,933724.26
603279.SH,20250610,16.1,0.5936,1.0781,1.22,10.9415,11.7996,2.1076,1.5142,1.5395,10.6858,6.5839,57645.7,57637.3,31735.2162,928095.77,927960.53
603279.SH,20250609,16.25,0.4819,0.8806,0.99,11.0435,11.9095,2.1272,1.5283,1.5539,10.5872,6.5231,57645.7,57204.7374,31302.6536,936742.625,929576.9828
603279.SH,20250606,16.23,0.5855,1.0699,1.19,11.0299,11.8949,2.1246,1.5264,1.5519,10.6002,6.5311,57645.7,57204.7374,31302.6536,935589.711,928432.888
603279.SH,20250605,16.12,0.4196,0.7668,0.82,10.9551,11.8143,2.1102,1.516,1.5414,10.6725,6.5757,57645.7,57204.7374,31302.6536,929248.684,922140.3669
603279.SH,20250604,16.09,0.5534,1.0113,1.13,10.9347,11.7923,2.1063,1.5132,1.5386,10.6924,6.5879,57645.7,57204.7374,31302.6536,927519.313,920424.2248
603279.SH,20250603,15.93,0.4117,0.7524,0.82,10.826,11.675,2.0853,1.4982,1.5233,10.7998,6.6541,57645.7,57204.7374,31302.6536,918296.001,911271.4668
603279.SH,20250530,15.93,0.4717,0.8619,0.89,10.826,11.675,2.0853,1.4982,1.5233,10.7998,6.6541,57645.7,57204.7374,31302.6536,918296.001,911271.4668
603279.SH,20250529,16.08,0.5939,1.0854,1.18,10.928,11.7849,2.105,1.5123,1.5376,10.6991,6.592,57645.7,57204.7374,31302.6536,926942.856,919852.1774
603279.SH,20250528,16.08,0.5335,0.9749,1.08,10.928,11.7849,2.105,1.5123,1.5376,10.6991,6.592,57645.7,57204.7374,31302.6536,926942.856,919852.1774
603279.SH,20250527,16.29,0.4283,0.7826,0.87,11.0707,11.9389,2.0264,1.532,1.5577,10.5612,4.0516,57645.7,57204.7374,31302.6536,939048.453,931865.1722
603279.SH,20250526,16.27,0.4724,0.8632,0.92,11.0571,11.9242,2.0239,1.5301,1.5558,10.5742,4.0565,57645.7,57204.7374,31302.6536,937895.539,930721.0775
603279.SH,20250523,16.45,0.6216,1.136,1.31,11.1794,12.0561,2.0463,1.5471,1.573,10.4584,4.0122,57645.7,57204.7374,31302.6536,948271.765,941017.9302
603279.SH,20250522,16.44,0.4695,0.858,1.05,11.1726,12.0488,2.045,1.5461,1.572,10.4648,4.0146,57645.7,57204.7374,31302.6536,947695.308,940445.8829
603279.SH,20250521,16.52,0.4768,0.8713,0.94,11.227,12.1074,2.055,1.5537,1.5797,10.4141,3.9952,57645.7,57204.7374,31302.6536,952306.964,945022.2618
603279.SH,20250520,16.35,0.432,0.7894,0.84,11.1114,11.9828,2.0338,1.5377,1.5634,10.5224,4.0367,57645.7,57204.7374,31302.6536,942507.195,935297.4565
603279.SH,20250519,16.25,0.5674,1.0368,1.06,11.0435,11.9095,2.0214,1.5283,1.5539,10.5872,4.0615,57645.7,57204.7374,31302.6536,936742.625,929576.9828
