ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600159.SH,20251030,3.02,2.5817,4.9365,0.76,,,1.4604,3.3328,3.485,0.0,,83000.3232,83000.3232,43408.6677,250660.9761,250660.9761
600159.SH,20251029,3.07,2.7821,5.3196,0.7,,,1.4845,3.388,3.5427,0.0,,83000.3232,83000.3232,43408.6677,254810.9922,254810.9922
600159.SH,20251028,3.08,2.8709,5.4893,0.65,,,1.4894,3.399,3.5543,0.0,,83000.3232,83000.3232,43408.6677,255640.9955,255640.9955
600159.SH,20251027,3.07,3.2968,6.3038,0.76,,,1.4845,3.388,3.5427,0.0,,83000.3232,83000.3232,43408.6677,254810.9922,254810.9922
600159.SH,20251024,3.09,3.3518,6.4089,0.76,,,1.4942,3.4101,3.5658,0.0,,83000.3232,83000.3232,43408.6677,256470.9987,256470.9987
600159.SH,20251023,3.18,4.5817,8.7605,1.12,,,1.5377,3.5094,3.6697,0.0,,83000.3232,83000.3232,43408.6677,263941.0278,263941.0278
600159.SH,20251022,3.2,5.6981,10.8952,1.55,,,1.5474,3.5314,3.6928,0.0,,83000.3232,83000.3232,43408.6677,265601.0342,265601.0342
600159.SH,20251021,3.11,5.0884,9.7294,1.41,,,1.5039,3.4321,3.5889,0.0,,83000.3232,83000.3232,43408.6677,258131.0052,258131.0052
600159.SH,20251020,2.99,2.9606,5.6609,0.77,,,1.4458,3.2997,3.4504,0.0,,83000.3232,83000.3232,43408.6677,248170.9664,248170.9664
600159.SH,20251017,2.95,3.6794,7.0353,0.86,,,1.4265,3.2556,3.4043,0.0,,83000.3232,83000.3232,43408.6677,244850.9534,244850.9534
600159.SH,20251016,2.99,3.0399,5.8126,0.64,,,1.4458,3.2997,3.4504,0.0,,83000.3232,83000.3232,43408.6677,248170.9664,248170.9664
600159.SH,20251015,2.97,3.557,6.8012,0.69,,,1.4362,3.2776,3.4273,0.0,,83000.3232,83000.3232,43408.6677,246510.9599,246510.9599
600159.SH,20251014,2.94,4.8125,9.2018,0.82,,,1.4217,3.2445,3.3927,0.0,,83000.3232,83000.3232,43408.6677,244020.9502,244020.9502
600159.SH,20251013,2.94,4.2371,8.1016,0.56,,,1.4217,3.2445,3.3927,0.0,,83000.3232,83000.3232,43408.6677,244020.9502,244020.9502
600159.SH,20251010,2.97,5.7505,10.9953,0.57,,,1.4362,3.2776,3.4273,0.0,,83000.3232,83000.3232,43408.6677,246510.9599,246510.9599
600159.SH,20251009,2.91,5.4655,10.4504,0.45,,,1.4072,3.2114,3.3581,0.0,,83000.3232,83000.3232,43408.6677,241530.9405,241530.9405
600159.SH,20250930,2.87,5.489,10.4953,0.43,,,1.3878,3.1673,3.3119,0.0,,83000.3232,83000.3232,43408.6677,238210.9276,238210.9276
600159.SH,20250929,2.91,8.5023,16.2569,0.59,,,1.4072,3.2114,3.3581,0.0,,83000.3232,83000.3232,43408.6677,241530.9405,241530.9405
600159.SH,20250926,3.06,12.3057,23.5294,0.78,,,1.4797,3.3769,3.5312,0.0,,83000.3232,83000.3232,43408.6677,253980.989,253980.989
600159.SH,20250925,3.3,18.8472,36.0372,1.29,,,1.5957,3.6418,3.8082,0.0,,83000.3232,83000.3232,43408.6677,273901.0666,273901.0666
600159.SH,20250924,3.67,16.1432,30.867,1.34,,,1.7747,4.0501,4.2351,0.0,,83000.3232,83000.3232,43408.6677,304611.1861,304611.1861
600159.SH,20250923,3.34,7.3563,14.0658,0.65,,,1.6151,3.6859,3.8543,0.0,,83000.3232,83000.3232,43408.6677,277221.0795,277221.0795
600159.SH,20250922,3.04,17.7023,33.848,2.08,,,1.47,3.3549,3.5081,0.0,,83000.3232,83000.3232,43408.6677,252320.9825,252320.9825
600159.SH,20250919,3.38,18.4114,35.2039,3.33,,,1.6344,3.7301,3.9005,0.0,,83000.3232,83000.3232,43408.6677,280541.0924,280541.0924
600159.SH,20250918,3.07,13.2568,25.3478,3.85,,,1.4845,3.388,3.5427,0.0,,83000.3232,83000.3232,43408.6677,254810.9922,254810.9922
600159.SH,20250917,3.17,3.6922,7.0598,1.08,,,1.5329,3.4983,3.6581,0.0,,83000.3232,83000.3232,43408.6677,263111.0245,263111.0245
600159.SH,20250916,3.13,3.8235,7.3107,1.13,,,1.5135,3.4542,3.612,0.0,,83000.3232,83000.3232,43408.6677,259791.0116,259791.0116
600159.SH,20250915,3.04,3.4085,6.5173,1.08,,,1.47,3.3549,3.5081,0.0,,83000.3232,83000.3232,43408.6677,252320.9825,252320.9825
600159.SH,20250912,3.05,3.4694,6.6337,1.2,,,1.4749,3.3659,3.5197,0.0,,83000.3232,83000.3232,43408.6677,253150.9858,253150.9858
600159.SH,20250911,2.97,2.8286,5.4085,1.01,,,1.4362,3.2776,3.4273,0.0,,83000.3232,83000.3232,43408.6677,246510.9599,246510.9599
600159.SH,20250910,2.91,3.5251,6.7402,1.42,,,1.4072,3.2114,3.3581,0.0,,83000.3232,83000.3232,43408.6677,241530.9405,241530.9405
600159.SH,20250909,2.84,3.7267,7.1258,1.7,,,1.3733,3.1342,3.2773,0.0,,83000.3232,83000.3232,43408.6677,235720.9179,235720.9179
600159.SH,20250908,2.77,2.2834,4.3659,1.07,,,1.3395,3.0569,3.1965,0.0,,83000.3232,83000.3232,43408.6677,229910.8953,229910.8953
600159.SH,20250905,2.74,2.1347,4.0817,1.04,,,1.325,3.0238,3.1619,0.0,,83000.3232,83000.3232,43408.6677,227420.8856,227420.8856
600159.SH,20250904,2.73,2.3341,4.4629,1.12,,,1.3201,3.0128,3.1504,0.0,,83000.3232,83000.3232,43408.6677,226590.8823,226590.8823
600159.SH,20250903,2.71,1.8919,3.6174,0.81,,,1.3104,2.9907,3.1273,0.0,,83000.3232,83000.3232,43408.6677,224930.8759,224930.8759
600159.SH,20250902,2.77,2.3259,4.4473,1.06,,,1.3395,3.0569,3.1965,0.0,,83000.3232,83000.3232,43408.6677,229910.8953,229910.8953
600159.SH,20250901,2.76,1.9844,3.7943,0.88,,,1.3346,3.0459,3.185,0.0,,83000.3232,83000.3232,43408.6677,229080.892,229080.892
600159.SH,20250829,2.76,1.7111,3.2717,0.74,,,1.327,3.0459,2.7946,0.0,,83000.3232,83000.3232,43408.6677,229080.892,229080.892
600159.SH,20250828,2.81,2.5235,4.8251,1.18,,,1.351,3.1011,2.8452,0.0,,83000.3232,83000.3232,43408.6677,233230.9082,233230.9082
600159.SH,20250827,2.79,3.0741,5.878,1.65,,,1.3414,3.079,2.825,0.0,,83000.3232,83000.3232,43408.6677,231570.9017,231570.9017
600159.SH,20250826,2.96,1.6823,3.2166,0.79,,,1.4231,3.2666,2.9971,0.0,,83000.3232,83000.3232,43408.6677,245680.9567,245680.9567
600159.SH,20250825,2.96,2.2893,4.3774,1.08,,,1.4231,3.2666,2.9971,0.0,,83000.3232,83000.3232,43408.6677,245680.9567,245680.9567
600159.SH,20250822,2.9,1.9755,3.7773,0.87,,,1.3943,3.2004,2.9364,0.0,,83000.3232,83000.3232,43408.6677,240700.9373,240700.9373
600159.SH,20250821,2.94,1.6511,3.1569,0.62,,,1.4135,3.2445,2.9769,0.0,,83000.3232,83000.3232,43408.6677,244020.9502,244020.9502
600159.SH,20250820,2.92,1.7045,3.2592,0.65,,,1.4039,3.2224,2.9566,0.0,,83000.3232,83000.3232,43408.6677,242360.9437,242360.9437
600159.SH,20250819,2.93,2.9734,5.6853,1.19,,,1.4087,3.2335,2.9667,0.0,,83000.3232,83000.3232,43408.6677,243190.947,243190.947
600159.SH,20250818,2.84,2.312,4.4207,0.84,,,1.3655,3.1342,2.8756,0.0,,83000.3232,83000.3232,43408.6677,235720.9179,235720.9179
600159.SH,20250815,2.85,2.7515,5.2611,1.11,,,1.3703,3.1452,2.8857,0.0,,83000.3232,83000.3232,43408.6677,236550.9211,236550.9211
600159.SH,20250814,2.88,3.5117,6.7146,1.7,,,1.3847,3.1783,2.9161,0.0,,83000.3232,83000.3232,43408.6677,239040.9308,239040.9308
600159.SH,20250813,2.93,1.6249,3.1069,0.82,,,1.4087,3.2335,2.9667,0.0,,83000.3232,83000.3232,43408.6677,243190.947,243190.947
600159.SH,20250812,2.98,2.2593,4.3199,1.26,,,1.4328,3.2887,3.0174,0.0,,83000.3232,83000.3232,43408.6677,247340.9631,247340.9631
600159.SH,20250811,2.99,3.6871,7.05,2.7,,,1.4376,3.2997,3.0275,0.0,,83000.3232,83000.3232,43408.6677,248170.9664,248170.9664
600159.SH,20250808,2.91,1.3424,2.5667,0.9,,,1.3991,3.2114,2.9465,0.0,,83000.3232,83000.3232,43408.6677,241530.9405,241530.9405
600159.SH,20250807,2.91,1.4076,2.6915,0.84,,,1.3991,3.2114,2.9465,0.0,,83000.3232,83000.3232,43408.6677,241530.9405,241530.9405
600159.SH,20250806,2.89,1.271,2.4302,0.72,,,1.3895,3.1893,2.9262,0.0,,83000.3232,83000.3232,43408.6677,239870.934,239870.934
600159.SH,20250805,2.89,1.2725,2.4331,0.71,,,1.3895,3.1893,2.9262,0.0,,83000.3232,83000.3232,43408.6677,239870.934,239870.934
600159.SH,20250804,2.86,1.5262,2.9182,0.88,,,1.3751,3.1562,2.8959,0.0,,83000.3232,83000.3232,43408.6677,237380.9244,237380.9244
600159.SH,20250801,2.84,1.961,3.7495,1.18,,,1.3655,3.1342,2.8756,0.0,,83000.3232,83000.3232,43408.6677,235720.9179,235720.9179
600159.SH,20250731,2.79,2.35,4.4934,1.62,,,1.3414,3.079,2.825,0.0,,83000.3232,83000.3232,43408.6677,231570.9017,231570.9017
600159.SH,20250730,2.89,1.7261,3.3004,1.21,,,1.3895,3.1893,2.9262,0.0,,83000.3232,83000.3232,43408.6677,239870.934,239870.934
600159.SH,20250729,2.91,1.4541,2.7803,0.96,,,1.3991,3.2114,2.9465,0.0,,83000.3232,83000.3232,43408.6677,241530.9405,241530.9405
600159.SH,20250728,2.9,1.2163,2.3257,0.76,,,1.3943,3.2004,2.9364,0.0,,83000.3232,83000.3232,43408.6677,240700.9373,240700.9373
600159.SH,20250725,2.88,1.5666,2.9955,1.01,,,1.3847,3.1783,2.9161,0.0,,83000.3232,83000.3232,43408.6677,239040.9308,239040.9308
600159.SH,20250724,2.89,1.3038,2.493,0.84,,,1.3895,3.1893,2.9262,0.0,,83000.3232,83000.3232,43408.6677,239870.934,239870.934
600159.SH,20250723,2.86,1.6062,3.0712,1.06,,,1.3751,3.1562,2.8959,0.0,,83000.3232,83000.3232,43408.6677,237380.9244,237380.9244
600159.SH,20250722,2.92,1.8451,3.5279,1.12,,,1.4039,3.2224,2.9566,0.0,,83000.3232,83000.3232,43408.6677,242360.9437,242360.9437
600159.SH,20250721,2.89,1.648,3.1511,0.95,,,1.3895,3.1893,2.9262,0.0,,83000.3232,83000.3232,43408.6677,239870.934,239870.934
600159.SH,20250718,2.84,1.3364,2.5553,0.64,,,1.3655,3.1342,2.8756,0.0,,83000.3232,83000.3232,43408.6677,235720.9179,235720.9179
600159.SH,20250717,2.84,1.3425,2.5669,0.57,,,1.3655,3.1342,2.8756,0.0,,83000.3232,83000.3232,43408.6677,235720.9179,235720.9179
600159.SH,20250716,2.86,1.4331,2.7401,0.59,,,1.3751,3.1562,2.8959,0.0,,83000.3232,83000.3232,43408.6677,237380.9244,237380.9244
600159.SH,20250715,2.85,2.4663,4.7157,1.08,,,1.3703,3.1452,2.8857,0.0,,83000.3232,83000.3232,43408.6677,236550.9211,236550.9211
600159.SH,20250714,2.89,2.0604,3.9396,0.91,,,1.3895,3.1893,2.9262,0.0,,83000.3232,83000.3232,43408.6677,239870.934,239870.934
600159.SH,20250711,2.95,3.1788,6.078,1.63,,,1.4183,3.2556,2.987,0.0,,83000.3232,83000.3232,43408.6677,244850.9534,244850.9534
600159.SH,20250710,2.96,2.5769,4.9272,1.56,,,1.4231,3.2666,2.9971,0.0,,83000.3232,83000.3232,43408.6677,245680.9567,245680.9567
600159.SH,20250709,2.89,1.8014,3.4443,1.09,,,1.3895,3.1893,2.9262,0.0,,83000.3232,83000.3232,43408.6677,239870.934,239870.934
600159.SH,20250708,2.86,1.8195,3.4791,1.17,,,1.3751,3.1562,2.8959,0.0,,83000.3232,83000.3232,43408.6677,237380.9244,237380.9244
600159.SH,20250707,2.83,1.921,3.673,1.35,,,1.3606,3.1231,2.8655,0.0,,83000.3232,83000.3232,43408.6677,234890.9147,234890.9147
600159.SH,20250704,2.78,1.6244,3.1059,1.18,,,1.3366,3.0679,2.8149,0.0,,83000.3232,83000.3232,43408.6677,230740.8985,230740.8985
600159.SH,20250703,2.79,1.1046,2.1121,0.74,,,1.3414,3.079,2.825,0.0,,83000.3232,83000.3232,43408.6677,231570.9017,231570.9017
600159.SH,20250702,2.79,1.7835,3.4102,1.18,,,1.3414,3.079,2.825,0.0,,83000.3232,83000.3232,43408.6677,231570.9017,231570.9017
600159.SH,20250701,2.74,1.3332,2.5491,0.87,,,1.3174,3.0238,2.7744,0.0,,83000.3232,83000.3232,43408.6677,227420.8856,227420.8856
600159.SH,20250630,2.75,1.262,2.413,0.78,,,1.3222,3.0348,2.7845,0.0,,83000.3232,83000.3232,43408.6677,228250.8888,228250.8888
600159.SH,20250627,2.73,1.4094,2.6948,0.9,,,1.3126,3.0128,2.7642,0.0,,83000.3232,83000.3232,43408.6677,226590.8823,226590.8823
600159.SH,20250626,2.72,1.6694,3.1921,1.08,,,1.3078,3.0017,2.7541,0.0,,83000.3232,83000.3232,43408.6677,225760.8791,225760.8791
600159.SH,20250625,2.72,1.8621,3.5604,1.24,,,1.3078,3.0017,2.7541,0.0,,83000.3232,83000.3232,43408.6677,225760.8791,225760.8791
600159.SH,20250624,2.68,1.4877,2.8445,1.04,,,1.2885,2.9576,2.7136,0.0,,83000.3232,83000.3232,43408.6677,222440.8662,222440.8662
600159.SH,20250623,2.61,1.6992,3.249,1.15,,,1.2549,2.8803,2.6427,0.0,,83000.3232,83000.3232,43408.6677,216630.8436,216630.8436
600159.SH,20250620,2.57,1.0741,2.0538,0.66,,,1.2356,2.8362,2.6022,0.0,,83000.3232,83000.3232,43408.6677,213310.8306,213310.8306
600159.SH,20250619,2.6,1.6031,3.0653,1.0,,,1.2501,2.8693,2.6326,0.0,,83000.3232,83000.3232,43408.6677,215800.8403,215800.8403
600159.SH,20250618,2.66,1.6498,3.1545,1.03,,,1.2789,2.9355,2.6934,0.0,,83000.3232,83000.3232,43408.6677,220780.8597,220780.8597
600159.SH,20250617,2.69,1.1441,2.1876,0.62,,,1.2933,2.9686,2.7237,0.0,,83000.3232,83000.3232,43408.6677,223270.8694,223270.8694
600159.SH,20250616,2.68,1.9312,3.6926,1.12,,,1.2885,2.9576,2.7136,0.0,,83000.3232,83000.3232,43408.6677,222440.8662,222440.8662
600159.SH,20250613,2.62,1.7576,3.3606,0.99,,,1.2597,2.8914,2.6529,0.0,,83000.3232,83000.3232,43408.6677,217460.8468,217460.8468
600159.SH,20250612,2.69,1.5399,2.9443,0.85,,,1.2933,2.9686,2.7237,0.0,,83000.3232,83000.3232,43408.6677,223270.8694,223270.8694
600159.SH,20250611,2.71,1.6122,3.0826,0.89,,,1.3029,2.9907,2.744,0.0,,83000.3232,83000.3232,43408.6677,224930.8759,224930.8759
600159.SH,20250610,2.7,2.3202,4.4365,1.38,,,1.2981,2.9797,2.7339,0.0,,83000.3232,83000.3232,43408.6677,224100.8726,224100.8726
600159.SH,20250609,2.68,1.355,2.5908,0.81,,,1.2885,2.9576,2.7136,0.0,,83000.3232,83000.3232,43408.6677,222440.8662,222440.8662
600159.SH,20250606,2.65,2.081,3.9789,1.33,,,1.2741,2.9245,2.6832,0.0,,83000.3232,83000.3232,43408.6677,219950.8565,219950.8565
600159.SH,20250605,2.62,1.6485,3.1521,1.08,,,1.2597,2.8914,2.6529,0.0,,83000.3232,83000.3232,43408.6677,217460.8468,217460.8468
600159.SH,20250604,2.66,1.6856,3.223,1.08,,,1.2789,2.9355,2.6934,0.0,,83000.3232,83000.3232,43408.6677,220780.8597,220780.8597
600159.SH,20250603,2.61,1.6081,3.0748,1.02,,,1.2549,2.8803,2.6427,0.0,,83000.3232,83000.3232,43408.6677,216630.8436,216630.8436
600159.SH,20250530,2.6,1.3155,2.5152,0.75,,,1.2501,2.8693,2.6326,0.0,,83000.3232,83000.3232,43408.6677,215800.8403,215800.8403
600159.SH,20250529,2.64,1.5604,2.9836,0.84,,,1.2693,2.9134,2.6731,0.0,,83000.3232,83000.3232,43408.6677,219120.8532,219120.8532
600159.SH,20250528,2.6,1.4832,2.836,0.77,,,1.2501,2.8693,2.6326,0.0,,83000.3232,83000.3232,43408.6677,215800.8403,215800.8403
600159.SH,20250527,2.61,1.8624,3.561,0.87,,,1.2549,2.8803,2.6427,0.0,,83000.3232,83000.3232,43408.6677,216630.8436,216630.8436
600159.SH,20250526,2.57,1.6976,3.2459,0.63,,,1.2356,2.8362,2.6022,0.0,,83000.3232,83000.3232,43408.6677,213310.8306,213310.8306
600159.SH,20250523,2.51,2.1689,4.1471,0.86,,,1.2068,2.77,2.5415,0.0,,83000.3232,83000.3232,43408.6677,208330.8112,208330.8112
600159.SH,20250522,2.59,2.0468,3.9136,0.83,,,1.2453,2.8583,2.6225,0.0,,83000.3232,83000.3232,43408.6677,214970.8371,214970.8371
600159.SH,20250521,2.62,1.9032,3.6391,0.77,,,1.2597,2.8914,2.6529,0.0,,83000.3232,83000.3232,43408.6677,217460.8468,217460.8468
600159.SH,20250520,2.65,2.8413,5.4327,1.19,,,1.2741,2.9245,2.6832,0.0,,83000.3232,83000.3232,43408.6677,219950.8565,219950.8565
600159.SH,20250519,2.69,4.5183,8.6393,2.42,,,1.2933,2.9686,2.7237,0.0,,83000.3232,83000.3232,43408.6677,223270.8694,223270.8694
600159.SH,20250516,2.55,1.3523,2.5857,0.65,,,1.226,2.8141,2.582,0.0,,83000.3232,83000.3232,43408.6677,211650.8242,211650.8242
600159.SH,20250515,2.58,1.7645,3.3739,0.77,,,1.2404,2.8472,2.6124,0.0,,83000.3232,83000.3232,43408.6677,214140.8339,214140.8339
600159.SH,20250514,2.59,1.8104,3.4617,0.64,,,1.2453,2.8583,2.6225,0.0,,83000.3232,83000.3232,43408.6677,214970.8371,214970.8371
600159.SH,20250513,2.55,2.5107,4.8007,0.87,,,1.226,2.8141,2.582,0.0,,83000.3232,83000.3232,43408.6677,211650.8242,211650.8242
600159.SH,20250512,2.56,1.9136,3.659,0.6,,,1.2308,2.8252,2.5921,0.0,,83000.3232,83000.3232,43408.6677,212480.8274,212480.8274
600159.SH,20250509,2.55,2.3773,4.5455,0.7,,,1.226,2.8141,2.582,0.0,,83000.3232,83000.3232,43408.6677,211650.8242,211650.8242
600159.SH,20250508,2.58,2.9113,5.5666,0.69,,,1.2404,2.8472,2.6124,0.0,,83000.3232,83000.3232,43408.6677,214140.8339,214140.8339
600159.SH,20250507,2.55,4.5194,8.6413,0.91,,,1.226,2.8141,2.582,0.0,,83000.3232,83000.3232,43408.6677,211650.8242,211650.8242
600159.SH,20250506,2.49,2.7538,5.2654,0.58,,,1.1972,2.7479,2.5212,0.0,,83000.3232,83000.3232,43408.6677,206670.8048,206670.8048
600159.SH,20250430,2.43,3.3834,6.4692,0.76,,,1.1683,2.6817,2.4605,0.0,,83000.3232,83000.3232,43408.6677,201690.7854,201690.7854
600159.SH,20250429,2.38,3.3545,6.414,0.76,,,1.1437,2.6265,2.6265,0.0,,83000.3232,83000.3232,43408.6677,197540.7692,197540.7692
600159.SH,20250428,2.38,7.0357,13.4527,2.05,,,1.1437,2.6265,2.6265,0.0,,83000.3232,83000.3232,43408.6677,197540.7692,197540.7692
600159.SH,20250425,2.5,8.189,15.6579,3.5,,,1.2014,2.7589,2.7589,0.0,,83000.3232,83000.3232,43408.6677,207500.808,207500.808
600159.SH,20250424,2.41,1.8215,3.4828,0.75,,,1.1581,2.6596,2.6596,0.0,,83000.3232,83000.3232,43408.6677,200030.7789,200030.7789
600159.SH,20250423,2.41,1.7383,3.3237,0.74,,,1.1581,2.6596,2.6596,0.0,,83000.3232,83000.3232,43408.6677,200030.7789,200030.7789
600159.SH,20250422,2.46,3.3789,6.4607,1.8,,,1.1821,2.7148,2.7148,0.0,,83000.3232,83000.3232,43408.6677,204180.7951,204180.7951
600159.SH,20250421,2.36,2.0156,3.8539,1.14,,,1.1341,2.6044,2.6044,0.0,,83000.3232,83000.3232,43408.6677,195880.7628,195880.7628
600159.SH,20250418,2.38,2.7592,5.2757,1.83,,,1.0335,2.7851,2.7051,0.0,,83000.3232,83000.3232,43408.6677,197540.7692,197540.7692
