ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920753.BJ,20250526,29.28,3.6968,5.5346,0.41,82.9182,79.1623,5.9603,10.9632,10.6155,1.3934,1.3934,8140.4368,3148.39,2102.9265,238351.9895,92184.8592
920753.BJ,20250523,28.67,4.1353,6.1912,0.45,81.1907,77.5131,5.8361,10.7348,10.3943,1.4231,1.4231,8140.4368,3148.39,2102.9265,233386.3231,90264.3413
920753.BJ,20250522,29.18,7.2492,10.8532,0.8,82.635,78.892,5.9399,10.9258,10.5792,1.3982,1.3982,8140.4368,3148.39,2102.9265,237537.9458,91870.0202
920753.BJ,20250521,30.45,10.1197,15.1507,1.16,86.2315,82.3256,6.1985,11.4013,11.0397,1.3399,1.3399,8140.4368,3148.39,2102.9265,247876.3006,95868.4755
920753.BJ,20250520,31.8,13.9286,20.8532,1.57,90.0546,85.9755,6.4733,11.9068,11.5291,1.283,1.283,8140.4368,3148.39,2102.9265,258865.8902,100118.802
920753.BJ,20250519,30.66,10.045,15.0389,0.93,86.8262,82.8934,6.2412,11.4799,11.1158,1.3307,1.3307,8140.4368,3148.39,2102.9265,249585.7923,96529.6374
920753.BJ,20250516,29.45,4.1882,6.2704,0.36,83.3996,79.622,5.9949,11.0269,10.6771,1.3854,1.3854,8140.4368,3148.39,2102.9265,239735.8638,92720.0855
920753.BJ,20250515,29.26,7.0474,10.551,0.62,82.8615,79.1083,5.9562,10.9557,10.6082,1.3944,1.3944,8140.4368,3148.39,2102.9265,238189.1808,92121.8914
920753.BJ,20250514,30.25,8.5604,12.8161,0.8,85.6651,81.7849,6.1578,11.3264,10.9672,1.3488,1.3488,8140.4368,3148.39,2102.9265,246248.2132,95238.7975
920753.BJ,20250513,30.63,14.3938,21.5497,1.71,86.7412,82.8122,6.2351,11.4687,11.1049,1.332,1.332,8140.4368,3148.39,2102.9265,249341.5792,96435.1857
920753.BJ,20250512,32.88,19.667,29.4443,3.77,93.113,88.8954,6.6931,12.3112,11.9207,1.2409,1.2409,8140.4368,3148.39,2102.9265,267657.562,103519.0632
920753.BJ,20250509,28.89,8.6754,12.9884,2.18,81.8137,78.1079,5.8809,10.8172,10.4741,1.4123,1.4123,8140.4368,3148.39,2102.9265,235177.2192,90956.9871
920753.BJ,20250508,28.46,5.7571,8.6193,1.56,80.596,76.9454,5.7934,10.6562,10.3182,1.4336,1.4336,8140.4368,3148.39,2102.9265,231676.8313,89603.1794
920753.BJ,20250507,27.85,4.7333,7.0864,1.29,78.8686,75.2961,5.6692,10.4278,10.097,1.465,1.465,8140.4368,3148.39,2102.9265,226711.1649,87682.6615
920753.BJ,20250506,27.76,3.3245,4.9773,0.87,78.6137,75.0528,5.6509,10.3941,10.0644,1.4697,1.4697,8140.4368,3148.39,2102.9265,225978.5256,87399.3064
920753.BJ,20250430,26.7,3.5637,5.3354,0.91,75.6119,72.187,5.4351,9.9972,9.6801,1.5281,1.5281,8140.4368,3148.39,2102.9265,217349.6626,84062.013
920753.BJ,20250429,25.77,2.4809,3.1206,0.57,58.3813,72.6265,5.2722,12.6454,9.6493,1.5832,1.5832,8140.4368,3148.39,2502.9265,209779.0563,81134.0103
920753.BJ,20250428,25.94,4.3517,5.4739,1.04,58.7665,73.1056,5.307,12.7288,9.7129,1.5729,1.5729,8140.4368,3148.39,2502.9265,211162.9306,81669.2366
920753.BJ,20250425,27.12,4.6315,5.8259,1.16,61.4397,76.4312,5.5484,13.3079,10.1548,1.5044,1.5044,8140.4368,3148.39,2502.9265,220768.646,85384.3368
920753.BJ,20250424,26.67,4.0996,5.1568,0.98,60.4203,75.163,5.4564,13.0871,9.9863,1.5298,1.5298,8140.4368,3148.39,2502.9265,217105.4495,83967.5613
920753.BJ,20250423,28.07,4.0178,5.0539,0.83,63.5919,79.1085,5.7428,13.774,10.5105,1.4535,1.4535,8140.4368,3148.39,2502.9265,228502.061,88375.3073
920753.BJ,20250422,27.9,4.5614,5.7377,0.81,63.2068,78.6294,5.708,13.6906,10.4468,1.4624,1.4624,8140.4368,3148.39,2502.9265,227118.1867,87840.081
920753.BJ,20250421,28.15,3.5697,4.4902,0.47,63.7732,79.334,5.7592,13.8133,10.5404,1.4494,1.4494,8140.4368,3148.39,2502.9265,229153.2959,88627.1785
920753.BJ,20250418,27.91,3.785,4.7611,0.47,63.2295,78.6576,5.7101,13.6955,10.4506,1.4618,1.4618,8140.4368,3148.39,2502.9265,227199.5911,87871.5649
920753.BJ,20250417,27.72,4.9099,6.176,0.55,62.799,78.1221,5.6712,13.6023,10.3794,1.4719,1.4719,8140.4368,3148.39,2502.9265,225652.9081,87273.3708
920753.BJ,20250416,28.12,7.3431,9.2367,0.75,63.7052,79.2494,5.753,13.7986,10.5292,1.4509,1.4509,8140.4368,3148.39,2502.9265,228909.0828,88532.7268
920753.BJ,20250415,28.89,8.527,10.726,0.81,65.4496,81.4195,5.9106,14.1764,10.8175,1.4123,1.4123,8140.4368,3148.39,2502.9265,235177.2192,90956.9871
920753.BJ,20250414,30.5,13.3233,16.7592,1.44,69.097,85.9569,6.24,14.9664,11.4204,1.3377,1.3377,8140.4368,3148.39,2502.9265,248283.3224,96025.895
920753.BJ,20250411,27.48,5.8629,7.3749,0.65,62.2553,77.4458,5.6221,13.4845,10.2895,1.4847,1.4847,8140.4368,3148.39,2502.9265,223699.2033,86517.7572
920753.BJ,20250410,27.82,9.9396,12.5029,1.31,63.0256,78.404,5.6917,13.6514,10.4169,1.4666,1.4666,8140.4368,3148.39,2502.9265,226466.9518,87588.2098
920753.BJ,20250409,27.45,11.411,14.3537,1.99,62.1873,77.3612,5.616,13.4698,10.2783,1.4863,1.4863,8140.4368,3148.39,2502.9265,223454.9902,86423.3055
920753.BJ,20250408,25.81,11.9539,15.0367,3.09,58.472,72.7393,5.2804,12.665,9.6642,1.5808,1.5808,8140.4368,3148.39,2502.9265,210104.6738,81259.9459
920753.BJ,20250407,22.99,7.0373,8.852,2.28,52.0833,64.7918,4.7035,11.2813,8.6083,1.7747,1.7747,8140.4368,3148.39,2502.9265,187148.642,72381.4861
920753.BJ,20250403,29.85,4.8979,6.161,1.69,67.6245,84.125,6.107,14.6475,11.177,1.3668,1.3668,8140.4368,3148.39,2502.9265,242992.0385,93979.4415
920753.BJ,20250402,29.41,2.6881,3.3813,0.82,66.6277,82.885,6.0169,14.4316,11.0122,1.3873,1.3873,8140.4368,3148.39,2502.9265,239410.2463,92594.1499
920753.BJ,20250401,29.5,2.096,2.6366,0.48,66.8316,83.1386,6.0354,14.4757,11.0459,1.3831,1.3831,8140.4368,3148.39,2502.9265,240142.8856,92877.505
920753.BJ,20250331,29.24,2.5961,3.2656,0.51,66.2425,82.4059,5.9822,14.3482,10.9486,1.3953,1.3953,8140.4368,3148.39,2502.9265,238026.372,92058.9236
920753.BJ,20250328,30.12,3.18,4.0001,0.56,68.2362,84.886,6.1622,14.78,11.2781,1.3546,1.3546,8140.4368,3148.39,2502.9265,245189.9564,94829.5068
920753.BJ,20250327,31.35,3.92,4.9309,0.59,71.0227,88.3524,6.4139,15.3835,11.7386,1.3014,1.3014,8140.4368,3148.39,2502.9265,255202.6937,98702.0265
920753.BJ,20250326,31.55,4.5889,5.7723,0.63,71.4758,88.9161,6.4548,15.4817,11.8135,1.2932,1.2932,8140.4368,3148.39,2502.9265,256830.781,99331.7045
920753.BJ,20250325,32.18,7.5288,9.4704,1.02,72.903,90.6916,6.5837,15.7908,12.0494,1.2679,1.2679,8140.4368,3148.39,2502.9265,261959.2562,101315.1902
920753.BJ,20250324,31.28,6.2093,7.8105,0.72,70.8641,88.1551,6.3995,15.3492,11.7124,1.3043,1.3043,8140.4368,3148.39,2502.9265,254632.8631,98481.6392
920753.BJ,20250321,30.73,6.0181,7.57,0.55,69.6181,86.6051,6.287,15.0793,11.5065,1.3277,1.3277,8140.4368,3148.39,2502.9265,250155.6229,96750.0247
920753.BJ,20250320,31.2,8.6034,10.8221,0.82,70.6829,87.9297,6.3832,15.3099,11.6825,1.3077,1.3077,8140.4368,3148.39,2502.9265,253981.6282,98229.768
920753.BJ,20250319,32.55,7.8125,9.8273,0.75,73.7413,91.7343,6.6594,15.9724,12.1879,1.2535,1.2535,8140.4368,3148.39,2502.9265,264971.2178,102480.0945
920753.BJ,20250318,34.79,8.2386,12.3345,0.76,78.8159,98.0472,7.1176,17.0716,13.0267,1.1728,1.1728,8140.4368,3148.39,2102.9265,283205.7963,109532.4881
920753.BJ,20250317,34.48,12.5717,18.8217,1.21,78.1136,97.1736,7.0542,16.9194,12.9106,1.1833,1.1833,8140.4368,3148.39,2102.9265,280682.2609,108556.4872
920753.BJ,20250314,35.51,17.8453,26.7171,2.05,80.4471,100.0764,7.2649,17.4249,13.2963,1.149,1.149,8140.4368,3148.39,2102.9265,289066.9108,111799.3289
920753.BJ,20250313,32.22,6.2007,9.2834,0.71,72.9937,90.8043,6.5918,15.8105,12.0644,1.2663,1.2663,8140.4368,3148.39,2102.9265,262284.8737,101441.1258
920753.BJ,20250312,32.89,7.3772,11.0448,0.83,74.5115,92.6925,6.7289,16.1392,12.3153,1.2405,1.2405,8140.4368,3148.39,2102.9265,267738.9664,103550.5471
920753.BJ,20250311,33.84,10.4767,15.6851,1.2,76.6637,95.3699,6.9233,16.6054,12.671,1.2057,1.2057,8140.4368,3148.39,2102.9265,275472.3813,106541.5176
920753.BJ,20250310,32.7,9.9545,14.9034,1.22,74.0811,92.1571,6.69,16.046,12.2441,1.2477,1.2477,8140.4368,3148.39,2102.9265,266192.2834,102952.353
920753.BJ,20250307,31.64,9.5867,14.3527,1.24,71.6797,89.1697,6.4732,15.5258,11.8472,1.2895,1.2895,8140.4368,3148.39,2102.9265,257563.4204,99615.0596
920753.BJ,20250306,31.22,6.402,9.5847,0.89,70.7282,87.9861,6.3873,15.3198,11.6899,1.3069,1.3069,8140.4368,3148.39,2102.9265,254144.4369,98292.7358
920753.BJ,20250305,31.64,8.2688,12.3796,1.35,71.6797,89.1697,6.4732,15.5258,11.8472,1.2895,1.2895,8140.4368,3148.39,2102.9265,257563.4204,99615.0596
920753.BJ,20250304,31.78,9.4668,14.1732,1.79,71.9969,89.5643,6.5018,15.5945,11.8996,1.2838,1.2838,8140.4368,3148.39,2102.9265,258703.0815,100055.8342
920753.BJ,20250303,30.21,7.0881,10.6119,1.36,68.4401,85.1396,6.1806,14.8241,11.3118,1.3505,1.3505,8140.4368,3148.39,2102.9265,245922.5957,95112.8619
920753.BJ,20250228,29.49,7.2841,10.9053,1.47,66.8089,76.4397,6.288,14.4708,12.0133,1.3835,1.3835,8140.4368,3148.39,2102.9265,240061.4812,92846.0211
920753.BJ,20250227,29.43,3.7214,5.5714,0.73,66.673,76.2841,6.2752,14.4414,11.9888,1.3863,1.3863,8140.4368,3148.39,2102.9265,239573.055,92657.1177
920753.BJ,20250226,29.23,3.0922,4.6294,0.6,66.2199,75.7657,6.2325,14.3433,11.9073,1.3958,1.3958,8140.4368,3148.39,2102.9265,237944.9677,92027.4397
920753.BJ,20250225,29.09,5.2555,7.8683,1.07,65.9027,75.4028,6.2027,14.2746,11.8503,1.4025,1.4025,8140.4368,3148.39,2102.9265,236805.3065,91586.6651
920753.BJ,20250224,30.28,6.6831,10.0057,1.51,68.5986,78.4874,6.4564,14.8585,12.3351,1.3474,1.3474,8140.4368,3148.39,2102.9265,246492.4263,95333.2492
920753.BJ,20250221,29.88,6.0858,9.1113,1.35,67.6925,77.4506,6.3711,14.6622,12.1721,1.3655,1.3655,8140.4368,3148.39,2102.9265,243236.2516,94073.8932
920753.BJ,20250220,29.57,4.3272,6.4785,0.77,66.9902,76.647,6.305,14.5101,12.0458,1.3798,1.3798,8140.4368,3148.39,2102.9265,240712.7162,93097.8923
920753.BJ,20250219,29.09,3.2442,4.857,0.55,65.9027,75.4028,6.2027,14.2746,11.8503,1.4025,1.4025,8140.4368,3148.39,2102.9265,236805.3065,91586.6651
920753.BJ,20250218,28.56,4.3281,6.4798,0.67,64.702,74.0291,6.0897,14.0145,11.6344,1.4286,1.4286,8140.4368,3148.39,2102.9265,232490.875,89918.0184
920753.BJ,20250217,29.55,4.1981,6.2852,0.63,66.9448,76.5952,6.3007,14.5003,12.0377,1.3807,1.3807,8140.4368,3148.39,2102.9265,240549.9074,93034.9245
920753.BJ,20250214,29.29,6.4182,9.6091,0.92,66.3558,75.9213,6.2453,14.3727,11.9318,1.393,1.393,8140.4368,3148.39,2102.9265,238433.3939,92216.3431
920753.BJ,20250213,30.54,9.8966,14.8167,1.7,69.1877,79.1613,6.5118,14.9861,12.441,1.336,1.336,8140.4368,3148.39,2102.9265,248608.9399,96151.8306
920753.BJ,20250212,30.1,4.8999,7.3359,0.94,68.1909,78.0208,6.418,14.7702,12.2617,1.3555,1.3555,8140.4368,3148.39,2102.9265,245027.1477,94766.539
920753.BJ,20250211,30.18,7.0325,10.5287,1.67,68.3721,78.2282,6.4351,14.8094,12.2943,1.3519,1.3519,8140.4368,3148.39,2102.9265,245678.3826,95018.4102
920753.BJ,20250210,29.45,5.1572,7.7211,1.42,66.7183,76.336,6.2794,14.4512,11.997,1.3854,1.3854,8140.4368,3148.39,2102.9265,239735.8638,92720.0855
920753.BJ,20250207,29.18,7.7533,11.6078,2.89,66.1066,75.6361,6.2219,14.3187,11.887,1.3982,1.3982,8140.4368,3148.39,2102.9265,237537.9458,91870.0202
920753.BJ,20250206,27.94,4.2137,6.3085,1.72,63.2974,72.422,5.9575,13.7102,11.3818,1.4603,1.4603,8140.4368,3148.39,2102.9265,227443.8042,87966.0166
920753.BJ,20250205,26.95,1.9971,2.9899,0.81,61.0546,69.8559,5.7464,13.2245,10.9785,1.5139,1.5139,8140.4368,3148.39,2102.9265,219384.7718,84849.1105
920753.BJ,20250127,27.18,1.9226,2.8784,0.72,61.5757,70.452,5.7954,13.3373,11.0722,1.5011,1.5011,8140.4368,3148.39,2102.9265,221257.0722,85573.2402
920753.BJ,20250124,27.34,2.2807,3.4146,0.87,61.9381,70.8668,5.8295,13.4158,11.1374,1.4923,1.4923,8140.4368,3148.39,2102.9265,222559.5421,86076.9826
920753.BJ,20250123,27.41,3.0085,4.5042,1.01,62.0967,71.0482,5.8444,13.4502,11.1659,1.4885,1.4885,8140.4368,3148.39,2102.9265,223129.3727,86297.3699
920753.BJ,20250122,27.84,3.0302,4.5366,0.89,63.0709,72.1628,5.9361,13.6612,11.3411,1.4655,1.4655,8140.4368,3148.39,2102.9265,226629.7605,87651.1776
920753.BJ,20250121,28.82,2.1294,3.188,0.49,65.291,74.703,6.1451,14.1421,11.7403,1.4157,1.4157,8140.4368,3148.39,2102.9265,234607.3886,90736.5998
920753.BJ,20250120,29.29,2.8252,4.2298,0.69,66.3558,75.9213,6.2453,14.3727,11.9318,1.393,1.393,8140.4368,3148.39,2102.9265,238433.3939,92216.3431
920753.BJ,20250117,29.19,2.0772,3.1099,0.49,66.1293,75.6621,6.224,14.3236,11.891,1.3977,1.3977,8140.4368,3148.39,2102.9265,237619.3502,91901.5041
920753.BJ,20250116,29.6,4.8407,7.2472,1.18,67.0581,76.7248,6.3114,14.5248,12.0581,1.3784,1.3784,8140.4368,3148.39,2102.9265,240956.9293,93192.344
920753.BJ,20250115,29.24,5.2286,7.8279,1.25,66.2425,75.7917,6.2346,14.3482,11.9114,1.3953,1.3953,8140.4368,3148.39,2102.9265,238026.372,92058.9236
920753.BJ,20250114,29.51,6.7122,10.0491,1.99,66.8542,76.4915,6.2922,14.4807,12.0214,1.3826,1.3826,8140.4368,3148.39,2102.9265,240224.29,92908.9889
920753.BJ,20250113,27.28,1.7626,2.6388,0.51,61.8022,70.7112,5.8167,13.3864,11.113,1.4956,1.4956,8140.4368,3148.39,2102.9265,222071.1159,85888.0792
920753.BJ,20250110,27.56,2.5579,3.8296,0.72,62.4365,71.437,5.8764,13.5238,11.227,1.4804,1.4804,8140.4368,3148.39,2102.9265,224350.4382,86769.6284
920753.BJ,20250109,28.8,4.1703,6.2435,1.27,65.2457,74.6512,6.1408,14.1323,11.7322,1.4167,1.4167,8140.4368,3148.39,2102.9265,234444.5798,90673.632
920753.BJ,20250108,28.6,5.6601,8.474,1.92,64.7926,74.1327,6.0982,14.0341,11.6507,1.4266,1.4266,8140.4368,3148.39,2102.9265,232816.4925,90043.954
920753.BJ,20250107,27.68,2.6898,4.027,0.87,62.7084,71.7481,5.902,13.5827,11.2759,1.474,1.474,8140.4368,3148.39,2102.9265,225327.2906,87147.4352
920753.BJ,20250106,27.13,2.2402,3.3539,0.69,61.4624,70.3224,5.7847,13.3128,11.0519,1.5039,1.5039,8140.4368,3148.39,2102.9265,220850.0504,85415.8207
920753.BJ,20250103,27.08,2.9854,4.4696,0.91,61.3491,70.1928,5.7741,13.2882,11.0315,1.5066,1.5066,8140.4368,3148.39,2102.9265,220443.0285,85258.4012
920753.BJ,20250102,27.28,2.782,4.165,0.83,61.8022,70.7112,5.8167,13.3864,11.113,1.4956,1.4956,8140.4368,3148.39,2102.9265,222071.1159,85888.0792
920753.BJ,20241231,28.12,4.0302,6.0339,1.27,63.7052,72.8886,5.9958,13.7986,11.4552,1.3158,1.4509,8140.4368,3148.39,2102.9265,228909.0828,88532.7268
920753.BJ,20241230,28.11,3.4974,5.2362,1.03,63.6826,72.8626,5.9937,13.7937,11.4511,1.3163,1.4514,8140.4368,3148.39,2102.9265,228827.6784,88501.2429
920753.BJ,20241227,29.65,2.9692,4.4453,0.83,67.1714,76.8544,6.3221,14.5493,12.0784,1.2479,1.3761,8140.4368,3148.39,2102.9265,241363.9511,93349.7635
920753.BJ,20241226,30.19,3.1614,4.733,0.72,68.3947,78.2541,6.4372,14.8143,12.2984,1.2256,1.3514,8140.4368,3148.39,2102.9265,245759.787,95049.8941
920753.BJ,20241225,30.43,3.1901,4.7761,0.55,68.9385,78.8762,6.4884,14.9321,12.3962,1.2159,1.3408,8140.4368,3148.39,2102.9265,247713.4918,95805.5077
920753.BJ,20241224,31.27,3.0951,4.6339,0.53,70.8415,81.0535,6.6675,15.3443,12.7384,1.1832,1.3048,8140.4368,3148.39,2102.9265,254551.4587,98450.1553
920753.BJ,20241223,31.83,4.5003,6.7377,0.79,72.1101,82.5051,6.7869,15.6191,12.9665,1.1624,1.2818,8140.4368,3148.39,2102.9265,259110.1033,100213.2537
920753.BJ,20241220,31.49,4.0215,6.0207,0.71,71.3399,81.6238,6.7144,15.4522,12.828,1.175,1.2956,8140.4368,3148.39,2102.9265,256342.3548,99142.8011
920753.BJ,20241219,31.73,7.2613,10.8712,1.44,71.8836,82.2459,6.7656,15.57,12.9258,1.1661,1.2858,8140.4368,3148.39,2102.9265,258296.0597,99898.4147
920753.BJ,20241218,32.7,9.9285,14.8644,2.54,74.0811,84.7602,6.9724,16.046,13.3209,1.1315,1.2477,8140.4368,3148.39,2102.9265,266192.2834,102952.353
920753.BJ,20241217,31.66,3.4109,5.1066,0.81,71.725,82.0644,6.7506,15.5357,12.8972,1.1687,1.2887,8140.4368,3148.39,2102.9265,257726.2291,99678.0274
920753.BJ,20241216,32.76,4.0185,6.0162,0.92,74.217,84.9157,6.9852,16.0754,13.3453,1.1294,1.2454,8140.4368,3148.39,2102.9265,266680.7096,103141.2564
920753.BJ,20241213,34.06,3.7185,5.5672,0.83,77.1621,88.2854,7.2624,16.7134,13.8749,1.0863,1.1979,8140.4368,3148.39,2102.9265,277263.2774,107234.1634
920753.BJ,20241212,34.38,4.1156,6.1617,0.97,77.8871,89.1148,7.3306,16.8704,14.0053,1.0762,1.1867,8140.4368,3148.39,2102.9265,279868.2172,108241.6482
920753.BJ,20241211,33.98,4.2761,6.4019,1.01,76.9809,88.078,7.2453,16.6741,13.8423,1.0889,1.2007,8140.4368,3148.39,2102.9265,276612.0425,106982.2922
920753.BJ,20241210,35.22,4.915,7.3585,1.06,79.7901,91.2921,7.5097,17.2826,14.3475,1.0505,1.1584,8140.4368,3148.39,2102.9265,286706.1841,110886.2958
920753.BJ,20241209,35.0,4.7867,7.1664,0.99,79.2917,90.7219,7.4628,17.1746,14.2578,1.0571,1.1657,8140.4368,3148.39,2102.9265,284915.288,110193.65
920753.BJ,20241206,36.35,4.2857,6.4163,0.84,82.3501,94.2212,7.7507,17.8371,14.8078,1.0179,1.1224,8140.4368,3148.39,2102.9265,295904.8777,114443.9765
920753.BJ,20241205,36.36,2.9387,4.3996,0.51,82.3727,94.2471,7.7528,17.842,14.8119,1.0176,1.1221,8140.4368,3148.39,2102.9265,295986.282,114475.4604
920753.BJ,20241204,36.63,4.3122,6.456,0.68,82.9844,94.9469,7.8104,17.9745,14.9219,1.0101,1.1138,8140.4368,3148.39,2102.9265,298184.2,115325.5257
920753.BJ,20241203,37.8,6.8311,10.2271,1.15,85.635,97.9796,8.0598,18.5486,15.3985,0.9788,1.0794,8140.4368,3148.39,2102.9265,307708.511,119009.142
920753.BJ,20241202,37.23,5.8362,8.7377,0.94,84.3437,96.5022,7.9383,18.2689,15.1663,0.9938,1.0959,8140.4368,3148.39,2102.9265,303068.4621,117214.5597
920753.BJ,20241129,36.6,5.4679,8.1862,0.81,82.9165,94.8692,7.804,17.9597,14.9096,1.0109,1.1148,8140.4368,3148.39,2102.9265,297939.9869,115231.074
920753.BJ,20241128,36.2,6.3179,9.4589,0.87,82.0103,93.8324,7.7187,17.7635,14.7467,1.0221,1.1271,8140.4368,3148.39,2102.9265,294683.8122,113971.718
920753.BJ,20241127,36.69,7.3965,11.0736,0.95,83.1203,95.1025,7.8232,18.0039,14.9463,1.0084,1.112,8140.4368,3148.39,2102.9265,298672.6262,115514.4291
920753.BJ,20241126,35.86,4.5933,6.8768,0.44,81.24,92.9511,7.6462,17.5966,14.6082,1.0318,1.1378,8140.4368,3148.39,2102.9265,291916.0636,112901.2654
920753.BJ,20241125,36.44,7.1565,10.7143,0.5,82.554,94.4544,7.7699,17.8812,14.8445,1.0154,1.1196,8140.4368,3148.39,2102.9265,296637.517,114727.3316
920753.BJ,20241122,37.63,8.3623,12.5196,0.57,85.2499,97.539,8.0236,18.4652,15.3292,0.9833,1.0842,8140.4368,3148.39,2102.9265,306324.6368,118473.9157
920753.BJ,20241121,38.72,8.7687,13.128,0.59,87.7193,100.3643,8.256,19.0,15.7733,0.9556,1.0537,8140.4368,3148.39,2102.9265,315197.7129,121905.6608
920753.BJ,20241120,38.78,10.1746,15.2329,0.62,87.8552,100.5199,8.2688,19.0295,15.7977,0.9541,1.0521,8140.4368,3148.39,2102.9265,315686.1391,122094.5642
920753.BJ,20241119,38.64,17.7177,26.526,1.24,87.538,100.157,8.2389,18.9608,15.7407,0.9576,1.0559,8140.4368,3148.39,2102.9265,314546.478,121653.7896
920753.BJ,20241118,41.67,26.2743,39.3365,2.42,94.4024,108.0109,8.885,20.4476,16.975,0.8879,0.9791,8140.4368,3148.39,2102.9265,339212.0015,131193.4113
920753.BJ,20241115,39.43,9.9464,14.8912,0.88,89.3278,102.2047,8.4074,19.3484,16.0625,0.9384,1.0347,8140.4368,3148.39,2102.9265,320977.423,124141.0177
920753.BJ,20241114,39.12,10.4947,15.7121,0.85,88.6255,101.4012,8.3413,19.1963,15.9362,0.9458,1.0429,8140.4368,3148.39,2102.9265,318453.8876,123165.0168
920753.BJ,20241113,40.3,17.7539,26.5802,1.56,91.2987,104.4598,8.5929,19.7753,16.4169,0.9181,1.0124,8140.4368,3148.39,2102.9265,328059.603,126880.117
920753.BJ,20241112,38.98,6.7385,10.0885,0.54,88.3083,101.0383,8.3114,19.1276,15.8792,0.9492,1.0467,8140.4368,3148.39,2102.9265,317314.2265,122724.2422
920753.BJ,20241111,39.67,9.3562,14.0076,0.73,89.8715,102.8268,8.4586,19.4662,16.1602,0.9327,1.0285,8140.4368,3148.39,2102.9265,322931.1279,124896.6313
920753.BJ,20241108,41.11,11.9291,17.8596,0.84,93.1338,106.5593,8.7656,20.1728,16.7469,0.9,0.9925,8140.4368,3148.39,2102.9265,334653.3568,129430.3129
920753.BJ,20241107,40.91,15.8462,23.7241,1.18,92.6807,106.0409,8.723,20.0747,16.6654,0.9044,0.9973,8140.4368,3148.39,2102.9265,333025.2695,128800.6349
920753.BJ,20241106,39.58,13.0365,19.5176,0.98,89.6676,102.5935,8.4394,19.422,16.1236,0.9348,1.0308,8140.4368,3148.39,2102.9265,322198.4885,124613.2762
920753.BJ,20241105,39.56,12.5634,18.8093,0.85,89.6223,102.5417,8.4351,19.4122,16.1154,0.9353,1.0313,8140.4368,3148.39,2102.9265,322035.6798,124550.3084
920753.BJ,20241104,37.67,10.3477,15.492,0.68,85.3405,97.6427,8.0321,18.4848,15.3455,0.9822,1.0831,8140.4368,3148.39,2102.9265,306650.2543,118599.8513
920753.BJ,20241101,38.47,19.3685,28.9975,1.33,87.1529,99.7163,8.2027,18.8774,15.6714,0.9618,1.0606,8140.4368,3148.39,2102.9265,313162.6037,121118.5633
920753.BJ,20241031,38.63,11.7547,17.5986,0.81,87.5154,100.131,8.2368,18.9559,15.7366,0.9578,1.0562,8140.4368,3148.39,2102.9265,314465.0736,121622.3057
920753.BJ,20241030,39.9,12.4379,18.6214,0.84,90.3925,98.577,8.5671,19.5791,17.2726,0.9273,1.0226,8140.4368,3148.39,2102.9265,324803.4283,125620.761
920753.BJ,20241029,40.96,20.2622,30.3355,1.44,92.7939,101.1958,8.7947,20.0992,17.7315,0.9033,0.9961,8140.4368,3148.39,2102.9265,333432.2913,128958.0544
920753.BJ,20241028,38.65,11.9947,17.9579,0.73,87.5607,95.4887,8.2987,18.9657,16.7315,0.9573,1.0556,8140.4368,3148.39,2102.9265,314627.8823,121685.2735
920753.BJ,20241025,37.47,16.5673,24.8037,0.98,84.8874,92.5734,8.0453,18.3866,16.2207,0.9875,1.0889,8140.4368,3148.39,2102.9265,305022.1669,117970.1733
920753.BJ,20241024,38.01,11.3907,17.0535,0.63,86.1108,93.9075,8.1613,18.6516,16.4544,0.9734,1.0734,8140.4368,3148.39,2102.9265,309418.0028,119670.3039
920753.BJ,20241023,37.97,13.5498,20.286,0.77,86.0202,93.8087,8.1527,18.632,16.4371,0.9745,1.0745,8140.4368,3148.39,2102.9265,309092.3853,119544.3683
920753.BJ,20241022,37.38,16.6264,24.8922,0.97,84.6835,92.3511,8.026,18.3425,16.1817,0.9898,1.0915,8140.4368,3148.39,2102.9265,304289.5276,117686.8182
920753.BJ,20241021,41.28,24.0681,36.0335,1.61,93.5189,101.9864,8.8634,20.2562,17.87,0.8963,0.9884,8140.4368,3148.39,2102.9265,336037.2311,129965.5392
920753.BJ,20241018,37.2,19.0611,28.5372,1.29,84.2757,91.9064,7.9874,18.2542,16.1038,0.9946,1.0968,8140.4368,3148.39,2102.9265,302824.249,117120.108
920753.BJ,20241017,35.54,17.4944,26.1917,0.99,80.5151,87.8052,7.6309,17.4396,15.3852,1.0411,1.148,8140.4368,3148.39,2102.9265,289311.1239,111893.7806
920753.BJ,20241016,34.53,10.948,16.3908,0.57,78.2269,85.3098,7.4141,16.944,14.9479,1.0715,1.1816,8140.4368,3148.39,2102.9265,281089.2827,108713.9067
920753.BJ,20241015,35.88,14.0268,21.0002,0.66,81.2853,88.6452,7.7039,17.6064,15.5324,1.0312,1.1371,8140.4368,3148.39,2102.9265,292078.8724,112964.2332
920753.BJ,20241014,36.44,13.3153,19.9349,0.57,82.554,90.0287,7.8242,17.8812,15.7748,1.0154,1.1196,8140.4368,3148.39,2102.9265,296637.517,114727.3316
920753.BJ,20241011,35.4,18.27,27.3528,0.76,80.1979,87.4593,7.6009,17.3709,15.3246,1.0452,1.1525,8140.4368,3148.39,2102.9265,288171.4627,111453.006
