ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688503.SH,20251114,56.8,3.8574,4.3003,0.97,32.888,58.2703,2.8365,1.1009,1.0335,1.3096,0.7274,24203.3643,18066.4831,16205.8466,1374751.0922,1026176.2401
688503.SH,20251113,56.31,2.7085,3.0195,0.67,32.6043,57.7677,2.812,1.0914,1.0246,1.321,0.7337,24203.3643,18066.4831,16205.8466,1362891.4437,1017323.6634
688503.SH,20251112,56.06,2.877,3.2073,0.69,32.4595,57.5112,2.7995,1.0866,1.02,1.3269,0.737,24203.3643,18066.4831,16205.8466,1356840.6027,1012807.0426
688503.SH,20251111,57.55,3.6167,4.0319,0.77,33.3223,59.0398,2.8739,1.1154,1.0471,1.2925,0.7179,24203.3643,18066.4831,16205.8466,1392903.6155,1039726.1024
688503.SH,20251110,58.51,4.0331,4.4962,0.84,33.8781,60.0246,2.9219,1.134,1.0646,1.2713,0.7062,24203.3643,18066.4831,16205.8466,1416138.8452,1057069.9262
688503.SH,20251107,58.32,6.5672,7.3212,1.52,33.7681,59.8297,2.9124,1.1304,1.0611,1.2755,0.7085,24203.3643,18066.4831,16205.8466,1411540.206,1053637.2944
688503.SH,20251106,56.95,2.9989,3.3432,0.65,32.9749,58.4242,2.844,1.1038,1.0362,1.3062,0.7255,24203.3643,18066.4831,16205.8466,1378381.5969,1028886.2125
688503.SH,20251105,56.2,3.4958,3.8972,0.67,32.5406,57.6548,2.8065,1.0893,1.0226,1.3236,0.7352,24203.3643,18066.4831,16205.8466,1360229.0737,1015336.3502
688503.SH,20251104,55.42,6.3674,7.0985,1.1,32.089,56.8546,2.7676,1.0741,1.0084,1.3422,0.7455,24203.3643,18066.4831,16205.8466,1341350.4495,1001244.4934
688503.SH,20251103,58.64,4.502,5.0189,0.71,33.9534,60.158,2.9284,1.1366,1.0669,1.2685,0.7046,24203.3643,18066.4831,16205.8466,1419285.2826,1059418.569
688503.SH,20251031,59.55,4.2328,4.7188,0.63,34.4803,61.0915,2.9738,1.1542,1.0835,1.2491,0.6938,24203.3643,18066.4831,16205.8466,1441310.3441,1075859.0686
688503.SH,20251030,59.71,4.6013,5.1296,0.69,34.573,61.2557,2.9818,1.1573,1.0864,1.2458,0.692,24203.3643,18066.4831,16205.8466,1445182.8824,1078749.7059
688503.SH,20251029,61.99,6.5784,7.3337,1.04,35.8931,63.5947,3.0957,1.2015,1.1279,1.2,0.6665,24203.3643,18066.4831,16205.8466,1500366.553,1119941.2874
688503.SH,20251028,60.34,9.0866,10.1298,1.74,34.9377,61.902,3.0133,1.1695,1.0979,1.2328,0.6847,24203.3643,18066.4831,16205.8466,1460431.0019,1090131.5903
688503.SH,20251027,65.29,7.2834,8.118,1.62,37.8039,52.7337,3.3237,1.2654,1.2997,1.1393,0.6328,24203.3643,18066.4831,16209.0466,1580237.6551,1179560.6816
688503.SH,20251024,63.35,6.2873,7.0078,1.36,36.6806,51.1668,3.2249,1.2278,1.2611,1.1742,0.6522,24203.3643,18066.4831,16209.0466,1533283.1284,1144511.7044
688503.SH,20251023,59.98,4.0215,4.4824,0.84,34.7293,48.4449,3.0534,1.1625,1.194,1.2402,0.6888,24203.3643,18066.4831,16209.0466,1451717.7907,1083627.6563
688503.SH,20251022,61.14,4.991,5.5629,0.99,35.4009,49.3818,3.1124,1.185,1.2171,1.2166,0.6758,24203.3643,18066.4831,16209.0466,1479793.6933,1104584.7767
688503.SH,20251021,60.9,3.5962,4.0083,0.58,35.262,49.188,3.1002,1.1804,1.2123,1.2214,0.6784,24203.3643,18066.4831,16209.0466,1473984.8859,1100248.8208
688503.SH,20251020,59.74,3.6257,4.0412,0.51,34.5903,48.2511,3.0412,1.1579,1.1893,1.2452,0.6916,24203.3643,18066.4831,16209.0466,1445908.9833,1079291.7004
688503.SH,20251017,59.62,6.8135,7.5942,0.86,34.5208,48.1542,3.035,1.1556,1.1869,1.2477,0.693,24203.3643,18066.4831,16209.0466,1443004.5796,1077123.7224
688503.SH,20251016,64.42,4.8399,5.3946,0.5,37.3001,52.031,3.2794,1.2486,1.2824,1.1547,0.6414,24203.3643,18066.4831,16209.0466,1559180.7282,1163842.8413
688503.SH,20251015,65.95,6.334,7.0599,0.59,38.186,53.2668,3.3573,1.2782,1.3129,1.1279,0.6265,24203.3643,18066.4831,16209.0466,1596211.8756,1191484.5604
688503.SH,20251014,64.3,9.2478,10.3075,0.76,37.2306,51.9341,3.2733,1.2463,1.28,1.1568,0.6426,24203.3643,18066.4831,16209.0466,1556276.3245,1161674.8633
688503.SH,20251013,70.0,8.6235,9.6116,0.6,40.531,56.5379,3.5635,1.3567,1.3935,1.0626,0.5902,24203.3643,18066.4831,16209.0466,1694235.501,1264653.817
688503.SH,20251010,71.3,10.7867,12.0228,0.68,41.2837,57.5879,3.6296,1.3819,1.4194,1.0433,0.5795,24203.3643,18066.4831,16209.0466,1725699.8746,1288140.245
688503.SH,20251009,74.1,13.6203,15.1811,0.79,42.905,59.8494,3.7722,1.4362,1.4751,1.0039,0.5576,24203.3643,18066.4831,16209.0466,1793469.2946,1338726.3977
688503.SH,20250930,81.94,11.6637,13.0003,0.71,47.4444,66.1817,4.1713,1.5882,1.6312,0.9078,0.5042,24203.3643,18066.4831,16209.0466,1983223.6707,1480367.6252
688503.SH,20250929,83.0,16.3504,18.2241,1.1,48.0582,67.0378,4.2252,1.6087,1.6523,0.8962,0.4978,24203.3643,18066.4831,16209.0466,2008879.2369,1499518.0973
688503.SH,20250926,80.18,19.9304,22.2143,1.53,46.4254,64.7602,4.0817,1.554,1.5962,0.9277,0.5153,24203.3643,18066.4831,16209.0466,1940625.7496,1448570.615
688503.SH,20250925,74.85,18.2563,20.3484,1.58,43.3392,60.4552,3.8104,1.4507,1.4901,0.9938,0.552,24203.3643,18066.4831,16209.0466,1811621.8179,1352276.26
688503.SH,20250924,68.71,19.5858,21.8302,1.92,39.7841,55.496,3.4978,1.3317,1.3678,1.0826,0.6013,24203.3643,18066.4831,16209.0466,1663013.1611,1241348.0538
688503.SH,20250923,62.34,8.0699,8.9947,0.77,36.0958,50.3511,3.1735,1.2083,1.241,1.1932,0.6628,24203.3643,18066.4831,16209.0466,1508837.7305,1126264.5565
688503.SH,20250922,64.6,8.8021,9.8108,0.77,37.4043,52.1764,3.2886,1.2521,1.286,1.1515,0.6396,24203.3643,18066.4831,16209.0466,1563537.3338,1167094.8083
688503.SH,20250919,63.5,10.5576,11.7674,0.86,36.7674,51.288,3.2326,1.2308,1.2641,1.1714,0.6507,24203.3643,18066.4831,16209.0466,1536913.6331,1147221.6769
688503.SH,20250918,61.57,10.8612,12.1058,0.79,35.6499,49.7291,3.1343,1.1933,1.2257,1.2081,0.6711,24203.3643,18066.4831,16209.0466,1490201.14,1112353.3645
688503.SH,20250917,62.65,12.6192,14.0653,0.83,36.2753,50.6014,3.1893,1.2143,1.2472,1.1873,0.6595,24203.3643,18066.4831,16209.0466,1516340.7734,1131865.1662
688503.SH,20250916,61.7,9.4235,10.5034,0.66,35.7252,49.8341,3.1409,1.1959,1.2283,1.2056,0.6696,24203.3643,18066.4831,16209.0466,1493347.5773,1114702.0073
688503.SH,20250915,64.5,13.5364,15.0876,1.03,37.3464,52.0957,3.2835,1.2501,1.284,1.1533,0.6406,24203.3643,18066.4831,16209.0466,1561116.9974,1165288.16
688503.SH,20250912,63.95,15.1768,16.916,1.32,37.028,51.6514,3.2555,1.2395,1.2731,1.1632,0.6461,24203.3643,18066.4831,16209.0466,1547805.147,1155351.5942
688503.SH,20250911,68.5,18.3163,20.4152,2.02,39.6625,55.3264,3.4871,1.3277,1.3636,1.0859,0.6032,24203.3643,18066.4831,16209.0466,1657930.4546,1237554.0924
688503.SH,20250910,60.73,19.9609,22.2483,3.01,35.1635,49.0507,3.0916,1.1771,1.209,1.2249,0.6803,24203.3643,18066.4831,16209.0466,1469870.3139,1097177.5187
688503.SH,20250909,59.16,4.4891,5.0035,0.66,34.2545,47.7826,3.0116,1.1466,1.1777,1.2574,0.6984,24203.3643,18066.4831,16209.0466,1431871.032,1068813.1402
688503.SH,20250908,61.16,7.5992,8.47,1.11,35.4125,49.398,3.1134,1.1854,1.2175,1.2162,0.6756,24203.3643,18066.4831,16209.0466,1480277.7606,1104946.1064
688503.SH,20250905,58.04,7.0267,7.8319,1.13,33.606,46.878,2.9546,1.1249,1.1554,1.2816,0.7119,24203.3643,18066.4831,16209.0466,1404763.264,1048578.6791
688503.SH,20250904,54.5,6.2778,6.9972,1.03,31.5563,44.0188,2.7744,1.0563,1.0849,1.3649,0.7581,24203.3643,18066.4831,16209.0466,1319083.3544,984623.329
688503.SH,20250903,56.2,7.7937,8.6868,1.36,32.5406,45.3919,2.8609,1.0893,1.1188,1.3236,0.7352,24203.3643,18066.4831,16209.0466,1360229.0737,1015336.3502
688503.SH,20250902,53.0,5.4753,6.1027,0.92,30.6878,42.8073,2.698,1.0272,1.0551,1.4035,0.7796,24203.3643,18066.4831,16209.0466,1282778.3079,957523.6043
688503.SH,20250901,54.94,7.7062,8.5893,1.24,31.8111,44.3742,2.7968,1.0648,1.0937,1.3539,0.752,24203.3643,18066.4831,16209.0466,1329732.8346,992572.5815
688503.SH,20250829,51.01,3.7848,4.2185,0.5,29.5355,41.2,2.5967,0.9887,1.0155,1.4582,0.81,24203.3643,18066.4831,16209.0466,1234613.6129,921571.3029
688503.SH,20250828,50.02,5.5901,6.2307,0.8,28.9623,40.4004,2.5463,0.9695,0.9958,1.4871,0.826,24203.3643,18066.4831,16209.0466,1210652.2823,903685.4847
688503.SH,20250827,49.99,6.1694,6.8764,0.93,28.9449,40.3762,2.5448,0.9689,0.9952,1.488,0.8265,24203.3643,18066.4831,16209.0466,1209926.1814,903143.4902
688503.SH,20250826,52.79,6.3631,7.0922,1.04,30.5662,29.5871,2.7482,1.0232,1.0198,1.4091,0.7827,24203.3643,18066.4831,16209.0466,1277695.6014,953729.6428
688503.SH,20250825,52.19,9.0722,10.1118,1.67,30.2188,29.2508,2.717,1.0115,1.0082,1.4253,0.7917,24203.3643,18066.4831,16209.0466,1263173.5828,942889.753
688503.SH,20250822,54.5,10.3951,11.5863,2.36,31.5563,30.5455,2.8372,1.0563,1.0529,1.3649,0.7581,24203.3643,18066.4831,16209.0466,1319083.3544,984623.329
688503.SH,20250821,51.8,3.0416,3.3901,0.63,29.9929,29.0322,2.6967,1.004,1.0007,1.436,0.7976,24203.3643,18066.4831,16209.0466,1253734.2707,935843.8246
688503.SH,20250820,52.31,4.2171,4.7003,0.77,30.2882,29.3181,2.7232,1.0139,1.0106,1.422,0.7898,24203.3643,18066.4831,16209.0466,1266077.9865,945057.731
688503.SH,20250819,52.17,3.7702,4.2023,0.73,30.2072,29.2396,2.7159,1.0112,1.0079,1.4258,0.792,24203.3643,18066.4831,16209.0466,1262689.5155,942528.4233
688503.SH,20250818,52.37,5.7517,6.4109,1.27,30.323,29.3517,2.7263,1.015,1.0117,1.4204,0.7889,24203.3643,18066.4831,16209.0466,1267530.1884,946141.7199
688503.SH,20250815,53.31,5.2848,5.8904,1.25,30.8673,29.8786,2.7753,1.0333,1.0299,1.3953,0.775,24203.3643,18066.4831,16209.0466,1290281.3508,963124.2141
688503.SH,20250814,51.15,5.0584,5.638,1.32,29.6166,28.6679,2.6628,0.9914,0.9882,1.4543,0.8078,24203.3643,18066.4831,16209.0466,1238002.0839,924100.6106
688503.SH,20250813,51.45,7.458,8.3126,2.45,29.7903,28.8361,2.6784,0.9972,0.994,1.4458,0.8031,24203.3643,18066.4831,16209.0466,1245263.0932,929520.5555
688503.SH,20250812,47.55,2.446,2.7263,0.76,27.5321,26.6503,2.4754,0.9216,0.9186,1.5644,0.8689,24203.3643,18066.4831,16209.0466,1150869.9725,859061.2714
688503.SH,20250811,47.61,2.474,2.7575,0.67,27.5669,26.6839,2.4785,0.9228,0.9198,1.5624,0.8678,24203.3643,18066.4831,16209.0466,1152322.1743,860145.2604
688503.SH,20250808,47.58,3.7793,4.2124,1.01,27.5495,26.6671,2.477,0.9222,0.9192,1.5634,0.8684,24203.3643,18066.4831,16209.0466,1151596.0734,859603.2659
688503.SH,20250807,47.51,2.9782,3.3195,0.7,27.509,26.6278,2.4733,0.9208,0.9178,1.5657,0.8696,24203.3643,18066.4831,16209.0466,1149901.8379,858338.6121
688503.SH,20250806,49.0,3.5547,3.962,0.84,28.3717,27.4629,2.5509,0.9497,0.9466,1.5181,0.8432,24203.3643,18066.4831,16209.0466,1185964.8507,885257.6719
688503.SH,20250805,47.08,3.2649,3.639,0.77,27.26,26.3868,2.4509,0.9125,0.9095,1.58,0.8776,24203.3643,18066.4831,16209.0466,1139494.3912,850570.0243
688503.SH,20250804,47.1,4.9785,5.549,1.16,27.2716,26.398,2.452,0.9129,0.9099,1.5793,0.8772,24203.3643,18066.4831,16209.0466,1139978.4585,850931.354
688503.SH,20250801,49.52,3.9079,4.3557,0.92,28.6728,27.7544,2.578,0.9598,0.9567,1.5021,0.8344,24203.3643,18066.4831,16209.0466,1198550.6001,894652.2431
688503.SH,20250731,48.2,5.6083,6.2509,1.48,27.9085,27.0146,2.5092,0.9342,0.9312,1.5433,0.8572,24203.3643,18066.4831,16209.0466,1166602.1593,870804.4854
688503.SH,20250730,50.0,3.2906,3.6677,0.83,28.9507,28.0234,2.6029,0.9691,0.9659,1.4877,0.8263,24203.3643,18066.4831,16209.0466,1210168.215,903324.155
688503.SH,20250729,51.06,3.5453,3.9515,0.9,29.5645,28.6175,2.6581,0.9896,0.9864,1.4568,0.8092,24203.3643,18066.4831,16209.0466,1235823.7812,922474.6271
688503.SH,20250728,51.43,5.1683,5.7605,1.48,29.7787,28.8249,2.6774,0.9968,0.9936,1.4463,0.8034,24203.3643,18066.4831,16209.0466,1244779.0259,929159.2258
688503.SH,20250725,49.6,3.626,4.0415,0.95,28.7191,27.7992,2.5821,0.9613,0.9582,1.4997,0.833,24203.3643,18066.4831,16209.0466,1200486.8693,896097.5618
688503.SH,20250724,48.76,3.3083,3.6874,0.86,28.2327,27.3284,2.5384,0.9451,0.942,1.5255,0.8474,24203.3643,18066.4831,16209.0466,1180156.0433,880921.716
688503.SH,20250723,48.3,4.1168,4.5885,1.16,27.9664,27.0706,2.5144,0.9361,0.9331,1.5401,0.8554,24203.3643,18066.4831,16209.0466,1169022.4957,872611.1337
688503.SH,20250722,46.6,3.4997,3.9007,1.01,26.9821,26.1178,2.4259,0.9032,0.9003,1.5963,0.8866,24203.3643,18066.4831,16209.0466,1127876.7764,841898.1125
688503.SH,20250721,47.09,2.9259,3.2612,0.84,27.2658,26.3924,2.4515,0.9127,0.9097,1.5796,0.8774,24203.3643,18066.4831,16209.0466,1139736.4249,850750.6892
688503.SH,20250718,47.27,5.2442,5.8451,1.52,27.37,26.4933,2.4608,0.9162,0.9132,1.5736,0.8741,24203.3643,18066.4831,16209.0466,1144093.0305,854002.6561
688503.SH,20250717,45.7,3.5601,3.9681,1.0,26.461,25.6134,2.3791,0.8858,0.8829,1.6277,0.9041,24203.3643,18066.4831,16209.0466,1106093.7485,825638.2777
688503.SH,20250716,45.02,2.4675,2.7503,0.64,26.0672,25.2323,2.3437,0.8726,0.8697,1.6523,0.9177,24203.3643,18066.4831,16209.0466,1089635.4608,813353.0692
688503.SH,20250715,44.74,3.1382,3.4978,0.73,25.9051,25.0753,2.3291,0.8671,0.8643,1.6626,0.9235,24203.3643,18066.4831,16209.0466,1082858.5188,808294.4539
688503.SH,20250714,45.06,2.9991,3.3428,0.64,26.0904,25.2547,2.3458,0.8734,0.8705,1.6508,0.9169,24203.3643,18066.4831,16209.0466,1090603.5954,814075.7285
688503.SH,20250711,44.47,5.0892,5.6724,1.11,25.7488,24.924,2.3151,0.8619,0.8591,1.6727,0.9291,24203.3643,18066.4831,16209.0466,1076323.6104,803416.5035
688503.SH,20250710,45.95,4.1159,4.5876,0.88,26.6057,25.7535,2.3921,0.8906,0.8877,1.6188,0.8992,24203.3643,18066.4831,16209.0466,1112144.5896,830154.8984
688503.SH,20250709,46.32,3.9897,4.4469,0.78,26.8199,25.9609,2.4114,0.8978,0.8948,1.6059,0.892,24203.3643,18066.4831,16209.0466,1121099.8344,836839.4972
688503.SH,20250708,47.11,5.3277,5.9382,0.96,27.2774,26.4037,2.4525,0.9131,0.9101,1.579,0.877,24203.3643,18066.4831,16209.0466,1140220.4922,851112.0188
688503.SH,20250707,45.87,4.9886,5.5603,0.84,26.5594,25.7087,2.3879,0.889,0.8862,1.6217,0.9007,24203.3643,18066.4831,16209.0466,1110208.3204,828709.5798
688503.SH,20250704,43.8,4.4076,4.9127,0.74,25.3608,24.5485,2.2802,0.8489,0.8462,1.6983,0.9433,24203.3643,18066.4831,16209.0466,1060107.3563,791311.9598
688503.SH,20250703,44.13,4.6951,5.2331,0.83,25.5519,24.7335,2.2974,0.8553,0.8525,1.6856,0.9363,24203.3643,18066.4831,16209.0466,1068094.4666,797273.8992
688503.SH,20250702,44.55,6.2238,6.937,1.21,25.7951,24.9689,2.3192,0.8635,0.8607,1.6697,0.9274,24203.3643,18066.4831,16209.0466,1078259.8796,804861.8221
688503.SH,20250701,44.1,7.3139,8.152,1.65,25.5345,24.7166,2.2958,0.8547,0.852,1.6867,0.9369,24203.3643,18066.4831,16209.0466,1067368.3656,796731.9047
688503.SH,20250630,41.39,7.0053,7.808,1.76,23.9654,23.1978,2.1547,0.8022,0.7996,1.7972,0.9982,24203.3643,18066.4831,16209.0466,1001777.2484,747771.7355
688503.SH,20250627,39.1,4.5172,5.0348,1.2,22.6395,21.9143,2.0355,0.7578,0.7554,1.9024,1.0567,24203.3643,18066.4831,16209.0466,946351.5441,706399.4892
688503.SH,20250626,38.43,3.2627,3.6366,0.84,22.2515,21.5388,2.0006,0.7448,0.7424,1.9356,1.0751,24203.3643,18066.4831,16209.0466,930135.29,694294.9455
688503.SH,20250625,39.16,3.5533,3.9605,0.94,22.6742,21.9479,2.0386,0.759,0.7565,1.8995,1.0551,24203.3643,18066.4831,16209.0466,947803.746,707483.4782
688503.SH,20250624,39.17,3.8779,4.3223,1.11,22.68,21.9535,2.0391,0.7592,0.7567,1.899,1.0548,24203.3643,18066.4831,16209.0466,948045.7796,707664.143
688503.SH,20250623,38.55,4.6916,5.2292,1.28,22.321,21.606,2.0069,0.7472,0.7447,1.9296,1.0718,24203.3643,18066.4831,16209.0466,933039.6938,696462.9235
688503.SH,20250620,36.8,3.423,3.8152,0.85,21.3077,20.6252,1.9158,0.7133,0.7109,2.0213,1.1227,24203.3643,18066.4831,16209.0466,890683.8062,664846.5781
688503.SH,20250619,37.3,3.8358,4.2754,0.96,21.5972,20.9055,1.9418,0.7229,0.7206,1.9942,1.1077,24203.3643,18066.4831,16209.0466,902785.4884,673879.8196
688503.SH,20250618,36.54,3.1606,3.5228,0.66,21.1572,20.4795,1.9022,0.7082,0.7059,2.0357,1.1307,24203.3643,18066.4831,16209.0466,884390.9315,660149.2925
688503.SH,20250617,36.99,2.3747,2.6469,0.46,21.4177,20.7317,1.9257,0.7169,0.7146,2.011,1.117,24203.3643,18066.4831,16209.0466,895282.4455,668279.2099
688503.SH,20250616,37.67,5.5729,6.2115,1.12,21.8115,21.1128,1.9611,0.7301,0.7277,1.9747,1.0968,24203.3643,18066.4831,16209.0466,911740.7332,680564.4184
688503.SH,20250613,35.32,5.1766,5.7698,0.88,20.4508,19.7957,1.8387,0.6846,0.6823,2.106,1.1698,24203.3643,18066.4831,16209.0466,854862.8271,638108.1831
688503.SH,20250612,36.52,3.6767,4.098,0.58,21.1456,20.4683,1.9012,0.7078,0.7055,2.0368,1.1314,24203.3643,18066.4831,16209.0466,883906.8642,659787.9628
688503.SH,20250611,37.3,6.9639,7.7619,1.31,21.5972,20.9055,1.9009,0.7229,0.7206,1.9942,,24203.3643,18066.4831,16209.0466,902785.4884,673879.8196
688503.SH,20250610,35.81,4.3673,4.8678,0.91,20.7345,20.0704,1.825,0.6941,0.6918,2.0772,2.0772,24203.3643,18066.4831,16209.0466,866722.4756,646960.7598
688503.SH,20250609,36.95,4.7383,5.2813,1.13,21.3946,20.7093,1.8831,0.7162,0.7138,2.0131,2.0131,24203.3643,18066.4831,16209.0466,894314.3109,667556.5505
688503.SH,20250606,36.3,9.7183,10.8319,3.69,21.0182,20.345,1.8499,0.7036,0.7013,2.0492,2.0492,24203.3643,18066.4831,16209.0466,878582.1241,655813.3365
688503.SH,20250605,34.79,6.0923,6.7904,3.56,20.1439,19.4987,1.773,0.6743,0.6721,2.1381,2.1381,24203.3643,18066.4831,16209.0466,842035.044,628532.947
688503.SH,20250604,31.84,1.6344,1.8216,0.98,18.4358,17.8453,1.6227,0.6171,0.6151,2.3362,2.3362,24203.3643,18066.4831,16209.0466,770635.1193,575236.8219
688503.SH,20250603,31.76,1.8255,2.0347,1.1,18.3895,17.8005,1.6186,0.6156,0.6136,2.3421,2.3421,24203.3643,18066.4831,16209.0466,768698.8502,573791.5033
688503.SH,20250530,31.1,1.6956,1.8899,1.01,18.0073,17.4306,1.5849,0.6028,0.6008,2.3918,2.3918,24203.3643,18066.4831,16209.0466,752724.6297,561867.6244
688503.SH,20250529,31.84,1.9369,2.1589,1.1,18.4358,17.8453,1.6227,0.6171,0.6151,2.3362,2.3362,24203.3643,18066.4831,16209.0466,770635.1193,575236.8219
