ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301131.SZ,20251208,46.86,2.3739,2.9406,1.18,58.2059,44.9471,2.6493,1.3098,1.3372,0.7894,1.3015,4779.4094,3080.1237,2486.5475,223963.1245,144334.5966
301131.SZ,20251205,46.52,2.0165,2.4978,1.0,57.7836,44.621,2.6301,1.3003,1.3275,0.7951,1.311,4779.4094,3080.1237,2486.5475,222338.1253,143287.3545
301131.SZ,20251204,45.62,1.9473,2.4122,0.91,56.6657,43.7577,2.5792,1.2752,1.3019,0.8108,1.3369,4779.4094,3080.1237,2486.5475,218036.6568,140515.2432
301131.SZ,20251203,46.6,1.5894,1.9688,0.65,57.8829,44.6977,2.6346,1.3026,1.3298,0.7938,1.3087,4779.4094,3080.1237,2486.5475,222720.478,143533.7644
301131.SZ,20251202,46.87,2.1866,2.7086,0.84,58.2183,44.9567,2.6499,1.3101,1.3375,0.7892,1.3012,4779.4094,3080.1237,2486.5475,224010.9186,144365.3978
301131.SZ,20251201,47.0,2.3509,2.9121,0.86,58.3798,45.0814,2.6572,1.3137,1.3412,0.787,1.2976,4779.4094,3080.1237,2486.5475,224632.2418,144765.8139
301131.SZ,20251128,46.89,1.9642,2.4331,0.59,58.2432,44.9759,2.651,1.3107,1.3381,0.7888,1.3007,4779.4094,3080.1237,2486.5475,224106.5068,144427.0003
301131.SZ,20251127,46.43,2.6398,3.27,0.76,57.6718,44.5347,2.625,1.2978,1.325,0.7967,1.3135,4779.4094,3080.1237,2486.5475,221907.9784,143010.1434
301131.SZ,20251126,45.54,3.1742,3.932,0.88,56.5663,43.681,2.5747,1.2729,1.2996,0.8122,1.3392,4779.4094,3080.1237,2486.5475,217654.3041,140268.8333
301131.SZ,20251125,46.88,2.9281,3.627,0.82,58.2307,44.9663,2.6504,1.3104,1.3378,0.789,1.3009,4779.4094,3080.1237,2486.5475,224058.7127,144396.1991
301131.SZ,20251124,46.22,3.0194,3.7401,0.82,57.4109,44.3332,2.6131,1.2919,1.319,0.8003,1.3195,4779.4094,3080.1237,2486.5475,220904.3025,142363.3174
301131.SZ,20251121,45.24,4.8265,5.9787,1.34,56.1936,43.3933,2.5577,1.2645,1.291,0.8176,1.3481,4779.4094,3080.1237,2486.5475,216220.4813,139344.7962
301131.SZ,20251120,48.25,3.3969,4.2078,0.91,59.9324,46.2804,2.7279,1.3487,1.3769,0.7666,1.264,4779.4094,3080.1237,2486.5475,230606.5036,148615.9685
301131.SZ,20251119,48.71,3.8726,4.797,1.0,60.5038,46.7216,2.7539,1.3615,1.39,0.7594,1.2521,4779.4094,3080.1237,2486.5475,232805.0319,150032.8254
301131.SZ,20251118,50.05,2.8379,3.5153,0.75,62.1683,48.0069,2.8297,1.399,1.4283,0.739,1.2185,4779.4094,3080.1237,2486.5475,239209.4405,154160.1912
301131.SZ,20251117,50.39,3.5255,4.4375,0.95,62.5905,48.333,2.8489,1.4085,1.438,0.7341,1.2103,4779.4067,3080.121,2447.0888,240834.3036,155207.2972
301131.SZ,20251114,50.09,4.4213,5.565,1.29,62.2179,48.0452,2.8319,1.4001,1.4294,0.7385,1.2176,4779.4067,3080.121,2447.0888,239400.4816,154283.2609
301131.SZ,20251113,49.6,3.967,4.9932,1.27,61.6093,47.5752,2.8042,1.3864,1.4154,0.7457,1.2296,4779.4067,3080.121,2447.0888,237058.5723,152774.0016
301131.SZ,20251112,49.09,4.5974,5.7867,1.73,60.9758,47.0861,2.7754,1.3722,1.4009,0.7535,1.2424,4779.4067,3080.121,2447.0888,234621.0749,151203.1399
301131.SZ,20251111,49.63,2.4978,3.1439,0.92,61.6465,47.604,2.8059,1.3873,1.4163,0.7453,1.2288,4779.4067,3080.121,2447.0888,237201.9545,152866.4052
301131.SZ,20251110,49.14,2.9772,3.7473,1.11,61.0379,47.134,2.7782,1.3736,1.4023,0.7527,1.2411,4779.4067,3080.121,2447.0888,234860.0452,151357.1459
301131.SZ,20251107,49.51,3.0923,3.8922,1.12,61.4975,47.4889,2.7991,1.3839,1.4129,0.7471,1.2318,4779.4067,3080.121,2447.0888,236628.4257,152496.7907
301131.SZ,20251106,49.46,2.4885,3.1322,0.82,61.4354,47.441,2.7963,1.3825,1.4114,0.7479,1.2331,4779.4067,3080.121,2447.0888,236389.4554,152342.7847
301131.SZ,20251105,49.02,2.2252,2.8009,0.71,60.8888,47.0189,2.7714,1.3702,1.3989,0.7546,1.2441,4779.4067,3080.121,2447.0888,234286.5164,150987.5314
301131.SZ,20251104,48.75,2.7302,3.4365,0.9,60.5535,46.7599,2.7562,1.3627,1.3912,0.7588,1.251,4779.4067,3080.121,2447.0888,232996.0766,150155.8988
301131.SZ,20251103,49.03,2.859,3.5986,0.91,60.9013,47.0285,2.772,1.3705,1.3992,0.7544,1.2439,4779.4067,3080.121,2447.0888,234334.3105,151018.3326
301131.SZ,20251031,49.3,3.5148,4.424,1.2,61.2366,47.2875,2.7873,1.378,1.4069,0.7503,1.2371,4779.4067,3080.121,2447.0888,235624.7503,151849.9653
301131.SZ,20251030,48.69,3.8202,4.8085,1.48,60.4789,46.7024,2.7528,1.361,1.3895,0.7597,1.2526,4779.4067,3080.121,2447.0888,232709.3122,149971.0915
301131.SZ,20251029,48.5,2.7716,3.2782,1.12,60.2429,50.8723,2.7892,1.3557,1.3642,0.7627,1.2575,4779.4067,3080.121,2604.1663,231801.225,149385.8685
301131.SZ,20251028,48.78,2.2622,2.6757,0.87,60.5907,51.166,2.8053,1.3635,1.3721,0.7583,1.2503,4779.4067,3080.121,2604.1663,233139.4588,150248.3024
301131.SZ,20251027,48.75,3.3885,4.0078,1.39,60.5535,51.1346,2.8036,1.3627,1.3712,0.7588,1.251,4779.4067,3080.121,2604.1663,232996.0766,150155.8988
301131.SZ,20251024,48.3,2.3944,2.832,0.97,59.9945,50.6626,2.7777,1.3501,1.3586,0.7658,1.2627,4779.4067,3080.121,2604.1663,230845.3436,148769.8443
301131.SZ,20251023,48.22,2.0837,2.4645,0.81,59.8951,50.5787,2.7731,1.3478,1.3563,0.7671,1.2648,4779.4067,3080.121,2604.1663,230462.9911,148523.4346
301131.SZ,20251022,48.15,2.2765,2.6926,0.87,59.8082,50.5052,2.7691,1.3459,1.3543,0.7682,1.2666,4779.4067,3080.121,2604.1663,230128.4326,148307.8262
301131.SZ,20251021,48.12,2.87,3.3945,1.07,59.7709,50.4738,2.7674,1.345,1.3535,0.7687,1.2674,4779.4067,3080.121,2604.1663,229985.0504,148215.4225
301131.SZ,20251020,46.94,2.5346,2.9979,0.85,58.3052,49.236,2.6995,1.3121,1.3203,0.788,1.2993,4779.4067,3080.121,2604.1663,224345.3505,144580.8797
301131.SZ,20251017,45.78,2.5376,3.0013,0.78,56.8644,48.0193,2.6328,1.2796,1.2877,0.808,1.3322,4779.4067,3080.121,2604.1663,218801.2387,141007.9394
301131.SZ,20251016,46.95,2.6984,3.1916,0.82,58.3176,49.2465,2.7001,1.3123,1.3206,0.7878,1.299,4779.4067,3080.121,2604.1663,224393.1446,144611.681
301131.SZ,20251015,47.85,2.4869,2.9414,0.78,59.4356,50.1906,2.7518,1.3375,1.3459,0.773,1.2746,4779.4067,3080.121,2604.1663,228694.6106,147383.7899
301131.SZ,20251014,47.08,3.1521,3.7283,1.0,58.4791,49.3829,2.7076,1.316,1.3242,0.7857,1.2954,4779.4067,3080.121,2604.1663,225014.4674,145012.0967
301131.SZ,20251013,48.45,3.9499,4.6718,1.3,60.1808,50.8199,2.7864,1.3543,1.3628,0.7634,1.2588,4779.4067,3080.121,2604.1663,231562.2546,149231.8625
301131.SZ,20251010,48.28,3.955,4.6779,1.37,59.9697,50.6416,2.7766,1.3495,1.358,0.7661,1.2632,4779.4067,3080.121,2604.1663,230749.7555,148708.2419
301131.SZ,20251009,47.84,2.8477,3.3682,0.94,59.4221,50.1792,2.7513,1.3372,1.3456,0.7732,1.2748,4779.3239,3080.0382,2604.0835,228642.8554,147349.0275
301131.SZ,20250930,47.85,2.0308,2.402,0.54,59.4345,50.1897,2.7519,1.3375,1.3459,0.773,1.2746,4779.3239,3080.0382,2604.0835,228690.6486,147379.8279
301131.SZ,20250929,47.85,2.9734,3.5169,0.8,59.4345,50.1897,2.7519,1.3375,1.3459,0.773,1.2746,4779.3239,3080.0382,2604.0835,228690.6486,147379.8279
301131.SZ,20250926,47.57,3.3668,3.9822,0.85,59.0867,49.896,2.7047,1.3297,1.338,0.7776,0.8616,4779.3239,3080.0382,2604.0835,227352.4379,146517.4172
301131.SZ,20250925,47.73,3.1714,3.751,0.67,59.2855,50.0638,2.7138,1.3341,1.3425,0.775,0.8588,4779.3239,3080.0382,2604.0835,228117.1297,147010.2233
301131.SZ,20250924,47.88,3.5574,4.2076,0.64,59.4718,50.2212,2.7223,1.3383,1.3467,0.7726,0.8561,4779.3239,3080.0382,2604.0835,228834.0283,147472.229
301131.SZ,20250923,47.29,5.5919,6.6139,1.06,58.7389,49.6023,2.6888,1.3218,1.3301,0.7822,0.8668,4779.3239,3080.0382,2604.0835,226014.2272,145655.0065
301131.SZ,20250922,48.16,2.8626,3.3858,0.54,59.8194,50.5147,2.7382,1.3461,1.3546,0.7681,0.8511,4779.3102,3080.0245,2604.0698,230171.5792,148333.9799
301131.SZ,20250919,47.85,4.677,5.5318,0.95,59.4344,50.1895,2.7206,1.3375,1.3459,0.773,0.8566,4779.3102,3080.0245,2604.0698,228689.9931,147379.1723
301131.SZ,20250918,49.15,7.1009,8.3988,1.66,61.0491,51.5531,2.7945,1.3738,1.3824,0.7526,0.834,4779.3102,3080.0245,2604.0698,234903.0963,151383.2042
301131.SZ,20250917,51.2,7.4248,8.7819,2.0,63.5954,53.7033,2.9111,1.4311,1.4401,0.7225,0.8006,4779.3102,3080.0245,2604.0698,244700.6822,157697.2544
301131.SZ,20250916,50.4,4.2347,5.0087,1.04,62.6017,52.8642,2.8656,1.4088,1.4176,0.7339,0.8133,4779.3102,3080.0245,2604.0698,240877.2341,155233.2348
301131.SZ,20250915,49.61,2.9869,3.5329,0.61,61.6204,52.0356,2.8207,1.3867,1.3954,0.7456,0.8262,4779.3102,3080.0245,2604.0698,237101.579,152800.0154
301131.SZ,20250912,49.89,2.9548,3.4949,0.57,61.9682,52.3293,2.8366,1.3945,1.4032,0.7414,0.8216,4779.3102,3080.0245,2604.0698,238439.7859,153662.4223
301131.SZ,20250911,50.47,3.8067,4.5024,0.66,62.6887,52.9376,2.8696,1.4107,1.4196,0.7329,0.8121,4779.3102,3080.0245,2604.0698,241211.7858,155448.8365
301131.SZ,20250910,50.02,4.5884,5.427,0.8,62.1297,52.4656,2.844,1.3981,1.4069,0.7395,0.8194,4779.3102,3080.0245,2604.0698,239061.0962,154062.8255
301131.SZ,20250909,51.14,5.9701,7.0613,0.94,63.5209,53.6404,2.9077,1.4294,1.4384,0.7233,0.8015,4779.3102,3080.0245,2604.0698,244413.9236,157512.4529
301131.SZ,20250908,51.3,6.9672,8.2406,1.12,63.7196,53.8082,2.9168,1.4339,1.4429,0.721,0.799,4779.3102,3080.0245,2604.0698,245178.6133,158005.2569
301131.SZ,20250905,49.77,4.4997,5.3222,0.66,61.8192,52.2034,2.8298,1.3911,1.3999,0.7432,0.8236,4779.3102,3080.0245,2604.0698,237866.2687,153292.8194
301131.SZ,20250904,48.35,6.6615,7.879,0.96,60.0554,50.714,2.749,1.3515,1.3599,0.765,0.8478,4779.3102,3080.0245,2604.0698,231079.6482,148919.1846
301131.SZ,20250903,47.88,4.6049,5.4465,0.62,59.4716,50.221,2.7223,1.3383,1.3467,0.7726,0.8561,4779.3102,3080.0245,2604.0698,228833.3724,147471.5731
301131.SZ,20250902,49.55,9.0012,10.6464,1.31,61.5459,51.9727,2.8173,1.385,1.3937,0.7465,0.8272,4779.3102,3080.0245,2604.0698,236814.8204,152615.214
301131.SZ,20250901,51.32,6.3618,7.5246,0.92,63.7435,53.8284,2.918,1.4344,1.4434,0.7208,0.7987,4779.2367,3079.951,2603.9963,245270.4274,158063.0853
301131.SZ,20250829,50.73,7.2343,9.1058,1.05,63.0106,53.2095,2.8844,1.418,1.4269,0.7292,0.808,4779.2367,3079.951,2446.9188,242450.6778,156245.9142
301131.SZ,20250828,50.1,7.4161,9.3347,1.05,62.2281,60.1222,2.8738,1.4003,1.3845,0.7383,0.8182,4779.2367,3079.951,2446.9188,239439.7587,154305.5451
301131.SZ,20250827,50.2,7.3628,9.2676,0.93,62.3523,60.2422,2.8796,1.4031,1.3872,0.7369,0.8165,4779.2367,3079.951,2446.9188,239917.6823,154613.5402
301131.SZ,20250826,51.9,5.9461,7.4844,0.64,64.4639,62.2822,2.9771,1.4507,1.4342,0.7127,0.7898,4779.2367,3079.951,2446.9188,248042.3847,159849.4569
301131.SZ,20250825,52.52,6.633,8.349,0.56,65.2339,63.0263,3.0126,1.468,1.4513,0.7043,0.7805,4779.2367,3079.951,2446.9188,251005.5115,161759.0265
301131.SZ,20250822,52.53,7.1518,9.002,0.53,65.2464,63.0383,3.0132,1.4683,1.4516,0.7042,0.7803,4779.2367,3079.951,2446.9188,251053.3039,161789.826
301131.SZ,20250821,53.32,8.1582,10.2688,0.55,66.2276,63.9863,3.0585,1.4903,1.4735,0.6937,0.7687,4779.2367,3079.951,2446.9188,254828.9008,164222.9873
301131.SZ,20250820,53.96,11.516,14.4953,0.75,67.0225,64.7543,3.0952,1.5082,1.4911,0.6855,0.7596,4779.2367,3079.951,2446.9188,257887.6123,166194.156
301131.SZ,20250819,53.78,12.6928,15.9765,0.79,66.799,64.5383,3.0849,1.5032,1.4862,0.6878,0.7622,4779.2367,3079.951,2446.9188,257027.3497,165639.7648
301131.SZ,20250818,54.57,19.7557,24.8666,1.15,67.7802,65.4864,3.1302,1.5253,1.508,0.6779,0.7511,4779.2367,3079.951,2446.9188,260802.9467,168072.9261
301131.SZ,20250815,53.15,15.6157,19.6555,0.98,66.0165,63.7823,3.0488,1.4856,1.4688,0.696,0.7712,4779.2367,3079.951,2446.9188,254016.4306,163699.3957
301131.SZ,20250814,51.38,14.2001,17.8738,0.86,63.818,61.6582,2.9473,1.4361,1.4198,0.7199,0.7978,4779.2367,3079.951,2446.9188,245557.1816,158247.8824
301131.SZ,20250813,53.07,14.2327,17.9148,0.74,65.9171,63.6863,3.0442,1.4834,1.4665,0.697,0.7724,4779.2367,3079.951,2446.9188,253634.0917,163452.9996
301131.SZ,20250812,53.2,16.4663,20.7262,0.83,66.0786,63.8423,3.0516,1.487,1.4701,0.6953,0.7705,4779.2367,3079.951,2446.9188,254255.3924,163853.3932
301131.SZ,20250811,55.0,25.4426,32.0248,1.62,68.3143,66.0024,3.1549,1.5373,1.5199,0.6726,0.7453,4779.2367,3079.951,2446.9188,262858.0185,169397.305
301131.SZ,20250808,50.49,9.4906,11.959,0.65,62.7125,60.5902,2.8962,1.4112,1.3952,0.7326,0.8118,4779.2367,3079.951,2444.2314,241303.661,155506.726
301131.SZ,20250807,51.06,16.9718,21.386,1.37,63.4205,61.2742,2.9289,1.4272,1.411,0.7245,0.8028,4779.2367,3079.951,2444.2314,244027.8259,157262.2981
301131.SZ,20250806,52.59,27.2702,34.3629,3.24,65.3209,63.1103,3.0167,1.4699,1.4533,0.7034,0.7794,4779.2367,3079.951,2444.2314,251340.0581,161974.6231
301131.SZ,20250805,49.6,20.1557,25.398,3.44,61.6071,59.5221,2.8451,1.3864,1.3707,0.7458,0.8264,4779.2367,3079.951,2444.2314,237050.1403,152765.5696
301131.SZ,20250804,46.93,4.7685,6.0088,0.63,58.2907,56.318,2.692,1.3117,1.2969,0.7882,0.8734,4779.2367,3079.951,2444.2314,224289.5783,144542.1004
301131.SZ,20250801,46.1,3.551,4.5768,0.47,57.2598,55.322,2.6444,1.2885,1.2739,0.8024,0.8891,4779.2367,3079.951,2389.6275,220322.8119,141985.7411
301131.SZ,20250731,46.08,6.1086,7.8732,0.85,57.235,55.298,2.6432,1.288,1.2734,0.8027,0.8895,4779.2367,3079.951,2389.6275,220227.2271,141924.1421
301131.SZ,20250730,47.34,7.4351,9.5829,1.12,58.8,56.81,2.7155,1.3232,1.3082,0.7814,0.8659,4779.2367,3079.951,2389.6275,226249.0654,145804.8803
301131.SZ,20250729,47.28,7.4563,9.6103,1.12,58.7255,56.738,2.7121,1.3215,1.3065,0.7824,0.8669,4779.2367,3079.951,2389.6275,225962.3112,145620.0833
301131.SZ,20250728,47.7,13.2228,17.0426,2.28,59.2471,57.2421,2.7362,1.3333,1.3181,0.7755,0.8593,4779.2367,3079.951,2389.6275,227969.5906,146913.6627
301131.SZ,20250725,46.35,3.8346,4.9423,0.58,57.5703,55.622,2.6587,1.2955,1.2808,0.7981,0.8843,4779.2367,3079.951,2389.6275,221517.621,142755.7289
301131.SZ,20250724,46.31,3.8851,5.0074,0.47,57.5206,55.574,2.6564,1.2944,1.2797,0.7988,0.8851,4779.2367,3079.951,2389.6275,221326.4516,142632.5308
301131.SZ,20250723,46.16,4.6826,6.0353,0.54,57.3343,55.394,2.6478,1.2902,1.2756,0.8014,0.888,4779.2367,3079.951,2389.6275,220609.5661,142170.5382
301131.SZ,20250722,46.66,7.6508,9.8609,0.89,57.9554,55.994,2.6765,1.3042,1.2894,0.7928,0.8785,4779.2367,3079.951,2389.6275,222999.1844,143710.5137
301131.SZ,20250721,47.41,8.9359,11.5173,0.97,58.8869,56.8941,2.7195,1.3252,1.3101,0.7802,0.8646,4779.2367,3079.951,2389.6275,226583.6119,146020.4769
301131.SZ,20250718,46.68,7.7047,10.0198,0.89,57.9802,56.018,2.6776,1.3048,1.29,0.7924,0.8781,4779.2367,3079.951,2368.3075,223094.7692,143772.1127
301131.SZ,20250717,47.2,12.6307,16.4261,1.82,58.6261,56.642,2.7075,1.3193,1.3043,0.7837,0.8684,4779.2367,3079.951,2368.3075,225579.9722,145373.6872
301131.SZ,20250716,45.91,6.23,8.3114,0.9,57.0236,55.0938,2.6335,1.2832,1.2687,0.8057,0.8928,4779.223,3079.9373,2308.6438,219414.1279,141399.9214
301131.SZ,20250715,45.98,7.6245,10.1718,1.14,57.1106,55.1778,2.6375,1.2852,1.2706,0.8045,0.8915,4779.223,3079.9373,2308.6438,219748.6735,141615.5171
301131.SZ,20250714,46.68,11.686,15.5901,2.09,57.98,56.0179,2.6777,1.3047,1.29,0.7924,0.8781,4779.223,3079.9373,2308.6438,223094.1296,143771.4732
301131.SZ,20250711,45.23,5.066,6.7586,0.94,56.179,54.2778,2.5945,1.2642,1.2499,0.8178,0.9062,4779.223,3079.9373,2308.6438,216164.2563,139305.5641
301131.SZ,20250710,45.46,4.12,5.4965,0.79,56.4647,54.5538,2.6077,1.2706,1.2562,0.8137,0.9017,4779.223,3079.9373,2308.6438,217263.4776,140013.9497
301131.SZ,20250709,45.77,6.3066,8.4136,1.33,56.8498,54.9258,2.6255,1.2793,1.2648,0.8082,0.8956,4779.223,3079.9373,2308.6438,218745.0367,140968.7302
301131.SZ,20250708,45.98,6.3615,8.4868,1.51,57.1106,55.1778,2.6375,1.2852,1.2706,0.8045,0.8915,4779.223,3079.9373,2308.6438,219748.6735,141615.5171
301131.SZ,20250707,45.79,6.1017,8.1403,1.57,56.8746,54.9498,2.6266,1.2799,1.2654,0.8078,0.8952,4779.223,3079.9373,2308.6438,218840.6212,141030.329
301131.SZ,20250704,44.48,4.155,5.5431,1.16,55.2475,53.3778,2.5515,1.2433,1.2292,0.8316,0.9215,4779.223,3079.9373,2308.6438,212579.839,136995.6111
301131.SZ,20250703,44.71,3.2527,4.3393,0.86,55.5332,53.6538,2.5647,1.2497,1.2355,0.8273,0.9168,4779.223,3079.9373,2308.6438,213679.0603,137703.9967
301131.SZ,20250702,44.49,3.8657,5.1572,0.94,55.2598,53.3897,2.552,1.2435,1.2294,0.8314,0.9213,4779.2176,3079.9319,2308.6384,212627.391,137026.1702
301131.SZ,20250701,44.95,3.6731,4.9003,0.81,55.8312,53.9417,2.5784,1.2564,1.2421,0.8229,0.9119,4779.2176,3079.9319,2308.6384,214825.8311,138442.9389
301131.SZ,20250630,45.0,4.4275,5.9068,0.94,55.8933,54.0017,2.5813,1.2578,1.2435,0.822,0.9109,4779.2176,3079.9319,2308.6384,215064.792,138596.9355
301131.SZ,20250627,44.2,2.6439,3.5272,0.53,54.8996,53.0417,2.5354,1.2354,1.2214,0.8369,0.9274,4779.2176,3079.9319,2308.6384,211241.4179,136132.99
301131.SZ,20250626,44.0,4.3848,5.8498,0.88,54.6512,52.8017,2.5239,1.2298,1.2159,0.8407,0.9316,4779.2176,3079.9319,2308.6384,210285.5744,135517.0036
301131.SZ,20250625,44.3,5.3891,7.1895,1.13,55.0238,53.1617,2.5411,1.2382,1.2242,0.835,0.9253,4779.2176,3079.9319,2308.6384,211719.3397,136440.9832
301131.SZ,20250624,43.94,5.7037,7.6092,1.2,54.5767,52.7297,2.5205,1.2282,1.2142,0.8418,0.9329,4779.2176,3079.9319,2308.6384,209998.8213,135332.2077
301131.SZ,20250623,42.75,5.3977,7.201,1.17,53.0986,51.3016,2.4522,1.1949,1.1814,0.8653,0.9588,4779.2176,3079.9319,2308.6384,204311.5524,131667.0887
301131.SZ,20250620,42.85,3.9867,5.3186,0.76,53.2228,51.4216,2.458,1.1977,1.1841,0.8633,0.9566,4779.2176,3079.9319,2308.6384,204789.4742,131975.0819
301131.SZ,20250619,43.51,4.5678,6.0939,0.87,54.0426,52.2137,2.4958,1.2161,1.2024,0.8502,0.9421,4779.2176,3079.9319,2308.6384,207943.7578,134007.837
301131.SZ,20250618,44.34,4.284,5.7152,0.8,55.0735,53.2097,2.5434,1.2393,1.2253,0.8342,0.9244,4779.2176,3079.9319,2308.6384,211910.5084,136564.1804
301131.SZ,20250617,44.71,5.5914,7.4594,0.94,55.5331,53.6537,2.5647,1.2497,1.2355,0.8273,0.9168,4779.2176,3079.9319,2308.6384,213678.8189,137703.7552
301131.SZ,20250616,45.5,4.5709,6.098,0.73,56.5143,54.6017,2.61,1.2718,1.2573,0.813,0.9009,4779.2176,3079.9319,2308.6384,217454.4008,140136.9015
301131.SZ,20250613,45.4,7.3463,9.8006,1.18,56.3901,54.4817,2.6042,1.269,1.2546,0.8148,0.9029,4779.2176,3079.9319,2308.6384,216976.479,139828.9083
301131.SZ,20250612,46.03,4.6011,6.1383,0.63,57.1726,55.2378,2.5797,1.2866,1.272,0.8036,,4779.2176,3079.9319,2308.6384,219987.3861,141769.2654
301131.SZ,20250611,45.68,4.692,6.2595,0.63,56.7379,54.8178,2.5601,1.2768,1.2623,0.8098,,4779.2176,3079.9319,2308.6384,218314.66,140691.2892
301131.SZ,20250610,45.25,8.4622,11.2893,1.23,56.2038,54.3017,2.536,1.2648,1.2504,0.8175,,4779.2176,3079.9319,2308.6384,216259.5964,139366.9185
301131.SZ,20250609,46.58,5.9956,7.9986,0.82,57.8558,55.8978,2.6105,1.302,1.2872,0.7941,,4779.2176,3079.9319,2308.6384,222615.9558,143463.2279
301131.SZ,20250606,45.93,7.2537,9.6772,0.86,57.0469,55.1163,2.5742,1.2838,1.2692,0.8054,,4779.0928,3079.8071,2308.5136,219503.7323,141455.5401
301131.SZ,20250605,46.59,9.9437,13.266,1.15,57.8667,55.9083,2.6112,1.3022,1.2874,0.794,,4779.0928,3079.8071,2308.5136,222657.9336,143488.2128
301131.SZ,20250604,46.04,5.5809,7.4455,0.57,57.1836,55.2483,2.5804,1.2868,1.2722,0.8035,,4779.0928,3079.8071,2308.5136,220029.4325,141794.3189
301131.SZ,20250603,46.04,5.5482,7.4019,0.45,57.1836,55.2483,2.5804,1.2868,1.2722,0.8035,,4779.0928,3079.8071,2308.5136,220029.4325,141794.3189
301131.SZ,20250530,45.79,8.2294,10.9789,0.62,56.873,54.9483,2.5663,1.2798,1.2653,0.8079,,4779.0928,3079.8071,2308.5136,218834.6593,141024.3671
301131.SZ,20250529,47.13,12.7073,16.9529,0.96,58.5374,56.5563,2.6414,1.3173,1.3024,0.7849,0.7849,4779.0928,3079.8071,2308.5136,225238.6437,145151.3086
301131.SZ,20250528,47.08,11.3124,15.0919,0.77,58.4753,56.4963,2.6386,1.3159,1.301,0.7857,0.7857,4779.0928,3079.8071,2308.5136,224999.689,144997.3183
