ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002736.SZ,20251024,14.07,0.8522,3.102,1.34,17.5373,13.7956,1.5326,7.1453,6.1359,1.8011,2.3347,1024174.306,961242.9377,264068.9313,14410132.4854,13524688.1334
002736.SZ,20251023,14.19,1.0763,3.9179,1.92,17.6869,13.9133,1.5457,7.2063,6.1883,1.7858,2.315,1024174.306,961242.9377,264068.9313,14533033.4021,13640037.286
002736.SZ,20251022,13.63,0.3311,1.2051,0.47,16.9889,13.3642,1.4847,6.9219,5.944,1.8592,2.4101,1024174.306,961242.9377,264068.9313,13959495.7908,13101741.2409
002736.SZ,20251021,13.85,0.6892,2.5087,0.84,17.2631,13.5799,1.5087,7.0336,6.04,1.8297,2.3718,1024174.306,961242.9377,264068.9313,14184814.1381,13313214.6871
002736.SZ,20251020,13.72,0.4489,1.6341,0.42,17.101,13.4524,1.4945,6.9676,5.9833,1.847,2.3943,1024174.306,961242.9377,264068.9313,14051671.4783,13188253.1052
002736.SZ,20251017,13.79,0.6263,2.28,0.46,17.1883,13.5211,1.5021,7.0031,6.0138,1.8376,2.3821,1024174.306,961242.9377,264068.9313,14123363.6797,13255540.1109
002736.SZ,20251016,14.2,0.7002,2.5487,0.5,17.6993,13.9231,1.5468,7.2114,6.1926,1.7846,2.3133,1024174.306,961242.9377,264068.9313,14543275.1452,13649649.7153
002736.SZ,20251015,14.3,1.0349,3.7672,0.75,17.824,14.0211,1.5577,7.2621,6.2362,1.7721,2.2972,1024174.306,961242.9377,264068.9313,14645692.5758,13745774.0091
002736.SZ,20251014,14.23,1.301,4.7359,0.92,17.7367,13.9525,1.5501,7.2266,6.2057,1.7808,2.3085,1024174.306,961242.9377,264068.9313,14574000.3744,13678487.0035
002736.SZ,20251013,14.25,1.676,6.1008,1.47,17.7616,13.9721,1.5522,7.2368,6.2144,1.7783,2.3052,1024174.306,961242.9377,264068.9313,14594483.8605,13697711.8622
002736.SZ,20251010,14.26,2.113,7.6914,2.72,17.7741,13.9819,1.5533,7.2418,6.2188,1.7771,2.3036,1024174.306,961242.9377,264068.9313,14604725.6036,13707324.2916
002736.SZ,20251009,13.46,0.8969,3.2649,1.34,16.777,13.1975,1.4662,6.8356,5.8699,1.8827,2.4405,1024174.306,961242.9377,264068.9313,13785386.1588,12938329.9414
002736.SZ,20250930,13.53,0.9197,3.3479,1.68,16.8642,13.2661,1.4738,6.8711,5.9004,1.8729,2.4279,1024174.306,961242.9377,264068.9313,13857078.3602,13005616.9471
002736.SZ,20250929,13.68,1.477,5.3765,4.72,17.0512,13.4132,1.4901,6.9473,5.9659,1.8524,2.4013,1024174.306,961242.9377,264068.9313,14010704.5061,13149803.3877
002736.SZ,20250926,13.32,0.3079,1.1208,1.0,16.6025,13.0602,1.4509,6.7645,5.8089,1.9025,2.4662,1024174.306,961242.9377,264068.9313,13642001.7559,12803755.9302
002736.SZ,20250925,13.25,0.2824,1.0279,0.72,16.5152,12.9916,1.4433,6.7289,5.7783,1.9125,2.4792,1024174.306,961242.9377,264068.9313,13570309.5545,12736468.9245
002736.SZ,20250924,13.28,0.3505,1.2758,0.79,16.5526,13.021,1.4466,6.7441,5.7914,1.9082,2.4736,1024174.306,961242.9377,264068.9313,13601034.7837,12765306.2127
002736.SZ,20250923,13.26,0.3269,1.1899,0.67,16.5277,13.0014,1.4444,6.734,5.7827,1.9111,2.4773,1024174.306,961242.9377,264068.9313,13580551.2976,12746081.3539
002736.SZ,20250922,13.4,0.2966,1.0797,0.6,16.7022,13.1387,1.4596,6.8051,5.8437,1.8911,2.4514,1024174.306,961242.9377,264068.9313,13723935.7004,12880655.3652
002736.SZ,20250919,13.21,0.2898,1.0549,0.54,16.4654,12.9524,1.439,6.7086,5.7609,1.9183,2.4867,1024174.306,961242.9377,264068.9313,13529342.5823,12698019.207
002736.SZ,20250918,13.32,0.6891,2.5085,1.33,16.6025,13.0602,1.4509,6.7645,5.8089,1.9025,2.4662,1024174.306,961242.9377,264068.9313,13642001.7559,12803755.9302
002736.SZ,20250917,13.57,0.623,2.2679,1.39,16.9141,13.3053,1.4782,6.8914,5.9179,1.8674,2.4207,1024174.306,961242.9377,264068.9313,13898045.3324,13044066.6646
002736.SZ,20250916,13.7,0.5371,1.955,1.34,17.0761,13.4328,1.4923,6.9574,5.9746,1.8497,2.3978,1024174.306,961242.9377,264068.9313,14031187.9922,13169028.2465
002736.SZ,20250915,13.95,0.3426,1.247,0.83,17.3877,13.6779,1.5196,7.0844,6.0836,1.8166,2.3548,1024174.306,961242.9377,264068.9313,14287231.5687,13409338.9809
002736.SZ,20250912,14.08,0.4907,1.7863,1.25,17.5498,13.8054,1.5337,7.1504,6.1403,1.7998,2.3331,1024174.306,961242.9377,264068.9313,14420374.2285,13534300.5628
002736.SZ,20250911,14.33,0.601,2.1878,1.7,17.8614,14.0505,1.561,7.2774,6.2493,1.7684,2.2924,1024174.306,961242.9377,264068.9313,14676417.805,13774611.2972
002736.SZ,20250910,13.8,0.2655,0.9666,0.67,17.2008,13.5309,1.5032,7.0082,6.0182,1.8363,2.3804,1024174.306,961242.9377,264068.9313,14133605.4228,13265152.5403
002736.SZ,20250909,13.82,0.3051,1.1108,0.7,16.1672,12.7178,1.4955,6.5871,5.6566,1.8336,2.3769,961242.9377,961242.9377,264068.9313,13284377.399,13284377.399
002736.SZ,20250908,13.84,0.404,1.4706,0.84,16.1906,12.7363,1.4976,6.5967,5.6648,1.9509,2.5289,961242.9377,961242.9377,264068.9313,13303602.2578,13303602.2578
002736.SZ,20250905,13.93,0.3881,1.4126,0.73,16.2959,12.8191,1.5074,6.6396,5.7016,1.9383,2.5126,961242.9377,961242.9377,264068.9313,13390114.1222,13390114.1222
002736.SZ,20250904,13.84,0.4092,1.4897,0.74,16.1906,12.7363,1.4976,6.5967,5.6648,1.9509,2.5289,961242.9377,961242.9377,264068.9313,13303602.2578,13303602.2578
002736.SZ,20250903,13.96,0.4851,1.7658,0.8,16.331,12.8467,1.5106,6.6539,5.7139,1.9341,2.5072,961242.9377,961242.9377,264068.9313,13418951.4103,13418951.4103
002736.SZ,20250902,14.47,0.5019,1.8269,0.78,16.9276,13.316,1.5658,6.8969,5.9226,1.8659,2.4188,961242.9377,961242.9377,264068.9313,13909185.3085,13909185.3085
002736.SZ,20250901,14.55,0.6082,2.2141,0.81,17.0212,13.3896,1.5745,6.9351,5.9554,1.8557,2.4055,961242.9377,961242.9377,264068.9313,13986084.7435,13986084.7435
002736.SZ,20250829,14.83,0.6673,2.4291,0.89,17.3488,15.3003,1.6411,7.0685,6.4541,1.8206,2.3601,961242.9377,961242.9377,264068.9313,14255232.7661,14255232.7661
002736.SZ,20250828,15.03,0.5149,1.8744,0.68,17.5827,15.5067,1.6632,7.1639,6.5412,1.7964,2.3287,961242.9377,961242.9377,264068.9313,14447481.3536,14447481.3536
002736.SZ,20250827,14.9,0.7207,2.6233,0.96,17.4307,15.3726,1.6488,7.1019,6.4846,1.8121,2.349,961242.9377,961242.9377,264068.9313,14322519.7717,14322519.7717
002736.SZ,20250826,15.54,0.7253,2.6402,1.04,18.1794,16.0329,1.7196,7.4069,6.7631,1.7375,2.2523,961242.9377,961242.9377,264068.9313,14937715.2519,14937715.2519
002736.SZ,20250825,15.54,1.113,4.0515,1.78,18.1794,16.0329,1.7196,7.4069,6.7631,1.7375,2.2523,961242.9377,961242.9377,264068.9313,14937715.2519,14937715.2519
002736.SZ,20250822,14.95,0.659,2.3989,1.03,17.4892,15.4241,1.6543,7.1257,6.5063,1.806,2.3411,961242.9377,961242.9377,264068.9313,14370581.9186,14370581.9186
002736.SZ,20250821,14.51,0.5758,2.096,0.92,16.9744,14.9702,1.6056,6.916,6.3148,1.8608,2.4121,961242.9377,961242.9377,264068.9313,13947635.026,13947635.026
002736.SZ,20250820,14.66,0.6989,2.5441,1.15,17.1499,15.1249,1.6222,6.9875,6.3801,1.8417,2.3874,961242.9377,961242.9377,264068.9313,14091821.4667,14091821.4667
002736.SZ,20250819,14.01,0.44,1.6016,0.76,16.3895,14.4543,1.5503,6.6777,6.0972,1.9272,2.4982,961242.9377,961242.9377,264068.9313,13467013.5572,13467013.5572
002736.SZ,20250818,14.17,0.7516,2.7361,1.46,16.5767,14.6194,1.568,6.754,6.1669,1.9054,2.47,961242.9377,961242.9377,264068.9313,13620812.4272,13620812.4272
002736.SZ,20250815,14.27,0.7294,2.6552,1.62,16.6937,14.7226,1.5791,6.8016,6.2104,1.8921,2.4527,961242.9377,961242.9377,264068.9313,13716936.721,13716936.721
002736.SZ,20250814,13.9,0.5138,1.8701,1.2,16.2608,14.3408,1.5381,6.6253,6.0494,1.9424,2.518,961242.9377,961242.9377,264068.9313,13361276.834,13361276.834
002736.SZ,20250813,13.88,0.6279,2.1731,1.61,16.2374,14.3202,1.5359,6.6157,6.0407,1.9452,2.5216,961242.9377,913884.1807,264068.9313,13342051.9753,12684712.4281
002736.SZ,20250812,13.75,0.3218,1.1136,0.79,16.0853,14.1861,1.5215,6.5538,5.9841,1.9636,2.5455,961242.9377,913884.1807,264068.9313,13217090.3934,12565907.4846
002736.SZ,20250811,13.76,0.4553,1.5757,1.18,16.097,14.1964,1.5227,6.5585,5.9884,1.9622,2.5436,961242.9377,913884.1807,264068.9313,13226702.8228,12575046.3264
002736.SZ,20250808,13.62,0.4282,1.482,1.04,15.9333,14.052,1.5072,6.4918,5.9275,1.9824,2.5698,961242.9377,913884.1807,264068.9313,13092128.8115,12447102.5411
002736.SZ,20250807,13.6,0.4131,1.4298,0.98,15.9099,14.0313,1.5049,6.4823,5.9188,1.9853,2.5735,961242.9377,913884.1807,264068.9313,13072903.9527,12428824.8575
002736.SZ,20250806,13.48,0.331,1.1456,0.71,15.7695,13.9075,1.4917,6.4251,5.8666,2.003,2.5964,961242.9377,913884.1807,264068.9313,12957554.8002,12319158.7558
002736.SZ,20250805,13.54,0.4126,1.4278,0.82,15.8397,13.9694,1.4983,6.4537,5.8927,1.9941,2.5849,961242.9377,913884.1807,264068.9313,13015229.3765,12373991.8067
002736.SZ,20250804,13.37,0.349,1.2078,0.61,15.6408,13.794,1.4795,6.3726,5.8187,2.0194,2.6178,961242.9377,913884.1807,264068.9313,12851818.077,12218631.496
002736.SZ,20250801,13.31,0.5522,1.9109,0.83,15.5706,13.7321,1.4729,6.344,5.7926,2.0285,2.6296,961242.9377,913884.1807,264068.9313,12794143.5008,12163798.4451
002736.SZ,20250731,13.26,0.4734,1.6383,0.57,15.5121,13.6805,1.4673,6.3202,5.7708,2.0362,2.6395,961242.9377,913884.1807,264068.9313,12746081.3539,12118104.2361
002736.SZ,20250730,13.59,0.5459,1.8894,0.56,15.8982,14.021,1.5038,6.4775,5.9145,1.9868,2.5754,961242.9377,913884.1807,264068.9313,13063291.5233,12419686.0157
002736.SZ,20250729,13.73,0.6088,2.1068,0.67,16.0619,14.1655,1.5193,6.5442,5.9754,1.9665,2.5492,961242.9377,913884.1807,264068.9313,13197865.5346,12547629.801
002736.SZ,20250728,13.99,0.6886,2.3832,0.82,16.3661,14.4337,1.5481,6.6682,6.0885,1.9299,2.5018,961242.9377,913884.1807,264068.9313,13447788.6984,12785239.688
002736.SZ,20250725,14.08,1.0089,3.4917,1.41,16.4714,14.5266,1.5581,6.7111,6.1277,1.9176,2.4858,961242.9377,913884.1807,264068.9313,13534300.5628,12867489.2643
002736.SZ,20250724,14.12,1.3031,4.5097,2.66,16.5182,14.5678,1.5625,6.7301,6.1451,1.9122,2.4788,961242.9377,913884.1807,264068.9313,13572750.2803,12904044.6315
002736.SZ,20250723,13.08,1.2566,4.3487,4.35,15.3015,13.4948,1.4474,6.2344,5.6925,2.0642,2.6758,961242.9377,913884.1807,264068.9313,12573057.6251,11953605.0836
002736.SZ,20250722,12.44,0.3095,1.071,1.04,14.5528,12.8345,1.3766,5.9294,5.414,2.1704,2.8135,961242.9377,913884.1807,264068.9313,11957862.145,11368719.2079
002736.SZ,20250721,12.41,0.329,1.1387,0.94,14.5178,12.8036,1.3733,5.9151,5.4009,2.1757,2.8203,961242.9377,913884.1807,264068.9313,11929024.8569,11341302.6825
002736.SZ,20250718,12.36,0.3684,1.2751,0.96,14.4593,12.752,1.3677,5.8912,5.3792,2.1845,2.8317,961242.9377,913884.1807,264068.9313,11880962.71,11295608.4735
002736.SZ,20250717,12.07,0.1822,0.6304,0.45,14.12,12.4528,1.3356,5.753,5.2529,2.237,2.8998,961242.9377,913884.1807,264068.9313,11602202.258,11030582.061
002736.SZ,20250716,12.06,0.2551,0.8827,0.62,14.1083,12.4425,1.3345,5.7482,5.2486,2.2388,2.9022,961242.9377,913884.1807,264068.9313,11592589.8287,11021443.2192
002736.SZ,20250715,12.07,0.3581,1.2392,0.88,14.12,12.4528,1.3356,5.753,5.2529,2.237,2.8998,961242.9377,913884.1807,264068.9313,11602202.258,11030582.061
002736.SZ,20250714,12.18,0.58,2.0071,1.81,14.2487,12.5663,1.3478,5.8054,5.3008,2.2167,2.8736,961242.9377,913884.1807,264068.9313,11707938.9812,11131109.3209
002736.SZ,20250711,11.97,0.5403,1.8698,2.03,14.003,12.3496,1.3246,5.7053,5.2094,2.2556,2.924,961242.9377,913884.1807,264068.9313,11506077.9643,10939193.643
002736.SZ,20250710,11.76,0.2783,0.963,1.09,13.7574,12.133,1.3013,5.6053,5.118,2.2959,2.9762,961242.9377,913884.1807,264068.9313,11304216.9474,10747277.965
002736.SZ,20250709,11.67,0.3128,1.0825,1.25,13.6521,12.0401,1.2914,5.5624,5.0789,2.3136,2.9991,961242.9377,913884.1807,264068.9313,11217705.083,10665028.3888
002736.SZ,20250708,11.66,0.3178,1.0998,1.35,13.6404,12.0298,1.2903,5.5576,5.0745,2.3156,3.0017,961242.9377,913884.1807,264068.9313,11208092.6536,10655889.547
002736.SZ,20250707,11.49,0.1558,0.5391,0.6,13.4415,11.8544,1.2715,5.4766,5.0005,2.3499,3.0461,961242.9377,913884.1807,264068.9313,11044681.3542,10500529.2362
002736.SZ,20250704,11.54,0.2654,0.9184,0.84,13.5,11.906,1.277,5.5004,5.0223,2.3397,3.0329,961242.9377,913884.1807,264068.9313,11092743.5011,10546223.4453
002736.SZ,20250703,11.56,0.2275,0.7875,0.61,13.5234,11.9266,1.2792,5.5099,5.031,2.3356,3.0277,961242.9377,913884.1807,264068.9313,11111968.3598,10564501.1289
002736.SZ,20250702,11.59,0.2851,0.9865,0.6,13.5585,11.9576,1.2825,5.5242,5.044,2.3296,3.0198,961242.9377,913884.1807,264068.9313,11140805.6479,10591917.6543
002736.SZ,20250701,11.47,0.2422,0.8381,0.49,13.4181,11.8338,1.2692,5.467,4.9918,2.354,3.0514,961242.9377,913884.1807,264068.9313,11025456.4954,10482251.5526
002736.SZ,20250630,11.52,0.2865,0.9916,0.6,13.4766,11.8854,1.2748,5.4909,5.0136,2.3438,3.0382,961242.9377,913884.1807,264068.9313,11073518.6423,10527945.7617
002736.SZ,20250627,11.63,0.5443,1.8836,1.3,13.6053,11.9988,1.287,5.5433,5.0615,2.3216,3.0095,961242.9377,913884.1807,264068.9313,11179255.3655,10628473.0215
002736.SZ,20250626,11.59,0.5157,1.7848,1.4,13.5585,11.9576,1.2825,5.5242,5.044,2.3296,3.0198,961242.9377,913884.1807,264068.9313,11140805.6479,10591917.6543
002736.SZ,20250625,11.85,0.7792,2.6966,2.8,13.8626,12.2258,1.3113,5.6482,5.1572,2.2785,2.9536,961242.9377,913884.1807,264068.9313,11390728.8117,10829527.5413
002736.SZ,20250624,11.27,0.3603,1.247,1.21,13.1841,11.6274,1.2471,5.3717,4.9048,2.3957,3.1056,961242.9377,913884.1807,264068.9313,10833207.9079,10299474.7165
002736.SZ,20250623,11.1,0.1989,0.6883,0.6,12.9853,11.452,1.2283,5.2907,4.8308,2.4324,3.1532,961242.9377,913884.1807,264068.9313,10669796.6085,10144114.4058
002736.SZ,20250620,11.04,0.2405,0.8323,0.71,12.9151,11.3901,1.2217,5.2621,4.8047,2.4457,3.1703,961242.9377,913884.1807,264068.9313,10612122.0322,10089281.3549
002736.SZ,20250619,11.13,0.2661,0.9209,0.76,13.0204,11.483,1.2316,5.305,4.8438,2.4259,3.1447,961242.9377,913884.1807,264068.9313,10698633.8966,10171530.9312
002736.SZ,20250618,11.29,0.3276,1.1337,0.98,13.2075,11.6481,1.2493,5.3812,4.9135,2.3915,3.1001,961242.9377,913884.1807,264068.9313,10852432.7666,10317752.4001
002736.SZ,20250617,11.54,0.4522,1.5649,1.58,13.5,11.906,1.277,5.5004,5.0223,2.3397,3.0329,961242.9377,913884.1807,264068.9313,11092743.5011,10546223.4453
002736.SZ,20250616,11.37,0.359,1.2425,1.42,13.3011,11.7306,1.2582,5.4194,4.9483,2.3747,3.0783,961242.9377,913884.1807,264068.9313,10929332.2016,10390863.1346
002736.SZ,20250613,11.4,0.2914,1.0083,1.27,13.3362,11.7616,1.2145,5.4337,4.9614,2.3684,2.3684,961242.9377,913884.1807,264068.9313,10958169.4898,10418279.66
002736.SZ,20250612,11.42,0.31,1.073,1.55,13.3596,11.7822,1.2166,5.4432,4.9701,2.3643,2.3643,961242.9377,913884.1807,264068.9313,10977394.3485,10436557.3436
002736.SZ,20250611,11.26,0.2638,0.9129,1.4,13.1724,11.6171,1.1995,5.3669,4.9004,2.3979,2.3979,961242.9377,913884.1807,264068.9313,10823595.4785,10290335.8747
002736.SZ,20250610,11.1,0.2024,0.7006,1.06,12.9853,11.452,1.1825,5.2907,4.8308,2.4324,2.4324,961242.9377,913884.1807,264068.9313,10669796.6085,10144114.4058
002736.SZ,20250609,11.26,0.2,0.6923,1.04,13.1724,11.6171,1.1995,5.3669,4.9004,2.3979,2.3979,961242.9377,913884.1807,264068.9313,10823595.4785,10290335.8747
002736.SZ,20250606,11.2,0.1692,0.5856,0.87,13.1022,11.5552,1.1932,5.3383,4.8743,2.4107,2.4107,961242.9377,913884.1807,264068.9313,10765920.9022,10235502.8238
002736.SZ,20250605,11.33,0.1679,0.581,0.88,13.2543,11.6893,1.207,5.4003,4.9309,2.3831,2.3831,961242.9377,913884.1807,264068.9313,10890882.4841,10354307.7673
002736.SZ,20250604,11.34,0.205,0.7096,1.11,13.266,11.6997,1.2081,5.4051,4.9352,2.381,2.381,961242.9377,913884.1807,264068.9313,10900494.9135,10363446.6091
