ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603897.SH,20251211,24.72,1.4602,3.5053,0.96,21.6144,19.466,2.1221,0.393,0.395,8.8997,7.2816,20643.5681,20643.5681,8599.2381,510309.0034,510309.0034
603897.SH,20251210,24.98,2.8027,6.7283,2.4,21.8417,19.6708,2.1444,0.3971,0.3991,8.807,7.2058,20643.5681,20643.5681,8599.2381,515676.3311,515676.3311
603897.SH,20251209,25.69,1.0723,2.5742,0.88,22.4625,20.2299,2.2054,0.4084,0.4105,8.5636,7.0066,20643.5681,20643.5681,8599.2381,530333.2645,530333.2645
603897.SH,20251208,25.81,1.6941,4.0668,1.19,22.5674,20.3244,2.2157,0.4103,0.4124,8.5238,6.974,20643.5681,20643.5681,8599.2381,532810.4927,532810.4927
603897.SH,20251205,26.11,0.9251,2.2208,0.47,22.8297,20.5606,2.2414,0.4151,0.4172,8.4259,6.8939,20643.5681,20643.5681,8599.2381,539003.5631,539003.5631
603897.SH,20251204,26.02,1.0969,2.6332,0.52,22.7511,20.4897,2.2337,0.4137,0.4157,8.455,6.9178,20643.5681,20643.5681,8599.2381,537145.642,537145.642
603897.SH,20251203,26.34,1.0444,2.5071,0.43,23.0308,20.7417,2.2612,0.4187,0.4208,8.3523,6.8337,20643.5681,20643.5681,8599.2381,543751.5838,543751.5838
603897.SH,20251202,26.38,1.3426,3.2232,0.43,23.0658,20.7732,2.2646,0.4194,0.4215,8.3397,6.8234,20643.5681,20643.5681,8599.2381,544577.3265,544577.3265
603897.SH,20251201,26.45,2.7093,6.5041,0.95,23.127,20.8284,2.2706,0.4205,0.4226,8.3176,6.8053,20643.5681,20643.5681,8599.2381,546022.3762,546022.3762
603897.SH,20251128,26.57,3.5894,8.6169,1.33,23.232,20.9229,2.2809,0.4224,0.4245,8.28,6.7746,20643.5681,20643.5681,8599.2381,548499.6044,548499.6044
603897.SH,20251127,25.6,1.9621,4.7103,0.76,22.3838,20.159,2.1976,0.407,0.409,8.5938,7.0313,20643.5681,20643.5681,8599.2381,528475.3434,528475.3434
603897.SH,20251126,25.13,2.4131,5.793,1.01,21.9729,19.7889,2.1573,0.3995,0.4015,8.7545,7.1628,20643.5681,20643.5681,8599.2381,518772.8664,518772.8664
603897.SH,20251125,25.98,4.8819,11.7195,2.82,22.7161,20.4582,2.2303,0.413,0.4151,8.4681,6.9284,20643.5681,20643.5681,8599.2381,536319.8992,536319.8992
603897.SH,20251124,24.04,1.3682,3.2844,0.8,21.0198,18.9306,2.0637,0.3822,0.3841,9.1514,7.4875,20643.5681,20643.5681,8599.2381,496271.3771,496271.3771
603897.SH,20251121,23.61,2.8848,6.9254,2.05,20.6438,18.592,2.0268,0.3753,0.3772,9.3181,7.6239,20643.5681,20643.5681,8599.2381,487394.6428,487394.6428
603897.SH,20251120,24.85,1.3659,3.279,0.93,21.728,19.5684,2.1333,0.3951,0.397,8.8531,7.2435,20643.5681,20643.5681,8599.2381,512992.6673,512992.6673
603897.SH,20251119,24.66,1.4054,3.3739,0.86,21.5619,19.4188,2.1169,0.392,0.394,8.9213,7.2993,20643.5681,20643.5681,8599.2381,509070.3893,509070.3893
603897.SH,20251118,25.12,1.6316,3.917,0.81,21.9641,19.781,2.1564,0.3993,0.4013,8.758,7.1656,20643.5681,20643.5681,8599.2381,518566.4307,518566.4307
603897.SH,20251117,25.65,1.2775,3.0669,0.48,22.4275,20.1984,2.2019,0.4078,0.4098,8.577,7.0175,20643.5681,20643.5681,8599.2381,529507.5218,529507.5218
603897.SH,20251114,25.63,1.3425,3.223,0.49,22.41,20.1826,2.2002,0.4075,0.4095,8.5837,7.023,20643.5681,20643.5681,8599.2381,529094.6504,529094.6504
603897.SH,20251113,25.58,1.7181,4.1245,0.57,22.3663,20.1433,2.1959,0.4067,0.4087,8.6005,7.0367,20643.5681,20643.5681,8599.2381,528062.472,528062.472
603897.SH,20251112,25.5,2.1697,5.2086,0.69,22.2964,20.0803,2.1891,0.4054,0.4074,8.6275,7.0588,20643.5681,20643.5681,8599.2381,526410.9866,526410.9866
603897.SH,20251111,26.03,3.5182,8.4459,1.13,22.7598,20.4976,2.2346,0.4138,0.4159,8.4518,6.9151,20643.5681,20643.5681,8599.2381,537352.0776,537352.0776
603897.SH,20251110,26.8,4.5226,10.8572,1.55,23.4331,21.104,2.3007,0.4261,0.4282,8.209,6.7164,20643.5681,20643.5681,8599.2381,553247.6251,553247.6251
603897.SH,20251031,26.53,1.8262,4.384,0.54,23.197,20.8914,2.2775,0.4218,0.4239,8.2925,6.7848,20643.5681,20643.5681,8599.2381,547673.8617,547673.8617
603897.SH,20251030,26.61,3.0133,7.2337,0.99,23.2669,20.9543,2.2843,0.423,0.4252,8.2676,6.7644,20643.5681,20643.5681,8599.2381,549325.3471,549325.3471
603897.SH,20251029,27.32,2.8214,6.773,1.04,23.8877,21.5134,2.3453,0.4343,0.4365,8.0527,6.5886,20643.5681,20643.5681,8599.2381,563982.2805,563982.2805
603897.SH,20251028,27.16,3.3696,8.0892,1.37,23.7478,21.3875,2.3316,0.4318,0.4339,8.1001,6.6274,20643.5681,20643.5681,8599.2381,560679.3096,560679.3096
603897.SH,20251027,26.86,3.5841,8.604,1.67,23.4855,21.1512,2.3058,0.427,0.4291,8.1906,6.7014,20643.5681,20643.5681,8599.2381,554486.2392,554486.2392
603897.SH,20251024,26.49,4.1605,9.9877,2.27,23.162,20.8599,2.274,0.4211,0.4232,8.305,6.795,20643.5681,20643.5681,8599.2381,546848.119,546848.119
603897.SH,20251023,25.53,1.2198,2.9283,0.61,22.3226,20.1039,2.1916,0.4059,0.4079,8.6173,7.0505,20643.5681,20643.5681,8599.2381,527030.2936,527030.2936
603897.SH,20251022,25.61,1.2339,2.9621,0.51,22.3926,20.1669,2.1985,0.4071,0.4092,8.5904,7.0285,20643.5681,20643.5681,8599.2381,528681.779,528681.779
603897.SH,20251021,25.89,2.073,4.9764,0.86,22.6374,20.3874,2.2225,0.4116,0.4136,8.4975,6.9525,20643.5681,20643.5681,8599.2381,534461.9781,534461.9781
603897.SH,20251020,25.9,2.0515,4.9249,0.86,22.6461,20.7328,2.2955,0.4117,0.4129,8.4942,6.9498,20643.5681,20643.5681,8599.2381,534668.4138,534668.4138
603897.SH,20251017,25.32,2.5785,6.19,1.06,22.139,20.2685,2.2441,0.4025,0.4036,8.6888,7.109,20643.5681,20643.5681,8599.2381,522695.1443,522695.1443
603897.SH,20251016,26.42,2.1275,5.1073,0.8,23.1008,21.149,2.3416,0.42,0.4212,8.327,6.813,20643.5681,20643.5681,8599.2381,545403.0692,545403.0692
603897.SH,20251015,26.9,3.3335,8.0025,1.47,23.5205,21.5333,2.3842,0.4276,0.4288,8.1784,6.6914,20643.5681,20643.5681,8599.2381,555311.9819,555311.9819
603897.SH,20251014,26.02,1.9094,4.5837,0.85,22.7511,20.8288,2.3062,0.4137,0.4148,8.455,6.9178,20643.5681,20643.5681,8599.2381,537145.642,537145.642
603897.SH,20251013,26.42,2.0119,4.8299,0.96,23.1008,21.149,2.3416,0.42,0.4212,8.327,6.813,20643.5681,20643.5681,8599.2381,545403.0692,545403.0692
603897.SH,20251010,26.48,2.8271,6.7869,1.48,23.1533,21.197,2.347,0.421,0.4221,8.3082,6.7976,20643.5681,20643.5681,8599.2381,546641.6833,546641.6833
603897.SH,20251009,26.42,3.2667,7.8421,2.12,23.1008,21.149,2.3416,0.42,0.4212,8.327,6.813,20643.5681,20643.5681,8599.2381,545403.0692,545403.0692
603897.SH,20250930,25.44,1.2876,3.091,0.71,22.2439,20.3645,2.2548,0.4044,0.4055,8.6478,7.0755,20643.5681,20643.5681,8599.2381,525172.3725,525172.3725
603897.SH,20250929,25.86,1.8179,4.3642,1.09,22.6112,20.7007,2.2326,0.4111,0.4122,8.5073,5.8005,20643.5681,20643.5681,8599.2381,533842.6711,533842.6711
603897.SH,20250926,25.49,1.3262,3.1838,0.73,22.2876,20.4046,2.2007,0.4052,0.4063,8.6308,5.8847,20643.5681,20643.5681,8599.2381,526204.5509,526204.5509
603897.SH,20250925,25.62,1.8525,4.4471,0.93,22.4013,20.5086,2.2119,0.4073,0.4084,8.587,5.8548,20643.5681,20643.5681,8599.2381,528888.2147,528888.2147
603897.SH,20250924,25.41,1.4045,3.3716,0.62,22.2177,20.3405,2.1938,0.404,0.4051,8.658,5.9032,20643.5681,20643.5681,8599.2381,524553.0654,524553.0654
603897.SH,20250923,25.24,2.7118,6.51,1.34,22.069,20.2044,2.1791,0.4013,0.4024,8.7163,5.9429,20643.5681,20643.5681,8599.2381,521043.6588,521043.6588
603897.SH,20250922,25.6,1.0152,2.4372,0.47,22.3838,20.4926,2.2102,0.407,0.4081,8.5938,5.8594,20643.5681,20643.5681,8599.2381,528475.3434,528475.3434
603897.SH,20250919,25.48,2.0395,4.8961,0.98,22.2789,20.3966,2.1998,0.4051,0.4062,8.6342,8.6342,20643.5681,20643.5681,8599.2381,525998.1152,525998.1152
603897.SH,20250918,26.06,2.7704,6.6507,1.48,22.786,20.8608,2.2499,0.4143,0.4154,8.4421,8.4421,20643.5681,20643.5681,8599.2381,537971.3847,537971.3847
603897.SH,20250917,26.61,2.8377,6.8123,1.81,23.2669,21.3011,2.2974,0.423,0.4242,8.2676,8.2676,20643.5681,20643.5681,8599.2381,549325.3471,549325.3471
603897.SH,20250916,26.04,1.4551,3.493,0.91,22.7685,20.8448,2.2482,0.414,0.4151,8.4485,8.4485,20643.5681,20643.5681,8599.2381,537558.5133,537558.5133
603897.SH,20250915,25.75,1.7667,4.2412,0.98,22.515,20.6127,2.2231,0.4094,0.4105,8.5437,8.5437,20643.5681,20643.5681,8599.2381,531571.8786,531571.8786
603897.SH,20250912,26.21,1.6093,3.8632,0.89,22.9172,20.9809,2.2629,0.4167,0.4178,8.3937,8.3937,20643.5681,20643.5681,8599.2381,541067.9199,541067.9199
603897.SH,20250911,26.51,1.722,4.1339,0.92,23.1795,21.2211,2.2888,0.4214,0.4226,8.2988,8.2988,20643.5681,20643.5681,8599.2381,547260.9903,547260.9903
603897.SH,20250910,26.16,1.2699,3.0485,0.62,22.8735,20.9409,2.2585,0.4159,0.417,8.4098,8.4098,20643.5681,20643.5681,8599.2381,540035.7415,540035.7415
603897.SH,20250909,26.11,1.6417,3.9412,0.65,22.8297,20.9009,2.2542,0.4151,0.4162,8.4259,8.4259,20643.5681,20643.5681,8599.2381,539003.5631,539003.5631
603897.SH,20250908,26.59,2.754,6.6113,1.14,23.2494,21.2851,2.2957,0.4227,0.4239,8.2738,8.2738,20643.5681,20643.5681,8599.2381,548912.4758,548912.4758
603897.SH,20250905,25.93,1.6533,3.9688,0.61,22.6724,20.7568,2.2387,0.4122,0.4134,8.4844,8.4844,20643.5681,20643.5681,8599.2381,535287.7208,535287.7208
603897.SH,20250904,25.42,2.048,4.9165,0.65,22.2264,20.3485,2.1946,0.4041,0.4052,8.6546,8.6546,20643.5681,20643.5681,8599.2381,524759.5011,524759.5011
603897.SH,20250903,25.59,2.2086,5.3019,0.63,22.3751,20.4846,2.2093,0.4068,0.4079,8.5971,8.5971,20643.5681,20643.5681,8599.2381,528268.9077,528268.9077
603897.SH,20250902,26.16,3.9725,9.5366,1.19,22.8735,20.9409,2.2585,0.4159,0.417,8.4098,8.4098,20643.5681,20643.5681,8599.2381,540035.7415,540035.7415
603897.SH,20250901,26.8,2.1856,5.2467,0.54,23.4331,21.4532,2.3138,0.4261,0.4272,8.209,8.209,20643.5681,20643.5681,8599.2381,553247.6251,553247.6251
603897.SH,20250829,26.9,3.1158,7.4798,0.62,23.5205,21.5333,2.3224,0.4276,0.4288,8.1784,8.1784,20643.5681,20643.5681,8599.2381,555311.9819,555311.9819
603897.SH,20250828,26.74,4.1855,10.0477,0.89,23.3806,21.4052,2.3086,0.4251,0.4263,8.2274,8.2274,20643.5681,20643.5681,8599.2381,552009.011,552009.011
603897.SH,20250827,26.31,4.1947,10.0698,0.89,23.0046,21.061,2.2715,0.4183,0.4194,8.3618,8.3618,20643.5681,20643.5681,8599.2381,543132.2767,543132.2767
603897.SH,20250826,27.22,3.0785,7.3903,0.59,23.8003,21.7894,2.3501,0.4327,0.4339,8.0823,8.0823,20643.5681,20643.5681,8599.2381,561917.9237,561917.9237
603897.SH,20250825,27.31,5.5373,13.293,0.95,23.879,21.8615,2.3578,0.4342,0.4353,8.0557,8.0557,20643.5681,20643.5681,8599.2381,563775.8448,563775.8448
603897.SH,20250822,27.65,7.969,19.1306,1.36,24.1763,22.1336,2.3872,0.4396,0.4408,7.9566,7.9566,20643.5681,20643.5681,8599.2381,570794.658,570794.658
603897.SH,20250821,26.92,2.8364,6.8092,0.37,23.538,23.6686,2.412,0.428,0.4134,8.1724,8.1724,20643.5681,20643.5681,8599.2381,555724.8533,555724.8533
603897.SH,20250820,27.18,4.081,9.797,0.47,23.7653,23.8972,2.4353,0.4321,0.4174,8.0942,8.0942,20643.5681,20643.5681,8599.2381,561092.181,561092.181
603897.SH,20250819,27.61,5.7634,13.8358,0.73,24.1413,24.2753,2.4738,0.4389,0.424,7.9681,7.9681,20643.5681,20643.5681,8599.2381,569968.9152,569968.9152
603897.SH,20250818,28.28,8.5994,20.644,1.28,24.7271,24.8644,2.5338,0.4496,0.4343,7.7793,7.7793,20643.5681,20643.5681,8599.2381,583800.1059,583800.1059
603897.SH,20250815,27.48,7.9349,19.0487,1.46,24.0276,24.161,2.4622,0.4369,0.422,8.0058,8.0058,20643.5681,20643.5681,8599.2381,567285.2514,567285.2514
603897.SH,20250814,26.67,11.747,28.2003,3.36,23.3194,23.4488,2.3896,0.424,0.4096,8.249,8.249,20643.5681,20643.5681,8599.2381,550563.9612,550563.9612
603897.SH,20250813,27.51,9.4449,22.6738,4.64,24.0539,24.1874,2.4649,0.4373,0.4225,7.9971,7.9971,20643.5681,20643.5681,8599.2381,567904.5584,567904.5584
603897.SH,20250812,25.01,1.9075,4.5792,0.85,21.8679,21.9893,2.2409,0.3976,0.3841,8.7965,8.7965,20643.5681,20643.5681,8599.2381,516295.6382,516295.6382
603897.SH,20250811,25.19,2.5923,6.2232,1.08,22.0253,22.1476,2.257,0.4005,0.3868,8.7336,8.7336,20643.5681,20643.5681,8599.2381,520011.4804,520011.4804
603897.SH,20250808,24.77,1.4168,3.4012,0.58,21.6581,21.7783,2.2194,0.3938,0.3804,8.8817,8.8817,20643.5681,20643.5681,8599.2381,511341.1818,511341.1818
603897.SH,20250807,24.8,2.1277,5.1077,0.9,21.6843,21.8047,2.222,0.3943,0.3809,8.871,8.871,20643.5681,20643.5681,8599.2381,511960.4889,511960.4889
603897.SH,20250806,25.0,2.1247,5.1007,0.91,21.8592,21.9805,2.24,0.3974,0.3839,8.8,8.8,20643.5681,20643.5681,8599.2381,516089.2025,516089.2025
603897.SH,20250805,24.98,2.9116,6.9897,1.22,21.8417,21.963,2.2382,0.3971,0.3836,8.807,8.807,20643.5681,20643.5681,8599.2381,515676.3311,515676.3311
603897.SH,20250804,24.78,3.4698,8.3297,1.54,21.6668,21.7871,2.2203,0.3939,0.3806,8.8781,8.8781,20643.5681,20643.5681,8599.2381,511547.6175,511547.6175
603897.SH,20250801,24.22,1.5723,3.7744,0.7,21.1772,21.2947,2.1701,0.385,0.372,9.0834,9.0834,20643.5681,20643.5681,8599.2381,499987.2194,499987.2194
603897.SH,20250731,24.1,1.7249,4.1408,0.74,21.0723,21.1892,2.1593,0.3831,0.3701,9.1286,9.1286,20643.5681,20643.5681,8599.2381,497509.9912,497509.9912
603897.SH,20250730,24.41,1.9582,4.7008,0.83,21.3433,21.4618,2.1871,0.3881,0.3749,9.0127,9.0127,20643.5681,20643.5681,8599.2381,503909.4973,503909.4973
603897.SH,20250729,24.56,3.1635,7.5944,1.49,21.4745,21.5937,2.2005,0.3904,0.3772,8.9577,8.9577,20643.5681,20643.5681,8599.2381,507006.0325,507006.0325
603897.SH,20250728,24.46,2.8352,6.8063,1.45,21.387,21.5058,2.1916,0.3889,0.3756,8.9943,8.9943,20643.5681,20643.5681,8599.2381,504941.6757,504941.6757
603897.SH,20250725,24.15,1.5688,3.7661,0.82,21.116,21.2332,2.1638,0.3839,0.3709,9.1097,9.1097,20643.5681,20643.5681,8599.2381,498542.1696,498542.1696
603897.SH,20250724,24.33,2.1429,5.1443,1.17,21.2734,21.3915,2.1799,0.3868,0.3736,9.0423,9.0423,20643.5681,20643.5681,8599.2381,502258.0119,502258.0119
603897.SH,20250723,24.06,2.1419,5.1419,1.22,21.0373,21.1541,2.1557,0.3825,0.3695,9.1438,9.1438,20643.5681,20643.5681,8599.2381,496684.2485,496684.2485
603897.SH,20250722,24.31,1.9142,4.5953,1.13,21.2559,21.3739,2.1781,0.3865,0.3733,9.0498,9.0498,20643.5681,20643.5681,8599.2381,501845.1405,501845.1405
603897.SH,20250721,24.28,1.9917,4.7814,1.19,21.2297,21.3475,2.1755,0.386,0.3729,9.061,9.061,20643.5681,20643.5681,8599.2381,501225.8335,501225.8335
603897.SH,20250718,24.07,1.4295,3.4316,0.84,21.046,21.1629,2.1566,0.3827,0.3696,9.14,9.14,20643.5681,20643.5681,8599.2381,496890.6842,496890.6842
603897.SH,20250717,24.15,1.6766,4.0249,1.06,21.116,21.2332,2.1638,0.3839,0.3709,9.1097,9.1097,20643.5681,20643.5681,8599.2381,498542.1696,498542.1696
603897.SH,20250716,24.06,1.7468,4.1934,1.11,21.0373,21.1541,2.1557,0.3825,0.3695,9.1438,9.1438,20643.5681,20643.5681,8599.2381,496684.2485,496684.2485
603897.SH,20250715,23.77,1.5949,3.8287,1.01,20.7837,20.8991,2.1298,0.3779,0.365,9.2554,9.2554,20643.5681,20643.5681,8599.2381,490697.6137,490697.6137
603897.SH,20250714,24.04,1.9409,4.6595,1.35,21.0198,21.1365,2.1539,0.3822,0.3692,9.1514,9.1514,20643.5681,20643.5681,8599.2381,496271.3771,496271.3771
603897.SH,20250711,23.71,1.5581,3.7404,1.06,20.7313,20.8463,2.1244,0.3769,0.3641,9.2788,9.2788,20643.5681,20643.5681,8599.2381,489458.9997,489458.9997
603897.SH,20250710,23.54,1.0388,2.4937,0.64,20.5826,20.6969,2.1091,0.3742,0.3615,9.3458,9.3458,20643.5681,20643.5681,8599.2381,485949.5931,485949.5931
603897.SH,20250709,23.61,1.7373,4.1707,0.99,20.6438,20.7584,2.1154,0.3753,0.3626,9.3181,9.3181,20643.5681,20643.5681,8599.2381,487394.6428,487394.6428
603897.SH,20250708,23.92,1.6157,3.8787,0.74,20.9149,21.031,2.1432,0.3803,0.3673,9.1973,9.1973,20643.5681,20643.5681,8599.2381,493794.149,493794.149
603897.SH,20250707,23.65,1.236,2.9671,0.52,20.6788,20.7936,2.119,0.376,0.3632,9.3023,9.3023,20643.5681,20643.5681,8599.2381,488220.3856,488220.3856
603897.SH,20250704,23.45,1.7338,4.1621,0.73,20.5039,20.6177,2.1011,0.3728,0.3601,9.3817,9.3817,20643.5681,20643.5681,8599.2381,484091.6719,484091.6719
603897.SH,20250703,23.78,1.773,4.2563,0.68,20.7925,20.9079,2.1307,0.378,0.3652,9.2515,9.2515,20643.5681,20643.5681,8599.2381,490904.0494,490904.0494
603897.SH,20250702,23.92,2.4013,5.7647,0.86,20.9149,21.031,2.1432,0.3803,0.3673,9.1973,9.1973,20643.5681,20643.5681,8599.2381,493794.149,493794.149
603897.SH,20250701,24.3,3.8367,9.2104,1.5,21.2471,21.3651,2.1772,0.3863,0.3732,9.0535,9.0535,20643.5681,20643.5681,8599.2381,501638.7048,501638.7048
603897.SH,20250630,23.9,2.1588,5.1825,0.93,20.8974,21.0134,2.1414,0.3799,0.367,9.205,9.205,20643.5681,20643.5681,8599.2381,493381.2776,493381.2776
603897.SH,20250627,23.5,1.7704,4.25,0.8,20.5476,20.6617,2.1056,0.3736,0.3609,9.3617,9.3617,20643.5681,20643.5681,8599.2381,485123.8504,485123.8504
603897.SH,20250626,23.61,2.9357,7.0476,1.55,20.6438,20.7584,2.1154,0.3753,0.3626,9.3181,9.3181,20643.5681,20643.5681,8599.2381,487394.6428,487394.6428
603897.SH,20250625,23.53,3.2776,7.8684,2.25,20.5739,20.6881,2.1083,0.3741,0.3614,9.3498,9.3498,20643.5681,20643.5681,8599.2381,485743.1574,485743.1574
603897.SH,20250624,23.05,2.6416,6.3415,2.28,20.1542,20.2661,2.0652,0.3664,0.354,9.5445,9.5445,20643.5681,20643.5681,8599.2381,475834.2447,475834.2447
603897.SH,20250623,22.36,0.9847,2.3638,0.82,19.5509,19.6594,2.0034,0.3555,0.3434,9.839,9.839,20643.5681,20643.5681,8599.2381,461590.1827,461590.1827
603897.SH,20250620,22.25,1.1607,2.7865,0.85,19.4547,19.5627,1.9936,0.3537,0.3417,9.8876,9.8876,20643.5681,20643.5681,8599.2381,459319.3902,459319.3902
603897.SH,20250619,22.3,1.3772,3.3061,1.04,19.4984,19.6066,1.998,0.3545,0.3425,9.8655,9.8655,20643.5681,20643.5681,8599.2381,460351.5686,460351.5686
603897.SH,20250618,22.5,1.1335,2.7211,0.84,19.6733,19.7825,2.016,0.3577,0.3455,9.7778,9.7778,20643.5681,20643.5681,8599.2381,464480.2823,464480.2823
603897.SH,20250617,22.58,1.1379,2.7318,0.68,19.7432,19.8528,2.0231,0.359,0.3468,9.7431,9.7431,20643.5681,20643.5681,8599.2381,466131.7677,466131.7677
603897.SH,20250616,22.73,1.1736,2.8173,0.64,19.8744,19.9847,2.0366,0.3613,0.3491,9.6788,9.6788,20643.5681,20643.5681,8599.2381,469228.3029,469228.3029
603897.SH,20250613,22.67,1.9728,4.736,1.07,19.8219,19.932,2.0312,0.3604,0.3481,9.7045,9.7045,20643.5681,20643.5681,8599.2381,467989.6888,467989.6888
603897.SH,20250612,23.17,1.1909,2.859,0.58,20.2591,20.3716,2.076,0.3683,0.3558,9.495,9.495,20643.5681,20643.5681,8599.2381,478311.4729,478311.4729
603897.SH,20250611,23.24,1.2991,3.1188,0.6,20.3203,20.4331,2.0823,0.3695,0.3569,9.4664,9.4664,20643.5681,20643.5681,8599.2381,479756.5226,479756.5226
603897.SH,20250610,23.2,2.7838,6.6828,1.42,20.2853,20.3979,2.0787,0.3688,0.3563,9.4828,9.4828,20643.5681,20643.5681,8599.2381,478930.7799,478930.7799
603897.SH,20250609,23.72,1.8636,4.4739,0.93,20.74,20.8551,2.1253,0.3771,0.3643,9.2749,9.2749,20643.5681,20643.5681,8599.2381,489665.4353,489665.4353
603897.SH,20250606,23.76,2.0814,4.9968,1.01,20.775,20.8903,2.1289,0.3777,0.3649,9.2593,9.2593,20643.5681,20643.5681,8599.2381,490491.1781,490491.1781
603897.SH,20250605,23.92,2.2311,5.3562,1.1,20.9149,21.031,2.1432,0.3803,0.3673,9.1973,9.1973,20643.5681,20643.5681,8599.2381,493794.149,493794.149
603897.SH,20250604,23.78,1.9392,4.6552,0.91,20.7925,20.9079,2.1307,0.378,0.3652,9.2515,9.2515,20643.5681,20643.5681,8599.2381,490904.0494,490904.0494
603897.SH,20250603,23.68,1.6918,4.0614,0.76,20.705,20.82,2.1217,0.3765,0.3637,9.2905,9.2905,20643.5681,20643.5681,8599.2381,488839.6926,488839.6926
603897.SH,20250530,23.53,2.1036,5.05,0.79,20.5739,20.6881,2.1083,0.3741,0.3614,9.3498,9.3498,20643.5681,20643.5681,8599.2381,485743.1574,485743.1574
603897.SH,20250529,24.13,2.3866,5.7293,0.83,21.0985,21.2156,2.162,0.3836,0.3706,9.1173,9.1173,20643.5681,20643.5681,8599.2381,498129.2983,498129.2983
603897.SH,20250528,24.2,1.995,4.7893,0.62,21.1597,21.2772,2.1683,0.3847,0.3716,9.0909,9.0909,20643.5681,20643.5681,8599.2381,499574.348,499574.348
603897.SH,20250527,24.36,2.4228,5.8163,0.6,21.2996,21.4178,2.1826,0.3873,0.3741,9.0312,9.0312,20643.5681,20643.5681,8599.2381,502877.3189,502877.3189
603897.SH,20250526,24.74,2.2918,5.5018,0.47,21.6319,21.7519,2.2167,0.3933,0.3799,8.8925,8.8925,20643.5681,20643.5681,8599.2381,510721.8748,510721.8748
603897.SH,20250523,24.54,4.2061,10.0972,0.7,21.457,21.5761,2.1987,0.3901,0.3769,8.965,8.965,20643.5681,20643.5681,8599.2381,506593.1612,506593.1612
603897.SH,20250522,27.02,3.4526,8.2883,0.52,23.6254,23.7566,2.1341,0.4295,0.415,8.1421,8.1421,20643.5681,20643.5681,8599.2381,557789.2101,557789.2101
603897.SH,20250521,27.33,3.6269,8.7069,0.44,23.8965,24.0291,2.1586,0.4345,0.4197,8.0498,8.0498,20643.5681,20643.5681,8599.2381,564188.7162,564188.7162
603897.SH,20250520,27.64,6.6399,15.94,0.7,24.1675,24.3017,2.1831,0.4394,0.4245,7.9595,7.9595,20643.5681,20643.5681,8599.2381,570588.2223,570588.2223
