ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300715.SZ,20250422,11.16,2.2978,4.9477,1.32,,,2.3747,1.7727,1.7727,1.144,1.144,37805.543,33415.8876,15519.2305,421909.8599,372921.3056
300715.SZ,20250421,11.09,2.8864,6.215,2.05,,,2.3598,1.7615,1.7615,1.1513,1.1513,37805.543,33415.8876,15519.2305,419263.4719,370582.1935
300715.SZ,20250418,10.09,1.2029,2.5901,0.84,168.5095,,1.7487,1.362,1.5066,1.2654,1.2654,37805.543,33415.8876,15519.2305,381457.9289,337166.3059
300715.SZ,20250417,10.06,1.2763,2.7482,0.83,168.0085,,1.7435,1.358,1.5022,1.2691,1.2691,37805.543,33415.8876,15519.2305,380323.7626,336163.8293
300715.SZ,20250416,9.78,1.6083,3.463,0.9,163.3323,,1.695,1.3202,1.4604,1.3055,1.3055,37805.543,33415.8876,15519.2305,369738.2105,326807.3807
300715.SZ,20250415,9.96,1.7414,3.7495,0.86,166.3384,,1.7262,1.3445,1.4872,1.2819,1.2819,37805.543,33415.8876,15519.2305,376543.2083,332822.2405
300715.SZ,20250414,9.93,1.2028,2.5898,0.45,165.8374,,1.721,1.3404,1.4828,1.2857,1.2857,37805.543,33415.8876,15519.2305,375409.042,331819.7639
300715.SZ,20250411,9.64,1.3205,2.8433,0.36,160.9942,,1.6707,1.3013,1.4395,1.3244,1.3244,37805.543,33415.8876,15519.2305,364445.4345,322129.1565
300715.SZ,20250410,9.5,1.8184,3.9154,0.44,158.6561,,1.6465,1.2824,1.4185,1.3439,1.3439,37805.543,33415.8876,15519.2305,359152.6585,317450.9322
300715.SZ,20250409,9.21,2.8055,6.0409,0.69,153.8129,,1.5962,1.2432,1.3752,1.3863,1.3863,37805.543,33415.8876,15519.2305,348189.051,307760.3248
300715.SZ,20250408,9.11,2.9914,6.4411,0.79,152.1429,,1.5789,1.2297,1.3603,1.4015,1.4015,37805.543,33415.8876,15519.2305,344408.4967,304418.736
300715.SZ,20250407,8.97,4.4363,9.5522,1.47,149.8048,,1.5546,1.2108,1.3394,1.4233,1.4233,37805.543,33415.8876,15519.2305,339115.7207,299740.5118
300715.SZ,20250403,11.08,6.1099,13.1558,3.15,185.0432,,1.9203,1.4957,1.6545,1.1523,1.1523,37805.543,33415.8876,15519.2305,418885.4164,370248.0346
300715.SZ,20250402,12.87,4.3873,9.4467,3.53,214.9373,,2.2305,1.7373,1.9218,0.992,0.992,37805.543,33415.8876,15519.2305,486557.3384,430062.4734
300715.SZ,20250401,11.41,2.4266,5.2249,2.44,190.5544,,1.9775,1.5402,1.7038,1.119,1.119,37805.543,33415.8876,15519.2305,431361.2456,381275.2775
300715.SZ,20250331,10.8,1.5277,3.2895,1.6,180.367,,1.8718,1.4579,1.6127,1.1822,1.1822,37805.543,33415.8876,15519.2305,408299.8644,360891.5861
300715.SZ,20250328,10.14,0.6282,1.3525,0.52,169.3445,,1.7574,1.3688,1.5141,1.2591,1.2591,37805.543,33415.8876,15519.2305,383348.206,338837.1003
300715.SZ,20250327,10.21,0.733,1.5782,0.48,170.5136,,1.7695,1.3782,1.5246,1.2505,1.2505,37805.543,33415.8876,15519.2305,385994.594,341176.2124
300715.SZ,20250326,10.3,0.8921,1.9208,0.54,172.0166,,1.7851,1.3904,1.538,1.2396,1.2396,37805.543,33415.8876,15519.2305,389397.0929,344183.6423
300715.SZ,20250325,10.08,1.1985,2.5806,0.69,168.3425,,1.747,1.3607,1.5052,1.2666,1.2666,37805.543,33415.8876,15519.2305,381079.8734,336832.147
300715.SZ,20250324,10.42,1.3159,2.8335,0.72,174.0207,,1.8059,1.4066,1.5559,1.2253,1.2253,37805.543,33415.8876,15519.2305,393933.7581,348193.5488
300715.SZ,20250321,10.6,1.8645,4.0146,0.96,177.0268,,1.8371,1.4309,1.5828,1.2045,1.2045,37805.543,33415.8876,15519.2305,400738.7558,354208.4086
300715.SZ,20250320,11.09,2.3713,5.1058,1.31,185.2102,,1.922,1.497,1.656,1.1513,1.1513,37805.543,33415.8876,15519.2305,419263.4719,370582.1935
300715.SZ,20250319,10.57,1.5079,3.2468,0.75,176.5258,,1.8319,1.4268,1.5783,1.2079,1.2079,37805.543,33415.8876,15519.2305,399604.5895,353205.9319
300715.SZ,20250318,10.74,1.6136,3.4744,0.68,179.3649,,1.8614,1.4498,1.6037,1.1888,1.1888,37805.543,33415.8876,15519.2305,406031.5318,358886.6328
300715.SZ,20250317,10.4,1.7527,3.7738,0.73,173.6867,,1.8025,1.4039,1.5529,1.2276,1.2276,37805.543,33415.8876,15519.2305,393177.6472,347525.231
300715.SZ,20250314,10.22,2.4327,5.238,1.0,170.6806,,1.7713,1.3796,1.5261,1.2493,1.2493,37805.543,33415.8876,15519.2305,386372.6495,341510.3713
300715.SZ,20250313,10.69,1.7685,3.8079,0.69,178.5299,,1.8527,1.443,1.5962,1.1943,1.1943,37805.543,33415.8876,15519.2305,404141.2547,357215.8384
300715.SZ,20250312,10.59,2.4943,5.3708,0.92,176.8598,,1.8354,1.4295,1.5813,1.2056,1.2056,37805.543,33415.8876,15519.2305,400360.7004,353874.2497
300715.SZ,20250311,10.87,3.3789,7.2755,1.45,181.536,,1.8839,1.4673,1.6231,1.1746,1.1746,37805.543,33415.8876,15519.2305,410946.2524,363230.6982
300715.SZ,20250310,10.2,2.0063,4.3199,0.85,170.3466,,1.7678,1.3769,1.5231,1.2517,1.2517,37805.543,33415.8876,15519.2305,385616.5386,340842.0535
300715.SZ,20250307,9.92,2.5339,5.456,1.17,165.6704,,1.7193,1.3391,1.4813,1.287,1.287,37805.543,33415.8876,15519.2305,375030.9866,331485.605
300715.SZ,20250306,9.88,2.3106,4.9752,1.14,165.0024,,1.7123,1.3337,1.4753,1.2923,1.2923,37805.543,33415.8876,15519.2305,373518.7648,330148.9695
300715.SZ,20250305,9.88,3.2808,7.0642,1.69,165.0024,,1.7123,1.3337,1.4753,1.2923,1.2923,37805.543,33415.8876,15519.2305,373518.7648,330148.9695
300715.SZ,20250304,9.56,1.5415,3.3191,0.8,159.6582,,1.6569,1.2905,1.4275,1.3355,1.3355,37805.543,33415.8876,15519.2305,361420.9911,319455.8855
300715.SZ,20250303,9.5,2.1639,4.6593,1.11,158.6561,,1.6465,1.2824,1.4185,1.3439,1.3439,37805.543,33415.8876,15519.2305,359152.6585,317450.9322
300715.SZ,20250228,9.19,1.4893,3.2068,0.74,153.4789,,1.5928,1.2405,1.3723,1.3893,1.3893,37805.543,33415.8876,15519.2305,347432.9402,307092.007
300715.SZ,20250227,9.44,1.6415,3.5344,0.78,157.6541,,1.6361,1.2743,1.4096,1.3525,1.3525,37805.543,33415.8876,15519.2305,356884.3259,315445.9789
300715.SZ,20250226,9.57,2.8456,6.127,1.34,159.8252,,1.6586,1.2918,1.429,1.3341,1.3341,37805.543,33415.8876,15519.2305,361799.0465,319790.0443
300715.SZ,20250225,9.23,1.4984,3.2263,0.49,154.147,,1.5997,1.2459,1.3782,1.3833,1.3833,37805.543,33415.8876,15519.2305,348945.1619,308428.6425
300715.SZ,20250224,9.31,2.31,4.9738,0.65,155.483,,1.6135,1.2567,1.3902,1.3714,1.3714,37805.543,33415.8876,15519.2305,351969.6053,311101.9136
300715.SZ,20250221,9.22,1.8245,3.9285,0.52,153.98,,1.598,1.2446,1.3767,1.3848,1.3848,37805.543,33415.8876,15519.2305,348567.1065,308094.4837
300715.SZ,20250220,9.18,2.0958,4.5126,0.6,153.3119,,1.591,1.2392,1.3708,1.3908,1.3908,37805.543,33415.8876,15519.2305,347054.8847,306757.8482
300715.SZ,20250219,9.39,2.891,6.2248,0.88,156.8191,,1.6274,1.2675,1.4021,1.3597,1.3597,37805.543,33415.8876,15519.2305,354994.0488,313775.1846
300715.SZ,20250218,9.43,6.0189,12.9598,2.41,157.4871,,1.6343,1.2729,1.4081,1.3539,1.3539,37805.543,33415.8876,15519.2305,356506.2705,315111.8201
300715.SZ,20250217,9.14,4.8817,10.5112,2.5,152.6439,,1.5841,1.2338,1.3648,1.3969,1.3969,37805.543,33415.8876,15519.2305,345542.663,305421.2127
300715.SZ,20250214,8.17,1.6602,3.5747,0.76,136.4443,,1.416,1.1029,1.22,1.5627,1.5627,37805.543,33415.8876,15519.2305,308871.2863,273007.8017
300715.SZ,20250213,8.25,2.03,4.3711,0.86,137.7803,,1.4298,1.1137,1.2319,1.5476,1.5476,37805.543,33415.8876,15519.2305,311895.7298,275681.0727
300715.SZ,20250212,8.35,1.874,4.0351,0.69,139.4504,,1.4472,1.1272,1.2468,1.529,1.529,37805.543,33415.8876,15519.2305,315676.2841,279022.6615
300715.SZ,20250211,8.26,2.0628,4.4417,0.69,137.9473,,1.4316,1.115,1.2334,1.5457,1.5457,37805.543,33415.8876,15519.2305,312273.7852,276015.2316
300715.SZ,20250210,8.42,2.1282,4.5825,0.6,140.6194,,1.4593,1.1366,1.2573,1.5163,1.5163,37805.543,33415.8876,15519.2305,318322.6721,281361.7736
300715.SZ,20250207,8.22,2.8423,6.12,0.67,137.2793,,1.4246,1.1096,1.2274,1.5532,1.5532,37805.543,33415.8876,15519.2305,310761.5635,274678.5961
300715.SZ,20250206,8.33,2.8535,6.1441,0.57,139.1164,,1.4437,1.1245,1.2438,1.5327,1.5327,37805.543,33415.8876,15519.2305,314920.1732,278354.3437
300715.SZ,20250205,8.1,3.6877,7.9403,0.69,135.2752,,1.4038,1.0934,1.2095,1.5762,1.5762,37805.543,33415.8876,15519.2305,306224.8983,270668.6896
300715.SZ,20250127,8.72,3.4255,7.3757,0.66,145.6296,,1.5113,1.1771,1.3021,1.4642,1.4642,37805.543,33415.8876,15519.2305,329664.335,291386.5399
300715.SZ,20250124,8.7,5.0184,10.8057,1.0,145.2956,,1.5078,1.1744,1.2991,1.4675,1.4675,37805.543,33415.8876,15519.2305,328908.2241,290718.2221
300715.SZ,20250123,9.01,6.2992,13.5634,1.31,150.4728,,1.5616,1.2162,1.3454,1.417,1.417,37805.543,33415.8876,15519.2305,340627.9424,301077.1473
300715.SZ,20250122,9.03,6.722,14.4737,1.46,150.8068,,1.565,1.2189,1.3484,1.4139,1.4139,37805.543,33415.8876,15519.2305,341384.0533,301745.465
300715.SZ,20250121,8.82,5.3062,11.4252,1.05,147.2997,,1.5286,1.1906,1.317,1.4476,1.4476,37805.543,33415.8876,15519.2305,333444.8893,294728.1286
300715.SZ,20250120,8.34,2.7305,5.8792,0.44,139.2834,,1.4454,1.1258,1.2453,1.5309,1.5309,37805.543,33415.8876,15519.2305,315298.2286,278688.5026
300715.SZ,20250117,8.29,4.1383,8.9105,0.53,138.4484,,1.4368,1.1191,1.2379,1.5401,1.5401,37805.543,33415.8876,15519.2305,313407.9515,277017.7082
300715.SZ,20250116,8.62,5.1644,11.1199,0.52,143.9596,,1.494,1.1636,1.2871,1.4811,1.4811,37805.543,33415.8876,15519.2305,325883.7807,288044.9511
300715.SZ,20250115,8.48,5.6594,12.1858,0.61,141.6215,,1.4697,1.1447,1.2662,1.5056,1.5056,37805.543,33415.8876,15519.2305,320591.0046,283366.7268
300715.SZ,20250114,8.95,7.4724,16.0894,0.85,149.4708,,1.5512,1.2081,1.3364,1.4265,1.4265,37805.543,33415.8876,15519.2305,338359.6099,299072.194
300715.SZ,20250113,8.56,8.5185,18.3419,1.03,142.9575,,1.4836,1.1555,1.2782,1.4915,1.4915,37805.543,33415.8876,15519.2305,323615.4481,286039.9979
300715.SZ,20250110,9.5,12.3927,26.6839,1.87,158.6561,,1.6465,1.2824,1.4185,1.3439,1.3439,37805.543,33415.8876,15519.2305,359152.6585,317450.9322
300715.SZ,20250109,11.69,15.9158,34.2697,3.75,195.2305,,2.026,1.578,1.7456,1.0922,1.0922,37805.543,33415.8876,15519.2305,441946.7977,390631.726
300715.SZ,20250108,9.74,2.2472,4.8388,0.47,162.6643,,1.6881,1.3148,1.4544,1.3108,1.3108,37805.543,33415.8876,15519.2305,368225.9888,325470.7452
300715.SZ,20250107,8.12,4.9379,10.6322,1.12,135.6092,,1.4073,1.0961,1.2125,1.5723,1.5723,37805.543,33415.8876,15519.2305,306981.0092,271337.0073
300715.SZ,20250106,7.75,6.0171,12.956,1.56,129.43,,1.3432,1.0462,1.1572,1.6474,1.6474,37805.543,33415.8876,15519.2305,292992.9583,258973.1289
300715.SZ,20250103,7.48,4.0853,8.7965,0.98,124.9208,,1.2964,1.0097,1.1169,1.7069,1.7069,37805.543,33415.8876,15519.2305,282785.4616,249950.8392
300715.SZ,20250102,7.08,3.866,8.1357,1.11,120.3843,,1.1939,0.973,1.0764,1.8033,1.8033,38490.9628,34101.3074,16204.6503,272516.0166,241437.2564
300715.SZ,20241231,7.42,4.6739,9.8358,1.7,126.1655,,1.2512,1.0198,1.128,0.0,1.69,38490.9628,34101.3074,16204.6503,285602.944,253031.7009
300715.SZ,20241230,7.12,3.1595,7.1072,1.32,121.0644,,1.2007,0.9785,1.0824,0.0,1.7612,38490.9628,34101.3074,15159.9703,274055.6551,242801.3087
300715.SZ,20241227,6.87,3.2489,7.3081,1.67,116.8136,,1.1585,0.9442,1.0444,0.0,1.8253,38490.9628,34101.3074,15159.9703,264432.9144,234275.9818
300715.SZ,20241226,7.01,5.3729,12.0859,4.9,119.194,,1.1821,0.9634,1.0657,0.0,1.7889,38490.9628,34101.3074,15159.9703,269821.6492,239050.1649
300715.SZ,20241225,6.49,0.9998,2.3104,0.91,110.3523,,1.0944,0.892,0.9867,0.0,1.9322,38490.9628,34101.3074,14756.9703,249806.3486,221317.485
300715.SZ,20241224,6.7,0.9256,2.1388,0.77,113.923,,1.1298,0.9208,1.0186,0.0,1.8717,38490.9628,34101.3074,14756.9703,257889.4508,228478.7596
300715.SZ,20241223,6.72,1.4004,3.2362,1.3,114.2631,,1.1332,0.9236,1.0216,0.0,1.8661,38490.9628,34101.3074,14756.9703,258659.27,229160.7857
300715.SZ,20241220,7.13,1.0536,2.4869,1.0,121.2345,,1.2023,0.9799,1.084,0.0,1.7588,38490.9628,34101.3074,14446.9703,274440.5648,243142.3218
300715.SZ,20241219,7.17,1.105,2.6083,1.07,121.9146,,1.2091,0.9854,1.09,0.0,1.749,38490.9628,34101.3074,14446.9703,275980.2033,244506.3741
300715.SZ,20241218,7.3,0.9828,2.3198,1.0,124.125,,1.231,1.0033,1.1098,0.0,1.7178,38490.9628,34101.3074,14446.9703,280984.0284,248939.544
300715.SZ,20241217,7.38,1.4605,3.4474,1.59,125.4853,,1.2445,1.0143,1.122,0.0,1.6992,38490.9628,34101.3074,14446.9703,284063.3055,251667.6486
300715.SZ,20241216,7.8,0.7886,1.8615,0.84,132.6268,,1.3153,1.072,1.1858,0.0,1.6077,38490.9628,34101.3074,14446.9703,300229.5098,265990.1977
300715.SZ,20241213,7.77,0.94,2.2189,0.97,132.1167,,1.3103,1.0679,1.1813,0.0,1.6139,38490.9628,34101.3074,14446.9703,299074.781,264967.1585
300715.SZ,20241212,7.97,0.9695,2.2886,1.08,135.5173,,1.344,1.0954,1.2117,0.0,1.5734,38490.9628,34101.3074,14446.9703,306772.9735,271787.42
300715.SZ,20241211,7.81,0.7511,1.773,0.81,132.7968,,1.317,1.0734,1.1873,0.0,1.6056,38490.9628,34101.3074,14446.9703,300614.4195,266331.2108
300715.SZ,20241210,7.68,1.1516,2.7182,1.36,130.5863,,1.2951,1.0555,1.1676,0.0,1.6328,38490.9628,34101.3074,14446.9703,295610.5943,261898.0408
300715.SZ,20241209,7.74,0.8578,2.0249,0.99,131.6066,,1.3052,1.0638,1.1767,0.0,1.6202,38490.9628,34101.3074,14446.9703,297920.0521,263944.1193
300715.SZ,20241206,7.73,1.1256,2.6569,1.43,131.4365,,1.3035,1.0624,1.1752,0.0,1.6223,38490.9628,34101.3074,14446.9703,297535.1424,263603.1062
300715.SZ,20241205,7.55,0.6217,1.4675,0.78,128.3759,,1.2732,1.0376,1.1478,0.0,1.6609,38490.9628,34101.3074,14446.9703,290606.7691,257464.8709
300715.SZ,20241204,7.47,0.8888,2.0979,1.12,127.0156,,1.2597,1.0266,1.1356,0.0,1.6787,38490.9628,34101.3074,14446.9703,287527.4921,254736.7663
300715.SZ,20241203,7.66,0.7463,1.7615,1.0,130.2463,,1.2917,1.0528,1.1645,0.0,1.6371,38490.9628,34101.3074,14446.9703,294840.775,261216.0147
300715.SZ,20241202,7.64,0.9582,2.2618,1.37,129.9062,,1.2883,1.05,1.1615,0.0,1.6414,38490.9628,34101.3074,14446.9703,294070.9558,260533.9885
300715.SZ,20241129,7.49,0.7303,1.7239,0.98,127.3557,,1.2631,1.0294,1.1387,0.0,1.6742,38490.9628,34101.3074,14446.9703,288297.3114,255418.7924
300715.SZ,20241128,7.46,0.6583,1.5538,0.88,126.8456,,1.258,1.0253,1.1341,0.0,1.681,38490.9628,34101.3074,14446.9703,287142.5825,254395.7532
300715.SZ,20241127,7.37,0.8607,2.0317,1.16,125.3153,,1.2428,1.0129,1.1204,0.0,1.7015,38490.9628,34101.3074,14446.9703,283678.3958,251326.6355
300715.SZ,20241126,7.3,0.5181,1.2229,0.66,124.125,,1.231,1.0033,1.1098,0.0,1.7178,38490.9628,34101.3074,14446.9703,280984.0284,248939.544
300715.SZ,20241125,7.37,0.7408,1.7485,0.83,125.3153,,1.2428,1.0129,1.1204,0.0,1.7015,38490.9628,34101.3074,14446.9703,283678.3958,251326.6355
300715.SZ,20241122,7.21,0.9387,2.2158,1.01,122.5947,,1.2158,0.9909,1.0961,0.0,1.7393,38490.9628,34101.3074,14446.9703,277519.8418,245870.4264
300715.SZ,20241121,7.54,0.6736,1.59,0.7,128.2059,,1.2715,1.0363,1.1463,0.0,1.6631,38490.9628,34101.3074,14446.9703,290221.8595,257123.8578
300715.SZ,20241120,7.53,0.8358,1.9729,0.87,128.0358,,1.2698,1.0349,1.1448,0.0,1.6654,38490.9628,34101.3074,14446.9703,289836.9499,256782.8447
300715.SZ,20241119,7.4,0.749,1.7679,0.68,125.8254,,1.2479,1.017,1.125,0.0,1.6946,38490.9628,34101.3074,14446.9703,284833.1247,252349.6748
300715.SZ,20241118,7.19,1.2439,2.9362,1.2,122.2547,,1.2125,0.9882,1.0931,0.0,1.7441,38490.9628,34101.3074,14446.9703,276750.0225,245188.4002
300715.SZ,20241115,7.35,1.14,2.691,1.08,124.9752,,1.2394,1.0102,1.1174,0.0,1.7061,38490.9628,34101.3074,14446.9703,282908.5766,250644.6094
300715.SZ,20241114,7.62,0.8203,1.9363,0.75,129.5661,,1.285,1.0473,1.1585,0.0,1.6457,38490.9628,34101.3074,14446.9703,293301.1365,259851.9624
300715.SZ,20241113,7.88,0.8331,1.9665,0.71,133.987,,1.3288,1.083,1.198,0.0,1.5914,38490.9628,34101.3074,14446.9703,303308.7869,268718.3023
300715.SZ,20241112,7.89,1.4437,3.4077,1.32,134.1571,,1.3305,1.0844,1.1995,0.0,1.5894,38490.9628,34101.3074,14446.9703,303693.6965,269059.3154
300715.SZ,20241111,7.94,0.9543,2.2527,0.91,135.0072,,1.3389,1.0912,1.2071,0.0,1.5794,38490.9628,34101.3074,14446.9703,305618.2446,270764.3808
300715.SZ,20241108,7.84,1.2362,2.9179,1.17,133.3069,,1.3221,1.0775,1.1919,0.0,1.5995,38490.9628,34101.3074,14446.9703,301769.1484,267354.25
300715.SZ,20241107,7.96,1.0319,2.4357,0.96,135.3473,,1.3423,1.094,1.2101,0.0,1.5754,38490.9628,34101.3074,14446.9703,306388.0639,271446.4069
300715.SZ,20241106,7.76,1.1677,2.7563,1.14,131.9466,,1.3086,1.0665,1.1797,0.0,1.616,38490.9628,34101.3074,14446.9703,298689.8713,264626.1454
300715.SZ,20241105,7.6,1.0958,2.5867,1.1,129.2261,,1.2816,1.0445,1.1554,0.0,1.65,38490.9628,34101.3074,14446.9703,292531.3173,259169.9362
300715.SZ,20241104,7.48,0.7067,1.6682,0.65,127.1857,,1.2614,1.028,1.1372,0.0,1.6765,38490.9628,34101.3074,14446.9703,287912.4017,255077.7794
300715.SZ,20241101,7.36,1.2682,2.9935,1.08,125.1452,,1.2411,1.0115,1.1189,0.0,1.7038,38490.9628,34101.3074,14446.9703,283293.4862,250985.6225
300715.SZ,20241031,7.75,1.1596,2.7371,1.0,131.7766,,1.3069,1.0651,1.1782,0.0,1.6181,38490.9628,34101.3074,14446.9703,298304.9617,264285.1324
300715.SZ,20241030,7.64,0.8984,2.1207,0.71,129.9062,,1.2883,1.05,1.1615,0.0,1.6414,38490.9628,34101.3074,14446.9703,294070.9558,260533.9885
300715.SZ,20241029,7.61,0.9436,2.2273,0.7,129.3961,,1.2833,1.0459,1.1569,0.0,1.6478,38490.9628,34101.3074,14446.9703,292916.2269,259510.9493
300715.SZ,20241028,7.92,1.1709,2.7639,0.75,134.6672,,1.3356,1.0885,1.2041,0.0,1.5833,38490.9628,34101.3074,14446.9703,304848.4254,270082.3546
300715.SZ,20241025,7.78,1.6984,4.0089,0.98,132.2867,,1.312,1.0693,1.1828,0.0,1.6118,38490.9628,34101.3074,14446.9703,299459.6906,265308.1716
300715.SZ,20241024,7.49,1.0599,2.5018,0.51,127.3557,,1.2631,1.0294,1.1387,0.0,1.6742,38490.9628,34101.3074,14446.9703,288297.3114,255418.7924
300715.SZ,20241023,7.66,1.4154,3.341,0.64,130.2463,,1.2681,1.0528,1.0864,0.0,1.6371,38490.9628,34101.3074,14446.9703,294840.775,261216.0147
300715.SZ,20241022,7.68,1.3791,3.2553,0.56,130.5863,,1.2714,1.0555,1.0893,0.0,1.6328,38490.9628,34101.3074,14446.9703,295610.5943,261898.0408
300715.SZ,20241021,7.65,2.2772,5.3751,0.94,130.0762,,1.2665,1.0514,1.085,0.0,1.6392,38490.9628,34101.3074,14446.9703,294455.8654,260875.0016
300715.SZ,20241018,7.8,2.509,5.9224,1.19,132.6268,,1.2913,1.072,1.1063,0.0,1.6077,38490.9628,34101.3074,14446.9703,300229.5098,265990.1977
300715.SZ,20241017,7.89,2.8027,6.6157,1.53,134.1571,,1.3062,1.0844,1.119,0.0,1.5894,38490.9628,34101.3074,14446.9703,303693.6965,269059.3154
300715.SZ,20241016,8.28,2.1492,5.0731,1.19,140.7884,,1.3708,1.138,1.1744,0.0,1.5145,38490.9628,34101.3074,14446.9703,318705.172,282358.8253
300715.SZ,20241015,7.92,2.6249,6.196,1.47,134.6672,,1.3112,1.0885,1.1233,0.0,1.5833,38490.9628,34101.3074,14446.9703,304848.4254,270082.3546
300715.SZ,20241014,7.94,2.0881,4.9289,1.11,135.0072,,1.3145,1.0912,1.1261,0.0,1.5794,38490.9628,34101.3074,14446.9703,305618.2446,270764.3808
300715.SZ,20241011,7.19,0.8617,2.034,0.43,122.2547,,1.1903,0.9882,1.0198,0.0,1.7441,38490.9628,34101.3074,14446.9703,276750.0225,245188.4002
300715.SZ,20241010,7.57,1.4185,3.3482,0.74,128.716,,1.2532,1.0404,1.0737,0.0,1.6566,38490.9628,34101.3074,14446.9703,291376.5884,258146.897
300715.SZ,20241009,7.25,2.066,4.8767,1.26,123.2749,,1.2002,0.9964,1.0283,0.0,1.7297,38490.9628,34101.3074,14446.9703,279059.4803,247234.4787
300715.SZ,20241008,8.63,2.516,5.939,1.96,146.7396,,1.4287,1.1861,1.224,0.0,1.4531,38490.9628,34101.3074,14446.9703,332177.009,294294.2829
300715.SZ,20240930,8.0,2.558,6.0379,2.93,136.0274,,1.3244,1.0995,1.1346,0.0,1.5675,38490.9628,34101.3074,14446.9703,307927.7024,272810.4592
300715.SZ,20240927,7.04,1.4164,3.3433,1.93,119.7042,,1.1655,0.9675,0.9985,0.0,1.7813,38490.9628,34101.3074,14446.9703,270976.3781,240073.2041
300715.SZ,20240926,6.61,0.9787,2.3103,1.3,112.3927,,1.0943,0.9085,0.9375,0.0,1.8971,38490.9628,34101.3074,14446.9703,254425.2641,225409.6419
300715.SZ,20240925,6.24,0.7414,1.7501,0.93,106.1014,,1.033,0.8576,0.885,0.0,2.0096,38490.9628,34101.3074,14446.9703,240183.6079,212792.1582
300715.SZ,20240924,6.15,0.7111,1.6785,0.98,104.5711,,1.0181,0.8452,0.8723,0.0,2.039,38490.9628,34101.3074,14446.9703,236719.4212,209723.0405
300715.SZ,20240923,5.98,0.5173,1.221,0.74,101.6805,,0.99,0.8219,0.8481,0.0,2.097,38490.9628,34101.3074,14446.9703,230175.9575,203925.8183
300715.SZ,20240920,5.92,0.7254,1.7123,1.11,100.6603,,0.9801,0.8136,0.8396,0.0,2.1183,38490.9628,34101.3074,14446.9703,227866.4998,201879.7398
300715.SZ,20240919,6.15,1.073,2.5329,2.02,104.5711,,1.0181,0.8452,0.8723,0.0,2.039,38490.9628,34101.3074,14446.9703,236719.4212,209723.0405
300715.SZ,20240918,5.8,0.9494,2.241,2.07,98.6199,,0.9602,0.7971,0.8226,0.0,2.1621,38490.9628,34101.3074,14446.9703,223247.5842,197787.5829
300715.SZ,20240913,6.21,0.3766,0.8889,0.74,105.5913,,1.0281,0.8535,0.8808,0.0,2.0193,38490.9628,34101.3074,14446.9703,239028.879,211769.119
300715.SZ,20240912,6.3,0.3605,0.851,0.62,107.1216,,1.043,0.8658,0.8935,0.0,1.9905,38490.9628,34101.3074,14446.9703,242493.0656,214838.2366
300715.SZ,20240911,6.35,0.5178,1.2222,0.74,107.9718,,1.0512,0.8727,0.9006,0.0,1.9748,38490.9628,34101.3074,14446.9703,244417.6138,216543.302
300715.SZ,20240910,6.27,0.4477,1.0568,0.48,106.6115,,1.038,0.8617,0.8893,0.0,2.0,38490.9628,34101.3074,14446.9703,241338.3368,213815.1974
300715.SZ,20240909,6.27,0.5896,1.3918,0.46,106.6115,,1.038,0.8617,0.8893,0.0,2.0,38490.9628,34101.3074,14446.9703,241338.3368,213815.1974
300715.SZ,20240906,6.48,0.6386,1.5073,0.42,110.1822,,1.0728,0.8906,0.9191,0.0,1.9352,38490.9628,34101.3074,14446.9703,249421.4389,220976.472
300715.SZ,20240905,6.71,0.7075,1.6699,0.46,114.093,,1.1108,0.9222,0.9517,0.0,1.8689,38490.9628,34101.3074,14446.9703,258274.3604,228819.7727
300715.SZ,20240904,6.68,1.1229,2.6505,0.71,113.5829,,1.1059,0.9181,0.9474,0.0,1.8773,38490.9628,34101.3074,14446.9703,257119.6315,227796.7334
300715.SZ,20240903,6.88,1.6035,3.785,1.06,116.9836,,1.139,0.9456,0.9758,0.0,1.8227,38490.9628,34101.3074,14446.9703,264817.8241,234616.9949
300715.SZ,20240902,7.01,2.301,5.4313,2.0,119.194,,1.1605,0.9634,0.9942,0.0,1.7889,38490.9628,34101.3074,14446.9703,269821.6492,239050.1649
300715.SZ,20240830,6.67,1.7916,4.2291,2.16,113.4129,,1.1042,0.9167,0.946,0.0,1.8801,38490.9628,34101.3074,14446.9703,256734.7219,227455.7204
300715.SZ,20240829,6.46,0.8059,1.9022,1.13,109.8422,,1.0695,0.8878,0.9162,0.0,1.9412,38490.9628,34101.3074,14446.9703,248651.6197,220294.4458
300715.SZ,20240828,6.55,1.3588,3.2074,2.83,111.3725,,1.0844,0.9002,0.929,0.0,1.9145,38490.9628,34101.3074,14446.9703,252115.8063,223363.5635
300715.SZ,20240827,6.79,1.3123,3.0976,4.94,115.4533,,1.1241,0.9332,0.963,0.0,1.8468,38490.9628,34101.3074,14446.9703,261353.6374,231547.8772
300715.SZ,20240826,6.29,0.4729,1.1162,2.17,106.9516,,1.0413,0.8645,0.8921,0.0,1.9937,38490.9628,34101.3074,14446.9703,242108.156,214497.2235
300715.SZ,20240823,6.15,0.1979,0.2647,0.79,104.5711,,1.0118,0.8452,0.839,0.0,2.039,38490.9628,34101.3074,25494.5915,236719.4212,209723.0405
