ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300094.SZ,20250911,3.79,3.3526,4.3567,0.83,,,3.3062,1.2541,1.4074,0.0,,112816.7253,110551.7399,85071.6556,427575.3889,418991.0942
300094.SZ,20250910,3.8,3.777,4.9082,0.91,,,3.315,1.2575,1.4111,0.0,,112816.7253,110551.7399,85071.6556,428703.5561,420096.6116
300094.SZ,20250909,3.74,3.3954,4.4123,0.77,,,3.2626,1.2376,1.3888,0.0,,112816.7253,110551.7399,85071.6556,421934.5526,413463.5072
300094.SZ,20250908,3.73,3.3652,4.3731,0.7,,,3.2539,1.2343,1.3851,0.0,,112816.7253,110551.7399,85071.6556,420806.3854,412357.9898
300094.SZ,20250905,3.72,4.1263,5.3621,0.78,,,3.2452,1.231,1.3814,0.0,,112816.7253,110551.7399,85071.6556,419678.2181,411252.4724
300094.SZ,20250904,3.68,5.5907,7.2652,0.77,,,3.2103,1.2177,1.3665,0.0,,112816.7253,110551.7399,85071.6556,415165.5491,406830.4028
300094.SZ,20250903,3.6,4.271,5.5502,0.54,,,3.1405,1.1913,1.3368,0.0,,112816.7253,110551.7399,85071.6556,406140.2111,397986.2636
300094.SZ,20250902,3.71,4.8155,6.2578,0.6,,,3.2364,1.2277,1.3777,0.0,,112816.7253,110551.7399,85071.6556,418550.0509,410146.955
300094.SZ,20250901,3.74,5.2295,6.7958,0.63,,,3.2626,1.2376,1.3888,0.0,,112816.7253,110551.7399,85071.6556,421934.5526,413463.5072
300094.SZ,20250829,3.7,6.5016,8.4489,0.77,,,3.2277,1.2244,1.374,0.0,,112816.7253,110551.7399,85071.6556,417421.8836,409041.4376
300094.SZ,20250828,3.74,15.4467,20.0731,2.1,,,3.2626,1.2376,1.3888,0.0,,112816.7253,110551.7399,85071.6556,421934.5526,413463.5072
300094.SZ,20250827,4.02,7.4162,9.6375,1.05,,,2.4632,1.3303,1.4264,0.0,,112816.7253,110551.7399,85071.6556,453523.2357,444417.9944
300094.SZ,20250826,4.17,5.4926,7.1377,0.73,,,2.5551,1.3799,1.4796,0.0,,112816.7253,110551.7399,85071.6556,470445.7445,461000.7554
300094.SZ,20250825,4.2,6.7566,8.7803,0.84,,,2.5735,1.3898,1.4903,0.0,,112816.7253,110551.7399,85071.6556,473830.2463,464317.3076
300094.SZ,20250822,4.2,6.9208,8.9937,0.81,,,2.5735,1.3898,1.4903,0.0,,112816.7253,110551.7399,85071.6556,473830.2463,464317.3076
300094.SZ,20250821,4.28,10.2067,13.2637,1.34,,,2.6225,1.4163,1.5187,0.0,,112816.7253,110551.7399,85071.6556,482855.5843,473161.4468
300094.SZ,20250820,4.25,5.9945,7.79,0.83,,,2.6041,1.4064,1.508,0.0,,112816.7253,110551.7399,85071.6556,479471.0825,469844.8946
300094.SZ,20250819,4.22,7.9787,10.3684,1.24,,,2.5857,1.3964,1.4974,0.0,,112816.7253,110551.7399,85071.6556,476086.5808,466528.3424
300094.SZ,20250818,4.18,9.2528,12.0241,1.69,,,2.5612,1.3832,1.4832,0.0,,112816.7253,110551.7399,85071.6556,471573.9118,462106.2728
300094.SZ,20250815,4.08,9.1142,11.844,1.92,,,2.4999,1.3501,1.4477,0.0,,112816.7253,110551.7399,85071.6556,460292.2392,451051.0988
300094.SZ,20250814,3.92,5.6321,7.319,1.3,,,2.4019,1.2972,1.3909,0.0,,112816.7253,110551.7399,85071.6556,442241.5632,433362.8204
300094.SZ,20250813,4.04,4.1488,5.3914,0.96,,,2.4754,1.3369,1.4335,0.0,,112816.7253,110551.7399,85071.6556,455779.5702,446629.0292
300094.SZ,20250812,4.04,4.0625,5.2793,0.93,,,2.4754,1.3369,1.4335,0.0,,112816.7253,110551.7399,85071.6556,455779.5702,446629.0292
300094.SZ,20250811,4.08,4.4083,5.7286,1.03,,,2.4999,1.3501,1.4477,0.0,,112816.7253,110551.7399,85071.6556,460292.2392,451051.0988
300094.SZ,20250808,4.06,5.5086,7.1586,1.32,,,2.4877,1.3435,1.4406,0.0,,112816.7253,110551.7399,85071.6556,458035.9047,448840.064
300094.SZ,20250807,4.02,3.5804,4.6528,0.61,,,2.4632,1.3303,1.4264,0.0,,112816.7253,110551.7399,85071.6556,453523.2357,444417.9944
300094.SZ,20250806,4.04,4.082,5.3046,0.49,,,2.4754,1.3369,1.4335,0.0,,112816.7253,110551.7399,85071.6556,455779.5702,446629.0292
300094.SZ,20250805,4.02,4.2534,5.5273,0.5,,,2.4632,1.3303,1.4264,0.0,,112816.7253,110551.7399,85071.6556,453523.2357,444417.9944
300094.SZ,20250804,3.97,3.9725,5.1623,0.45,,,2.4325,1.3137,1.4087,0.0,,112816.7253,110551.7399,85071.6556,447882.3994,438890.4074
300094.SZ,20250801,3.99,4.966,6.4533,0.55,,,2.4448,1.3203,1.4158,0.0,,112816.7253,110551.7399,85071.6556,450138.7339,441101.4422
300094.SZ,20250731,3.98,11.8417,15.3884,1.39,,,2.4387,1.317,1.4122,0.0,,112816.7253,110551.7399,85071.6556,449010.5667,439995.9248
300094.SZ,20250730,4.2,16.5884,21.5568,2.64,,,2.5735,1.3898,1.4903,0.0,,112816.7253,110551.7399,85071.6556,473830.2463,464317.3076
300094.SZ,20250729,4.01,5.2057,6.7649,0.81,,,2.457,1.3269,1.4229,0.0,,112816.7253,110551.7399,85071.6556,452395.0685,443312.477
300094.SZ,20250728,4.03,5.9849,7.7774,0.92,,,2.4693,1.3336,1.43,0.0,,112816.7253,110551.7399,85071.6556,454651.403,445523.5118
300094.SZ,20250725,3.98,5.5496,7.2117,0.76,,,2.4387,1.317,1.4122,0.0,,112816.7253,110551.7399,85071.6556,449010.5667,439995.9248
300094.SZ,20250724,4.02,9.2838,12.0644,1.4,,,2.4632,1.3303,1.4264,0.0,,112816.7253,110551.7399,85071.6556,453523.2357,444417.9944
300094.SZ,20250723,3.9,5.3413,6.9411,0.81,,,2.3896,1.2905,1.3838,0.0,,112816.7253,110551.7399,85071.6556,439985.2287,431151.7856
300094.SZ,20250722,3.95,6.0978,7.9241,0.85,,,2.4203,1.3071,1.4016,0.0,,112816.7253,110551.7399,85071.6556,445626.0649,436679.3726
300094.SZ,20250721,3.97,6.2435,8.1135,0.91,,,2.4325,1.3137,1.4087,0.0,,112816.7253,110551.7399,85071.6556,447882.3994,438890.4074
300094.SZ,20250718,3.98,9.5464,12.4057,1.57,,,2.4387,1.317,1.4122,0.0,,112816.7253,110551.7399,85071.6556,449010.5667,439995.9248
300094.SZ,20250717,3.9,5.8808,7.6422,0.95,,,2.3896,1.2905,1.3838,0.0,,112816.7253,110551.7399,85071.6556,439985.2287,431151.7856
300094.SZ,20250716,3.87,5.0521,6.5653,0.73,,,2.3713,1.2806,1.3732,0.0,,112816.7253,110551.7399,85071.6556,436600.7269,427835.2334
300094.SZ,20250715,3.84,9.2988,12.0839,1.32,,,2.3529,1.2707,1.3625,0.0,,112816.7253,110551.7399,85071.6556,433216.2252,424518.6812
300094.SZ,20250714,3.9,4.4675,5.8056,0.53,,,2.3896,1.2905,1.3838,0.0,,112816.7253,110551.7399,85071.6556,439985.2287,431151.7856
300094.SZ,20250711,3.91,5.7134,7.4246,0.5,,,2.3958,1.2939,1.3874,0.0,,112816.7253,110551.7399,85071.6556,441113.3959,432257.303
300094.SZ,20250710,3.9,6.3786,8.289,0.4,,,2.3896,1.2905,1.3838,0.0,,112816.7253,110551.7399,85071.6556,439985.2287,431151.7856
300094.SZ,20250709,3.9,8.7372,11.3541,0.42,,,2.3896,1.2905,1.3838,0.0,,112816.7253,110551.7399,85071.6556,439985.2287,431151.7856
300094.SZ,20250708,3.97,9.9791,12.968,0.51,,,2.4325,1.3137,1.4087,0.0,,112816.7253,110551.7399,85071.6556,447882.3994,438890.4074
300094.SZ,20250707,3.92,11.1101,14.4377,0.61,,,2.4019,1.2972,1.3909,0.0,,112816.7253,110551.7399,85071.6556,442241.5632,433362.8204
300094.SZ,20250704,4.04,21.1506,27.4855,1.42,,,2.4754,1.3369,1.4335,0.0,,112816.7253,110551.7399,85071.6556,455779.5702,446629.0292
300094.SZ,20250703,4.03,28.839,37.4767,2.9,,,2.4693,1.3336,1.43,0.0,,112816.7253,110551.7399,85071.6556,454651.403,445523.5118
300094.SZ,20250702,4.36,33.093,43.0047,8.46,,,2.6715,1.4428,1.547,0.0,,112816.7253,110551.7399,85071.6556,491880.9223,482005.586
300094.SZ,20250701,3.63,3.509,4.56,0.93,,,2.2242,1.2012,1.288,0.0,,112816.7253,110551.7399,85071.6556,409524.7128,401302.8158
300094.SZ,20250630,3.63,5.0949,6.6209,1.6,,,2.2242,1.2012,1.288,0.0,,112816.7253,110551.7399,85071.6556,409524.7128,401302.8158
300094.SZ,20250627,3.6,3.8787,5.0404,1.34,,,2.2058,1.1913,1.2774,0.0,,112816.7253,110551.7399,85071.6556,406140.2111,397986.2636
300094.SZ,20250626,3.61,4.1307,5.3679,1.53,,,2.2119,1.1946,1.2809,0.0,,112816.7253,110551.7399,85071.6556,407268.3783,399091.781
300094.SZ,20250625,3.56,2.9437,3.8254,0.98,,,2.1813,1.178,1.2632,0.0,,112816.7253,110551.7399,85071.6556,401627.5421,393564.194
300094.SZ,20250624,3.54,2.8442,3.6961,0.74,,,2.1691,1.1714,1.2561,0.0,,112816.7253,110551.7399,85071.6556,399371.2076,391353.1592
300094.SZ,20250623,3.47,2.1321,2.7707,0.54,,,2.1262,1.1483,1.2312,0.0,,112816.7253,110551.7399,85071.6556,391474.0368,383614.5375
300094.SZ,20250620,3.4,2.3758,3.0874,0.56,,,2.0833,1.1251,1.2064,0.0,,112816.7253,110551.7399,85071.6556,383576.866,375875.9157
300094.SZ,20250619,3.44,3.243,4.2143,0.78,,,2.1078,1.1383,1.2206,0.0,,112816.7253,110551.7399,85071.6556,388089.535,380297.9853
300094.SZ,20250618,3.52,4.4141,5.7362,1.15,,,2.1568,1.1648,1.249,0.0,,112816.7253,110551.7399,85071.6556,397114.8731,389142.1244
300094.SZ,20250617,3.59,7.1033,9.2308,2.22,,,2.1997,1.188,1.2738,0.0,,112816.7253,110551.7399,85071.6556,405012.0438,396880.7462
300094.SZ,20250616,3.54,2.6044,3.3845,0.8,,,2.1691,1.1714,1.2561,0.0,,112816.7253,110551.7399,85071.6556,399371.2076,391353.1592
300094.SZ,20250613,3.52,3.9874,5.1817,1.27,,,2.1568,1.1648,1.249,0.0,,112816.7253,110551.7399,85071.6556,397114.8731,389142.1244
300094.SZ,20250612,3.58,2.6303,3.4181,0.71,,,2.1936,1.1847,1.2703,0.0,,112816.7253,110551.7399,85071.6556,403883.8766,395775.2288
300094.SZ,20250611,3.61,2.8729,3.7334,0.62,,,2.2119,1.1946,1.2809,0.0,,112816.7253,110551.7399,85071.6556,407268.3783,399091.781
300094.SZ,20250610,3.6,3.8972,5.0645,0.78,,,2.2058,1.1913,1.2774,0.0,,112816.7253,110551.7399,85071.6556,406140.2111,397986.2636
300094.SZ,20250609,3.64,2.91,3.7816,0.49,,,2.2303,1.2045,1.2916,0.0,,112816.7253,110551.7399,85071.6556,410652.8801,402408.3332
300094.SZ,20250606,3.61,3.3881,4.4028,0.58,,,2.2119,1.1946,1.2809,0.0,,112816.7253,110551.7399,85071.6556,407268.3783,399091.781
300094.SZ,20250605,3.63,5.5612,7.2268,1.05,,,2.2242,1.2012,1.288,0.0,,112816.7253,110551.7399,85071.6556,409524.7128,401302.8158
300094.SZ,20250604,3.72,7.453,9.6852,1.66,,,2.2793,1.231,1.32,0.0,,112816.7253,110551.7399,85071.6556,419678.2181,411252.4724
300094.SZ,20250603,3.61,5.6038,7.2822,1.49,,,2.2119,1.1946,1.2809,0.0,,112816.7253,110551.7399,85071.6556,407268.3783,399091.781
300094.SZ,20250530,3.55,7.7854,10.1172,2.87,,,2.1752,1.1747,1.2596,0.0,,112816.7253,110551.7399,85071.6556,400499.3748,392458.6766
300094.SZ,20250529,3.53,2.7913,3.6274,1.05,,,2.1629,1.1681,1.2525,0.0,,112816.7253,110551.7399,85071.6556,398243.0403,390247.6418
300094.SZ,20250528,3.51,2.843,3.6945,1.05,,,2.1507,1.1615,1.2454,0.0,,112816.7253,110551.7399,85071.6556,395986.7058,388036.607
300094.SZ,20250527,3.5,3.4628,4.4999,1.24,,,2.1445,1.1582,1.2419,0.0,,112816.7253,110551.7399,85071.6556,394858.5386,386931.0897
300094.SZ,20250526,3.43,1.9705,2.5607,0.63,,,2.1017,1.135,1.2171,0.0,,112816.7253,110551.7399,85071.6556,386961.3678,379192.4679
300094.SZ,20250523,3.36,2.5031,3.2528,0.66,,,2.0588,1.1119,1.1922,0.0,,112816.7253,110551.7399,85071.6556,379064.197,371453.8461
300094.SZ,20250522,3.42,2.5628,3.3305,0.52,,,2.0955,1.1317,1.2135,0.0,,112816.7253,110551.7399,85071.6556,385833.2005,378086.9505
300094.SZ,20250521,3.49,3.0058,3.906,0.62,,,2.1384,1.1549,1.2383,0.0,,112816.7253,110551.7399,85071.6556,393730.3713,385825.5723
300094.SZ,20250520,3.56,3.917,5.0901,0.84,,,2.1813,1.178,1.2632,0.0,,112816.7253,110551.7399,85071.6556,401627.5421,393564.194
300094.SZ,20250519,3.52,3.7522,4.8761,0.86,,,2.1568,1.1648,1.249,0.0,,112816.7253,110551.7399,85071.6556,397114.8731,389142.1244
300094.SZ,20250516,3.48,5.8038,7.5421,1.55,,,2.1323,1.1516,1.2348,0.0,,112816.7253,110551.7399,85071.6556,392602.204,384720.0549
300094.SZ,20250515,3.59,8.3689,10.8755,2.92,,,2.1997,1.188,1.2738,0.0,,112816.7253,110551.7399,85071.6556,405012.0438,396880.7462
300094.SZ,20250514,3.47,2.4858,3.2303,0.79,,,2.1262,1.1483,1.2312,0.0,,112816.7253,110551.7399,85071.6556,391474.0368,383614.5375
300094.SZ,20250513,3.46,3.0436,3.9553,0.96,,,2.12,1.1449,1.2277,0.0,,112816.7253,110551.7399,85071.6556,390345.8695,382509.0201
300094.SZ,20250512,3.48,2.16,2.807,0.67,,,2.1323,1.1516,1.2348,0.0,,112816.7253,110551.7399,85071.6556,392602.204,384720.0549
300094.SZ,20250509,3.45,2.6772,3.4791,0.74,,,2.1139,1.1416,1.2242,0.0,,112816.7253,110551.7399,85071.6556,389217.7023,381403.5027
300094.SZ,20250508,3.51,3.9506,5.1338,1.14,,,2.1507,1.1615,1.2454,0.0,,112816.7253,110551.7399,85071.6556,395986.7058,388036.607
300094.SZ,20250507,3.46,3.9282,5.1047,1.19,,,2.12,1.1449,1.2277,0.0,,112816.7253,110551.7399,85071.6556,390345.8695,382509.0201
300094.SZ,20250506,3.42,3.1106,4.0423,0.95,,,2.0955,1.1317,1.2135,0.0,,112816.7253,110551.7399,85071.6556,385833.2005,378086.9505
300094.SZ,20250430,3.32,2.5378,3.2979,0.7,,,2.0343,1.0986,1.178,0.0,,112816.7253,110551.7399,85071.6556,374551.528,367031.7765
300094.SZ,20250429,3.3,4.5656,5.8061,1.36,,,2.022,1.092,1.1709,0.0,,112816.7253,110551.7399,86932.9907,372295.1935,364820.7417
300094.SZ,20250428,3.18,3.2614,4.1454,0.94,,,1.4364,0.7308,0.9082,0.0,,112816.7253,110496.1099,86932.9907,358757.1865,351377.6295
300094.SZ,20250425,3.3,3.0453,3.8707,0.73,,,1.4906,0.7584,0.9425,0.0,,112816.7253,110496.1099,86932.9907,372295.1935,364637.1627
300094.SZ,20250424,3.35,2.9394,3.7361,0.61,,,1.5132,0.7699,0.9567,0.0,,112816.7253,110496.1099,86932.9907,377936.0298,370161.9682
300094.SZ,20250423,3.38,4.4288,5.6292,0.82,,,1.5268,0.7768,0.9653,0.0,,112816.7253,110496.1099,86932.9907,381320.5315,373476.8515
