ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688244.SH,20250521,36.58,2.8929,3.5248,0.75,440.8905,835.9069,3.7283,10.4952,10.4765,0.4145,0.4145,10223.4195,4948.4982,4061.3832,373972.6853,181016.0642
688244.SH,20250520,37.68,3.1696,3.862,0.78,454.1486,861.0436,3.8404,10.8108,10.7915,0.4024,0.4024,10223.4195,4948.4982,4061.3832,385218.4468,186459.4122
688244.SH,20250519,36.57,2.5716,3.1333,0.57,440.77,835.6784,3.7272,10.4924,10.4736,0.4146,0.4146,10223.4195,4948.4982,4061.3832,373870.4511,180966.5792
688244.SH,20250516,36.56,3.464,4.2207,0.78,440.6494,835.4499,3.7262,10.4895,10.4708,0.4147,0.4147,10223.4195,4948.4982,4061.3832,373768.2169,180917.0942
688244.SH,20250515,37.0,5.4073,6.5884,1.31,445.9527,845.5045,3.7711,10.6157,10.5968,0.4098,0.4098,10223.4195,4948.4982,4061.3832,378266.5215,183094.4334
688244.SH,20250514,39.8,4.554,5.5488,1.12,479.7004,909.4887,4.0564,11.4191,11.3987,0.381,0.381,10223.4195,4948.4982,4061.3832,406892.0961,196950.2284
688244.SH,20250513,39.96,4.2569,5.1868,0.96,481.6289,913.1449,4.0728,11.465,11.4445,0.3795,0.3795,10223.4195,4948.4982,4061.3832,408527.8432,197741.9881
688244.SH,20250512,41.71,4.7886,5.8346,1.2,502.7212,953.135,4.2511,11.9671,11.9457,0.3635,0.3635,10223.4195,4948.4982,4061.3832,426418.8273,206401.8599
688244.SH,20250509,38.72,3.18,3.8746,0.79,466.6834,884.8091,3.9464,11.1092,11.0894,0.3916,0.3916,10223.4195,4948.4982,4061.3832,395850.803,191605.8503
688244.SH,20250508,40.2,3.82,4.6544,0.99,484.5215,918.6293,4.0972,11.5339,11.5132,0.3772,0.3772,10223.4195,4948.4982,4061.3832,410981.4639,198929.6276
688244.SH,20250507,40.66,4.2553,5.1848,1.14,490.0658,929.1409,4.1441,11.6658,11.645,0.3729,0.3729,10223.4195,4948.4982,4061.3832,415684.2369,201205.9368
688244.SH,20250506,41.78,6.1312,7.4704,1.87,503.5649,954.7346,4.2583,11.9872,11.9658,0.3629,0.3629,10223.4195,4948.4982,4061.3832,427134.4667,206748.2548
688244.SH,20250430,38.16,2.5221,3.073,0.73,459.9339,872.0123,3.8893,10.9486,10.929,0.3974,0.3974,10223.4195,4948.4982,4061.3832,390125.6881,188834.6913
688244.SH,20250429,37.05,3.398,4.1402,1.11,446.5553,846.6471,3.7762,10.6301,10.6111,0.4093,0.4093,10223.4195,4948.4982,4061.3832,378777.6925,183341.8583
688244.SH,20250428,36.0,3.0112,3.6689,1.04,118.3212,430.8074,3.5851,9.2972,10.3288,0.4212,0.4212,10223.4195,4948.4982,4061.3832,368043.102,178145.9352
688244.SH,20250425,37.22,3.5258,4.2959,1.43,122.331,445.407,3.7066,9.6122,10.6789,0.4074,0.4074,10223.4195,4948.4982,4061.3832,380515.6738,184183.103
688244.SH,20250424,36.89,3.9315,4.7903,1.94,121.2464,441.458,3.6738,9.527,10.5842,0.411,0.411,10223.4195,4948.4982,4061.3832,377141.9454,182550.0986
688244.SH,20250423,39.91,3.2919,4.011,1.86,131.1723,477.5979,3.9745,10.307,11.4506,0.3799,0.3799,10223.4195,4948.4982,4061.3832,408016.6722,197494.5632
688244.SH,20250422,39.51,1.5771,1.9215,0.83,129.8576,472.8112,3.9347,10.2037,11.3359,0.3838,0.3838,10223.4195,4948.4982,4061.3832,403927.3044,195515.1639
688244.SH,20250421,40.3,2.1666,2.6398,0.96,132.4541,482.265,4.0134,10.4077,11.5625,0.3763,0.3763,10223.4195,4948.4982,4061.3832,412003.8059,199424.4775
688244.SH,20250418,38.49,1.3464,1.6405,0.51,126.5051,460.605,3.8331,9.9402,11.0432,0.3939,0.3939,10223.4195,4948.4982,4061.3832,393499.4166,190467.6957
688244.SH,20250417,39.18,1.7265,2.1036,0.52,128.773,468.8621,3.9018,10.1184,11.2412,0.387,0.387,10223.4195,4948.4982,4061.3832,400553.576,193882.1595
688244.SH,20250416,39.67,2.026,2.4686,0.47,130.3834,474.7259,3.9506,10.245,11.3818,0.3822,0.3822,10223.4195,4948.4982,4061.3832,405563.0516,196306.9236
688244.SH,20250415,40.99,2.2205,2.7055,0.46,134.7219,490.5221,4.0821,10.5859,11.7605,0.3699,0.3699,10223.4195,4948.4982,4061.3832,419057.9653,202838.9412
688244.SH,20250414,40.29,3.9138,4.7687,0.77,132.4212,482.1453,4.0124,10.4051,11.5597,0.3763,0.3763,10223.4195,4948.4982,4061.3832,411901.5717,199374.9925
688244.SH,20250411,40.95,3.2423,3.9505,0.65,134.5904,490.0435,4.0781,10.5755,11.749,0.3703,0.3703,10223.4195,4948.4982,4061.3832,418649.0285,202641.0013
688244.SH,20250410,39.65,5.244,6.3894,1.14,130.3177,474.4865,3.9486,10.2398,11.3761,0.3824,0.3824,10223.4195,4948.4982,4061.3832,405358.5832,196207.9536
688244.SH,20250409,38.46,7.1595,8.7233,1.9,126.4065,460.2459,3.8301,9.9325,11.0346,0.3943,0.3943,10223.4195,4948.4982,4061.3832,393192.714,190319.2408
688244.SH,20250408,34.76,4.5041,5.488,1.18,114.2457,415.9685,3.4616,8.9769,9.9731,0.4362,0.4362,10223.4195,4948.4982,4061.3832,355366.0618,172009.7974
688244.SH,20250407,34.46,5.3136,6.4743,1.43,113.2597,412.3785,3.4318,8.8995,9.887,0.44,0.44,10223.4195,4948.4982,4061.3832,352299.036,170525.248
688244.SH,20250403,42.9,2.877,3.5054,0.73,140.9995,513.3789,4.2723,11.0791,12.3085,0.3534,0.3534,10223.4195,4948.4982,4061.3832,438584.6966,212290.5728
688244.SH,20250402,44.0,3.0974,3.7739,0.7,144.6149,526.5424,4.3818,11.3632,12.6241,0.3446,0.3446,10223.4195,4948.4982,4061.3832,449830.458,217733.9208
688244.SH,20250401,45.15,3.0566,3.7242,0.62,148.3946,540.3043,4.4964,11.6602,12.9541,0.3358,0.3358,10223.4195,4948.4982,4061.3832,461587.3904,223424.6937
688244.SH,20250331,46.54,4.7297,5.7628,0.92,152.9631,556.9383,4.6348,12.0192,13.3529,0.3258,0.3258,10223.4195,4948.4982,4061.3832,475797.9435,230303.1062
688244.SH,20250328,47.4,4.8009,5.8496,0.91,155.7896,567.2298,4.7204,12.2413,13.5996,0.3199,0.3199,10223.4195,4948.4982,4061.3832,484590.0843,234558.8147
688244.SH,20250327,45.89,3.9408,4.8016,0.67,150.8267,549.1598,4.57,11.8513,13.1664,0.3304,0.3304,10223.4195,4948.4982,4061.3832,469152.7209,227086.5824
688244.SH,20250326,46.3,5.4553,6.6469,0.97,152.1743,554.0662,4.6109,11.9572,13.284,0.3275,0.3275,10223.4195,4948.4982,4061.3832,473344.3229,229115.4667
688244.SH,20250325,47.5,5.6209,6.8487,1.04,156.1183,568.4265,4.7304,12.2671,13.6283,0.3192,0.3192,10223.4195,4948.4982,4061.3832,485612.4263,235053.6645
688244.SH,20250324,52.3,5.9833,7.2902,1.12,171.8945,625.8675,5.2084,13.5067,15.0055,0.2899,0.2899,10223.4195,4948.4982,4061.3832,534684.8399,258806.4559
688244.SH,20250321,55.9,5.3846,6.5607,0.98,183.7266,668.9482,5.5669,14.4364,16.0384,0.2713,0.2713,10223.4195,4948.4982,4061.3832,571489.1501,276621.0494
688244.SH,20250320,57.0,7.0609,8.6032,1.35,187.342,682.1118,5.6765,14.7205,16.354,0.266,0.266,10223.4195,4948.4982,4061.3832,582734.9115,282064.3974
688244.SH,20250319,54.43,4.0649,4.9528,0.72,178.8952,651.3569,5.4205,14.0568,15.6166,0.2786,0.2786,10223.4195,4948.4982,4061.3832,556460.7234,269346.757
688244.SH,20250318,55.0,4.4689,5.445,0.76,180.7686,658.178,5.4773,14.204,15.7801,0.2757,0.2757,10223.4195,4948.4982,4061.3832,562288.0725,272167.401
688244.SH,20250317,55.12,5.651,6.8853,0.92,181.163,659.6141,5.4892,14.235,15.8146,0.2751,0.2751,10223.4195,4948.4982,4061.3832,563514.8828,272761.2208
688244.SH,20250314,55.8,6.2388,7.6015,0.95,183.3979,667.7515,5.557,14.4106,16.0097,0.2717,0.2717,10223.4195,4948.4982,4061.3832,570466.8081,276126.1996
688244.SH,20250313,57.42,5.7612,7.0196,0.73,188.7224,687.1379,5.7183,14.829,16.4745,0.2641,0.2641,10223.4195,4948.4982,4061.3832,587028.7477,284142.7666
688244.SH,20250312,59.91,6.1169,7.453,0.72,196.9063,716.9354,5.9663,15.472,17.1889,0.2531,0.2531,10223.4195,4948.4982,4061.3832,612485.0622,296464.5272
688244.SH,20250311,61.92,5.6512,6.8856,0.65,203.5125,740.9888,6.1664,15.9911,17.7656,0.2449,0.2449,10223.4195,4948.4982,4061.3832,633034.1354,306411.0085
688244.SH,20250310,60.88,7.1062,8.6584,0.79,200.0944,728.5432,6.0629,15.7226,17.4672,0.2491,0.2491,10223.4195,4948.4982,4061.3832,622401.7792,301264.5704
688244.SH,20250307,60.88,8.2935,10.105,0.91,200.0944,728.5432,6.0629,15.7226,17.4672,0.2491,0.2491,10223.4195,4948.4982,4061.3832,622401.7792,301264.5704
688244.SH,20250306,60.8,12.0611,14.6956,1.35,199.8314,727.5859,6.0549,15.7019,17.4442,0.2494,0.2494,10223.4195,4948.4982,4061.3832,621583.9056,300868.6906
688244.SH,20250305,53.81,9.1953,11.2038,0.98,176.8574,643.9375,5.3588,13.8967,15.4387,0.2818,0.2818,10223.4195,4948.4982,4061.3832,550122.2033,266278.6881
688244.SH,20250304,55.78,7.1317,8.6895,0.78,183.3322,667.5122,5.555,14.4055,16.0039,0.2718,0.2718,10223.4195,4948.4982,4061.3832,570262.3397,276027.2296
688244.SH,20250303,54.28,8.379,10.2092,0.87,178.4022,649.5619,5.4056,14.0181,15.5736,0.2793,0.2793,10223.4195,4948.4982,4061.3832,554927.2105,268604.4823
688244.SH,20250228,55.5,8.753,10.6649,0.93,182.4119,664.1615,5.5271,14.3331,15.9236,0.2732,0.2732,10223.4195,4948.4982,4061.3832,567399.7823,274641.6501
688244.SH,20250227,55.08,11.1626,13.6008,1.18,181.0315,659.1354,5.4853,14.2247,15.8031,0.2753,0.2753,10223.4195,4948.4982,4061.3832,563105.9461,272563.2809
688244.SH,20250226,50.98,11.5867,14.1176,1.31,167.556,173.6499,5.2858,13.1658,13.0928,0.2974,0.2974,10223.4195,4948.4982,4061.3832,521189.9261,252274.4382
688244.SH,20250225,52.65,6.0733,7.3999,0.58,173.0448,179.3383,5.4589,13.5971,13.5217,0.288,0.288,10223.4195,4948.4982,4061.3832,538263.0367,260538.4302
688244.SH,20250224,52.33,10.4588,12.7432,0.88,171.9931,178.2483,5.4257,13.5145,13.4395,0.2898,0.2898,10223.4195,4948.4982,4061.3832,534991.5424,258954.9108
688244.SH,20250221,50.76,7.5513,9.2007,0.5,166.833,172.9005,5.2629,13.109,13.0363,0.2987,0.2987,10223.4195,4948.4982,4061.3832,518940.7738,251185.7686
688244.SH,20250220,50.92,11.455,13.9571,0.71,167.3588,173.4455,5.2795,13.1503,13.0774,0.2978,0.2978,10223.4195,4948.4982,4061.3832,520576.5209,251977.5283
688244.SH,20250219,47.09,8.5796,10.4537,0.49,154.7708,160.3996,4.8824,12.1612,12.0938,0.322,0.322,10223.4195,4948.4982,4061.3832,481420.8243,233024.7802
688244.SH,20250218,46.0,14.5906,17.7775,0.76,151.1883,156.6868,4.7694,11.8797,11.8138,0.3296,0.3296,10223.4195,4948.4982,4061.3832,470277.297,227630.9172
688244.SH,20250217,51.1,16.9395,20.6396,0.91,167.9504,174.0586,5.2982,13.1968,13.1236,0.2967,0.2967,10223.4195,4948.4982,4061.3832,522416.7365,252868.258
688244.SH,20250214,56.95,24.4843,30.7045,1.52,187.1776,193.9851,5.9047,14.7076,14.626,0.2662,0.2662,10223.4195,4948.4982,3946.0248,582223.7405,281816.9725
688244.SH,20250213,48.58,15.5141,19.4554,1.07,159.668,165.4749,5.0369,12.546,12.4764,0.3121,0.3121,10223.4195,4948.4982,3946.0248,496653.7193,240398.0426
688244.SH,20250212,40.48,16.1983,20.3134,1.21,133.0457,137.8844,4.1971,10.4542,10.3962,0.3746,0.3746,10223.4195,4948.4982,3946.0248,413844.0214,200315.2071
688244.SH,20250211,40.5,23.3772,29.3161,2.29,133.1114,137.9525,4.1992,10.4593,10.4013,0.3744,0.3744,10223.4195,4948.4982,3946.0248,414048.4898,200414.1771
688244.SH,20250210,35.6,13.8253,17.3376,1.64,117.0066,121.262,3.6911,9.1939,9.1429,0.4259,0.4259,10223.4195,4948.4982,3946.0248,363953.7342,176166.5359
688244.SH,20250207,31.5,11.4195,14.4012,1.48,103.5311,107.2964,3.266,8.135,8.0899,0.4814,0.4814,10223.4195,4948.4982,3923.9248,322037.7143,155877.6933
688244.SH,20250206,30.24,7.7842,9.8167,1.09,99.3898,103.0045,3.1354,7.8096,7.7663,0.5014,0.5014,10223.4195,4948.4982,3923.9248,309156.2057,149642.5856
688244.SH,20250205,30.15,10.2862,12.972,1.98,99.094,102.698,3.126,7.7864,7.7432,0.5029,0.5029,10223.4195,4948.4982,3923.9248,308236.0979,149197.2207
688244.SH,20250127,27.35,7.7583,9.784,1.95,89.8913,93.1605,2.8357,7.0633,7.0241,0.5544,0.5544,10223.4195,4948.4982,3923.9248,279610.5233,135341.4258
688244.SH,20250124,26.32,4.9327,6.2207,1.5,86.506,89.6521,2.7289,6.7973,6.7596,0.5761,0.5761,10223.4195,4948.4982,3923.9248,269080.4012,130244.4726
688244.SH,20250123,25.03,7.8541,9.9049,3.93,82.2661,85.2581,2.5952,6.4641,6.4283,0.6058,0.6058,10223.4195,4948.4982,3923.9248,255892.1901,123860.9099
688244.SH,20250122,27.6,4.889,6.4434,3.37,90.713,94.0121,2.8616,7.1278,7.0883,0.5494,0.5494,10223.4195,4948.4982,3754.7302,282166.3782,136578.5503
688244.SH,20250121,26.33,0.541,0.713,0.33,86.5388,89.6862,2.73,6.7999,6.7621,0.5759,0.5759,10223.4195,4948.4982,3754.7302,269182.6354,130293.9576
688244.SH,20250120,26.22,1.6818,2.2165,1.14,86.1773,89.3115,2.7186,6.7714,6.7339,0.5783,0.5783,10223.4195,4948.4982,3754.7302,268058.0593,129749.6228
688244.SH,20250117,25.73,1.4791,1.9493,1.0,84.5668,87.6424,2.6678,6.6449,6.608,0.5893,0.5893,10223.4195,4948.4982,3754.7302,263048.5837,127324.8587
688244.SH,20250116,26.18,1.4045,1.8511,0.94,86.0458,89.1752,2.7144,6.7611,6.7236,0.5792,0.5792,10223.4195,4948.4982,3754.7302,267649.1225,129551.6829
688244.SH,20250115,26.22,2.1403,2.8208,1.36,86.1773,89.3115,2.7186,6.7714,6.7339,0.5783,0.5783,10223.4195,4948.4982,3754.7302,268058.0593,129749.6228
688244.SH,20250114,25.62,1.5362,2.0246,0.84,84.2053,87.2677,2.6564,6.6165,6.5798,0.5918,0.5918,10223.4195,4948.4982,3754.7302,261924.0076,126780.5239
688244.SH,20250113,24.22,0.7961,1.0492,0.4,79.6039,82.499,2.5112,6.2549,6.2202,0.626,0.626,10223.4195,4948.4982,3754.7302,247611.2203,119852.6264
688244.SH,20250110,24.3,1.4823,1.9535,0.73,79.8668,82.7715,2.5195,6.2756,6.2408,0.624,0.624,10223.4195,4948.4982,3754.7302,248429.0939,120248.5063
688244.SH,20250109,25.39,1.4999,1.9767,0.71,83.4493,86.4843,2.6325,6.5571,6.5207,0.5972,0.5972,10223.4195,4948.4982,3754.7302,259572.6211,125642.3693
688244.SH,20250108,25.41,2.5604,3.3745,1.31,83.5151,86.5524,2.6346,6.5623,6.5259,0.5967,0.5967,10223.4195,4948.4982,3754.7302,259777.0895,125741.3393
688244.SH,20250107,26.18,2.816,3.7113,1.64,86.0458,89.1752,2.7144,6.7611,6.7236,0.5792,0.5792,10223.4195,4948.4982,3754.7302,267649.1225,129551.6829
688244.SH,20250106,24.58,1.6302,2.1485,0.96,80.7871,83.7253,2.5485,6.3479,6.3127,0.6169,0.6169,10223.4195,4948.4982,3754.7302,251291.6513,121634.0858
688244.SH,20250103,24.15,1.6078,2.119,0.91,79.3738,82.2606,2.5039,6.2369,6.2023,0.6279,0.6279,10223.4195,4948.4982,3754.7302,246895.5809,119506.2315
688244.SH,20250102,25.06,1.9578,2.5802,0.96,82.3647,85.3602,2.5983,6.4719,6.436,0.6051,0.6051,10223.4195,4948.4982,3754.7302,256198.8927,124009.3649
688244.SH,20241231,25.6,1.7968,2.368,0.9,84.1396,87.1996,2.6543,6.6113,6.5746,0.5905,0.5923,10223.4195,4948.4982,3754.7302,261719.5392,126681.5539
688244.SH,20241230,26.67,1.5672,2.0654,0.68,87.6563,90.8443,2.7652,6.8877,6.8494,0.5668,0.5685,10223.4195,4948.4982,3754.7302,272658.5981,131976.447
688244.SH,20241227,26.82,1.5827,2.0859,0.58,88.1493,91.3552,2.7808,6.9264,6.888,0.5636,0.5654,10223.4195,4948.4982,3754.7302,274192.111,132718.7217
688244.SH,20241226,27.06,1.8937,2.4958,0.64,88.9381,92.1727,2.8057,6.9884,6.9496,0.5586,0.5603,10223.4195,4948.4982,3754.7302,276645.7317,133906.3613
688244.SH,20241225,26.93,3.3866,4.4634,1.15,88.5109,91.7299,2.7922,6.9548,6.9162,0.5613,0.563,10223.4195,4948.4982,3754.7302,275316.6871,133263.0565
688244.SH,20241224,28.83,1.5414,2.0315,0.48,94.7556,98.2018,2.9892,7.4455,7.4042,0.5243,0.5259,10223.4195,4948.4982,3754.7302,294741.1842,142665.2031
688244.SH,20241223,28.49,3.089,4.0712,0.91,93.6381,97.0436,2.9539,7.3577,7.3169,0.5306,0.5322,10223.4195,4948.4982,3754.7302,291265.2216,140982.7137
688244.SH,20241220,30.81,3.8233,5.0389,1.05,101.2633,104.9461,3.1945,7.9568,7.9127,0.4906,0.4921,10223.4195,4948.4982,3754.7302,314983.5548,152463.2295
688244.SH,20241219,30.29,3.013,3.9709,0.63,99.5542,103.1749,3.1406,7.8225,7.7791,0.4991,0.5006,10223.4195,4948.4982,3754.7302,309667.3767,149890.0105
688244.SH,20241218,29.25,3.2346,4.263,0.62,96.136,99.6324,3.0327,7.554,7.512,0.5168,0.5184,10223.4195,4948.4982,3754.7302,299035.0204,144743.5724
688244.SH,20241217,28.36,2.7319,3.6005,0.5,93.2109,96.6008,2.9404,7.3241,7.2835,0.533,0.5347,10223.4195,4948.4982,3754.7302,289936.177,140339.409
688244.SH,20241216,30.05,4.1648,5.4889,0.8,98.7654,102.3574,3.1157,7.7606,7.7175,0.503,0.5046,10223.4195,4948.4982,3754.7302,307213.756,148702.3709
688244.SH,20241213,31.72,5.0141,6.6083,0.95,104.2542,108.0458,3.2888,8.1918,8.1464,0.4766,0.478,10223.4195,4948.4982,3754.7302,324286.8665,156966.3629
688244.SH,20241212,32.25,8.8126,11.6145,2.1,105.9961,109.8511,3.3438,8.3287,8.2825,0.4687,0.4702,10223.4195,4948.4982,3754.7302,329705.2789,159589.067
688244.SH,20241211,32.3,5.2578,6.9295,1.48,106.1605,110.0214,3.349,8.3416,8.2954,0.468,0.4694,10223.4195,4948.4982,3754.7302,330216.4499,159836.4919
688244.SH,20241210,30.96,3.9189,5.1649,1.1,101.7563,105.457,3.21,7.9956,7.9512,0.4883,0.4898,10223.4195,4948.4982,3754.7302,316517.0677,153205.5043
688244.SH,20241209,30.17,3.1805,4.1917,0.89,99.1598,102.7661,3.1281,7.7915,7.7483,0.501,0.5026,10223.4195,4948.4982,3754.7302,308440.5663,149296.1907
688244.SH,20241206,31.03,5.3044,6.9909,1.59,101.9863,105.6955,3.2173,8.0136,7.9692,0.4872,0.4887,10223.4195,4948.4982,3754.7302,317232.7071,153551.8991
688244.SH,20241205,29.45,3.3261,4.3835,1.09,96.7934,100.3136,3.0535,7.6056,7.5634,0.5133,0.5149,10223.4195,4948.4982,3754.7302,301079.7043,145733.272
688244.SH,20241204,28.63,2.0617,2.7172,0.62,94.0983,97.5205,2.9684,7.3938,7.3528,0.528,0.5296,10223.4195,4948.4982,3754.7302,292696.5003,141675.5035
688244.SH,20241203,29.21,3.8948,5.1332,1.12,96.0045,99.4961,3.0286,7.5436,7.5018,0.5175,0.5191,10223.4195,4948.4982,3754.7302,298626.0836,144545.6324
688244.SH,20241202,29.91,3.3316,4.3908,1.06,98.3052,101.8805,3.1012,7.7244,7.6815,0.5054,0.507,10223.4195,4948.4982,3754.7302,305782.4772,148009.5812
688244.SH,20241129,29.69,4.0217,5.3004,1.41,97.5822,101.1311,3.0783,7.6676,7.625,0.5091,0.5107,10223.4195,4948.4982,3754.7302,303533.325,146920.9116
688244.SH,20241128,29.61,1.9462,2.5649,0.64,97.3192,100.8586,3.07,7.6469,7.6045,0.5105,0.5121,10223.4195,4948.4982,3754.7302,302715.4514,146525.0317
688244.SH,20241127,30.42,3.3194,4.3747,1.14,99.9815,103.6177,3.154,7.8561,7.8125,0.4969,0.4985,10223.4195,4948.4982,3754.7302,310996.4212,150533.3152
688244.SH,20241126,29.63,4.7444,6.2528,1.92,97.385,100.9267,3.0721,7.6521,7.6096,0.5102,0.5117,10223.4195,4948.4982,3754.7302,302919.9198,146624.0017
688244.SH,20241125,28.62,1.7395,2.2925,0.61,94.0654,97.4864,2.9674,7.3913,7.3502,0.5282,0.5298,10223.4195,4948.4982,3754.7302,292594.2661,141626.0185
688244.SH,20241122,28.63,2.5523,3.3637,0.8,94.0983,97.5205,2.9684,7.3938,7.3528,0.528,0.5296,10223.4195,4948.4982,3754.7302,292696.5003,141675.5035
688244.SH,20241121,29.95,2.7522,3.6272,0.88,98.4367,102.0167,3.1053,7.7347,7.6918,0.5047,0.5063,10223.4195,4948.4982,3754.7302,306191.414,148207.5211
688244.SH,20241120,29.36,2.8081,3.701,0.89,96.4976,100.0071,3.0441,7.5824,7.5403,0.5149,0.5164,10223.4195,4948.4982,3754.7302,300159.5965,145287.9072
688244.SH,20241119,28.42,2.5293,3.3335,0.72,93.4081,96.8052,2.9467,7.3396,7.2989,0.5319,0.5335,10223.4195,4948.4982,3754.7302,290549.5822,140636.3188
688244.SH,20241118,28.17,3.5615,4.6938,0.94,92.5864,95.9536,2.9207,7.275,7.2347,0.5366,0.5383,10223.4195,4948.4982,3754.7302,287993.7273,139399.1943
688244.SH,20241115,30.56,4.311,5.6816,1.15,100.4416,104.0945,3.1685,7.8923,7.8485,0.4947,0.4962,10223.4195,4948.4982,3754.7302,312427.6999,151226.105
688244.SH,20241114,30.5,2.3542,3.1027,0.62,100.2444,103.8902,3.1623,7.8768,7.8331,0.4956,0.4971,10223.4195,4948.4982,3754.7302,311814.2948,150929.1951
688244.SH,20241113,32.07,2.9634,3.9055,0.78,105.4045,109.238,3.3251,8.2822,8.2363,0.4714,0.4728,10223.4195,4948.4982,3754.7302,327865.0634,158698.3373
688244.SH,20241112,32.08,4.4512,5.8664,1.26,105.4374,109.272,3.3261,8.2848,8.2389,0.4712,0.4727,10223.4195,4948.4982,3754.7302,327967.2976,158747.8223
688244.SH,20241111,32.95,4.9116,6.4732,1.67,108.2968,112.2354,3.4163,8.5095,8.4623,0.4588,0.4602,10223.4195,4948.4982,3754.7302,336861.6725,163053.0157
688244.SH,20241108,31.12,3.9933,5.2629,1.35,102.2821,106.002,3.2266,8.0369,7.9923,0.4858,0.4872,10223.4195,4948.4982,3754.7302,318152.8148,153997.264
688244.SH,20241107,30.64,2.5241,3.3267,0.75,100.7045,104.367,3.1768,7.9129,7.869,0.4934,0.4949,10223.4195,4948.4982,3754.7302,313245.5735,151621.9848
688244.SH,20241106,30.19,3.2221,4.2466,0.95,99.2255,102.8342,3.1302,7.7967,7.7535,0.5007,0.5022,10223.4195,4948.4982,3754.7302,308645.0347,149395.1607
688244.SH,20241105,29.96,3.0215,3.9821,0.9,98.4696,102.0508,3.1063,7.7373,7.6944,0.5046,0.5061,10223.4195,4948.4982,3754.7302,306293.6482,148257.0061
688244.SH,20241104,28.32,1.9314,2.5455,0.5,93.0794,96.4646,2.9363,7.3138,7.2732,0.5338,0.5354,10223.4195,4948.4982,3754.7302,289527.2402,140141.469
688244.SH,20241101,28.0,4.0613,5.3526,0.99,92.0276,95.3746,2.9031,7.2311,7.191,0.5399,0.5415,10223.4195,4948.4982,3754.7302,286255.746,138557.9496
688244.SH,20241031,30.08,4.6041,6.068,1.21,98.864,102.4595,3.1188,7.7683,7.7252,0.5025,0.5041,10223.4195,4948.4982,3754.7302,307520.4586,148850.8259
688244.SH,20241030,29.2,3.2765,4.3183,0.86,95.9717,99.4621,3.0275,7.541,7.4992,0.5177,0.5193,10223.4195,4948.4982,3754.7302,298523.8494,144496.1474
688244.SH,20241029,30.49,2.9269,3.8575,0.71,100.2115,79.0711,3.1192,7.8742,7.5752,0.4958,0.4973,10223.4195,4948.4982,3754.7302,311712.0606,150879.7101
688244.SH,20241028,31.8,4.2944,5.6597,1.04,104.5171,82.4684,3.2532,8.2125,7.9007,0.4754,0.4768,10223.4195,4948.4982,3754.7302,325104.7401,157362.2428
688244.SH,20241025,30.62,5.4962,7.2437,1.29,100.6388,79.4083,3.1325,7.9078,7.6075,0.4937,0.4952,10223.4195,4948.4982,3754.7302,313041.1051,151523.0149
688244.SH,20241024,31.49,2.9714,3.9161,0.61,103.4982,81.6645,3.2215,8.1324,7.8237,0.48,0.4815,10223.4195,4948.4982,3754.7302,321935.4801,155828.2083
688244.SH,20241023,32.09,3.4526,4.5503,0.79,105.4702,83.2205,3.2829,8.2874,7.9727,0.4711,0.4725,10223.4195,4948.4982,3754.7302,328069.5318,158797.3072
688244.SH,20241022,32.35,4.3037,5.672,1.16,106.3248,83.8948,3.3095,8.3545,8.0373,0.4673,0.4687,10223.4195,4948.4982,3754.7302,330727.6208,160083.9168
688244.SH,20241021,35.01,4.4296,5.8379,1.43,115.0674,90.7931,3.5816,9.0415,8.6982,0.4318,0.4331,10223.4195,4948.4982,3754.7302,357921.9167,173246.922
688244.SH,20241018,35.92,6.3905,8.4941,2.95,118.0583,93.153,3.6747,9.2765,8.9243,0.4208,0.4221,10223.4195,4820.2743,3626.5063,367225.2284,173144.2529
688244.SH,20241017,35.6,6.1608,8.1889,4.42,117.0066,92.3231,3.642,9.1939,8.8448,0.4246,0.4259,10223.4195,4820.2743,3626.5063,363953.7342,171601.7651
688244.SH,20241016,30.41,0.9193,1.222,0.46,99.9486,78.8637,3.111,7.8535,7.5553,0.4971,0.4986,10223.4195,4820.2743,3626.5063,310894.187,146584.5415
688244.SH,20241015,31.25,1.0631,1.4131,0.41,102.7094,81.0421,3.197,8.0705,7.764,0.4837,0.4852,10223.4195,4820.2743,3626.5063,319481.8594,150633.5719
688244.SH,20241014,31.55,1.338,1.7785,0.45,103.6954,81.8201,3.2277,8.1479,7.8386,0.4791,0.4806,10223.4195,4820.2743,3626.5063,322548.8852,152079.6542
688244.SH,20241011,30.35,1.352,1.7971,0.47,99.7514,78.7081,3.1049,7.838,7.5404,0.4981,0.4996,10223.4195,4820.2743,3626.5063,310280.7818,146295.325
688244.SH,20241010,32.23,2.2921,3.0466,0.87,105.9304,83.5836,3.2972,8.3236,8.0075,0.469,0.4705,10223.4195,4820.2743,3626.5063,329500.8105,155357.4407
688244.SH,20241009,33.37,3.9894,5.3026,1.88,109.6772,86.54,3.4138,8.618,8.2908,0.453,0.4544,10223.4195,4820.2743,3626.5063,341155.5087,160852.5534
688244.SH,20241008,36.95,4.1055,5.4569,2.47,121.4436,95.8242,3.7801,9.5425,9.1802,0.4091,0.4104,10223.4195,4820.2743,3626.5063,377755.3505,178109.1354
