ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603356.SH,20250819,13.93,6.8358,10.2432,1.79,,,4.2858,1.6568,1.7316,0.0,,13334.0,13334.0,8898.4683,185742.62,185742.62
603356.SH,20250818,13.38,5.2908,7.9281,1.5,,,4.1166,1.5914,1.6632,0.0,,13334.0,13334.0,8898.4683,178408.92,178408.92
603356.SH,20250815,13.51,3.4393,5.1537,0.98,,,4.1566,1.6069,1.6794,0.0,,13334.0,13334.0,8898.4683,180142.34,180142.34
603356.SH,20250814,13.53,4.3937,6.5838,1.35,,,4.1627,1.6092,1.6819,0.0,,13334.0,13334.0,8898.4683,180409.02,180409.02
603356.SH,20250813,14.05,3.3395,5.0041,1.08,,,4.3227,1.6711,1.7465,0.0,,13334.0,13334.0,8898.4683,187342.7,187342.7
603356.SH,20250812,14.33,2.6765,4.0107,0.86,,,4.4089,1.7044,1.7813,0.0,,13334.0,13334.0,8898.4683,191076.22,191076.22
603356.SH,20250811,14.32,3.8049,5.7014,1.22,,,4.4058,1.7032,1.7801,0.0,,13334.0,13334.0,8898.4683,190942.88,190942.88
603356.SH,20250808,14.24,3.3935,5.085,1.06,,,4.3812,1.6937,1.7701,0.0,,13334.0,13334.0,8898.4683,189876.16,189876.16
603356.SH,20250807,14.31,3.1005,4.646,1.04,,,4.4027,1.702,1.7788,0.0,,13334.0,13334.0,8898.4683,190809.54,190809.54
603356.SH,20250806,14.14,2.5089,3.7595,0.86,,,4.3504,1.6818,1.7577,0.0,,13334.0,13334.0,8898.4683,188542.76,188542.76
603356.SH,20250805,14.03,2.7895,4.1799,0.97,,,4.3166,1.6687,1.744,0.0,,13334.0,13334.0,8898.4683,187076.02,187076.02
603356.SH,20250804,14.09,3.8171,5.7198,1.47,,,4.335,1.6759,1.7515,0.0,,13334.0,13334.0,8898.4683,187876.06,187876.06
603356.SH,20250801,13.98,3.8632,5.7889,1.62,,,4.3012,1.6628,1.7378,0.0,,13334.0,13334.0,8898.4683,186409.32,186409.32
603356.SH,20250731,14.08,1.8764,2.8117,0.78,,,4.3319,1.6747,1.7503,0.0,,13334.0,13334.0,8898.4683,187742.72,187742.72
603356.SH,20250730,14.27,2.2603,3.387,0.97,,,4.3904,1.6973,1.7739,0.0,,13334.0,13334.0,8898.4683,190276.18,190276.18
603356.SH,20250729,14.35,2.6015,3.8982,1.19,,,4.415,1.7068,1.7838,0.0,,13334.0,13334.0,8898.4683,191342.9,191342.9
603356.SH,20250728,14.51,2.389,3.5798,1.11,,,4.4642,1.7258,1.8037,0.0,,13334.0,13334.0,8898.4683,193476.34,193476.34
603356.SH,20250725,14.41,2.811,4.2122,1.51,,,4.4335,1.7139,1.7913,0.0,,13334.0,13334.0,8898.4683,192142.94,192142.94
603356.SH,20250724,14.32,1.9836,2.9723,1.07,,,4.4058,1.7032,1.7801,0.0,,13334.0,13334.0,8898.4683,190942.88,190942.88
603356.SH,20250723,14.38,1.8132,2.717,0.91,,,4.4242,1.7103,1.7875,0.0,,13334.0,13334.0,8898.4683,191742.92,191742.92
603356.SH,20250722,14.4,1.9331,2.8967,0.9,,,4.4304,1.7127,1.79,0.0,,13334.0,13334.0,8898.4683,192009.6,192009.6
603356.SH,20250721,14.38,2.2467,3.3665,0.82,,,4.4242,1.7103,1.7875,0.0,,13334.0,13334.0,8898.4683,191742.92,191742.92
603356.SH,20250718,14.5,1.3202,1.9783,0.46,,,4.4612,1.7246,1.8025,0.0,,13334.0,13334.0,8898.4683,193343.0,193343.0
603356.SH,20250717,14.46,1.9218,2.8797,0.68,,,4.4489,1.7199,1.7975,0.0,,13334.0,13334.0,8898.4683,192809.64,192809.64
603356.SH,20250716,14.55,2.525,3.7836,0.94,,,4.4765,1.7306,1.8087,0.0,,13334.0,13334.0,8898.4683,194009.7,194009.7
603356.SH,20250715,14.09,2.7426,4.1097,1.07,,,4.335,1.6759,1.7515,0.0,,13334.0,13334.0,8898.4683,187876.06,187876.06
603356.SH,20250714,14.54,5.2204,7.8226,2.82,,,4.4735,1.7294,1.8074,0.0,,13334.0,13334.0,8898.4683,193876.36,193876.36
603356.SH,20250711,13.99,1.8253,2.7351,0.87,,,4.3043,1.664,1.7391,0.0,,13334.0,13334.0,8898.4683,186542.66,186542.66
603356.SH,20250710,13.93,1.8995,2.8463,0.75,,,4.2858,1.6568,1.7316,0.0,,13334.0,13334.0,8898.4683,185742.62,185742.62
603356.SH,20250709,13.84,1.7238,2.583,0.56,,,4.2581,1.6461,1.7204,0.0,,13334.0,13334.0,8898.4683,184542.56,184542.56
603356.SH,20250708,13.84,2.0882,3.1291,0.69,,,4.2581,1.6461,1.7204,0.0,,13334.0,13334.0,8898.4683,184542.56,184542.56
603356.SH,20250707,13.96,1.7056,2.5558,0.56,,,4.295,1.6604,1.7353,0.0,,13334.0,13334.0,8898.4683,186142.64,186142.64
603356.SH,20250704,13.7,3.0856,4.6236,1.13,,,4.215,1.6295,1.703,0.0,,13334.0,13334.0,8898.4683,182675.8,182675.8
603356.SH,20250703,14.07,4.1364,6.1983,1.76,,,4.3289,1.6735,1.749,0.0,,13334.0,13334.0,8898.4683,187609.38,187609.38
603356.SH,20250702,13.99,4.4977,6.7396,2.15,,,4.3043,1.664,1.7391,0.0,,13334.0,13334.0,8898.4683,186542.66,186542.66
603356.SH,20250701,13.65,1.6221,2.4306,0.77,,,4.1996,1.6235,1.6968,0.0,,13334.0,13334.0,8898.4683,182009.1,182009.1
603356.SH,20250630,13.6,1.7837,2.6728,0.84,,,4.1843,1.6176,1.6906,0.0,,13334.0,13334.0,8898.4683,181342.4,181342.4
603356.SH,20250627,13.38,1.6534,2.4775,0.8,,,4.1166,1.5914,1.6632,0.0,,13334.0,13334.0,8898.4683,178408.92,178408.92
603356.SH,20250626,13.24,2.172,3.2547,1.14,,,4.0735,1.5748,1.6458,0.0,,13334.0,13334.0,8898.4683,176542.16,176542.16
603356.SH,20250625,13.1,3.2182,4.8224,2.24,,,4.0304,1.5581,1.6284,0.0,,13334.0,13334.0,8898.4683,174675.4,174675.4
603356.SH,20250624,13.44,1.7258,2.5861,1.3,,,4.135,1.5985,1.6707,0.0,,13334.0,13334.0,8898.4683,179208.96,179208.96
603356.SH,20250623,13.18,1.8848,2.8243,1.45,,,4.055,1.5676,1.6384,0.0,,13334.0,13334.0,8898.4683,175742.12,175742.12
603356.SH,20250620,12.86,1.3148,1.9701,0.97,,,3.9566,1.5296,1.5986,0.0,,13334.0,13334.0,8898.4683,171475.24,171475.24
603356.SH,20250619,13.05,1.3916,2.0853,1.06,,,4.015,1.5522,1.6222,0.0,,13334.0,13334.0,8898.4683,174008.7,174008.7
603356.SH,20250618,13.35,0.8808,1.3198,0.62,,,4.1073,1.5878,1.6595,0.0,,13334.0,13334.0,8898.4683,178008.9,178008.9
603356.SH,20250617,13.59,1.1546,1.7301,0.69,,,4.1812,1.6164,1.6893,0.0,,13334.0,13334.0,8898.4683,181209.06,181209.06
603356.SH,20250616,13.63,1.7484,2.6199,0.9,,,4.1935,1.6211,1.6943,0.0,,13334.0,13334.0,8898.4683,181742.42,181742.42
603356.SH,20250613,13.34,1.5769,2.363,0.71,,,4.1043,1.5866,1.6583,0.0,,13334.0,13334.0,8898.4683,177875.56,177875.56
603356.SH,20250612,13.72,1.1971,1.7938,0.53,,,4.2212,1.6318,1.7055,0.0,,13334.0,13334.0,8898.4683,182942.48,182942.48
603356.SH,20250611,13.75,1.4772,2.2135,0.68,,,4.2304,1.6354,1.7092,0.0,,13334.0,13334.0,8898.4683,183342.5,183342.5
603356.SH,20250610,13.77,2.4258,3.635,1.2,,,4.2366,1.6378,1.7117,0.0,,13334.0,13334.0,8898.4683,183609.18,183609.18
603356.SH,20250609,13.92,3.031,4.5418,1.68,,,4.2827,1.6556,1.7304,0.0,,13334.0,13334.0,8898.4683,185609.28,185609.28
603356.SH,20250606,13.68,2.9483,4.4178,2.02,,,4.2089,1.6271,1.7005,0.0,,13334.0,13334.0,8898.4683,182409.12,182409.12
603356.SH,20250605,13.34,1.4024,2.1014,1.01,,,4.1043,1.5866,1.6583,0.0,,13334.0,13334.0,8898.4683,177875.56,177875.56
603356.SH,20250604,13.26,1.0924,1.6369,0.74,,,4.0797,1.5771,1.6483,0.0,,13334.0,13334.0,8898.4683,176808.84,176808.84
603356.SH,20250603,13.03,1.659,2.4859,1.18,,,4.0089,1.5498,1.6197,0.0,,13334.0,13334.0,8898.4683,173742.02,173742.02
603356.SH,20250530,13.13,1.8956,2.8405,1.27,,,4.0397,1.5617,1.6322,0.0,,13334.0,13334.0,8898.4683,175075.42,175075.42
603356.SH,20250529,13.41,1.2647,1.8952,0.8,,,4.1258,1.595,1.667,0.0,,13334.0,13334.0,8898.4683,178808.94,178808.94
603356.SH,20250528,13.24,1.0595,1.5876,0.61,,,4.0735,1.5748,1.6458,0.0,,13334.0,13334.0,8898.4683,176542.16,176542.16
603356.SH,20250527,13.33,1.5208,2.2789,0.78,,,4.1012,1.5855,1.657,0.0,,13334.0,13334.0,8898.4683,177742.22,177742.22
603356.SH,20250526,13.35,1.2979,1.9448,0.52,,,4.1073,1.5878,1.6595,0.0,,13334.0,13334.0,8898.4683,178008.9,178008.9
603356.SH,20250523,13.14,2.3129,3.4658,0.94,,,4.0427,1.5629,1.6334,0.0,,13334.0,13334.0,8898.4683,175208.76,175208.76
603356.SH,20250522,13.37,1.694,2.5384,0.7,,,4.1135,1.5902,1.662,0.0,,13334.0,13334.0,8898.4683,178275.58,178275.58
603356.SH,20250521,13.47,1.9239,2.8829,0.84,,,4.1443,1.6021,1.6744,0.0,,13334.0,13334.0,8898.4683,179608.98,179608.98
603356.SH,20250520,13.49,2.5256,3.7845,1.26,,,4.1504,1.6045,1.6769,0.0,,13334.0,13334.0,8898.4683,179875.66,179875.66
603356.SH,20250519,13.43,4.0106,6.0097,2.64,,,4.132,1.5974,1.6695,0.0,,13334.0,13334.0,8898.4683,179075.62,179075.62
603356.SH,20250516,13.35,2.0928,3.1359,1.16,,,4.1073,1.5878,1.6595,0.0,,13334.0,13334.0,8898.4683,178008.9,178008.9
603356.SH,20250515,13.18,1.5086,2.2606,0.87,,,4.055,1.5676,1.6384,0.0,,13334.0,13334.0,8898.4683,175742.12,175742.12
603356.SH,20250514,13.16,1.3214,1.98,0.75,,,4.0489,1.5652,1.6359,0.0,,13334.0,13334.0,8898.4683,175475.44,175475.44
603356.SH,20250513,13.16,1.104,1.6543,0.57,,,4.0489,1.5652,1.6359,0.0,,13334.0,13334.0,8898.4683,175475.44,175475.44
603356.SH,20250512,13.35,1.5729,2.3569,0.8,,,4.1073,1.5878,1.6595,0.0,,13334.0,13334.0,8898.4683,178008.9,178008.9
603356.SH,20250509,13.21,3.5055,5.2528,2.11,,,4.0643,1.5712,1.6421,0.0,,13334.0,13334.0,8898.4683,176142.14,176142.14
603356.SH,20250508,13.15,1.145,1.7157,0.63,,,4.0458,1.5641,1.6346,0.0,,13334.0,13334.0,8898.4683,175342.1,175342.1
603356.SH,20250507,12.92,1.5191,2.2763,0.87,,,3.9751,1.5367,1.6061,0.0,,13334.0,13334.0,8898.4683,172275.28,172275.28
603356.SH,20250506,12.88,1.9633,2.9419,1.16,,,3.9627,1.5319,1.6011,0.0,,13334.0,13334.0,8898.4683,171741.92,171741.92
603356.SH,20250430,12.37,1.6524,2.476,1.02,,,3.8058,1.4713,1.5377,0.0,,13334.0,13334.0,8898.4683,164941.58,164941.58
603356.SH,20250429,12.03,2.0288,3.0401,1.47,,,3.7012,1.4308,1.4954,0.0,,13334.0,13334.0,8898.4683,160408.02,160408.02
603356.SH,20250428,11.63,1.9299,2.8918,1.61,,,3.4446,1.3833,1.3833,0.0,,13334.0,13334.0,8898.4683,155074.42,155074.42
603356.SH,20250425,11.95,1.1627,1.7422,0.98,,,3.5394,1.4213,1.4213,0.0,,13334.0,13334.0,8898.4683,159341.3,159341.3
603356.SH,20250424,11.95,1.6612,2.4893,1.47,,,3.5394,1.4213,1.4213,0.0,,13334.0,13334.0,8898.4683,159341.3,159341.3
603356.SH,20250423,12.26,1.3165,1.9727,1.15,,,3.6312,1.4582,1.4582,0.0,,13334.0,13334.0,8898.4683,163474.84,163474.84
603356.SH,20250422,12.12,0.8314,1.2458,0.63,,,3.5897,1.4415,1.4415,0.0,,13334.0,13334.0,8898.4683,161608.08,161608.08
603356.SH,20250421,12.23,1.0377,1.555,0.75,,,3.6223,1.4546,1.4546,0.0,,13334.0,13334.0,8898.4683,163074.82,163074.82
603356.SH,20250418,12.09,1.1094,1.6624,0.79,,,3.5808,1.438,1.438,0.0,,13334.0,13334.0,8898.4683,161208.06,161208.06
603356.SH,20250417,12.16,1.355,2.0303,0.84,,,3.6016,1.4463,1.4463,0.0,,13334.0,13334.0,8898.4683,162141.44,162141.44
603356.SH,20250416,12.1,1.4034,2.1029,0.78,,,3.5838,1.4392,1.4392,0.0,,13334.0,13334.0,8898.4683,161341.4,161341.4
603356.SH,20250415,12.46,1.6927,2.5365,0.87,,,3.6904,1.482,1.482,0.0,,13334.0,13334.0,8898.4683,166141.64,166141.64
603356.SH,20250414,12.31,1.3385,1.9221,0.54,,,2.8493,1.0571,1.2963,0.0,,13334.0,13334.0,9284.9158,164141.54,164141.54
603356.SH,20250411,12.2,1.2241,1.7579,0.5,,,2.8238,1.0476,1.2847,0.0,,13334.0,13334.0,9284.9158,162674.8,162674.8
603356.SH,20250410,12.27,2.4102,3.4612,1.1,,,2.84,1.0536,1.292,0.0,,13334.0,13334.0,9284.9158,163608.18,163608.18
603356.SH,20250409,11.7,2.3456,3.3685,1.15,,,2.7081,1.0047,1.232,0.0,,13334.0,13334.0,9284.9158,156007.8,156007.8
603356.SH,20250408,11.44,2.396,3.4408,1.3,,,2.6479,0.9824,1.2046,0.0,,13334.0,13334.0,9284.9158,152540.96,152540.96
603356.SH,20250407,11.69,4.0281,5.7848,2.95,,,2.7058,1.0038,1.231,0.0,,13334.0,13334.0,9284.9158,155874.46,155874.46
