ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002640.SZ,20251215,4.31,2.259,2.4557,0.82,,,7.8708,1.1742,1.2124,,,155804.133,154826.2005,142425.2005,671515.8132,667300.9242
002640.SZ,20251212,4.3,2.2601,2.4569,0.78,,,7.8525,1.1714,1.2096,,,155804.133,154826.2005,142425.2005,669957.7719,665752.6622
002640.SZ,20251211,4.35,3.3163,3.6051,1.13,,,7.9438,1.185,1.2237,,,155804.133,154826.2005,142425.2005,677747.9786,673493.9722
002640.SZ,20251210,4.48,3.0504,3.316,1.0,,,8.1812,1.2205,1.2603,,,155804.133,154826.2005,142425.2005,698002.5158,693621.3782
002640.SZ,20251209,4.44,1.9897,2.163,0.62,,,8.1082,1.2096,1.249,,,155804.133,154826.2005,142425.2005,691770.3505,687428.3302
002640.SZ,20251208,4.47,3.12,3.3917,1.03,,,8.163,1.2177,1.2574,,,155804.133,154826.2005,142425.2005,696444.4745,692073.1162
002640.SZ,20251205,4.38,3.0797,3.3479,1.06,,,7.9986,1.1932,1.2321,,,155804.133,154826.2005,142425.2005,682422.1025,678138.7582
002640.SZ,20251204,4.32,3.3908,3.686,1.21,,,7.8891,1.1769,1.2152,,,155804.133,154826.2005,142425.2005,673073.8546,668849.1862
002640.SZ,20251203,4.44,3.7274,4.0519,1.33,,,8.1082,1.2096,1.249,,,155804.133,154826.2005,142425.2005,691770.3505,687428.3302
002640.SZ,20251202,4.58,2.7368,2.9751,0.97,,,8.3639,1.2477,1.2884,,,155804.133,154826.2005,142425.2005,713582.9291,709103.9983
002640.SZ,20251201,4.66,2.1804,2.3702,0.71,,,8.51,1.2695,1.3109,,,155804.133,154826.2005,142425.2005,726047.2598,721490.0943
002640.SZ,20251128,4.65,2.4858,2.7022,0.7,,,8.4917,1.2668,1.3081,,,155804.133,154826.2005,142425.2005,724489.2185,719941.8323
002640.SZ,20251127,4.63,2.8482,3.0962,0.77,,,8.4552,1.2613,1.3024,,,155804.133,154826.2005,142425.2005,721373.1358,716845.3083
002640.SZ,20251126,4.63,3.746,4.0722,1.01,,,8.4552,1.2613,1.3024,,,155804.133,154826.2005,142425.2005,721373.1358,716845.3083
002640.SZ,20251125,4.6,2.8742,3.1244,0.67,,,8.4004,1.2532,1.294,,,155804.133,154826.2005,142425.2005,716699.0118,712200.5223
002640.SZ,20251124,4.56,3.5063,3.8116,0.84,,,8.3273,1.2423,1.2828,,,155804.133,154826.2005,142425.2005,710466.8465,706007.4743
002640.SZ,20251121,4.48,4.7072,5.117,1.22,,,8.1812,1.2205,1.2603,,,155804.133,154826.2005,142425.2005,698002.5158,693621.3782
002640.SZ,20251120,4.71,3.5426,3.8511,0.94,,,8.6013,1.2831,1.325,,,155804.133,154826.2005,142425.2005,733837.4664,729231.4044
002640.SZ,20251119,4.82,3.8823,4.2204,1.05,,,8.8021,1.3131,1.3559,,,155804.133,154826.2005,142425.2005,750975.9211,746262.2864
002640.SZ,20251118,4.93,5.8218,6.3287,1.84,,,9.003,1.3431,1.3868,,,155804.133,154826.2005,142425.2005,768114.3757,763293.1685
002640.SZ,20251117,4.89,2.9885,3.2487,0.91,,,8.93,1.3322,1.3756,,,155804.133,154826.2005,142425.2005,761882.2104,757100.1204
002640.SZ,20251114,4.86,3.0544,3.3203,0.88,,,8.8752,1.324,1.3671,,,155804.133,154826.2005,142425.2005,757208.0864,752455.3344
002640.SZ,20251113,4.91,3.1247,3.3968,0.78,,,8.9665,1.3376,1.3812,,,155804.133,154826.2005,142425.2005,764998.293,760196.6445
002640.SZ,20251112,4.86,3.4132,3.7103,0.8,,,8.8752,1.324,1.3671,,,155804.133,154826.2005,142425.2005,757208.0864,752455.3344
002640.SZ,20251111,4.9,3.213,3.4928,0.67,,,8.9482,1.3349,1.3784,,,155804.133,154826.2005,142425.2005,763440.2517,758648.3825
002640.SZ,20251110,4.95,3.5667,3.8772,0.64,,,9.0395,1.3485,1.3925,,,155804.133,154826.2005,142425.2005,771230.4584,766389.6925
002640.SZ,20251107,4.89,4.1144,4.4726,0.58,,,8.93,1.3322,1.3756,,,155804.133,154826.2005,142425.2005,761882.2104,757100.1204
002640.SZ,20251106,4.96,5.7877,6.2917,0.7,,,9.0578,1.3512,1.3953,,,155804.133,154826.2005,142425.2005,772788.4997,767937.9545
002640.SZ,20251105,5.06,4.6224,5.0249,0.42,,,9.2404,1.3785,1.4234,,,155804.133,154826.2005,142425.2005,788368.913,783420.5745
002640.SZ,20251104,5.06,5.9201,6.4356,0.52,,,9.2404,1.3785,1.4234,,,155804.133,154826.2005,142425.2005,788368.913,783420.5745
002640.SZ,20251103,5.14,7.6144,8.2774,0.61,,,9.3865,1.4003,1.4459,,,155804.133,154826.2005,142425.2005,800833.2436,795806.6706
002640.SZ,20251031,5.19,11.5022,13.3356,1.0,,,9.4778,1.4139,1.46,,,155804.133,154826.2005,133540.6694,808623.4503,803547.9806
002640.SZ,20251030,5.08,11.5447,13.3849,1.16,,,9.2769,1.3839,1.429,,,155804.133,154826.2005,133540.6694,791484.9956,786517.0985
002640.SZ,20251029,5.26,17.9562,20.8183,2.57,,,9.6057,1.433,1.4797,,,155804.133,154826.2005,133540.6694,819529.7396,814385.8146
002640.SZ,20251028,5.01,7.7723,9.0111,1.27,,,9.084,1.3649,1.4374,0.0,,155804.133,154826.2005,133540.6694,780578.7063,775679.2645
002640.SZ,20251027,5.12,13.6864,15.8679,3.44,,,9.2835,1.3948,1.4689,0.0,,155804.133,154826.2005,133540.6694,797717.161,792710.1466
002640.SZ,20251024,4.92,6.3429,7.3539,1.78,,,8.9208,1.3403,1.4115,0.0,,155804.133,154826.2005,133540.6694,766556.3344,761744.9065
002640.SZ,20251023,4.85,4.0268,4.6686,1.08,,,8.7939,1.3213,1.3915,0.0,,155804.133,154826.2005,133540.6694,755650.0451,750907.0724
002640.SZ,20251022,4.86,3.1128,3.609,0.67,,,8.8121,1.324,1.3943,0.0,,155804.133,154826.2005,133540.6694,757208.0864,752455.3344
002640.SZ,20251021,4.88,3.4671,4.0197,0.68,,,8.8483,1.3294,1.4001,0.0,,155804.133,154826.2005,133540.6694,760324.169,755551.8584
002640.SZ,20251020,4.83,2.9382,3.4065,0.52,,,8.7577,1.3158,1.3857,0.0,,155804.133,154826.2005,133540.6694,752533.9624,747810.5484
002640.SZ,20251017,4.79,4.3066,4.9931,0.73,,,8.6851,1.3049,1.3742,0.0,,155804.133,154826.2005,133540.6694,746301.7971,741617.5004
002640.SZ,20251016,4.92,4.8588,5.6332,0.8,,,8.9208,1.3403,1.4115,0.0,,155804.133,154826.2005,133540.6694,766556.3344,761744.9065
002640.SZ,20251015,5.04,7.7386,8.9721,1.37,,,9.1384,1.373,1.446,0.0,,155804.133,154826.2005,133540.6694,785252.8303,780324.0505
002640.SZ,20251014,4.91,5.6773,6.5823,0.96,,,8.9027,1.3376,1.4087,0.0,,155804.133,154826.2005,133540.6694,764998.293,760196.6445
002640.SZ,20251013,4.95,5.6334,6.5314,0.86,,,8.9752,1.3485,1.4201,0.0,,155804.133,154826.2005,133540.6694,771230.4584,766389.6925
002640.SZ,20251010,5.01,5.5183,6.3978,0.81,,,9.084,1.3649,1.4374,0.0,,155804.133,154826.2005,133540.6694,780578.7063,775679.2645
002640.SZ,20251009,5.02,5.8281,6.757,0.79,,,9.1022,1.3676,1.4402,0.0,,155804.133,154826.2005,133540.6694,782136.7477,777227.5265
002640.SZ,20250930,4.97,5.5386,6.4214,0.59,,,9.0115,1.354,1.4259,0.0,,155804.133,154826.2005,133540.6694,774346.541,769486.2165
002640.SZ,20250929,5.0,7.1135,8.2659,0.57,,,9.0659,1.3621,1.4345,0.0,,155804.133,154826.2005,133240.6694,779020.665,774131.0025
002640.SZ,20250926,5.1,8.786,10.2093,0.59,,,9.2472,1.3894,1.4632,0.0,,155804.133,154826.2005,133240.6694,794601.0783,789613.6226
002640.SZ,20250925,5.01,6.8339,7.941,0.4,,,9.084,1.3649,1.4374,0.0,,155804.133,154826.2005,133240.6694,780578.7063,775679.2645
002640.SZ,20250924,5.07,8.7426,10.159,0.44,,,9.1928,1.3812,1.4546,0.0,,155804.133,154826.2005,133240.6694,789926.9543,784968.8365
002640.SZ,20250923,5.05,15.492,18.0018,0.66,,,9.1566,1.3757,1.4488,0.0,,155804.133,154826.2005,133240.6694,786810.8717,781872.3125
002640.SZ,20250922,5.33,22.2907,25.9019,1.07,,,9.6642,1.452,1.5292,0.0,,155804.133,154826.2005,133240.6694,830436.0289,825223.6487
002640.SZ,20250919,5.87,20.9681,24.365,1.12,,,10.6434,1.5991,1.6841,0.0,,155804.133,154826.2005,133240.6694,914570.2607,908829.7969
002640.SZ,20250918,5.71,16.9249,19.6668,0.96,,,10.3533,1.5555,1.6382,0.0,,155804.133,154826.2005,133240.6694,889641.5994,884057.6049
002640.SZ,20250917,5.9,23.1295,26.8766,1.51,,,10.6978,1.6073,1.6927,0.0,,155804.133,154826.2005,133240.6694,919244.3847,913474.583
002640.SZ,20250916,6.03,34.8642,40.5124,2.91,,,10.9335,1.6427,1.73,0.0,,155804.133,154826.2005,133240.6694,939498.922,933601.989
002640.SZ,20250915,5.61,7.8026,9.0666,0.64,,,10.1719,1.5283,1.6095,0.0,,155804.133,154826.2005,133240.6694,874061.1861,868574.9848
002640.SZ,20250912,5.7,10.8608,12.6203,0.91,,,10.3351,1.5528,1.6353,0.0,,155804.133,154826.2005,133240.6694,888083.5581,882509.3429
002640.SZ,20250911,5.69,11.8656,13.7879,1.02,,,10.317,1.5501,1.6324,0.0,,155804.133,154826.2005,133240.6694,886525.5168,880961.0808
002640.SZ,20250910,5.67,10.9488,12.7225,0.99,,,10.2807,1.5447,1.6267,0.0,,155804.133,154826.2005,133240.6694,883409.4341,877864.5568
002640.SZ,20250909,5.78,18.4467,21.4351,1.96,,,10.4802,1.5746,1.6583,0.0,,155804.133,154826.2005,133240.6694,900547.8887,894895.4389
002640.SZ,20250908,5.53,8.9671,10.4198,0.95,,,10.0269,1.5065,1.5865,0.0,,155804.133,154826.2005,133240.6694,861596.8555,856188.8888
002640.SZ,20250905,5.5,9.6592,11.4609,0.99,,,9.9725,1.4983,1.5779,0.0,,155804.133,154826.2005,130485.9636,856922.7315,851544.1028
002640.SZ,20250904,5.42,10.1845,12.0843,0.85,,,9.8274,1.4765,1.555,0.0,,155804.133,154826.2005,130485.9636,844458.4009,839158.0067
002640.SZ,20250903,5.33,8.3089,9.8588,0.52,,,9.6642,1.452,1.5292,0.0,,155804.133,154826.2005,130485.9636,830436.0289,825223.6487
002640.SZ,20250902,5.5,9.8425,11.6785,0.55,,,9.9725,1.4983,1.5779,0.0,,155804.133,154826.2005,130485.9636,856922.7315,851544.1028
002640.SZ,20250901,5.7,9.1559,10.8638,0.4,,,10.3351,1.5528,1.6353,0.0,,155804.133,154826.2005,130485.9636,888083.5581,882509.3429
002640.SZ,20250829,5.66,12.7229,15.4467,0.41,,,10.3131,1.5419,1.5481,0.0,,155804.133,139717.5001,115080.0332,881851.3928,790801.0506
002640.SZ,20250828,5.8,23.4545,28.4759,0.74,,,10.5682,1.5801,1.5864,0.0,,155804.133,139717.5001,115080.0332,903663.9714,810361.5006
002640.SZ,20250827,5.99,31.3491,38.0606,1.06,,,10.9144,1.6318,1.6383,0.0,,155804.133,139717.5001,115080.0332,933266.7567,836907.8256
002640.SZ,20250826,5.97,21.8655,26.5467,0.78,,,10.8779,1.6264,1.6329,0.0,,155804.133,139717.5001,115080.0332,930150.674,834113.4756
002640.SZ,20250825,6.19,36.5237,44.343,1.63,,,11.2788,1.6863,1.693,0.0,,155804.133,139717.5001,115080.0332,964427.5833,864851.3256
002640.SZ,20250822,5.93,42.5927,51.7114,2.78,,,10.805,1.6155,1.6219,0.0,,155804.133,139717.5001,115080.0332,923918.5087,828524.7756
002640.SZ,20250821,6.06,25.8602,31.3966,2.2,,,11.0419,1.6509,1.6575,0.0,,155804.133,139717.5001,115080.0332,944173.046,846688.0506
002640.SZ,20250820,5.51,20.8137,25.4466,2.15,,,10.0398,1.5011,1.507,0.0,,155804.133,139717.5001,114280.0332,858480.7728,769843.4256
002640.SZ,20250819,5.34,13.7987,16.8701,1.39,,,9.73,1.4548,1.4605,0.0,,155804.133,139717.5001,114280.0332,831994.0702,746091.4505
002640.SZ,20250818,5.24,9.065,11.0828,0.98,,,9.5478,1.4275,1.4332,0.0,,155804.133,139717.5001,114280.0332,816413.6569,732119.7005
002640.SZ,20250815,5.21,7.0747,8.6495,0.76,,,9.4931,1.4193,1.425,0.0,,155804.133,139717.5001,114280.0332,811739.5329,727928.1755
002640.SZ,20250814,5.19,7.9422,9.7101,0.83,,,9.4567,1.4139,1.4195,0.0,,155804.133,139717.5001,114280.0332,808623.4503,725133.8255
002640.SZ,20250813,5.26,10.6006,12.9602,1.22,,,9.5842,1.433,1.4387,0.0,,155804.133,139717.5001,114280.0332,819529.7396,734914.0505
002640.SZ,20250812,5.36,14.8944,18.2097,2.13,,,9.7664,1.4602,1.466,0.0,,155804.133,139717.5001,114280.0332,835110.1529,748885.8005
002640.SZ,20250811,5.2,5.5591,6.7965,0.77,,,9.4749,1.4166,1.4223,0.0,,155804.133,139717.5001,114280.0332,810181.4916,726531.0005
002640.SZ,20250808,5.19,7.3269,8.9578,1.0,,,9.4567,1.4139,1.4195,0.0,,155804.133,139717.5001,114280.0332,808623.4503,725133.8255
002640.SZ,20250807,5.3,9.7011,11.8605,1.26,,,9.6571,1.4439,1.4496,0.0,,155804.133,139717.5001,114280.0332,825761.9049,740502.7505
002640.SZ,20250806,5.24,5.8478,7.1494,0.63,,,9.5478,1.4275,1.4332,0.0,,155804.133,139717.5001,114280.0332,816413.6569,732119.7005
002640.SZ,20250805,5.26,6.5866,8.0527,0.59,,,9.5842,1.433,1.4387,0.0,,155804.133,139717.5001,114280.0332,819529.7396,734914.0505
002640.SZ,20250804,5.22,6.8554,8.3814,0.54,,,9.5113,1.4221,1.4277,0.0,,155804.133,139717.5001,114280.0332,813297.5743,729325.3505
002640.SZ,20250801,5.29,7.6152,9.3102,0.54,,,9.6389,1.4411,1.4469,0.0,,155804.133,139717.5001,114280.0332,824203.8636,739105.5755
002640.SZ,20250731,5.28,11.6617,14.2574,0.8,,,9.6207,1.4384,1.4441,0.0,,155804.133,139717.5001,114280.0332,822645.8222,737708.4005
002640.SZ,20250730,5.44,13.3947,16.3762,0.78,,,9.9122,1.482,1.4879,0.0,,155804.133,139717.5001,114280.0332,847574.4835,760063.2005
002640.SZ,20250729,5.62,16.3443,19.9823,0.97,,,10.2402,1.531,1.5371,0.0,,155804.133,139717.5001,114280.0332,875619.2275,785212.3506
002640.SZ,20250728,5.64,13.9115,17.008,0.84,,,10.2766,1.5365,1.5426,0.0,,155804.133,139717.5001,114280.0332,878735.3101,788006.7006
002640.SZ,20250725,5.57,14.9903,18.4501,0.88,,,10.1491,1.5174,1.5235,0.0,,155804.133,139717.5001,113516.9653,867829.0208,778226.4756
002640.SZ,20250724,5.58,14.3462,17.6574,0.73,,,10.1673,1.5201,1.5262,0.0,,155804.133,139717.5001,113516.9653,869387.0621,779623.6506
002640.SZ,20250723,5.68,25.9554,31.9461,1.5,,,10.3495,1.5474,1.5535,0.0,,155804.133,139717.5001,113516.9653,884967.4754,793595.4006
002640.SZ,20250722,5.46,15.1896,18.6954,0.8,,,9.9487,1.4874,1.4934,0.0,,155804.133,139717.5001,113516.9653,850690.5662,762857.5505
002640.SZ,20250721,5.49,12.0021,14.7723,0.53,,,10.0033,1.4956,1.5016,0.0,,155804.133,139717.5001,113516.9653,855364.6902,767049.0755
002640.SZ,20250718,5.53,17.2422,21.2218,0.59,,,10.0762,1.5065,1.5125,0.0,,155804.133,139717.5001,113516.9653,861596.8555,772637.7756
002640.SZ,20250717,5.69,27.292,30.0207,0.81,,,10.3677,1.5501,1.5563,0.0,,155804.133,139717.5001,127017.8401,886525.5168,794992.5756
002640.SZ,20250716,5.41,15.0768,16.5842,0.4,,,9.8575,1.4738,1.4797,0.0,,155804.133,139717.5001,127017.8401,842900.3595,755871.6755
002640.SZ,20250715,5.47,23.0692,25.3757,0.64,,,9.9669,1.4902,1.4961,0.0,,155804.133,139717.5001,127017.8401,852248.6075,764254.7255
002640.SZ,20250714,5.63,31.0331,34.1359,0.92,,,10.2584,1.5338,1.5399,0.0,,155804.133,139717.5001,127017.8401,877177.2688,786609.5256
002640.SZ,20250711,6.03,49.9519,54.9463,1.97,,,10.9872,1.6427,1.6493,0.0,,155804.133,139717.5001,127017.8401,939498.922,842496.5256
002640.SZ,20250710,6.0,49.8707,54.8569,2.91,,,10.9326,1.6346,1.6411,0.0,,155804.133,139717.5001,127017.8401,934824.798,838305.0006
002640.SZ,20250709,5.45,32.6903,35.9588,2.55,,,9.9304,1.4847,1.4906,0.0,,155804.133,139717.5001,127017.8401,849132.5249,761460.3755
002640.SZ,20250708,4.95,17.6551,19.4203,1.38,,,9.0194,1.3485,1.3539,0.0,,155804.133,139717.5001,127017.8401,771230.4584,691601.6255
002640.SZ,20250707,4.9,17.9182,19.7098,1.2,,,8.9283,1.3349,1.3402,0.0,,155804.133,139717.5001,127017.8401,763440.2517,684615.7505
002640.SZ,20250704,4.77,8.5832,9.4414,0.55,,,8.6914,1.2995,1.3046,0.0,,155804.133,139717.5001,127017.8401,743185.7144,666452.4755
002640.SZ,20250703,4.79,8.9757,9.8731,0.53,,,8.7278,1.3049,1.3101,0.0,,155804.133,139717.5001,127017.8401,746301.7971,669246.8255
002640.SZ,20250702,4.78,10.9845,12.0828,0.6,,,8.7096,1.3022,1.3074,0.0,,155804.133,139717.5001,127017.8401,744743.7557,667849.6505
002640.SZ,20250701,4.85,17.6113,19.3721,0.94,,,8.8372,1.3213,1.3265,0.0,,155804.133,139717.5001,127017.8401,755650.0451,677629.8755
002640.SZ,20250630,5.01,28.5107,31.3613,1.71,,,9.1287,1.3649,1.3703,0.0,,155804.133,139717.5001,127017.8401,780578.7063,699984.6755
002640.SZ,20250627,4.71,12.1952,13.4145,0.74,,,8.5821,1.2831,1.2882,0.0,,155804.133,139717.5001,127017.8401,733837.4664,658069.4255
002640.SZ,20250626,4.77,15.2502,16.7749,0.91,,,8.6914,1.2995,1.3046,0.0,,155804.133,139717.5001,127017.8401,743185.7144,666452.4755
002640.SZ,20250625,4.9,17.4914,19.2403,0.98,,,8.9283,1.3349,1.3402,0.0,,155804.133,139717.5001,127017.8401,763440.2517,684615.7505
002640.SZ,20250624,4.87,19.9244,21.9165,1.18,,,8.8736,1.3267,1.332,0.0,,155804.133,139717.5001,127017.8401,758766.1277,680424.2255
002640.SZ,20250623,4.79,18.405,20.2452,1.17,,,8.7278,1.3049,1.3101,0.0,,155804.133,139717.5001,127017.8401,746301.7971,669246.8255
002640.SZ,20250620,4.51,11.1765,12.294,0.65,,,8.2177,1.2286,1.2335,0.0,,155804.133,139717.5001,127017.8401,702676.6398,630125.9255
002640.SZ,20250619,4.71,17.216,18.9373,0.98,,,8.5821,1.2831,1.2882,0.0,,155804.133,139717.5001,127017.8401,733837.4664,658069.4255
002640.SZ,20250618,5.0,22.8448,25.1289,1.19,,,9.1105,1.3621,1.3676,0.0,,155804.133,139717.5001,127017.8401,779020.665,698587.5005
002640.SZ,20250617,4.83,14.9988,16.4984,0.61,,,8.8007,1.3158,1.3211,0.0,,155804.133,139717.5001,127017.8401,752533.9624,674835.5255
002640.SZ,20250616,4.86,12.6004,13.8602,0.43,,,8.8554,1.324,1.3293,0.0,,155804.133,139717.5001,127017.8401,757208.0864,679027.0505
002640.SZ,20250613,4.82,18.0293,19.8319,0.65,,,8.7825,1.3131,1.3183,0.0,,155804.133,139717.5001,127017.8401,750975.9211,673438.3505
002640.SZ,20250612,5.09,19.4284,21.3709,0.74,,,9.2745,1.3866,1.3922,0.0,,155804.133,139717.5001,127017.8401,793043.037,711162.0755
002640.SZ,20250611,5.23,30.5531,33.6079,1.34,,,9.5296,1.4248,1.4305,0.0,,155804.133,139717.5001,127017.8401,814855.6156,730722.5255
002640.SZ,20250610,5.19,43.0906,47.3989,2.46,,,9.4567,1.4139,1.4195,0.0,,155804.133,139717.5001,127017.8401,808623.4503,725133.8255
002640.SZ,20250609,5.03,34.7489,38.2232,2.37,,,9.1652,1.3703,1.3758,0.0,,155804.133,139717.5001,127017.8401,783694.789,702779.0255
002640.SZ,20250606,4.57,10.4172,11.4587,0.56,,,8.327,1.245,1.2499,0.0,,155804.133,139717.5001,127017.8401,712024.8878,638508.9755
002640.SZ,20250605,4.65,12.4084,13.649,0.64,,,8.4728,1.2668,1.2718,0.0,,155804.133,139717.5001,127017.8401,724489.2185,649686.3755
002640.SZ,20250604,4.74,13.206,14.5264,0.63,,,8.6367,1.2913,1.2964,0.0,,155804.133,139717.5001,127017.8401,738511.5904,662260.9505
002640.SZ,20250603,4.78,16.69,18.3587,0.78,,,8.7096,1.3022,1.3074,0.0,,155804.133,139717.5001,127017.8401,744743.7557,667849.6505
002640.SZ,20250530,4.85,20.5393,22.5929,1.0,,,8.8372,1.3213,1.3265,0.0,,155804.133,139717.5001,127017.8401,755650.0451,677629.8755
002640.SZ,20250529,5.06,30.5877,33.6459,1.63,,,9.2198,1.3785,1.384,0.0,,155804.133,139717.5001,127017.8401,788368.913,706970.5505
002640.SZ,20250528,4.77,15.5337,17.0868,0.79,,,8.6914,1.2995,1.3046,0.0,,155804.133,139717.5001,127017.8401,743185.7144,666452.4755
002640.SZ,20250527,4.93,22.0665,24.2728,1.07,,,8.9829,1.3431,1.3484,0.0,,155804.133,139717.5001,127017.8401,768114.3757,688807.2755
002640.SZ,20250526,4.76,18.815,20.6962,0.83,,,8.6732,1.2967,1.3019,0.0,,155804.133,139717.5001,127017.8401,741627.6731,665055.3005
002640.SZ,20250523,4.52,16.0544,17.6595,0.59,,,8.2359,1.2314,1.2363,0.0,,155804.133,139717.5001,127017.8401,704234.6812,631523.1005
002640.SZ,20250522,4.8,21.3443,23.4784,0.66,,,8.7461,1.3076,1.3129,0.0,,155804.133,139717.5001,127017.8401,747859.8384,670644.0005
002640.SZ,20250521,4.71,19.9029,21.8929,0.55,,,8.5821,1.2831,1.2882,0.0,,155804.133,139717.5001,127017.8401,733837.4664,658069.4255
002640.SZ,20250520,4.87,27.1392,29.8526,0.69,,,8.8736,1.3267,1.332,0.0,,155804.133,139717.5001,127017.8401,758766.1277,680424.2255
002640.SZ,20250519,5.21,28.7005,31.5701,0.7,,,9.4931,1.4193,1.425,0.0,,155804.133,139717.5001,127017.8401,811739.5329,727928.1755
002640.SZ,20250516,5.31,39.6066,43.5666,1.04,,,9.6753,1.4466,1.4523,0.0,,155804.133,139717.5001,127017.8401,827319.9462,741899.9255
002640.SZ,20250515,5.19,46.1474,50.7614,1.45,,,9.4567,1.4139,1.4195,0.0,,155804.133,139717.5001,127017.8401,808623.4503,725133.8255
002640.SZ,20250514,5.06,39.4285,43.3707,1.39,,,9.2198,1.3785,1.384,0.0,,155804.133,139717.5001,127017.8401,788368.913,706970.5505
002640.SZ,20250513,4.6,41.5511,45.7056,1.75,,,8.3816,1.2532,1.2581,0.0,,155804.133,139717.5001,127017.8401,716699.0118,642700.5005
002640.SZ,20250512,4.56,38.7307,42.6031,2.07,,,8.3088,1.2423,1.2472,0.0,,155804.133,139717.5001,127017.8401,710466.8465,637111.8005
002640.SZ,20250509,4.21,24.2315,26.6543,1.27,,,7.671,1.1469,1.1515,0.0,,155804.133,139717.5001,127017.8401,655935.3999,588210.6754
002640.SZ,20250508,4.46,15.2206,16.7424,0.68,,,8.1266,1.215,1.2199,0.0,,155804.133,139717.5001,127017.8401,694886.4332,623140.0504
002640.SZ,20250507,4.05,22.0819,24.2897,0.98,,,7.3795,1.1033,1.1077,0.0,,155804.133,139717.5001,127017.8401,631006.7387,565855.8754
002640.SZ,20250506,3.99,18.791,20.6698,0.78,,,7.2702,1.087,1.0913,0.0,,155804.133,139717.5001,127017.8401,621658.4907,557472.8254
002640.SZ,20250430,3.79,13.3289,14.6272,0.44,,,6.9057,1.0325,1.0366,0.0,,155804.133,139717.5001,127316.5001,590497.6641,529529.3254
002640.SZ,20250429,3.89,25.9111,28.4349,1.02,,,7.1132,1.0597,1.0597,0.0,,155804.133,139717.5001,127316.5001,606078.0774,543501.0754
002640.SZ,20250428,4.28,31.6192,34.699,1.49,,,7.8263,1.166,1.166,0.0,,155804.133,139717.5001,127316.5001,666841.6892,597990.9004
002640.SZ,20250425,3.95,22.8354,25.0597,1.14,,,7.2229,1.0761,1.0761,0.0,,155804.133,139717.5001,127316.5001,615426.3254,551884.1254
002640.SZ,20250424,3.98,26.6821,29.281,1.44,,,7.2778,1.0843,1.0843,0.0,,155804.133,139717.5001,127316.5001,620100.4493,556075.6504
002640.SZ,20250423,4.28,42.7475,46.9112,2.96,,,7.8263,1.166,1.166,0.0,,155804.133,139717.5001,127316.5001,666841.6892,597990.9004
002640.SZ,20250422,4.19,3.6109,3.9626,0.18,,,7.6618,1.1415,1.1415,0.0,,155804.133,139717.5001,127316.5001,652819.3173,585416.3254
002640.SZ,20250421,3.81,9.9689,10.9399,0.42,,,6.9669,1.0379,1.0379,0.0,,155804.133,139717.5001,127316.5001,593613.7467,532323.6754
002640.SZ,20250418,3.46,17.0924,18.7572,0.78,,,6.3269,0.9426,0.9426,0.0,,155804.133,139717.5001,127316.5001,539082.3002,483422.5503
002640.SZ,20250417,3.77,19.3467,21.2311,1.03,,,6.8937,1.027,1.027,0.0,,155804.133,139717.5001,127316.5001,587381.5814,526734.9754
