ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688248.SH,20251117,46.53,1.8707,2.7319,1.14,71.9785,70.6158,8.2139,8.7191,8.7503,0.6662,0.2901,56470.0,22840.0,15640.0,2627549.1,1062745.2
688248.SH,20251114,47.41,1.2574,1.8362,0.65,73.3398,71.9514,8.3693,8.884,8.9158,0.6539,0.2848,56470.0,22840.0,15640.0,2677242.7,1082844.4
688248.SH,20251113,48.34,1.4036,2.0497,0.69,74.7784,73.3628,8.5334,9.0583,9.0907,0.6413,0.2793,56470.0,22840.0,15640.0,2729759.8,1104085.6
688248.SH,20251112,48.11,1.3351,1.9498,0.6,74.4226,73.0137,8.4928,9.0152,9.0474,0.6444,0.2806,56470.0,22840.0,15640.0,2716771.7,1098832.4
688248.SH,20251111,48.62,2.2603,3.3009,1.02,75.2116,73.7877,8.5829,9.1108,9.1433,0.6376,0.2777,56470.0,22840.0,15640.0,2745571.4,1110480.8
688248.SH,20251110,48.53,1.9424,2.8367,0.83,75.0723,73.6511,8.567,9.0939,9.1264,0.6388,0.2782,56470.0,22840.0,15640.0,2740489.1,1108425.2
688248.SH,20251107,48.56,2.6901,3.9284,1.25,75.1188,73.6967,8.5723,9.0995,9.1321,0.6384,0.278,56470.0,22840.0,15640.0,2742183.2,1109110.4
688248.SH,20251106,50.1,1.8992,2.7735,0.85,77.501,76.0338,8.8441,9.3881,9.4217,0.6188,0.2695,56470.0,22840.0,15640.0,2829147.0,1144284.0
688248.SH,20251105,50.0,2.2882,3.3416,0.98,77.3463,75.8821,8.8265,9.3694,9.4029,0.62,0.27,56470.0,22840.0,15640.0,2823500.0,1142000.0
688248.SH,20251104,50.17,2.2708,3.3162,0.92,77.6093,76.1401,8.8565,9.4012,9.4348,0.6179,0.2691,56470.0,22840.0,15640.0,2833099.9,1145882.8
688248.SH,20251103,51.2,2.575,3.7604,1.0,79.2026,77.7032,9.0383,9.5942,9.6285,0.6055,0.2637,56470.0,22840.0,15640.0,2891264.0,1169408.0
688248.SH,20251031,53.05,1.6851,2.4609,0.6,82.0645,80.5109,9.3649,9.9409,9.9764,0.5844,0.2545,56470.0,22840.0,15640.0,2995733.5,1211662.0
688248.SH,20251030,53.29,2.3334,3.4076,0.79,82.4357,84.7375,9.7491,9.9859,10.5101,0.5817,0.2533,56470.0,22840.0,15640.0,3009286.3,1217143.6
688248.SH,20251029,52.8,2.7609,4.0319,0.85,81.6777,83.9583,9.6594,9.8941,10.4135,0.5871,0.2557,56470.0,22840.0,15640.0,2981616.0,1205952.0
688248.SH,20251028,53.35,2.9744,4.3438,0.95,82.5285,84.8329,9.76,9.9971,10.5219,0.5811,0.253,56470.0,22840.0,15640.0,3012674.5,1218514.0
688248.SH,20251027,56.68,3.1771,4.6397,1.06,87.6798,90.128,10.3692,10.6211,11.1787,0.5469,0.2382,56470.0,22840.0,15640.0,3200719.6,1294571.2
688248.SH,20251024,53.71,2.7996,4.0884,1.02,83.0854,85.4054,9.8259,10.0646,10.5929,0.5772,0.2513,56470.0,22840.0,15640.0,3033003.7,1226736.4
688248.SH,20251023,54.99,3.0216,4.4126,1.16,85.0655,87.4407,10.0601,10.3044,10.8454,0.5637,0.2455,56470.0,22840.0,15640.0,3105285.3,1255971.6
688248.SH,20251022,57.32,4.2251,6.1702,1.69,88.6698,91.1457,10.4863,10.7411,11.3049,0.5408,0.2355,56470.0,22840.0,15640.0,3236860.4,1309188.8
688248.SH,20251021,58.96,2.3696,3.4605,0.87,91.2068,93.7535,10.7864,11.0484,11.6284,0.5258,0.229,56470.0,22840.0,15640.0,3329471.2,1346646.4
688248.SH,20251020,57.9,2.6082,3.8088,0.9,89.567,92.068,10.5924,10.8497,11.4193,0.5354,0.2332,56470.0,22840.0,15640.0,3269613.0,1322436.0
688248.SH,20251017,54.43,1.4703,2.1471,0.48,84.1992,86.5502,9.9576,10.1995,10.7349,0.5695,0.248,56470.0,22840.0,15640.0,3073662.1,1243181.2
688248.SH,20251016,56.79,2.318,3.3851,0.63,87.85,90.3029,10.3894,10.6417,11.2004,0.5459,0.2377,56470.0,22840.0,15640.0,3206931.3,1297083.6
688248.SH,20251015,57.36,3.7625,5.4947,1.08,88.7317,91.2093,10.4936,10.7486,11.3128,0.5404,0.2354,56470.0,22840.0,15640.0,3239119.2,1310102.4
688248.SH,20251014,53.13,3.4219,4.9971,0.96,82.1882,84.4831,9.7198,9.9559,10.4786,0.5835,0.2541,56470.0,22840.0,15640.0,3000251.1,1213489.2
688248.SH,20251013,54.85,3.5446,5.1763,1.07,84.8489,87.2181,10.0345,10.2782,10.8178,0.5652,0.2461,56470.0,22840.0,15640.0,3097379.5,1252774.0
688248.SH,20251010,57.37,2.3134,3.3785,0.65,88.7472,91.2252,10.4955,10.7504,11.3148,0.5404,0.4706,56470.0,22840.0,15640.0,3239683.9,1310330.8
688248.SH,20251009,58.64,5.4034,7.8908,1.42,90.7118,93.2446,10.7278,10.9884,11.5653,0.5286,0.4604,56470.0,22840.0,15640.0,3311400.8,1339337.6
688248.SH,20250930,60.6,2.7728,4.0493,0.67,93.7437,96.3613,11.0864,11.3557,11.9518,0.5116,0.4455,56470.0,22840.0,15640.0,3422082.0,1384104.0
688248.SH,20250929,59.59,3.755,5.4837,0.96,92.1814,94.7553,10.9016,11.1664,11.7526,0.5202,0.4531,56470.0,22840.0,15640.0,3365047.3,1361035.6
688248.SH,20250926,55.89,2.3081,3.3707,0.56,86.4577,88.8718,10.2247,10.4731,11.0229,0.5547,0.4831,56470.0,22840.0,15640.0,3156108.3,1276527.6
688248.SH,20250925,56.65,3.5793,5.2271,0.86,87.6334,90.0803,10.3638,10.6155,11.1728,0.5472,0.4766,56470.0,22840.0,15640.0,3199025.5,1293886.0
688248.SH,20250924,57.99,6.5935,9.6288,1.92,89.7063,92.2111,10.6089,10.8666,11.4371,0.5346,0.4656,56470.0,22840.0,15640.0,3274695.3,1324491.6
688248.SH,20250923,54.82,4.3413,6.3399,1.34,84.8025,87.1704,10.029,10.2726,10.8119,0.5655,0.4925,56470.0,22840.0,15640.0,3095685.4,1252088.8
688248.SH,20250922,51.98,2.8079,4.1005,0.76,80.4092,82.6544,9.5094,9.7404,10.2517,0.5964,0.5194,56470.0,22840.0,15640.0,2935310.6,1187223.2
688248.SH,20250919,50.97,3.3637,4.9121,0.82,78.8468,81.0484,9.3246,9.5511,10.0525,0.6082,0.5297,56470.0,22840.0,15640.0,2878275.9,1164154.8
688248.SH,20250918,49.1,3.5955,5.2508,0.82,75.9541,78.0749,8.9825,9.2007,9.6837,0.6314,0.5499,56470.0,22840.0,15640.0,2772677.0,1121444.0
688248.SH,20250917,50.92,3.0176,4.4068,0.69,78.7695,80.9689,9.3155,9.5418,10.0427,0.6088,0.5302,56470.0,22840.0,15640.0,2875452.4,1163012.8
688248.SH,20250916,50.19,3.4374,5.0198,0.78,77.6402,79.8081,9.1819,9.405,9.8987,0.6177,0.538,56470.0,22840.0,15640.0,2834229.3,1146339.6
688248.SH,20250915,49.3,5.1519,7.5236,1.07,76.2635,78.3929,9.0191,9.2382,9.7232,0.6288,0.5477,56470.0,22840.0,15640.0,2783971.0,1126012.0
688248.SH,20250912,50.0,5.337,7.794,1.1,77.3463,79.506,9.1472,9.3694,9.8612,0.62,0.54,56470.0,22840.0,15640.0,2823500.0,1142000.0
688248.SH,20250911,47.78,4.8963,7.1504,0.99,73.9121,75.9759,8.741,8.9534,9.4234,0.6488,0.5651,56470.0,22840.0,15640.0,2698136.6,1091295.2
688248.SH,20250910,43.99,3.1223,4.5596,0.61,68.0493,69.9494,8.0477,8.2432,8.6759,0.7047,0.6138,56470.0,22840.0,15640.0,2484115.3,1004731.6
688248.SH,20250909,44.66,3.5265,5.15,0.63,69.0857,71.0148,8.1703,8.3687,8.8081,0.6941,0.6046,56470.0,22840.0,15640.0,2521950.2,1020034.4
688248.SH,20250908,46.36,7.1296,10.4117,1.46,71.7155,73.718,8.4813,8.6873,9.1433,0.6687,0.5824,56470.0,22840.0,15640.0,2617949.2,1058862.4
688248.SH,20250905,44.48,5.5947,8.1703,1.36,68.8073,70.7285,8.1373,8.335,8.7726,0.6969,0.607,56470.0,22840.0,15640.0,2511785.6,1015923.2
688248.SH,20250904,40.75,5.3761,7.851,1.52,63.0373,64.7974,7.455,7.636,8.0369,0.7607,0.6626,56470.0,22840.0,15640.0,2301152.5,930730.0
688248.SH,20250903,39.31,4.0455,5.9078,1.2,60.8097,62.5076,7.1915,7.3662,7.7529,0.7886,0.6868,56470.0,22840.0,15640.0,2219835.7,897840.4
688248.SH,20250902,40.15,5.7349,8.375,1.97,62.1091,63.8433,7.3452,7.5236,7.9186,0.7721,0.6725,56470.0,22840.0,15640.0,2267270.5,917026.0
688248.SH,20250901,36.38,3.6891,5.3874,1.37,56.2772,57.8486,6.9193,6.8172,7.175,0.8521,0.7422,56470.0,22840.0,15640.0,2054378.6,830919.2
688248.SH,20250829,37.08,1.6965,2.4775,0.62,57.36,55.1012,7.0525,6.9483,6.9382,0.836,0.7282,56470.0,22840.0,15640.0,2093907.6,846907.2
688248.SH,20250828,37.16,2.5286,3.6927,1.01,57.4838,55.2201,7.0677,6.9633,6.9532,0.8342,0.7266,56470.0,22840.0,15640.0,2098425.2,848734.4
688248.SH,20250827,37.15,3.2648,4.7677,1.55,57.4683,55.2053,7.0658,6.9614,6.9513,0.8345,0.7268,56470.0,22840.0,15640.0,2097860.5,848506.0
688248.SH,20250826,37.26,3.3679,4.9184,1.98,57.6385,55.3687,7.0867,6.9821,6.9719,0.832,0.7246,56470.0,22840.0,15640.0,2104072.2,851018.4
688248.SH,20250825,36.32,2.64,3.8554,1.73,56.1844,53.9719,6.9079,6.8059,6.796,0.8535,0.7434,56470.0,22840.0,15640.0,2050990.4,829548.8
688248.SH,20250822,35.42,1.8869,2.7556,1.3,54.7921,52.6345,6.7367,6.6373,6.6276,0.8752,0.7623,56470.0,22840.0,15640.0,2000167.4,808992.8
688248.SH,20250821,34.76,1.3957,2.0382,0.97,53.7712,51.6537,6.6112,6.5136,6.5041,0.8918,0.7768,56470.0,22840.0,15640.0,1962897.2,793918.4
688248.SH,20250820,35.08,1.208,1.7641,0.84,54.2662,52.1292,6.6721,6.5736,6.564,0.8837,0.7697,56470.0,22840.0,15640.0,1980967.6,801227.2
688248.SH,20250819,34.97,1.3827,2.0192,1.04,54.096,51.9658,6.6511,6.5529,6.5434,0.8865,0.7721,56470.0,22840.0,15640.0,1974755.9,798714.8
688248.SH,20250818,35.01,1.7442,2.5472,1.49,54.1579,52.0252,6.6588,6.5604,6.5509,0.8855,0.7712,56470.0,22840.0,15640.0,1977014.7,799628.4
688248.SH,20250815,34.52,1.543,2.2533,1.48,53.3999,51.297,6.5656,6.4686,6.4592,0.898,0.7822,56470.0,22840.0,15640.0,1949344.4,788436.8
688248.SH,20250814,33.65,1.2951,1.8913,1.12,52.0541,50.0042,6.4001,6.3056,6.2964,0.9212,0.8024,56470.0,22840.0,15640.0,1900215.5,768566.0
688248.SH,20250813,34.29,1.2185,1.7795,0.97,53.0441,50.9553,6.5218,6.4255,6.4162,0.9041,0.7874,56470.0,22840.0,15640.0,1936356.3,783183.6
688248.SH,20250812,33.93,0.8522,1.2445,0.69,52.4872,50.4203,6.4533,6.3581,6.3488,0.9136,0.7958,56470.0,22840.0,15640.0,1916027.1,774961.2
688248.SH,20250811,34.2,0.9595,1.4012,0.79,52.9049,50.8215,6.5047,6.4087,6.3993,0.9064,0.7895,56470.0,22840.0,15640.0,1931274.0,781128.0
688248.SH,20250808,34.0,0.8736,1.2758,0.71,52.5955,50.5243,6.4667,6.3712,6.3619,0.9118,0.7941,56470.0,22840.0,15640.0,1919980.0,776560.0
688248.SH,20250807,34.35,1.8538,2.7072,1.73,53.1369,51.0444,6.5332,6.4368,6.4274,0.9025,0.786,56470.0,22840.0,15640.0,1939744.5,784554.0
688248.SH,20250806,34.13,1.7099,2.497,1.81,52.7966,50.7175,6.4914,6.3955,6.3862,0.9083,0.7911,56470.0,22840.0,15640.0,1927321.1,779529.2
688248.SH,20250805,33.57,0.8021,1.1714,0.8,51.9303,49.8853,6.3849,6.2906,6.2814,0.9234,0.8043,56470.0,22840.0,15640.0,1895697.9,766738.8
688248.SH,20250804,33.29,0.8652,1.2636,0.75,51.4972,49.4693,6.3316,6.2381,6.2291,0.9312,0.8111,56470.0,22840.0,15640.0,1879886.3,760343.6
688248.SH,20250801,33.31,0.963,1.4063,0.79,51.5281,49.499,6.3354,6.2419,6.2328,0.9307,0.8106,56470.0,22840.0,15640.0,1881015.7,760800.4
688248.SH,20250731,33.1,1.0136,1.4802,0.78,51.2033,49.1869,6.2955,6.2025,6.1935,0.9366,0.8157,56470.0,22840.0,15640.0,1869157.0,756004.0
688248.SH,20250730,33.64,1.0766,1.5722,0.74,52.0386,49.9894,6.3982,6.3037,6.2945,0.9215,0.8026,56470.0,22840.0,15640.0,1899650.8,768337.6
688248.SH,20250729,34.1,1.0852,1.5847,0.63,52.7502,50.6729,6.4857,6.3899,6.3806,0.9091,0.7918,56470.0,22840.0,15640.0,1925627.0,778844.0
688248.SH,20250728,34.51,1.5989,2.335,0.82,53.3844,51.2822,6.5637,6.4667,6.4573,0.8983,0.7824,56470.0,22840.0,15640.0,1948779.7,788208.4
688248.SH,20250725,33.75,1.2941,1.8898,0.67,52.2088,50.1528,6.4191,6.3243,6.3151,0.9185,0.8,56470.0,22840.0,15640.0,1905862.5,770850.0
688248.SH,20250724,33.64,1.4382,2.1003,0.76,52.0386,49.9894,6.238,6.3037,6.2945,0.9215,0.4013,56470.0,22840.0,15640.0,1899650.8,768337.6
688248.SH,20250723,33.64,1.899,2.7732,0.98,52.0386,49.9894,6.238,6.3037,6.2945,0.9215,0.4013,56470.0,22840.0,15640.0,1899650.8,768337.6
688248.SH,20250722,34.16,2.3484,3.4294,1.37,52.843,50.7621,6.3344,6.4012,6.3918,0.9075,0.3952,56470.0,22840.0,15640.0,1929015.2,780214.4
688248.SH,20250721,35.03,2.7489,4.0144,1.92,54.1888,52.0549,6.4958,6.5642,6.5546,0.885,0.3854,56470.0,22840.0,15640.0,1978144.1,800085.2
688248.SH,20250718,33.86,1.1837,1.7287,0.75,52.3789,50.3163,6.2788,6.3449,6.3357,0.9155,0.3987,56470.0,22840.0,15640.0,1912074.2,773362.4
688248.SH,20250717,34.03,1.2785,1.8671,0.71,52.6419,50.5689,6.3103,6.3768,6.3675,0.911,0.3967,56470.0,22840.0,15640.0,1921674.1,777245.2
688248.SH,20250716,34.1,2.0863,3.0467,1.17,52.7502,50.6729,6.3233,6.3899,6.3806,0.9091,0.3959,56470.0,22840.0,15640.0,1925627.0,778844.0
688248.SH,20250715,33.13,1.2505,1.8261,0.56,51.2497,49.2315,6.1434,6.2082,6.1991,0.9357,0.4075,56470.0,22840.0,15640.0,1870851.1,756689.2
688248.SH,20250714,33.42,1.3732,2.0053,0.45,51.6983,49.6624,6.1972,6.2625,6.2534,0.9276,0.4039,56470.0,22840.0,15640.0,1887227.4,763312.8
688248.SH,20250711,33.34,1.8834,2.7505,0.67,51.5745,49.5436,6.1824,6.2475,6.2384,0.9298,0.4049,56470.0,22840.0,15640.0,1882709.8,761485.6
688248.SH,20250710,33.99,2.3518,3.4344,0.93,52.58,50.5095,6.3029,6.3693,6.36,0.912,0.3972,56470.0,22840.0,15640.0,1919415.3,776331.6
688248.SH,20250709,33.57,2.0803,3.038,0.91,51.9303,49.8853,6.225,6.2906,6.2814,0.9234,0.4021,56470.0,22840.0,15640.0,1895697.9,766738.8
688248.SH,20250708,34.16,3.5601,5.199,2.09,52.843,50.7621,6.3344,6.4012,6.3918,0.9075,0.3952,56470.0,22840.0,15640.0,1929015.2,780214.4
688248.SH,20250707,35.46,5.4626,7.9774,6.9,54.854,52.6939,6.5755,6.6448,6.6351,0.8742,0.3807,56470.0,22840.0,15640.0,2002426.2,809906.4
688248.SH,20250704,30.91,0.699,1.0208,0.84,47.8155,45.9326,5.7318,5.7922,5.7837,1.0029,0.4368,56470.0,22840.0,15640.0,1745487.7,705984.4
688248.SH,20250703,30.96,0.8635,1.261,0.96,47.8928,46.0069,5.7411,5.8015,5.7931,1.0013,1.0013,56470.0,22840.0,15640.0,1748311.2,707126.4
688248.SH,20250702,31.23,0.896,1.3085,0.92,48.3105,46.4081,5.7911,5.8521,5.8436,0.9926,0.9926,56470.0,22840.0,15640.0,1763558.1,713293.2
688248.SH,20250701,31.35,0.6066,0.8858,0.52,48.4961,46.5864,5.8134,5.8746,5.866,0.9888,0.9888,56470.0,22840.0,15640.0,1770334.5,716034.0
688248.SH,20250630,31.46,0.8942,1.3058,0.73,48.6663,46.7499,5.8338,5.8952,5.8866,0.9854,0.9854,56470.0,22840.0,15640.0,1776546.2,718546.4
688248.SH,20250627,31.6,0.8828,1.2892,0.71,48.8829,46.9579,5.8597,5.9214,5.9128,0.981,0.981,56470.0,22840.0,15640.0,1784452.0,721744.0
688248.SH,20250626,31.68,1.2398,1.8105,1.0,49.0066,47.0768,5.8746,5.9364,5.9278,0.9785,0.9785,56470.0,22840.0,15640.0,1788969.6,723571.2
688248.SH,20250625,32.24,1.2393,1.8098,1.08,49.8729,47.9089,5.9784,6.0414,6.0326,0.9615,0.9615,56470.0,22840.0,15640.0,1820592.8,736361.6
688248.SH,20250624,32.27,1.5581,2.2754,1.41,49.9193,47.9535,5.984,6.047,6.0382,0.9606,0.9606,56470.0,22840.0,15640.0,1822286.9,737046.8
688248.SH,20250623,31.35,1.2246,1.7884,1.06,48.4961,46.5864,5.8134,5.8746,5.866,0.9888,0.9888,56470.0,22840.0,15640.0,1770334.5,716034.0
688248.SH,20250620,30.8,0.9588,1.4001,0.79,47.6453,45.7691,5.7114,5.7715,5.7631,1.0065,1.0065,56470.0,22840.0,15640.0,1739276.0,703472.0
688248.SH,20250619,31.29,1.2277,1.7929,1.0,48.4033,46.4972,5.8022,5.8634,5.8548,0.9907,0.9907,56470.0,22840.0,15640.0,1766946.3,714663.6
688248.SH,20250618,31.06,0.7943,1.16,0.52,48.0475,46.1555,5.7596,5.8203,5.8118,0.9981,0.9981,56470.0,22840.0,15640.0,1753958.2,709410.4
688248.SH,20250617,30.89,1.3088,1.9114,0.78,47.7846,45.9028,5.7281,5.7884,5.78,1.0036,1.0036,56470.0,22840.0,15640.0,1744358.3,705527.6
688248.SH,20250616,31.46,1.4825,2.1649,0.78,48.6663,46.7499,5.8338,5.8952,5.8866,0.9854,0.9854,56470.0,22840.0,15640.0,1776546.2,718546.4
688248.SH,20250613,31.27,1.2204,1.7822,0.58,48.3724,46.4675,5.7985,5.8596,5.8511,0.9914,0.9914,56470.0,22840.0,15640.0,1765816.9,714206.8
688248.SH,20250612,31.68,1.3557,1.9799,0.61,49.0066,47.0768,5.8746,5.9364,5.9278,0.9785,0.9785,56470.0,22840.0,15640.0,1788969.6,723571.2
688248.SH,20250611,31.33,2.3444,3.4237,1.24,48.4652,46.5567,5.8097,5.8709,5.8623,0.9895,0.9895,56470.0,22840.0,15640.0,1769205.1,715577.2
688248.SH,20250610,30.21,1.9801,2.8917,1.14,46.7327,44.8923,5.602,5.661,5.6527,1.0262,1.0262,56470.0,22840.0,15640.0,1705958.7,689996.4
688248.SH,20250609,30.85,2.595,3.7897,1.58,47.7227,45.8434,5.7207,5.7809,5.7725,1.0049,1.0049,56470.0,22840.0,15640.0,1742099.5,704614.0
688248.SH,20250606,29.64,2.3167,3.3832,1.77,45.8509,44.0453,5.4963,5.5542,5.5461,1.0459,1.0459,56470.0,22840.0,15640.0,1673770.8,676977.6
688248.SH,20250605,29.3,1.8337,2.6778,1.78,45.3249,43.5401,5.4332,5.4905,5.4825,1.058,1.058,56470.0,22840.0,15640.0,1654571.0,669212.0
688248.SH,20250604,28.58,0.7546,1.1019,0.78,44.2112,42.4702,5.2997,5.3555,5.3477,1.0847,1.0847,56470.0,22840.0,15640.0,1613912.6,652767.2
688248.SH,20250603,28.62,1.1836,1.7285,1.4,44.273,42.5296,5.3071,5.363,5.3552,1.0832,1.0832,56470.0,22840.0,15640.0,1616171.4,653680.8
688248.SH,20250530,29.12,2.1334,3.1155,3.88,45.0465,43.2726,5.3999,5.4567,5.4488,1.0646,1.0646,56470.0,22840.0,15640.0,1644406.4,665100.8
688248.SH,20250529,28.32,0.6394,0.9338,1.03,43.809,42.0838,5.2515,5.3068,5.2991,1.0946,1.0946,56470.0,22840.0,15640.0,1599230.4,646828.8
688248.SH,20250528,27.89,0.4435,0.6477,0.69,43.1438,41.4448,5.1718,5.2262,5.2186,1.1115,1.1115,56470.0,22840.0,15640.0,1574948.3,637007.6
688248.SH,20250527,27.95,0.4682,0.6838,0.74,43.2366,41.534,5.1829,5.2375,5.2299,1.1091,1.1091,56470.0,22840.0,15640.0,1578336.5,638378.0
688248.SH,20250526,28.06,0.5279,0.7709,0.83,43.4068,41.6974,5.2033,5.2581,5.2504,1.1048,1.1048,56470.0,22840.0,15640.0,1584548.2,640890.4
688248.SH,20250523,28.3,0.673,0.9829,1.1,43.778,42.0541,5.2478,5.3031,5.2953,1.0954,1.0954,56470.0,22840.0,15640.0,1598101.0,646372.0
688248.SH,20250522,28.74,0.9834,1.4361,1.84,44.4587,42.7079,5.3294,5.3855,5.3777,1.0786,1.0786,56470.0,22840.0,15640.0,1622947.8,656421.6
688248.SH,20250521,28.6,0.5632,0.8225,1.02,44.2421,42.4999,5.3034,5.3593,5.3515,1.0839,1.0839,56470.0,22840.0,15640.0,1615042.0,653224.0
688248.SH,20250520,28.85,0.4254,0.6213,0.68,44.6288,42.8714,5.3498,5.4061,5.3983,1.0745,1.0745,56470.0,22840.0,15640.0,1629159.5,658934.0
