ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300490.SZ,20251124,10.92,5.9207,7.5653,0.38,,,1.9752,2.2802,2.1534,0.0,,39867.0674,39325.2612,30776.4363,435348.376,429431.8523
300490.SZ,20251121,10.9,9.8891,12.6361,0.64,,,1.9716,2.276,2.1494,0.0,,39867.0674,39325.2612,30776.4363,434551.0347,428645.3471
300490.SZ,20251120,12.0,11.0343,14.0993,0.75,,,2.1706,2.5057,2.3663,0.0,,39867.0674,39325.2612,30776.4363,478404.8088,471903.1344
300490.SZ,20251119,12.52,17.6879,22.6011,1.46,,,2.2647,2.6143,2.4689,0.0,,39867.0674,39325.2612,30776.4363,499135.6838,492352.2702
300490.SZ,20251118,13.18,22.4937,28.7418,2.59,,,2.384,2.7521,2.599,0.0,,39867.0674,39325.2612,30776.4363,525447.9483,518306.9426
300490.SZ,20251117,12.78,15.8178,20.2115,2.3,,,2.3117,2.6686,2.5201,0.0,,39867.0674,39325.2612,30776.4363,509501.1214,502576.8381
300490.SZ,20251114,12.14,10.3993,13.288,1.75,,,2.1959,2.535,2.3939,0.0,,39867.0674,39325.2612,30776.4363,483986.1982,477408.671
300490.SZ,20251113,11.88,7.124,9.1029,1.24,,,2.1489,2.4807,2.3427,0.0,,39867.0674,39325.2612,30776.4363,473620.7607,467184.1031
300490.SZ,20251112,11.35,4.8103,6.1465,0.75,,,2.053,2.37,2.2382,0.0,,39867.0674,39325.2612,30776.4363,452491.215,446341.7146
300490.SZ,20251111,11.78,5.2351,6.6893,0.78,,,2.1308,2.4598,2.323,0.0,,39867.0674,39325.2612,30776.4363,469634.054,463251.5769
300490.SZ,20251110,11.78,6.8369,8.736,0.97,,,2.1308,2.4598,2.323,0.0,,39867.0674,39325.2612,30776.4363,469634.054,463251.5769
300490.SZ,20251107,11.83,5.7659,7.3676,0.7,,,2.1399,2.4702,2.3328,0.0,,39867.0674,39325.2612,30776.4363,471627.4073,465217.84
300490.SZ,20251106,11.98,6.066,7.7509,0.69,,,2.167,2.5016,2.3624,0.0,,39867.0674,39325.2612,30776.4363,477607.4675,471116.6292
300490.SZ,20251105,12.29,7.9782,10.1944,0.96,,,2.2231,2.5663,2.4235,0.0,,39867.0674,39325.2612,30776.4363,489966.2583,483307.4601
300490.SZ,20251104,11.92,6.7015,8.5629,0.79,,,2.1561,2.489,2.3506,0.0,,39867.0674,39325.2612,30776.4363,475215.4434,468757.1135
300490.SZ,20251103,12.1,8.6493,11.0518,1.01,,,2.1887,2.5266,2.3861,0.0,,39867.0674,39325.2612,30776.4363,482391.5155,475835.6605
300490.SZ,20251031,11.89,11.6294,14.8597,1.37,,,2.1507,2.4828,2.3446,0.0,,39867.0674,39325.2612,30776.4363,474019.4314,467577.3557
300490.SZ,20251030,11.62,8.7401,11.1679,0.85,,,2.1019,2.4264,2.2914,0.0,,39867.0674,39325.2612,30776.4363,463255.3232,456959.5351
300490.SZ,20251029,11.36,5.8986,7.5371,0.49,,,2.0548,2.3721,2.2401,0.0,,39867.0674,39325.2612,30776.4363,452889.8857,446734.9672
300490.SZ,20251028,11.32,7.7047,9.8449,0.54,,,2.0476,2.3637,2.2322,0.0,,39867.0674,39325.2612,30776.4363,451295.203,445161.9568
300490.SZ,20251027,11.25,8.7103,11.1298,0.61,,,1.9941,2.3491,2.6458,0.0,,39867.0674,39325.2612,30776.4363,448504.5083,442409.1885
300490.SZ,20251024,11.0,11.4545,14.6363,0.8,,,1.9498,2.2969,2.587,0.0,,39867.0674,39325.2612,30776.4363,438537.7414,432577.8732
300490.SZ,20251023,11.42,17.8891,22.8582,1.38,,,2.0243,2.3846,2.6857,0.0,,39867.0674,39325.2612,30776.4363,455281.9097,449094.4829
300490.SZ,20251022,12.31,14.4429,18.4547,1.17,,,2.182,2.5705,2.895,0.0,,39867.0674,39325.2612,30776.4363,490763.5997,484093.9654
300490.SZ,20251021,12.69,18.2693,23.344,1.45,,,2.2494,2.6498,2.9844,0.0,,39867.0674,39325.2612,30776.4363,505913.0853,499037.5646
300490.SZ,20251020,12.74,9.5963,12.2619,0.7,,,2.2582,2.6603,2.9962,0.0,,39867.0674,39325.2612,30776.4363,507906.4387,501003.8277
300490.SZ,20251017,12.87,11.4269,14.6009,0.8,,,2.2813,2.6874,3.0267,0.0,,39867.0674,39325.2612,30776.4363,513089.1574,506116.1116
300490.SZ,20251016,13.72,10.942,13.9813,0.7,,,2.432,2.8649,3.2266,0.0,,39867.0674,39325.2612,30776.4363,546976.1647,539542.5837
300490.SZ,20251015,14.2,11.2704,14.401,0.64,,,2.517,2.9651,3.3395,0.0,,39867.0674,39325.2612,30776.4363,566112.3571,558418.709
300490.SZ,20251014,13.83,19.5601,24.9933,1.07,,,2.4514,2.8879,3.2525,0.0,,39867.0674,39325.2612,30776.4363,551361.5421,543868.3624
300490.SZ,20251013,13.64,15.2635,19.5032,0.74,,,2.4178,2.8482,3.2078,0.0,,39867.0674,39325.2612,30776.4363,543786.7993,536396.5628
300490.SZ,20251010,13.14,14.2352,18.1894,0.66,,,2.3291,2.7438,3.0902,0.0,,39867.0674,39325.2612,30776.4363,523853.2656,516733.9322
300490.SZ,20251009,13.78,17.4241,22.2641,0.9,,,2.4426,2.8774,3.2408,0.0,,39867.0674,39325.2612,30776.4363,549368.1888,541902.0993
300490.SZ,20250930,13.44,21.0399,26.8841,1.3,,,2.3823,2.8064,3.1608,0.0,,39867.0674,39325.2612,30776.4363,535813.3859,528531.5105
300490.SZ,20250929,13.05,23.592,30.1452,1.96,,,2.3132,2.725,3.0691,0.0,,39867.0674,39325.2612,30776.4363,520265.2296,513194.6587
300490.SZ,20250926,12.56,26.3413,33.6582,3.53,,,2.2263,2.6227,2.9538,0.0,,39867.0674,39325.2612,30776.4363,500730.3665,493925.2807
300490.SZ,20250925,10.88,20.0051,25.5619,4.65,,,1.9285,2.2719,2.5587,0.0,,39867.0674,39325.2612,30776.4363,433753.6933,427858.8419
300490.SZ,20250924,10.02,6.1865,7.9049,1.66,,,1.7761,2.0923,2.3565,0.0,,39867.0674,39325.2612,30776.4363,399468.0153,394039.1172
300490.SZ,20250923,9.56,4.5429,5.8048,1.28,,,1.6946,1.9962,2.2483,0.0,,39867.0674,39325.2612,30776.4363,381129.1643,375949.4971
300490.SZ,20250922,9.5,3.0528,3.9008,0.84,,,1.6839,1.9837,2.2342,0.0,,39867.0674,39325.2612,30776.4363,378737.1403,373589.9814
300490.SZ,20250919,9.42,3.4788,4.4451,0.87,,,1.6698,1.967,2.2154,0.0,,39867.0674,39325.2612,30776.4363,375547.7749,370443.9605
300490.SZ,20250918,9.6,4.2352,5.4116,1.0,,,1.7017,2.0046,2.2577,0.0,,39867.0674,39325.2612,30776.4363,382723.847,377522.5075
300490.SZ,20250917,9.91,3.285,4.1974,0.67,,,1.7566,2.0693,2.3306,0.0,,39867.0674,39325.2612,30776.4363,395082.6379,389713.3385
300490.SZ,20250916,9.94,3.7522,4.7944,0.64,,,1.7619,2.0756,2.3377,0.0,,39867.0674,39325.2612,30776.4363,396278.65,390893.0963
300490.SZ,20250915,9.89,3.4384,4.3935,0.48,,,1.7531,2.0651,2.3259,0.0,,39867.0674,39325.2612,30776.4363,394285.2966,388926.8333
300490.SZ,20250912,9.92,5.3233,6.802,0.7,,,1.7584,2.0714,2.333,0.0,,39867.0674,39325.2612,30776.4363,395481.3086,390106.5911
300490.SZ,20250911,10.06,5.328,6.8079,0.71,,,1.7832,2.1006,2.3659,0.0,,39867.0674,39325.2612,30776.4363,401062.698,395612.1277
300490.SZ,20250910,10.2,6.8468,8.7487,1.03,,,1.808,2.1299,2.3988,0.0,,39867.0674,39325.2612,30776.4363,406644.0875,401117.6642
300490.SZ,20250909,10.13,8.5972,10.9852,1.53,,,1.7956,2.1153,2.3824,0.0,,39867.0674,39325.2612,30776.4363,403853.3928,398364.896
300490.SZ,20250908,10.05,9.8543,12.5916,2.26,,,1.7814,2.0986,2.3635,0.0,,39867.0674,39325.2612,30776.4363,400664.0274,395218.8751
300490.SZ,20250905,9.7,7.5042,9.5887,2.06,,,1.7194,2.0255,2.2812,0.0,,39867.0674,39325.2612,30776.4363,386710.5538,381455.0336
300490.SZ,20250904,9.19,4.8653,6.2168,1.26,,,1.629,1.919,2.1613,0.0,,39867.0674,39325.2612,30776.4363,366378.3494,361399.1504
300490.SZ,20250903,8.99,2.3139,2.9566,0.52,,,1.5935,1.8772,2.1143,0.0,,39867.0674,39325.2612,30776.4363,358404.9359,353534.0982
300490.SZ,20250902,9.24,3.5907,4.588,0.81,,,1.6378,1.9294,2.173,0.0,,39867.0674,39325.2612,30776.4363,368371.7028,363365.4135
300490.SZ,20250901,9.37,3.4866,4.4551,0.78,,,1.6609,1.9566,2.2036,0.0,,39867.0674,39325.2612,30776.4363,373554.4215,368477.6974
300490.SZ,20250829,9.1,3.9847,5.0915,0.91,,,1.613,1.9002,2.1401,0.0,,39867.0674,39325.2612,30776.4363,362790.3133,357859.8769
300490.SZ,20250828,9.01,5.9927,7.6573,1.56,,,1.5971,1.8814,2.119,0.0,,39867.0674,39325.2612,30776.4363,359202.2773,354320.6034
300490.SZ,20250827,9.22,5.0421,6.4426,1.42,,,1.588,1.9252,2.4988,0.0,,39867.0674,39326.0612,30777.2363,367574.3614,362586.2843
300490.SZ,20250826,9.7,3.5505,4.5368,0.99,,,1.6707,2.0255,2.6289,0.0,,39867.0674,39326.0612,30777.2363,386710.5538,381462.7936
300490.SZ,20250825,9.65,3.8105,4.8689,1.03,,,1.6621,2.015,2.6154,0.0,,39867.0674,39326.0612,30777.2363,384717.2004,379496.4906
300490.SZ,20250822,9.56,3.4023,4.3473,0.94,,,1.6466,1.9962,2.591,0.0,,39867.0674,39326.0612,30777.2363,381129.1643,375957.1451
300490.SZ,20250821,9.54,3.4571,4.4173,0.91,,,1.6431,1.9921,2.5856,0.0,,39867.0674,39326.0612,30777.2363,380331.823,375170.6238
300490.SZ,20250820,9.69,3.49,4.4594,0.89,,,1.669,2.0234,2.6262,0.0,,39867.0674,39326.0612,30777.2363,386311.8831,381069.533
300490.SZ,20250819,9.7,3.8028,4.8591,0.92,,,1.6707,2.0255,2.6289,0.0,,39867.0674,39326.0612,30777.2363,386710.5538,381462.7936
300490.SZ,20250818,9.72,4.3905,5.61,0.98,,,1.6741,2.0296,2.6344,0.0,,39867.0674,39326.0612,30777.2363,387507.8951,382249.3149
300490.SZ,20250815,9.63,2.9983,3.8311,0.6,,,1.6586,2.0109,2.61,0.0,,39867.0674,39326.0612,30777.2363,383919.8591,378709.9694
300490.SZ,20250814,9.51,4.2557,5.4378,0.8,,,1.638,1.9858,2.5774,0.0,,39867.0674,39326.0612,30777.2363,379135.811,373990.842
300490.SZ,20250813,9.74,4.2349,5.4112,0.69,,,1.6776,2.0338,2.6398,0.0,,39867.0674,39326.0612,30777.2363,388305.2365,383035.8361
300490.SZ,20250812,9.77,4.866,6.2176,0.64,,,1.6827,2.0401,2.6479,0.0,,39867.0674,39326.0612,30777.2363,389501.2485,384215.6179
300490.SZ,20250811,9.98,5.941,7.5912,0.81,,,1.7189,2.0839,2.7048,0.0,,39867.0674,39326.0612,30777.2363,397873.3327,392474.0908
300490.SZ,20250808,9.94,5.7582,7.3576,0.83,,,1.712,2.0756,2.694,0.0,,39867.0674,39326.0612,30777.2363,396278.65,390901.0483
300490.SZ,20250807,9.86,5.9535,7.6072,0.89,,,1.6982,2.0589,2.6723,0.0,,39867.0674,39326.0612,30777.2363,393089.2846,387754.9634
300490.SZ,20250806,10.02,8.2309,10.5172,1.3,,,1.7258,2.0923,2.7157,0.0,,39867.0674,39326.0612,30777.2363,399468.0153,394047.1332
300490.SZ,20250805,10.09,12.3893,15.8306,2.24,,,1.7379,2.1069,2.7346,0.0,,39867.0674,39326.0612,30777.2363,402258.7101,396799.9575
300490.SZ,20250804,9.63,4.1897,5.3535,0.64,,,1.6586,2.0109,2.61,0.0,,39867.0674,39326.0612,30777.2363,383919.8591,378709.9694
300490.SZ,20250801,9.44,3.8528,4.923,0.42,,,1.6259,1.9712,2.5585,0.0,,39867.0674,39326.0612,30777.2363,376345.1163,371238.0177
300490.SZ,20250731,9.4,4.6371,5.9252,0.36,,,1.619,1.9628,2.5476,0.0,,39867.0674,39326.0612,30777.2363,374750.4336,369664.9753
300490.SZ,20250730,9.5,6.6305,8.4722,0.45,,,1.6362,1.9837,2.5747,0.0,,39867.0674,39326.0612,30777.2363,378737.1403,373597.5814
300490.SZ,20250729,9.75,8.3388,10.6551,0.5,,,1.6793,2.0359,2.6425,0.0,,39867.0674,39326.0612,30777.2363,388703.9072,383429.0967
300490.SZ,20250728,9.87,9.4965,12.1342,0.5,,,1.7,2.061,2.675,0.0,,39867.0674,39326.0612,30777.2363,393487.9552,388148.224
300490.SZ,20250725,10.04,16.3902,20.9428,0.96,,,1.7293,2.0965,2.7211,0.0,,39867.0674,39326.0612,30777.2363,400265.3567,394833.6544
300490.SZ,20250724,10.72,23.7121,30.2984,1.75,,,1.8464,2.2385,2.9054,0.0,,39867.0674,39326.0612,30777.2363,427374.9625,421575.3761
300490.SZ,20250723,9.67,16.4415,21.0083,1.51,,,1.6655,2.0192,2.6208,0.0,,39867.0674,39326.0612,30777.2363,385514.5418,380283.0118
300490.SZ,20250722,9.89,16.5727,21.176,2.02,,,1.7034,2.0651,2.6804,0.0,,39867.0674,39326.0612,30777.2363,394285.2966,388934.7453
300490.SZ,20250721,10.17,22.5665,28.8347,5.19,,,1.7516,2.1236,2.7563,0.0,,39867.0674,39326.0612,30777.2363,405448.0755,399946.0424
300490.SZ,20250718,8.8,6.2403,7.9736,1.71,,,1.5157,1.8375,2.385,0.0,,39867.0674,39326.0612,30777.2363,350830.1931,346069.3386
300490.SZ,20250717,8.81,5.8888,7.5245,1.96,,,1.5174,1.8396,2.3877,0.0,,39867.0674,39326.0612,30777.2363,351228.8638,346462.5992
300490.SZ,20250716,8.53,3.1072,3.9702,1.02,,,1.4692,1.7812,2.3118,0.0,,39867.0674,39326.0612,30777.2363,340066.0849,335451.302
300490.SZ,20250715,8.47,3.2357,4.1344,1.02,,,1.4588,1.7686,2.2956,0.0,,39867.0674,39326.0612,30777.2363,337674.0609,333091.7384
300490.SZ,20250714,8.69,3.2489,4.1513,0.87,,,1.4967,1.8146,2.3552,0.0,,39867.0674,39326.0612,30777.2363,346444.8157,341743.4718
300490.SZ,20250711,8.52,2.7427,3.5045,0.71,,,1.4675,1.7791,2.3091,0.0,,39867.0674,39326.0612,30777.2363,339667.4142,335058.0414
300490.SZ,20250710,8.64,2.6669,3.4077,0.66,,,1.4881,1.8041,2.3416,0.0,,39867.0674,39326.0612,30777.2363,344451.4623,339777.1688
300490.SZ,20250709,8.62,3.3271,4.2512,0.82,,,1.4847,1.8,2.3362,0.0,,39867.0674,39326.0612,30777.2363,343654.121,338990.6475
300490.SZ,20250708,8.72,3.941,5.0356,0.94,,,1.5019,1.8208,2.3633,0.0,,39867.0674,39326.0612,30777.2363,347640.8277,342923.2537
300490.SZ,20250707,8.71,6.0387,7.716,1.54,,,1.5002,1.8187,2.3606,0.0,,39867.0674,39326.0612,30777.2363,347242.1571,342529.9931
300490.SZ,20250704,8.38,3.393,4.3354,0.8,,,1.4433,1.7498,2.2712,0.0,,39867.0674,39326.0612,30777.2363,334086.0248,329552.3929
300490.SZ,20250703,8.63,3.6446,4.657,0.77,,,1.4864,1.802,2.3389,0.0,,39867.0674,39326.0612,30777.2363,344052.7917,339383.9082
300490.SZ,20250702,8.62,3.3715,4.308,0.62,,,1.4847,1.8,2.3362,0.0,,39867.0674,39326.0612,30777.2363,343654.121,338990.6475
300490.SZ,20250701,8.7,4.5624,5.8297,0.71,,,1.4985,1.8167,2.3579,0.0,,39867.0674,39326.0612,30777.2363,346843.4864,342136.7324
300490.SZ,20250630,8.75,4.6461,5.9366,0.66,,,1.5071,1.8271,2.3715,0.0,,39867.0674,39326.0612,30777.2363,348836.8398,344103.0355
300490.SZ,20250627,8.58,4.9808,6.3642,0.63,,,1.4778,1.7916,2.3254,0.0,,39867.0674,39326.0612,30777.2363,342059.4383,337417.6051
300490.SZ,20250626,8.62,6.1366,7.8412,0.82,,,1.4847,1.8,2.3362,0.0,,39867.0674,39326.0612,30777.2363,343654.121,338990.6475
300490.SZ,20250625,8.73,6.9871,8.9279,1.06,,,1.5036,1.8229,2.366,0.0,,39867.0674,39326.0612,30777.2363,348039.4984,343316.5143
300490.SZ,20250624,8.83,9.3876,11.9952,1.82,,,1.5208,1.8438,2.3931,0.0,,39867.0674,39326.0612,30777.2363,352026.2051,347249.1204
300490.SZ,20250623,8.62,7.6696,9.7999,1.92,,,1.4847,1.8,2.3362,0.0,,39867.0674,39326.0612,30777.2363,343654.121,338990.6475
300490.SZ,20250620,8.5,9.5209,12.1654,3.61,,,1.464,1.7749,2.3037,0.0,,39867.0674,39326.0612,30777.2363,338870.0729,334271.5202
300490.SZ,20250619,8.03,3.7166,4.7489,1.56,,,1.3831,1.6768,2.1763,0.0,,39867.0674,39326.0612,30777.2363,320132.5512,315788.2714
300490.SZ,20250618,8.14,2.5361,3.2406,1.0,,,1.402,1.6997,2.2061,0.0,,39867.0674,39326.0612,30777.2363,324517.9286,320114.1382
300490.SZ,20250617,8.08,2.3424,2.9931,0.74,,,1.3917,1.6872,2.1899,0.0,,39867.0674,39326.0612,30777.2363,322125.9046,317754.5745
300490.SZ,20250616,7.99,1.8058,2.3073,0.44,,,1.3762,1.6684,2.1655,0.0,,39867.0674,39326.0612,30777.2363,318537.8685,314215.229
300490.SZ,20250613,7.94,2.8009,3.5789,0.52,,,1.3676,1.658,2.1519,0.0,,39867.0674,39326.0612,30777.2363,316544.5152,312248.9259
300490.SZ,20250612,8.18,2.4,3.0666,0.39,,,1.4089,1.7081,2.217,0.0,,39867.0674,39326.0612,30777.2363,326112.6113,321687.1806
300490.SZ,20250611,8.25,3.3249,4.2484,0.52,,,1.4209,1.7227,2.2359,0.0,,39867.0674,39326.0612,30777.2363,328903.3061,324440.0049
300490.SZ,20250610,8.28,5.5099,7.0403,1.0,,,1.4261,1.729,2.2441,0.0,,39867.0674,39326.0612,30777.2363,330099.3181,325619.7867
300490.SZ,20250609,8.49,6.5198,8.3308,1.44,,,1.4623,1.7728,2.301,0.0,,39867.0674,39326.0612,30777.2363,338471.4022,333878.2596
300490.SZ,20250606,8.5,9.1913,11.7443,3.04,,,1.464,1.7749,2.3037,0.0,,39867.0674,39326.0612,30777.2363,338870.0729,334271.5202
300490.SZ,20250605,8.03,6.0412,7.7192,2.88,,,1.3831,1.6768,2.1763,0.0,,39867.0674,39326.0612,30777.2363,320132.5512,315788.2714
300490.SZ,20250604,7.87,4.5774,5.8488,2.96,,,1.3555,1.6433,2.133,0.0,,39867.0674,39326.0612,30777.2363,313753.8204,309496.1016
300490.SZ,20250603,7.7,1.291,1.6496,0.82,,,1.3262,1.6078,2.0869,0.0,,39867.0674,39326.0612,30777.2363,306976.419,302810.6712
300490.SZ,20250530,7.72,1.5826,2.0222,0.99,,,1.3297,1.612,2.0923,0.0,,39867.0674,39326.0612,30777.2363,307773.7603,303597.1925
300490.SZ,20250529,7.9,1.6331,2.0867,1.0,,,1.3607,1.6496,2.1411,0.0,,39867.0674,39326.0612,30777.2363,314949.8325,310675.8835
300490.SZ,20250528,7.78,1.3913,1.7777,0.75,,,1.34,1.6246,2.1086,0.0,,39867.0674,39326.0612,30777.2363,310165.7844,305956.7561
300490.SZ,20250527,7.82,1.8374,2.3477,1.06,,,1.3469,1.6329,2.1194,0.0,,39867.0674,39326.0612,30777.2363,311760.4671,307529.7986
300490.SZ,20250526,7.73,1.4742,1.8836,0.85,,,1.3314,1.6141,2.095,0.0,,39867.0674,39326.0612,30777.2363,308172.431,303990.4531
300490.SZ,20250523,7.54,1.6383,2.0934,0.99,,,1.2987,1.5744,2.0435,0.0,,39867.0674,39326.0612,30777.2363,300597.6882,296518.5014
300490.SZ,20250522,7.73,1.8419,2.3535,1.17,,,1.3314,1.6141,2.095,0.0,,39867.0674,39326.0612,30777.2363,308172.431,303990.4531
300490.SZ,20250521,7.91,2.4978,3.1916,1.72,,,1.3624,1.6517,2.1438,0.0,,39867.0674,39326.0612,30777.2363,315348.5031,311069.1441
300490.SZ,20250520,7.88,1.1982,1.531,0.74,,,1.3572,1.6454,2.1357,0.0,,39867.0674,39326.0612,30777.2363,314152.4911,309889.3623
300490.SZ,20250519,7.87,1.5336,1.9596,0.85,,,1.3555,1.6433,2.133,0.0,,39867.0674,39326.0612,30777.2363,313753.8204,309496.1016
300490.SZ,20250516,7.74,1.2042,1.5387,0.6,,,1.3331,1.6162,2.0977,0.0,,39867.0674,39326.0612,30777.2363,308571.1017,304383.7137
300490.SZ,20250515,7.7,1.4698,1.8781,0.67,,,1.3262,1.6078,2.0869,0.0,,39867.0674,39326.0612,30777.2363,306976.419,302810.6712
300490.SZ,20250514,7.81,1.8367,2.3469,0.83,,,1.3452,1.6308,2.1167,0.0,,39867.0674,39326.0612,30777.2363,311361.7964,307136.538
300490.SZ,20250513,7.86,2.048,2.6168,0.95,,,1.3538,1.6413,2.1302,0.0,,39867.0674,39326.0612,30777.2363,313355.1498,309102.841
300490.SZ,20250512,7.92,2.4191,3.091,1.22,,,1.3641,1.6538,2.1465,0.0,,39867.0674,39326.0612,30777.2363,315747.1738,311462.4047
300490.SZ,20250509,7.68,2.193,2.8021,1.11,,,1.3228,1.6037,2.0815,0.0,,39867.0674,39326.0612,30777.2363,306179.0776,302024.15
300490.SZ,20250508,7.78,2.4881,3.1793,1.38,,,1.34,1.6246,2.1086,0.0,,39867.0674,39326.0612,30777.2363,310165.7844,305956.7561
300490.SZ,20250507,7.54,1.8732,2.3936,1.09,,,1.2987,1.5744,2.0435,0.0,,39867.0674,39326.0612,30777.2363,300597.6882,296518.5014
300490.SZ,20250506,7.5,1.7721,2.2643,1.05,,,1.2918,1.5661,2.0327,0.0,,39867.0674,39326.0612,30777.2363,299003.0055,294945.459
300490.SZ,20250430,7.27,1.5977,2.0415,0.9,,,1.2522,1.5181,1.9703,0.0,,39867.0674,39326.0612,30777.2363,289833.58,285900.4649
300490.SZ,20250429,7.11,2.168,2.7702,1.33,,,1.2246,1.4847,1.927,0.0,,39867.0674,39326.0612,30777.2363,283454.8492,279608.2951
300490.SZ,20250428,7.08,1.6237,2.0748,0.94,,,1.1827,1.4784,1.4784,0.0,,39867.0674,39326.0612,30777.2363,282258.8372,278428.5133
300490.SZ,20250425,7.16,1.4317,1.8294,0.8,,,1.196,1.4951,1.4951,0.0,,39867.0674,39326.0612,30777.2363,285448.2026,281574.5982
300490.SZ,20250424,7.11,1.6504,2.1088,0.94,,,1.1877,1.4847,1.4847,0.0,,39867.0674,39326.0612,30777.2363,283454.8492,279608.2951
300490.SZ,20250423,7.28,2.0341,2.5991,1.18,,,1.2161,1.5201,1.5201,0.0,,39867.0674,39326.0612,30777.2363,290232.2507,286293.7255
300490.SZ,20250422,7.19,1.3835,1.7677,0.72,,,1.201,1.5014,1.5014,0.0,,39867.0674,39326.0612,30777.2363,286644.2146,282754.38
