ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688025.SH,20250528,49.08,0.8744,1.4103,0.69,35.1587,32.7506,2.2533,3.2087,3.0273,0.711,0.711,9504.9423,9504.9423,5892.8513,466502.5681,466502.5681
688025.SH,20250527,49.53,1.0589,1.708,0.79,35.4811,33.0509,2.274,3.2382,3.0551,0.7045,0.7045,9504.9423,9504.9423,5892.8513,470779.7921,470779.7921
688025.SH,20250526,50.36,1.6103,2.5973,1.27,36.0756,33.6047,2.3121,3.2924,3.1063,0.6929,0.6929,9504.9423,9504.9423,5892.8513,478668.8942,478668.8942
688025.SH,20250523,49.0,1.1478,1.8513,0.9,35.1014,32.6972,2.2496,3.2035,3.0224,0.7122,0.7122,9504.9423,9504.9423,5892.8513,465742.1727,465742.1727
688025.SH,20250522,49.7,1.2357,1.9931,0.98,35.6028,33.1643,2.2818,3.2493,3.0656,0.7021,0.7021,9504.9423,9504.9423,5892.8513,472395.6323,472395.6323
688025.SH,20250521,50.15,1.291,2.0824,0.96,35.9252,33.4646,2.3024,3.2787,3.0933,0.6958,0.6958,9504.9423,9504.9423,5892.8513,476672.8563,476672.8563
688025.SH,20250520,50.83,1.3822,2.2294,0.89,36.4123,33.9184,2.3337,3.3232,3.1353,0.6865,0.6865,9504.9423,9504.9423,5892.8513,483136.2171,483136.2171
688025.SH,20250519,50.82,1.2845,2.0718,0.76,36.4052,33.9117,2.3332,3.3225,3.1346,0.6866,0.6866,9504.9423,9504.9423,5892.8513,483041.1677,483041.1677
688025.SH,20250516,50.54,1.1738,1.8934,0.67,36.2046,33.7249,2.3203,3.3042,3.1174,0.6905,0.6905,9504.9423,9504.9423,5892.8513,480379.7838,480379.7838
688025.SH,20250515,49.9,1.195,1.9275,0.62,35.7461,33.2978,2.291,3.2624,3.0779,0.6993,0.6993,9504.9423,9504.9423,5892.8513,474296.6208,474296.6208
688025.SH,20250514,50.7,1.7098,2.7579,0.8,36.3192,33.8316,2.3277,3.3147,3.1272,0.6883,0.6883,9504.9423,9504.9423,5892.8513,481900.5746,481900.5746
688025.SH,20250513,51.18,2.395,3.8631,1.12,36.6631,34.1519,2.3497,3.346,3.1569,0.6818,0.6818,9504.9423,9504.9423,5892.8513,486462.9469,486462.9469
688025.SH,20250512,52.16,2.0133,3.2475,0.85,37.3651,34.8059,2.3947,3.4101,3.2173,0.669,0.669,9504.9423,9504.9423,5892.8513,495777.7904,495777.7904
688025.SH,20250509,50.37,1.5112,2.4375,0.64,36.0828,33.6114,2.3125,3.2931,3.1069,0.6928,0.6928,9504.9423,9504.9423,5892.8513,478763.9437,478763.9437
688025.SH,20250508,51.18,2.0422,3.294,0.92,36.6631,34.1519,2.3497,3.346,3.1569,0.6818,0.6818,9504.9423,9504.9423,5892.8513,486462.9469,486462.9469
688025.SH,20250507,50.0,2.7131,4.3761,1.35,35.8178,33.3645,2.2955,3.2689,3.0841,0.6979,0.6979,9504.9423,9504.9423,5892.8513,475247.115,475247.115
688025.SH,20250506,50.55,2.4486,3.9494,1.32,36.2117,33.7315,2.3208,3.3049,3.118,0.6903,0.6903,9504.9423,9504.9423,5892.8513,480474.8333,480474.8333
688025.SH,20250430,48.72,3.1259,5.0419,1.79,34.9008,32.5104,2.2368,3.1852,3.0051,0.7162,0.7162,9504.9423,9504.9423,5892.8513,463080.7889,463080.7889
688025.SH,20250429,46.21,1.5673,2.5279,0.96,33.1028,33.1028,2.1586,3.0211,3.0211,0.7551,0.7551,9504.9423,9504.9423,5892.8513,439223.3837,439223.3837
688025.SH,20250428,45.18,1.2879,2.0774,0.76,32.3649,32.3649,2.1105,2.9538,2.9538,0.7724,0.7724,9504.9423,9504.9423,5892.8513,429433.2931,429433.2931
688025.SH,20250425,45.68,1.6053,2.5892,0.98,32.7231,32.7231,2.1339,2.9865,2.9865,0.7639,0.7639,9504.9423,9504.9423,5892.8513,434185.7643,434185.7643
688025.SH,20250424,45.62,1.7082,2.7553,0.96,32.6801,32.6801,2.1311,2.9825,2.9825,0.7649,0.7649,9504.9423,9504.9423,5892.8513,433615.4677,433615.4677
688025.SH,20250423,47.0,2.5607,4.1302,1.42,33.6687,33.6687,2.1955,3.0728,3.0728,0.7425,0.7425,9504.9423,9504.9423,5892.8513,446732.2881,446732.2881
688025.SH,20250422,45.23,0.983,1.5856,0.52,32.4007,32.4007,2.1129,2.957,2.957,0.7715,0.7715,9504.9423,9504.9423,5892.8513,429908.5402,429908.5402
688025.SH,20250421,45.44,1.5642,2.5231,0.68,32.5512,32.5512,2.1227,2.9708,2.9708,0.7679,0.7679,9504.9423,9504.9423,5892.8513,431904.5781,431904.5781
688025.SH,20250418,44.32,1.4037,2.2642,0.53,31.7489,31.7489,2.0703,2.8975,2.8975,0.7874,0.7874,9504.9423,9504.9423,5892.8513,421259.0427,421259.0427
688025.SH,20250417,44.3,2.3925,3.859,0.79,31.7345,31.7345,2.0694,2.8962,2.8962,0.7877,0.7877,9504.9423,9504.9423,5892.8513,421068.9439,421068.9439
688025.SH,20250416,44.3,2.6933,4.3442,0.83,31.7345,31.7345,2.0694,2.8962,2.8962,0.7877,0.7877,9504.9423,9504.9423,5892.8513,421068.9439,421068.9439
688025.SH,20250415,46.31,1.435,2.3146,0.37,33.1744,33.1744,2.1633,3.0277,3.0277,0.7535,0.7535,9504.9423,9504.9423,5892.8513,440173.8779,440173.8779
688025.SH,20250414,46.35,3.4988,5.6435,0.84,33.2031,33.2031,2.1652,3.0303,3.0303,0.7529,0.7529,9504.9423,9504.9423,5892.8513,440554.0756,440554.0756
688025.SH,20250411,46.2,3.2375,5.2219,0.73,33.0956,33.0956,2.1582,3.0205,3.0205,0.7553,0.7553,9504.9423,9504.9423,5892.8513,439128.3343,439128.3343
688025.SH,20250410,44.49,4.2499,6.8549,1.04,31.8706,31.8706,2.0783,2.9087,2.9087,0.7843,0.7843,9504.9423,9504.9423,5892.8513,422874.8829,422874.8829
688025.SH,20250409,41.96,3.7824,6.1009,0.97,30.0583,30.0583,1.9601,2.7433,2.7433,0.8316,0.8316,9504.9423,9504.9423,5892.8513,398827.3789,398827.3789
688025.SH,20250408,40.9,4.4373,7.1573,1.23,29.2989,29.2989,1.9106,2.674,2.674,0.8532,0.8532,9504.9423,9504.9423,5892.8513,388752.1401,388752.1401
688025.SH,20250407,41.47,5.1044,8.2332,1.48,29.7072,29.7072,1.9372,2.7112,2.7112,0.8415,0.8415,9504.9423,9504.9423,5892.8513,394169.9572,394169.9572
688025.SH,20250403,51.84,4.6765,7.5431,1.25,37.1358,37.1358,2.4216,3.3892,3.3892,0.6731,0.6731,9504.9423,9504.9423,5892.8513,492736.2088,492736.2088
688025.SH,20250402,56.86,2.4137,3.8932,0.61,40.7319,40.7319,2.6561,3.7174,3.7174,0.6137,0.6137,9504.9423,9504.9423,5892.8513,540451.0192,540451.0192
688025.SH,20250401,56.09,2.8633,4.6184,0.67,40.1804,40.1804,2.6202,3.667,3.667,0.6221,0.6221,9504.9423,9504.9423,5892.8513,533132.2136,533132.2136
688025.SH,20250331,57.5,3.0272,4.8828,0.62,41.1904,41.1904,2.686,3.7592,3.7592,0.6069,0.6069,9504.9423,9504.9423,5892.8513,546534.1823,546534.1823
688025.SH,20250328,57.72,4.3204,6.9686,0.9,41.348,41.348,2.6963,3.7736,3.7736,0.6046,0.6046,9504.9423,9504.9423,5892.8513,548625.2696,548625.2696
688025.SH,20250327,59.27,6.0901,9.8231,1.2,42.4584,42.4584,2.7687,3.8749,3.8749,0.5888,0.5888,9504.9423,9504.9423,5892.8513,563357.9301,563357.9301
688025.SH,20250326,57.1,3.5674,5.7541,0.76,40.9039,40.9039,2.6673,3.7331,3.7331,0.6111,0.6111,9504.9423,9504.9423,5892.8513,542732.2053,542732.2053
688025.SH,20250325,56.88,4.2111,6.7924,1.01,40.7463,40.7463,2.6571,3.7187,3.7187,0.6135,0.6135,9504.9423,9504.9423,5892.8513,540641.118,540641.118
688025.SH,20250324,58.14,6.2204,10.0333,1.89,51.4479,39.9277,2.7083,4.5089,3.793,0.6002,0.6002,9504.9423,9504.9423,5892.8513,552617.3453,552617.3453
688025.SH,20250321,54.66,4.0234,6.4895,1.39,48.3685,37.5378,2.5462,4.239,3.566,0.6384,0.6384,9504.9423,9504.9423,5892.8513,519540.1461,519540.1461
688025.SH,20250320,56.66,7.4421,12.0039,4.1,50.1383,38.9113,2.6394,4.3941,3.6964,0.6159,0.6159,9504.9423,9504.9423,5892.8513,538550.0307,538550.0307
688025.SH,20250319,51.75,1.5334,2.4732,0.69,45.7934,35.5393,2.4107,4.0133,3.3761,0.6743,0.6743,9504.9423,9504.9423,5892.8513,491880.764,491880.764
688025.SH,20250318,52.56,1.5749,2.5402,0.69,46.5102,36.0956,2.4484,4.0761,3.429,0.6639,0.6639,9504.9423,9504.9423,5892.8513,499579.7673,499579.7673
688025.SH,20250317,52.41,1.8769,3.0274,0.78,46.3774,35.9926,2.4414,4.0645,3.4192,0.6658,0.6658,9504.9423,9504.9423,5892.8513,498154.0259,498154.0259
688025.SH,20250314,52.09,2.0236,3.2639,0.85,46.0943,35.7728,2.4265,4.0397,3.3983,0.6699,0.6699,9504.9423,9504.9423,5892.8513,495112.4444,495112.4444
688025.SH,20250313,52.11,2.0701,3.339,0.87,46.112,35.7866,2.4274,4.0412,3.3996,0.6697,0.6697,9504.9423,9504.9423,5892.8513,495302.5433,495302.5433
688025.SH,20250312,54.3,3.5166,5.6721,1.85,48.0499,37.2906,2.5294,4.2111,3.5425,0.6426,0.6426,9504.9423,9504.9423,5892.8513,516118.3669,516118.3669
688025.SH,20250311,53.04,1.9563,3.1555,1.13,46.9349,36.4252,2.4707,4.1133,3.4603,0.6579,0.6579,9504.9423,9504.9423,5892.8513,504142.1396,504142.1396
688025.SH,20250310,52.9,2.4711,3.9858,1.49,46.811,36.3291,2.4642,4.1025,3.4511,0.6596,0.6596,9504.9423,9504.9423,5892.8513,502811.4477,502811.4477
688025.SH,20250307,51.13,1.9046,3.072,0.98,45.2448,35.1136,2.3818,3.9652,3.3357,0.6825,0.6825,9504.9423,9504.9423,5892.8513,485987.6998,485987.6998
688025.SH,20250306,52.2,2.1169,3.4144,1.02,46.1916,35.8484,2.4316,4.0482,3.4055,0.6685,0.6685,9504.9423,9504.9423,5892.8513,496157.9881,496157.9881
688025.SH,20250305,50.92,1.0718,1.7289,0.45,45.0589,34.9693,2.372,3.9489,3.322,0.6853,0.6853,9504.9423,9504.9423,5892.8513,483991.6619,483991.6619
688025.SH,20250304,50.7,1.072,1.729,0.41,44.8643,34.8182,2.3617,3.9319,3.3076,0.6883,0.6883,9504.9423,9504.9423,5892.8513,481900.5746,481900.5746
688025.SH,20250303,49.72,2.1131,3.4083,0.75,43.9971,34.1452,2.3161,3.8559,3.2437,0.7018,0.7018,9504.9423,9504.9423,5892.8513,472585.7312,472585.7312
688025.SH,20250228,49.16,3.3843,5.4588,1.22,43.5015,33.7607,2.29,3.8124,3.2071,0.7098,0.7098,9504.9423,9504.9423,5892.8513,467262.9635,467262.9635
688025.SH,20250227,52.95,2.7453,4.4281,0.92,46.8553,36.3634,2.4666,4.1064,3.4544,0.659,0.659,9504.9423,9504.9423,5892.8513,503286.6948,503286.6948
688025.SH,20250226,53.69,2.7035,4.3607,0.97,47.5101,40.2592,2.551,4.1638,3.6662,0.6499,0.6499,9504.9423,9504.9423,5892.8513,510320.3521,510320.3521
688025.SH,20250225,52.72,2.2362,3.6069,0.75,46.6518,39.5318,2.5049,4.0885,3.5999,0.6619,0.6619,9504.9423,9504.9423,5892.8513,501100.5581,501100.5581
688025.SH,20250224,53.04,3.0301,4.8874,0.97,46.9349,39.7718,2.5201,4.1133,3.6218,0.6579,0.6579,9504.9423,9504.9423,5892.8513,504142.1396,504142.1396
688025.SH,20250221,54.6,3.1887,5.1432,1.1,48.3154,40.9415,2.5942,4.2343,3.7283,0.6391,0.6391,9504.9423,9504.9423,5892.8513,518969.8496,518969.8496
688025.SH,20250220,53.32,3.7452,6.0408,1.3,47.1827,39.9817,2.5334,4.1351,3.6409,0.6545,0.6545,9504.9423,9504.9423,5892.8513,506803.5234,506803.5234
688025.SH,20250219,50.87,1.7438,2.8127,0.58,45.0147,38.1446,2.417,3.9451,3.4736,0.686,0.686,9504.9423,9504.9423,5892.8513,483516.4148,483516.4148
688025.SH,20250218,50.12,3.2496,5.2416,1.2,44.351,37.5822,2.3813,3.8869,3.4224,0.6962,0.6962,9504.9423,9504.9423,5892.8513,476387.7081,476387.7081
688025.SH,20250217,51.16,3.6277,5.8513,1.38,45.2713,38.3621,2.4308,3.9675,3.4934,0.6821,0.6821,9504.9423,9504.9423,5892.8513,486272.8481,486272.8481
688025.SH,20250214,49.49,2.1511,3.4696,0.76,43.7935,37.1098,2.3514,3.838,3.3794,0.7051,0.7051,9504.9423,9504.9423,5892.8513,470399.5944,470399.5944
688025.SH,20250213,50.11,3.5915,5.793,1.32,44.3422,37.5747,2.3809,3.8861,3.4217,0.6964,0.6964,9504.9423,9504.9423,5892.8513,476292.6587,476292.6587
688025.SH,20250212,49.95,2.5414,4.0992,1.04,44.2006,37.4547,2.3733,3.8737,3.4108,0.6986,0.6986,9504.9423,9504.9423,5892.8513,474771.8679,474771.8679
688025.SH,20250211,49.34,1.6113,2.5989,0.67,43.6608,36.9973,2.3443,3.8264,3.3691,0.7072,0.7072,9504.9423,9504.9423,5892.8513,468973.8531,468973.8531
688025.SH,20250210,49.56,3.2356,5.2189,1.63,43.8555,37.1623,2.3547,3.8435,3.3842,0.7041,0.7041,9504.9423,9504.9423,5892.8513,471064.9404,471064.9404
688025.SH,20250207,50.11,3.1199,5.0323,1.88,44.3422,37.5747,2.3809,3.8861,3.4217,0.6964,0.6964,9504.9423,9504.9423,5892.8513,476292.6587,476292.6587
688025.SH,20250206,49.49,3.1386,5.0624,2.49,43.7935,37.1098,2.3514,3.838,3.3794,0.7051,0.7051,9504.9423,9504.9423,5892.8513,470399.5944,470399.5944
688025.SH,20250205,48.29,1.1494,1.8539,0.86,42.7317,36.21,2.2944,3.745,3.2974,0.7226,0.7226,9504.9423,9504.9423,5892.8513,458993.6637,458993.6637
688025.SH,20250127,48.12,1.3328,2.1497,0.96,42.5812,36.0825,2.2863,3.7318,3.2858,0.7252,0.7252,9504.9423,9504.9423,5892.8513,457377.8235,457377.8235
688025.SH,20250124,49.74,1.2035,1.9412,0.83,44.0148,37.2973,2.3633,3.8574,3.3965,0.7016,0.7016,9504.9423,9504.9423,5892.8513,472775.83,472775.83
688025.SH,20250123,48.42,1.4943,2.4102,1.02,42.8467,36.3075,2.3006,3.7551,3.3063,0.7207,0.7207,9504.9423,9504.9423,5892.8513,460229.3062,460229.3062
688025.SH,20250122,48.89,1.1318,1.8256,0.77,43.2626,36.6599,2.3229,3.7915,3.3384,0.7138,0.7138,9504.9423,9504.9423,5892.8513,464696.629,464696.629
688025.SH,20250121,49.43,1.5552,2.5084,1.02,43.7404,37.0648,2.3486,3.8334,3.3753,0.706,0.706,9504.9423,9504.9423,5892.8513,469829.2979,469829.2979
688025.SH,20250120,48.4,1.5624,2.5202,1.12,42.829,36.2925,2.2996,3.7535,3.305,0.721,0.721,9504.9423,9504.9423,5892.8513,460039.2073,460039.2073
688025.SH,20250117,48.99,1.505,2.4275,1.07,43.3511,36.7349,2.3276,3.7993,3.3452,0.7123,0.7123,9504.9423,9504.9423,5892.8513,465647.1233,465647.1233
688025.SH,20250116,48.33,1.5385,2.4815,1.09,42.7671,36.24,2.2963,3.7481,3.3002,0.722,0.722,9504.9423,9504.9423,5892.8513,459373.8614,459373.8614
688025.SH,20250115,48.55,1.172,1.8904,0.67,42.9617,36.405,2.3067,3.7651,3.3152,0.7188,0.7188,9504.9423,9504.9423,5892.8513,461464.9487,461464.9487
688025.SH,20250114,48.96,1.8257,2.9448,1.13,43.3245,36.7124,2.3262,3.7969,3.3432,0.7127,0.7127,9504.9423,9504.9423,5892.8513,465361.975,465361.975
688025.SH,20250113,45.8,0.9058,1.4609,0.52,40.5283,34.3429,2.1761,3.5519,3.1274,0.7619,0.7619,9504.9423,9504.9423,5892.8513,435326.3573,435326.3573
688025.SH,20250110,45.81,1.6084,2.5943,0.94,40.5371,34.3504,2.1766,3.5526,3.1281,0.7617,0.7617,9504.9423,9504.9423,5892.8513,435421.4068,435421.4068
688025.SH,20250109,47.4,1.5228,2.4563,0.89,41.9441,35.5426,2.2521,3.676,3.2367,0.7362,0.7362,9504.9423,9504.9423,5892.8513,450534.265,450534.265
688025.SH,20250108,47.83,2.9462,4.7522,2.09,42.3246,35.8651,2.2725,3.7093,3.266,0.7296,0.7296,9504.9423,9504.9423,5892.8513,454621.3902,454621.3902
688025.SH,20250107,45.14,1.1149,1.7983,0.74,39.9442,33.848,2.1447,3.5007,3.0824,0.773,0.773,9504.9423,9504.9423,5892.8513,429053.0954,429053.0954
688025.SH,20250106,43.8,1.4713,2.3732,0.92,38.7585,32.8432,2.0811,3.3968,2.9909,0.7967,0.7967,9504.9423,9504.9423,5892.8513,416316.4727,416316.4727
688025.SH,20250103,44.62,1.5398,2.4837,1.0,39.4841,33.4581,2.12,3.4604,3.0468,0.7821,0.7821,9504.9423,9504.9423,5892.8513,424110.5254,424110.5254
688025.SH,20250102,46.79,1.4625,2.359,0.95,41.4043,35.0852,2.2231,3.6286,3.195,0.7458,0.7458,9504.9423,9504.9423,5892.8513,444736.2502,444736.2502
688025.SH,20241231,47.5,1.4689,2.3693,1.02,42.0326,35.6176,2.2569,3.6837,3.2435,0.5195,0.7346,9504.9423,9504.9423,5892.8513,451484.7593,451484.7593
688025.SH,20241230,48.87,1.5942,2.5713,1.09,43.2449,36.6449,2.3219,3.79,3.3371,0.5049,0.714,9504.9423,9504.9423,5892.8513,464506.5302,464506.5302
688025.SH,20241227,48.97,1.8961,3.0583,1.36,43.3334,36.7199,2.3267,3.7977,3.3439,0.5039,0.7126,9504.9423,9504.9423,5892.8513,465457.0244,465457.0244
688025.SH,20241226,50.3,1.2782,2.0616,0.86,44.5103,37.7172,2.3899,3.9009,3.4347,0.4906,0.6937,9504.9423,9504.9423,5892.8513,478098.5977,478098.5977
688025.SH,20241225,49.1,1.4943,2.4103,1.03,43.4484,36.8174,2.3329,3.8078,3.3528,0.5026,0.7107,9504.9423,9504.9423,5892.8513,466692.6669,466692.6669
688025.SH,20241224,49.36,0.9694,1.5635,0.6,43.6785,37.0123,2.3452,3.828,3.3705,0.4999,0.707,9504.9423,9504.9423,5892.8513,469163.9519,469163.9519
688025.SH,20241223,48.68,1.6447,2.6529,1.0,43.0768,36.5024,2.3129,3.7752,3.3241,0.5069,0.7168,9504.9423,9504.9423,5892.8513,462700.5912,462700.5912
688025.SH,20241220,51.06,1.5909,2.5661,0.84,45.1828,38.2871,2.426,3.9598,3.4866,0.4833,0.6834,9504.9423,9504.9423,5892.8513,485322.3538,485322.3538
688025.SH,20241219,50.4,1.7156,2.7672,0.86,44.5988,37.7922,2.3946,3.9086,3.4415,0.4896,0.6924,9504.9423,9504.9423,5892.8513,479049.0919,479049.0919
688025.SH,20241218,49.33,1.356,2.1872,0.61,43.652,36.9898,2.3438,3.8256,3.3685,0.5002,0.7074,9504.9423,9504.9423,5892.8513,468878.8037,468878.8037
688025.SH,20241217,48.84,1.7095,2.7574,0.69,43.2184,36.6224,2.3205,3.7876,3.335,0.5052,0.7145,9504.9423,9504.9423,5892.8513,464221.3819,464221.3819
688025.SH,20241216,50.35,1.8202,2.9359,0.76,44.5546,37.7547,2.3923,3.9047,3.4381,0.4901,0.6931,9504.9423,9504.9423,5892.8513,478573.8448,478573.8448
688025.SH,20241213,51.07,2.8177,4.5448,1.26,45.1917,38.2946,2.4265,3.9606,3.4873,0.4832,0.6833,9504.9423,9504.9423,5892.8513,485417.4033,485417.4033
688025.SH,20241212,53.34,2.2591,3.6439,1.05,47.2004,39.9967,2.5343,4.1366,3.6423,0.4626,0.6542,9504.9423,9504.9423,5892.8513,506993.6223,506993.6223
688025.SH,20241211,53.59,2.4496,3.9512,1.22,47.4216,40.1842,2.5462,4.156,3.6594,0.4605,0.6512,9504.9423,9504.9423,5892.8513,509369.8579,509369.8579
688025.SH,20241210,52.42,2.9612,4.7763,1.67,46.3863,39.3069,2.4906,4.0653,3.5795,0.4707,0.6657,9504.9423,9504.9423,5892.8513,498249.0754,498249.0754
688025.SH,20241209,51.03,1.5615,2.5187,0.83,45.1563,38.2646,2.4246,3.9575,3.4845,0.4836,0.6838,9504.9423,9504.9423,5892.8513,485037.2056,485037.2056
688025.SH,20241206,52.05,1.926,3.1065,0.92,46.0589,39.0294,2.473,4.0366,3.5542,0.4741,0.6704,9504.9423,9504.9423,5892.8513,494732.2467,494732.2467
688025.SH,20241205,51.61,1.8974,3.0605,0.7,45.6695,38.6995,2.4521,4.0024,3.5242,0.4781,0.6761,9504.9423,9504.9423,5892.8513,490550.0721,490550.0721
688025.SH,20241204,51.0,1.7339,2.7967,0.55,45.1297,38.2421,2.4231,3.9551,3.4825,0.4838,0.6842,9504.9423,9504.9423,5892.8513,484752.0573,484752.0573
688025.SH,20241203,52.38,1.7558,2.8321,0.56,46.3509,39.2769,2.4887,4.0622,3.5767,0.4711,0.6662,9504.9423,9504.9423,5892.8513,497868.8777,497868.8777
688025.SH,20241202,53.07,2.1405,3.4526,0.67,46.9615,39.7943,2.5215,4.1157,3.6238,0.465,0.6575,9504.9423,9504.9423,5892.8513,504427.2879,504427.2879
688025.SH,20241129,52.18,2.9922,4.8263,0.94,46.1739,39.1269,2.4792,4.0467,3.5631,0.4729,0.6688,9504.9423,9504.9423,5892.8513,495967.8892,495967.8892
688025.SH,20241128,51.63,4.8364,7.801,1.75,45.6872,38.7145,2.4531,4.004,3.5255,0.4779,0.6759,9504.9423,9504.9423,5892.8513,490740.1709,490740.1709
688025.SH,20241127,49.59,4.1195,6.6445,1.71,43.882,37.1848,2.3562,3.8458,3.3862,0.4976,0.7037,9504.9423,9504.9423,5892.8513,471350.0887,471350.0887
688025.SH,20241126,49.29,1.6527,2.6658,0.64,43.6166,36.9598,2.3419,3.8225,3.3657,0.5006,0.708,9504.9423,9504.9423,5892.8513,468498.606,468498.606
688025.SH,20241125,49.98,2.4126,3.8914,0.77,44.2271,37.4772,2.3747,3.876,3.4128,0.4937,0.6982,9504.9423,9504.9423,5892.8513,475057.0162,475057.0162
688025.SH,20241122,50.83,2.8958,4.6709,0.81,44.9793,38.1146,2.4151,3.942,3.4709,0.4855,0.6865,9504.9423,9504.9423,5892.8513,483136.2171,483136.2171
688025.SH,20241121,54.8,2.7198,4.3869,0.71,48.4923,41.0915,2.6037,4.2498,3.742,0.4503,0.6368,9504.9423,9504.9423,5892.8513,520870.838,520870.838
688025.SH,20241120,54.89,2.3878,3.8514,0.52,48.572,41.159,2.608,4.2568,3.7481,0.4496,0.6357,9504.9423,9504.9423,5892.8513,521726.2828,521726.2828
688025.SH,20241119,53.7,2.5893,4.1765,0.52,47.519,40.2667,2.5514,4.1645,3.6669,0.4595,0.6498,9504.9423,9504.9423,5892.8513,510415.4015,510415.4015
688025.SH,20241118,51.56,4.9781,8.0295,0.94,45.6253,38.662,2.4498,3.9986,3.5207,0.4786,0.6768,9504.9423,9504.9423,5892.8513,490074.825,490074.825
688025.SH,20241115,55.23,5.1905,8.3721,1.02,48.8728,41.4139,2.6241,4.2832,3.7713,0.4468,0.6318,9504.9423,9504.9423,5892.8513,524957.9632,524957.9632
688025.SH,20241114,57.8,4.1282,6.6586,0.83,51.147,43.341,2.7462,4.4825,3.9468,0.4269,0.6037,9504.9423,9504.9423,5892.8513,549385.6649,549385.6649
688025.SH,20241113,58.63,6.1573,9.9314,1.36,51.8815,43.9634,2.7857,4.5469,4.0035,0.4209,0.5952,9504.9423,9504.9423,5892.8513,557274.767,557274.767
688025.SH,20241112,54.6,4.6527,7.5045,1.02,48.3154,40.9415,2.5942,4.2343,3.7283,0.4519,0.6391,9504.9423,9504.9423,5892.8513,518969.8496,518969.8496
688025.SH,20241111,56.79,6.4639,10.426,1.6,50.2533,42.5837,2.6982,4.4042,3.8779,0.4345,0.6145,9504.9423,9504.9423,5892.8513,539785.6732,539785.6732
688025.SH,20241108,49.94,4.091,6.5987,0.94,44.1917,37.4472,2.3728,3.8729,3.4101,0.4941,0.6987,9504.9423,9504.9423,5892.8513,474676.8185,474676.8185
688025.SH,20241107,50.18,3.4597,5.5804,0.74,44.4041,37.6272,2.3842,3.8915,3.4265,0.4917,0.6954,9504.9423,9504.9423,5892.8513,476958.0046,476958.0046
688025.SH,20241106,49.69,3.9289,6.3372,0.73,43.9705,37.2598,2.3609,3.8535,3.393,0.4966,0.7023,9504.9423,9504.9423,5892.8513,472300.5829,472300.5829
688025.SH,20241105,51.46,4.8442,7.8135,0.83,45.5368,38.587,2.445,3.9908,3.5139,0.4795,0.6781,9504.9423,9504.9423,5892.8513,489124.3308,489124.3308
688025.SH,20241104,49.23,3.9376,6.3513,0.65,43.5635,36.9149,2.3391,3.8179,3.3616,0.5012,0.7088,9504.9423,9504.9423,5892.8513,467928.3094,467928.3094
688025.SH,20241101,46.8,5.6063,9.0427,0.96,41.4132,35.0927,2.2236,3.6294,3.1957,0.5273,0.7456,9504.9423,9504.9423,5892.8513,444831.2996,444831.2996
688025.SH,20241031,50.3,4.9334,7.9574,0.92,44.5103,37.7172,2.3899,3.9009,3.4347,0.4906,0.6937,9504.9423,9504.9423,5892.8513,478098.5977,478098.5977
688025.SH,20241030,51.78,7.7023,12.4234,1.71,45.82,38.827,2.4602,4.0156,3.5358,0.4766,0.6739,9504.9423,9504.9423,5892.8513,492165.9123,492165.9123
688025.SH,20241029,49.31,7.079,11.4181,1.77,43.6343,41.4226,2.4044,3.8241,3.7393,0.5004,0.7077,9504.9423,9504.9423,5892.8513,468688.7048,468688.7048
688025.SH,20241028,47.59,5.1328,8.279,1.3,42.1122,39.9778,2.3205,3.6907,3.6089,0.5185,0.7333,9504.9423,9504.9423,5892.8513,452340.2041,452340.2041
688025.SH,20241025,45.25,4.4407,7.1627,1.15,40.0416,38.012,2.2064,3.5092,3.4315,0.5453,0.7712,9504.9423,9504.9423,5892.8513,430098.6391,430098.6391
688025.SH,20241024,42.85,2.4713,3.9861,0.65,37.9178,35.9959,2.0894,3.3231,3.2495,0.5759,0.8144,9504.9423,9504.9423,5892.8513,407286.7776,407286.7776
688025.SH,20241023,43.74,3.4599,5.5807,0.97,38.7054,36.7436,2.1328,3.3921,3.3169,0.5641,0.7978,9504.9423,9504.9423,5892.8513,415746.1762,415746.1762
688025.SH,20241022,43.5,4.4861,7.2359,1.38,38.493,36.542,2.1211,3.3735,3.2987,0.5673,0.8022,9504.9423,9504.9423,5892.8513,413464.9901,413464.9901
688025.SH,20241021,43.43,4.936,7.9616,1.65,38.4311,36.4832,2.1177,3.3681,3.2934,0.5682,0.8035,9504.9423,9504.9423,5892.8513,412799.6441,412799.6441
688025.SH,20241018,41.57,3.8993,6.2894,1.34,36.7852,34.9207,2.027,3.2238,3.1524,0.5936,0.8394,9504.9423,9504.9423,5892.8513,395120.4514,395120.4514
688025.SH,20241017,39.31,2.2623,3.6489,0.7,34.7853,33.0222,1.9168,3.0486,2.981,0.6277,0.8877,9504.9423,9504.9423,5892.8513,373639.2818,373639.2818
688025.SH,20241016,39.31,2.3217,3.7448,0.58,34.7853,33.0222,1.9168,3.0486,2.981,0.6277,0.8877,9504.9423,9504.9423,5892.8513,373639.2818,373639.2818
