ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600300.SH,20251113,3.72,2.5514,3.693,0.74,14.6318,14.8024,1.7085,1.6453,1.7929,1.7473,3.4409,161714.218,161714.218,111721.418,601576.891,601576.891
600300.SH,20251112,3.7,3.1748,4.5955,0.86,14.5532,14.7228,1.6994,1.6364,1.7832,1.7568,3.4595,161714.218,161714.218,111721.418,598342.6066,598342.6066
600300.SH,20251111,3.74,4.3079,6.2356,1.21,14.7105,14.882,1.7177,1.6541,1.8025,1.738,3.4225,161714.218,161714.218,111721.418,604811.1753,604811.1753
600300.SH,20251110,3.71,4.5443,6.5778,1.18,14.5925,14.7626,1.7039,1.6408,1.788,1.752,3.4501,161714.218,161714.218,111721.418,599959.7488,599959.7488
600300.SH,20251107,3.58,2.1606,3.1274,0.44,14.0812,14.2454,1.6442,1.5834,1.7254,1.8156,3.5754,161714.218,161714.218,111721.418,578936.9004,578936.9004
600300.SH,20251106,3.6,3.1463,4.5543,0.55,14.1598,14.3249,1.6534,1.5922,1.735,1.8056,3.5556,161714.218,161714.218,111721.418,582171.1848,582171.1848
600300.SH,20251105,3.65,4.3323,6.2709,0.85,14.3565,14.5239,1.6764,1.6143,1.7591,1.7808,3.5068,161714.218,161714.218,111721.418,590256.8957,590256.8957
600300.SH,20251104,3.59,3.5795,5.1813,0.78,14.1205,14.2851,1.6488,1.5878,1.7302,1.8106,3.5655,161714.218,161714.218,111721.418,580554.0426,580554.0426
600300.SH,20251103,3.62,6.0482,8.7546,1.7,14.2385,14.4045,1.6626,1.601,1.7447,1.7956,3.5359,161714.218,161714.218,111721.418,585405.4692,585405.4692
600300.SH,20251031,3.58,7.5787,10.97,3.26,14.0812,14.2454,1.6442,1.5834,1.7254,1.8156,3.5754,161714.218,161714.218,111721.418,578936.9004,578936.9004
600300.SH,20251030,3.47,7.1761,10.3872,6.14,13.6485,13.8076,1.5937,1.5347,1.6724,1.8732,3.6888,161714.218,161714.218,111721.418,561148.3365,561148.3365
600300.SH,20251029,3.37,1.0338,1.4964,0.81,13.2552,14.312,1.6028,1.4905,1.587,1.9288,3.7982,161714.218,161714.218,111721.418,544976.9147,544976.9147
600300.SH,20251028,3.39,1.0031,1.452,0.68,13.3338,14.397,1.6123,1.4993,1.5964,1.9174,3.7758,161714.218,161714.218,111721.418,548211.199,548211.199
600300.SH,20251027,3.4,1.0483,1.5173,0.71,13.3732,14.4394,1.6171,1.5037,1.6012,1.9118,3.7647,161714.218,161714.218,111721.418,549828.3412,549828.3412
600300.SH,20251024,3.4,1.3523,1.9574,0.93,13.3732,14.4394,1.6171,1.5037,1.6012,1.9118,3.7647,161714.218,161714.218,111721.418,549828.3412,549828.3412
600300.SH,20251023,3.46,1.4087,2.0391,1.0,13.6092,14.6943,1.6456,1.5303,1.6294,1.8786,3.6994,161714.218,161714.218,111721.418,559531.1943,559531.1943
600300.SH,20251022,3.43,1.5883,2.299,1.12,13.4912,14.5669,1.6314,1.517,1.6153,1.895,3.7318,161714.218,161714.218,111721.418,554679.7677,554679.7677
600300.SH,20251021,3.43,1.9449,2.8152,1.29,13.4912,14.5669,1.6314,1.517,1.6153,1.895,3.7318,161714.218,161714.218,111721.418,554679.7677,554679.7677
600300.SH,20251020,3.39,1.1056,1.6004,0.71,13.3338,14.397,1.6123,1.4993,1.5964,1.9174,3.7758,161714.218,161714.218,111721.418,548211.199,548211.199
600300.SH,20251017,3.37,1.2165,1.7608,0.74,13.2552,14.312,1.6028,1.4905,1.587,1.9288,3.7982,161714.218,161714.218,111721.418,544976.9147,544976.9147
600300.SH,20251016,3.39,1.1931,1.727,0.71,13.3338,14.397,1.6123,1.4993,1.5964,1.9174,3.7758,161714.218,161714.218,111721.418,548211.199,548211.199
600300.SH,20251015,3.42,1.6281,2.3567,0.97,13.4518,14.5244,1.6266,1.5126,1.6106,1.9006,3.7427,161714.218,161714.218,111721.418,553062.6256,553062.6256
600300.SH,20251014,3.41,2.3882,3.4568,1.66,13.4125,14.4819,1.6218,1.5082,1.6059,1.9062,3.7537,161714.218,161714.218,111721.418,551445.4834,551445.4834
600300.SH,20251013,3.36,1.4054,2.0343,1.02,13.2158,14.2696,1.5981,1.4861,1.5823,1.9345,3.8095,161714.218,161714.218,111721.418,543359.7725,543359.7725
600300.SH,20251010,3.37,1.588,2.2986,1.22,13.2552,14.312,1.6028,1.4905,1.587,1.9288,3.7982,161714.218,161714.218,111721.418,544976.9147,544976.9147
600300.SH,20251009,3.33,1.405,2.0338,1.13,13.0978,14.1422,1.5838,1.4728,1.5682,1.952,3.8438,161714.218,161714.218,111721.418,538508.3459,538508.3459
600300.SH,20250930,3.34,1.603,2.3203,1.18,13.1372,14.1846,1.5886,1.4772,1.5729,1.9461,3.8323,161714.218,161714.218,111721.418,540125.4881,540125.4881
600300.SH,20250929,3.3,1.1909,1.7238,0.8,12.9798,14.0148,1.5695,1.4595,1.5541,1.9697,3.8788,161714.218,161714.218,111721.418,533656.9194,533656.9194
600300.SH,20250926,3.29,1.1071,1.6025,0.65,12.9405,13.9723,1.5648,1.4551,1.5494,1.9757,3.8906,161714.218,161714.218,111721.418,532039.7772,532039.7772
600300.SH,20250925,3.29,1.1822,1.7112,0.55,12.9405,13.9723,1.5648,1.4551,1.5494,1.9757,3.8906,161714.218,161714.218,111721.418,532039.7772,532039.7772
600300.SH,20250924,3.32,1.1271,1.6314,0.37,13.0585,14.0997,1.579,1.4684,1.5635,1.9578,3.8554,161714.218,161714.218,111721.418,536891.2038,536891.2038
600300.SH,20250923,3.29,2.1932,3.1746,0.69,12.9405,13.9723,1.5648,1.4551,1.5494,1.9757,3.8906,161714.218,161714.218,111721.418,532039.7772,532039.7772
600300.SH,20250922,3.36,1.7986,2.6035,0.56,13.2158,14.2696,1.5981,1.4861,1.5823,1.9345,3.8095,161714.218,161714.218,111721.418,543359.7725,543359.7725
600300.SH,20250919,3.4,2.182,3.1583,0.69,13.3732,14.4394,1.6171,1.5037,1.6012,1.9118,3.7647,161714.218,161714.218,111721.418,549828.3412,549828.3412
600300.SH,20250918,3.46,3.4273,4.961,1.21,13.6092,14.6943,1.6456,1.5303,1.6294,1.8786,3.6994,161714.218,161714.218,111721.418,559531.1943,559531.1943
600300.SH,20250917,3.53,5.456,7.8974,2.58,13.8845,14.9915,1.6789,1.5612,1.6624,1.8414,3.6261,161714.218,161714.218,111721.418,570851.1895,570851.1895
600300.SH,20250916,3.5,3.0234,4.3764,1.58,13.7665,14.8641,1.6646,1.548,1.6482,1.8571,3.6571,161714.218,161714.218,111721.418,565999.763,565999.763
600300.SH,20250915,3.45,1.9632,2.8416,1.06,13.5698,14.6518,1.6409,1.5259,1.6247,1.8841,3.7101,161714.218,161714.218,111721.418,557914.0521,557914.0521
600300.SH,20250912,3.44,1.9958,2.8889,1.05,13.5305,14.6093,1.6361,1.5214,1.62,1.8895,3.7209,161714.218,161714.218,111721.418,556296.9099,556296.9099
600300.SH,20250911,3.43,1.6824,2.4352,0.82,13.4912,14.5669,1.6314,1.517,1.6153,1.895,3.7318,161714.218,161714.218,111721.418,554679.7677,554679.7677
600300.SH,20250910,3.44,1.8899,2.7357,0.92,13.5305,14.6093,1.6361,1.5214,1.62,1.8895,3.7209,161714.218,161714.218,111721.418,556296.9099,556296.9099
600300.SH,20250909,3.42,2.0504,2.9678,0.96,13.4518,14.5244,1.6266,1.5126,1.6106,1.9006,3.7427,161714.218,161714.218,111721.418,553062.6256,553062.6256
600300.SH,20250908,3.4,1.6608,2.404,0.78,13.3732,14.4394,1.6171,1.5037,1.6012,1.9118,3.7647,161714.218,161714.218,111721.418,549828.3412,549828.3412
600300.SH,20250905,3.39,2.1823,3.1588,1.02,13.3338,14.397,1.6123,1.4993,1.5964,1.9174,3.7758,161714.218,161714.218,111721.418,548211.199,548211.199
600300.SH,20250904,3.41,2.461,3.5622,1.09,13.4125,14.4819,1.6218,1.5082,1.6059,1.9062,3.7537,161714.218,161714.218,111721.418,551445.4834,551445.4834
600300.SH,20250903,3.36,1.9139,2.7703,0.75,13.2158,14.2696,1.5981,1.4861,1.5823,1.9345,3.8095,161714.218,161714.218,111721.418,543359.7725,543359.7725
600300.SH,20250902,3.42,2.433,3.5218,0.91,13.4518,14.5244,1.6266,1.5126,1.6106,1.9006,3.7427,161714.218,161714.218,111721.418,553062.6256,553062.6256
600300.SH,20250901,3.41,1.672,2.4202,0.58,13.4125,14.4819,1.6218,1.5082,1.6059,1.9062,3.7537,161714.218,161714.218,111721.418,551445.4834,551445.4834
600300.SH,20250829,3.41,2.19,3.17,0.77,13.4125,14.4819,1.6218,1.5082,1.6059,1.9062,3.7537,161714.218,161714.218,111721.418,551445.4834,551445.4834
600300.SH,20250828,3.42,3.0736,4.449,1.15,13.4518,14.5244,1.6266,1.5126,1.6106,1.9006,3.7427,161714.218,161714.218,111721.418,553062.6256,553062.6256
600300.SH,20250827,3.43,3.4123,4.9392,1.17,13.4912,14.5669,1.6314,1.517,1.6153,1.895,3.7318,161714.218,161714.218,111721.418,554679.7677,554679.7677
600300.SH,20250826,3.5,2.9696,4.2984,1.08,13.7665,15.9277,1.6892,1.548,1.6646,1.8571,3.6571,161714.218,161714.218,111721.418,565999.763,565999.763
600300.SH,20250825,3.48,2.8653,4.1475,1.12,13.6878,15.8367,1.6796,1.5391,1.6551,1.8678,3.6782,161714.218,161714.218,111721.418,562765.4786,562765.4786
600300.SH,20250822,3.45,1.869,2.7054,0.74,13.5698,15.7002,1.6651,1.5259,1.6408,1.8841,3.7101,161714.218,161714.218,111721.418,557914.0521,557914.0521
600300.SH,20250821,3.46,2.2939,3.3203,0.92,13.6092,15.7457,1.6699,1.5303,1.6456,1.8786,3.6994,161714.218,161714.218,111721.418,559531.1943,559531.1943
600300.SH,20250820,3.48,4.6077,6.6695,2.45,13.6878,15.8367,1.6796,1.5391,1.6551,1.8678,3.6782,161714.218,161714.218,111721.418,562765.4786,562765.4786
600300.SH,20250819,3.43,2.1426,3.1014,1.25,13.4912,15.6092,1.6554,1.517,1.6313,1.895,3.7318,161714.218,161714.218,111721.418,554679.7677,554679.7677
600300.SH,20250818,3.41,1.8488,2.676,1.14,13.4125,15.5182,1.6458,1.5082,1.6218,1.9062,3.7537,161714.218,161714.218,111721.418,551445.4834,551445.4834
600300.SH,20250815,3.4,1.7893,2.59,1.15,13.3732,15.4727,1.641,1.5037,1.617,1.9118,3.7647,161714.218,161714.218,111721.418,549828.3412,549828.3412
600300.SH,20250814,3.4,2.0599,2.9816,1.42,13.3732,15.4727,1.641,1.5037,1.617,1.9118,3.7647,161714.218,161714.218,111721.418,549828.3412,549828.3412
600300.SH,20250813,3.43,1.5507,2.2446,1.12,13.4912,15.6092,1.6554,1.517,1.6313,1.895,3.7318,161714.218,161714.218,111721.418,554679.7677,554679.7677
600300.SH,20250812,3.44,1.3342,1.9313,0.92,13.5305,15.6547,1.6603,1.5214,1.6361,1.8895,3.7209,161714.218,161714.218,111721.418,556296.9099,556296.9099
600300.SH,20250811,3.44,1.3812,1.9993,0.96,13.5305,15.6547,1.6603,1.5214,1.6361,1.8895,3.7209,161714.218,161714.218,111721.418,556296.9099,556296.9099
600300.SH,20250808,3.43,1.4324,2.0734,1.02,13.4912,15.6092,1.6554,1.517,1.6313,1.895,3.7318,161714.218,161714.218,111721.418,554679.7677,554679.7677
600300.SH,20250807,3.45,1.5687,2.2706,0.93,13.5698,15.7002,1.6651,1.5259,1.6408,1.8841,3.7101,161714.218,161714.218,111721.418,557914.0521,557914.0521
600300.SH,20250806,3.45,1.2141,1.7574,0.55,13.5698,15.7002,1.6651,1.5259,1.6408,1.8841,3.7101,161714.218,161714.218,111721.418,557914.0521,557914.0521
600300.SH,20250805,3.46,1.6214,2.3469,0.58,13.6092,15.7457,1.6699,1.5303,1.6456,1.8786,3.6994,161714.218,161714.218,111721.418,559531.1943,559531.1943
600300.SH,20250804,3.43,1.3333,1.9299,0.42,13.4912,15.6092,1.6554,1.517,1.6313,1.895,3.7318,161714.218,161714.218,111721.418,554679.7677,554679.7677
600300.SH,20250801,3.44,1.2966,1.8769,0.4,13.5305,15.6547,1.6603,1.5214,1.6361,1.8895,3.7209,161714.218,161714.218,111721.418,556296.9099,556296.9099
600300.SH,20250731,3.44,2.9461,4.2644,0.93,13.5305,15.6547,1.6603,1.5214,1.6361,1.8895,3.7209,161714.218,161714.218,111721.418,556296.9099,556296.9099
600300.SH,20250730,3.53,3.7429,5.4178,1.27,13.8845,16.0643,1.7037,1.5612,1.6789,1.8414,3.6261,161714.218,161714.218,111721.418,570851.1895,570851.1895
600300.SH,20250729,3.5,4.5869,6.6395,1.74,13.7665,15.9277,1.6892,1.548,1.6646,1.8571,3.6571,161714.218,161714.218,111721.418,565999.763,565999.763
600300.SH,20250728,3.51,3.2747,4.74,1.18,13.8058,15.9733,1.6941,1.5524,1.6694,1.8519,3.6467,161714.218,161714.218,111721.418,567616.9052,567616.9052
600300.SH,20250725,3.48,1.8147,2.6267,0.67,13.6878,15.8367,1.6796,1.5391,1.6551,1.8678,3.6782,161714.218,161714.218,111721.418,562765.4786,562765.4786
600300.SH,20250724,3.51,2.4742,3.5814,0.94,13.8058,15.9733,1.6941,1.5524,1.6694,1.8519,3.6467,161714.218,161714.218,111721.418,567616.9052,567616.9052
600300.SH,20250723,3.48,2.6147,3.7848,1.1,13.6878,15.8367,1.6796,1.5391,1.6551,1.8678,3.6782,161714.218,161714.218,111721.418,562765.4786,562765.4786
600300.SH,20250722,3.52,2.9744,4.3053,1.35,13.8452,16.0188,1.6989,1.5568,1.6741,1.8466,3.6364,161714.218,161714.218,111721.418,569234.0474,569234.0474
600300.SH,20250721,3.49,3.9596,5.7314,2.25,13.7272,15.8822,1.6844,1.5435,1.6598,1.8625,3.6676,161714.218,161714.218,111721.418,564382.6208,564382.6208
600300.SH,20250718,3.44,1.4915,2.159,0.79,13.5305,15.6547,1.6603,1.5214,1.6361,1.8895,3.7209,161714.218,161714.218,111721.418,556296.9099,556296.9099
600300.SH,20250717,3.44,2.0773,3.0069,1.11,13.5305,15.6547,1.6603,1.5214,1.6361,1.8895,3.7209,161714.218,161714.218,111721.418,556296.9099,556296.9099
600300.SH,20250716,3.43,1.3411,1.9412,0.65,13.4912,15.6092,1.6554,1.517,1.6313,1.895,3.7318,161714.218,161714.218,111721.418,554679.7677,554679.7677
600300.SH,20250715,3.42,2.1395,3.0968,1.02,13.4518,15.5637,1.6506,1.5126,1.6266,1.9006,3.7427,161714.218,161714.218,111721.418,553062.6256,553062.6256
600300.SH,20250714,3.46,1.7307,2.5052,0.75,13.6092,15.7457,1.6699,1.5303,1.6456,1.8786,3.6994,161714.218,161714.218,111721.418,559531.1943,559531.1943
600300.SH,20250711,3.46,2.1953,3.1776,0.97,13.6092,15.7457,1.6699,1.5303,1.6456,1.8786,3.6994,161714.218,161714.218,111721.418,559531.1943,559531.1943
600300.SH,20250710,3.45,1.943,2.8125,0.88,13.5698,15.7002,1.6651,1.5259,1.6408,1.8841,3.7101,161714.218,161714.218,111721.418,557914.0521,557914.0521
600300.SH,20250709,3.44,2.261,3.2728,1.04,13.5305,15.6547,1.6603,1.5214,1.6361,1.8895,3.7209,161714.218,161714.218,111721.418,556296.9099,556296.9099
600300.SH,20250708,3.47,2.3432,3.3917,1.15,13.6485,15.7912,1.6747,1.5347,1.6503,1.8732,3.6888,161714.218,161714.218,111721.418,561148.3365,561148.3365
600300.SH,20250707,3.48,2.8431,4.1153,1.53,13.6878,15.8367,1.6796,1.5391,1.6551,1.8678,3.6782,161714.218,161714.218,111721.418,562765.4786,562765.4786
600300.SH,20250704,3.44,1.8931,2.7403,1.03,13.5305,15.6547,1.6603,1.5214,1.6361,1.8895,3.7209,161714.218,161714.218,111721.418,556296.9099,556296.9099
600300.SH,20250703,3.43,1.6515,2.3906,0.81,13.4912,15.6092,1.6554,1.517,1.6313,1.895,3.7318,161714.218,161714.218,111721.418,554679.7677,554679.7677
600300.SH,20250702,3.45,2.0893,3.0242,1.01,13.5698,15.7002,1.6651,1.5259,1.6408,1.8841,3.7101,161714.218,161714.218,111721.418,557914.0521,557914.0521
600300.SH,20250701,3.44,1.7169,2.4851,0.81,13.5305,15.6547,1.6603,1.5214,1.6361,1.8895,3.7209,161714.218,161714.218,111721.418,556296.9099,556296.9099
600300.SH,20250630,3.4,1.9469,2.8182,0.93,13.3732,15.4727,1.641,1.5037,1.617,1.9118,3.7647,161714.218,161714.218,111721.418,549828.3412,549828.3412
600300.SH,20250627,3.43,1.8249,2.6416,0.88,13.4912,15.6092,1.6554,1.517,1.6313,1.895,3.7318,161714.218,161714.218,111721.418,554679.7677,554679.7677
600300.SH,20250626,3.43,2.5685,3.7179,1.24,13.4912,15.6092,1.6554,1.517,1.6313,1.895,3.7318,161714.218,161714.218,111721.418,554679.7677,554679.7677
600300.SH,20250625,3.45,2.286,3.309,1.05,13.5698,15.7002,1.6651,1.5259,1.6408,1.8841,3.7101,161714.218,161714.218,111721.418,557914.0521,557914.0521
600300.SH,20250624,3.45,1.9927,2.8844,0.89,13.5698,15.7002,1.6651,1.5259,1.6408,1.8841,3.7101,161714.218,161714.218,111721.418,557914.0521,557914.0521
600300.SH,20250623,3.4,1.7608,2.5487,0.77,13.3732,15.4727,1.641,1.5037,1.617,1.9118,3.7647,161714.218,161714.218,111721.418,549828.3412,549828.3412
600300.SH,20250620,3.37,1.7199,2.4895,0.68,13.2552,15.3361,1.6265,1.4905,1.6028,1.9288,3.7982,161714.218,161714.218,111721.418,544976.9147,544976.9147
600300.SH,20250619,3.38,2.6298,3.8065,1.01,13.2945,15.3816,1.6313,1.4949,1.6075,1.9231,3.787,161714.218,161714.218,111721.418,546594.0568,546594.0568
600300.SH,20250618,3.46,2.8158,4.0758,1.06,13.6092,15.7457,1.6699,1.5303,1.6456,1.8786,3.6994,161714.218,161714.218,111721.418,559531.1943,559531.1943
600300.SH,20250617,3.54,2.3044,3.3356,0.68,13.9238,16.1098,1.7085,1.5657,1.6836,1.8362,3.6158,161714.218,161714.218,111721.418,572468.3317,572468.3317
600300.SH,20250616,3.56,1.9024,2.7538,0.42,14.0025,16.2008,1.7182,1.5745,1.6931,1.8258,3.5955,161714.218,161714.218,111721.418,575702.6161,575702.6161
600300.SH,20250613,3.55,3.0343,4.3921,0.62,13.9632,16.1553,1.7134,1.5701,1.6884,1.831,3.6056,161714.218,161714.218,111721.418,574085.4739,574085.4739
600300.SH,20250612,3.62,2.9597,4.2841,0.5,14.2385,16.4738,1.7471,1.601,1.7217,1.7956,3.5359,161714.218,161714.218,111721.418,585405.4692,585405.4692
600300.SH,20250611,3.65,3.0367,4.3956,0.4,14.3565,16.6104,1.7616,1.6143,1.7359,1.7808,3.5068,161714.218,161714.218,111721.418,590256.8957,590256.8957
600300.SH,20250610,3.66,6.0413,8.7447,0.76,14.3958,16.6559,1.7664,1.6187,1.7407,1.776,3.4973,161714.218,161714.218,111721.418,591874.0379,591874.0379
600300.SH,20250609,3.77,7.385,10.6897,1.02,14.8285,17.1565,1.8195,1.6674,1.793,1.7241,3.3952,161714.218,161714.218,111721.418,609662.6019,609662.6019
600300.SH,20250606,3.66,5.0174,7.2626,0.7,14.3958,16.6559,1.7664,1.6187,1.7407,1.776,3.4973,161714.218,161714.218,111721.418,591874.0379,591874.0379
600300.SH,20250605,3.73,8.108,11.7362,1.17,14.6711,16.9744,1.8002,1.6497,1.774,1.7426,3.4316,161714.218,161714.218,111721.418,603194.0331,603194.0331
600300.SH,20250604,3.81,11.0491,15.9933,1.7,14.9858,17.3385,1.8388,1.6851,1.812,1.706,3.3596,161714.218,161714.218,111721.418,616131.1706,616131.1706
600300.SH,20250603,3.65,8.0154,11.6021,1.5,14.3565,16.6104,1.7616,1.6143,1.7359,1.7808,3.5068,161714.218,161714.218,111721.418,590256.8957,590256.8957
600300.SH,20250530,3.48,3.944,5.7088,0.73,13.6878,15.8367,1.6796,1.5391,1.6551,1.8678,3.6782,161714.218,161714.218,111721.418,562765.4786,562765.4786
600300.SH,20250529,3.56,4.8153,6.97,0.85,14.0025,16.2008,1.7182,1.5745,1.6931,1.8258,3.5955,161714.218,161714.218,111721.418,575702.6161,575702.6161
600300.SH,20250528,3.71,6.7715,9.8016,1.27,14.5925,16.8834,1.6864,1.6408,1.7645,1.752,,161714.218,161714.218,111721.418,599959.7488,599959.7488
600300.SH,20250527,3.73,8.9336,12.9312,1.86,14.6711,16.9744,1.6955,1.6497,1.774,1.7426,,161714.218,161714.218,111721.418,603194.0331,603194.0331
600300.SH,20250526,3.55,2.3005,3.3298,0.46,13.9632,16.1553,1.6137,1.5701,1.6884,1.831,,161714.218,161714.218,111721.418,574085.4739,574085.4739
600300.SH,20250523,3.54,4.2189,6.1067,0.85,13.9238,16.1098,1.6091,1.5657,1.6836,1.8362,,161714.218,161714.218,111721.418,572468.3317,572468.3317
600300.SH,20250522,3.67,5.9924,8.6739,1.18,14.4352,16.7014,1.6682,1.6232,1.7455,1.7711,,161714.218,161714.218,111721.418,593491.1801,593491.1801
600300.SH,20250521,3.63,5.2867,7.6524,1.12,14.2778,16.5193,1.65,1.6055,1.7264,1.7906,,161714.218,161714.218,111721.418,587022.6113,587022.6113
600300.SH,20250520,3.64,6.2304,9.0184,1.46,14.3172,16.5649,1.6546,1.6099,1.7312,1.7857,1.7857,161714.218,161714.218,111721.418,588639.7535,588639.7535
