ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000753.SZ,20250916,7.13,4.2654,6.8536,1.11,132.3508,127.9657,2.5876,2.1408,2.1443,0.4208,0.2805,99148.1071,99148.1071,61705.3723,706926.0036,706926.0036
000753.SZ,20250915,7.07,6.6383,10.6664,2.14,131.237,126.8889,2.5659,2.1228,2.1263,0.4243,0.2829,99148.1071,99148.1071,61705.3723,700977.1172,700977.1172
000753.SZ,20250912,6.74,3.911,6.2842,1.29,125.1114,120.9662,2.4461,2.0237,2.027,0.4451,0.2967,99148.1071,99148.1071,61705.3723,668258.2419,668258.2419
000753.SZ,20250911,6.63,3.1708,5.0948,0.98,123.0695,118.992,2.4062,1.9906,1.994,0.4525,0.3017,99148.1071,99148.1071,61705.3723,657351.9501,657351.9501
000753.SZ,20250910,6.58,2.2501,3.6154,0.6,122.1414,118.0946,2.388,1.9756,1.9789,0.4559,0.304,99148.1071,99148.1071,61705.3723,652394.5447,652394.5447
000753.SZ,20250909,6.67,3.2116,5.1604,0.77,123.812,119.7099,2.4207,2.0027,2.006,0.4498,0.2999,99148.1071,99148.1071,61705.3723,661317.8744,661317.8744
000753.SZ,20250908,6.88,2.9905,4.8052,0.63,127.7102,123.4789,2.4969,2.0657,2.0691,0.436,0.2907,99148.1071,99148.1071,61705.3723,682138.9768,682138.9768
000753.SZ,20250905,6.87,3.5487,5.702,0.68,127.5245,123.2994,2.4933,2.0627,2.0661,0.4367,0.2911,99148.1071,99148.1071,61705.3723,681147.4958,681147.4958
000753.SZ,20250904,6.74,4.1073,6.5996,0.67,125.1114,120.9662,2.4461,2.0237,2.027,0.4451,0.2967,99148.1071,99148.1071,61705.3723,668258.2419,668258.2419
000753.SZ,20250903,6.95,4.8284,7.7582,0.71,129.0095,124.7352,2.5223,2.0867,2.0902,0.4317,0.2878,99148.1071,99148.1071,61705.3723,689079.3443,689079.3443
000753.SZ,20250902,7.03,5.2454,8.4284,0.63,130.4945,126.171,2.5513,2.1107,2.1143,0.4267,0.2845,99148.1071,99148.1071,61705.3723,697011.1929,697011.1929
000753.SZ,20250901,7.39,6.1632,9.9029,0.76,137.177,132.6321,2.682,2.2188,2.2225,0.406,0.2706,99148.1071,99148.1071,61705.3723,732704.5115,732704.5115
000753.SZ,20250829,7.17,5.8931,9.469,0.63,133.0933,128.6836,2.6022,2.1528,2.1564,0.4184,0.2789,99148.1071,99148.1071,61705.3723,710891.9279,710891.9279
000753.SZ,20250828,7.04,8.6909,13.9645,0.93,130.6802,126.3505,2.555,2.1137,2.1173,0.4261,0.2841,99148.1071,99148.1071,61705.3723,698002.674,698002.674
000753.SZ,20250827,7.15,8.0002,12.8546,0.91,132.722,128.3247,2.5949,2.1468,2.1503,0.4196,0.2797,99148.1071,99148.1071,61705.3723,708908.9658,708908.9658
000753.SZ,20250826,7.44,12.8166,20.5937,1.63,138.1052,133.5295,2.7001,2.2338,2.2376,0.4032,0.2688,99148.1071,99148.1071,61705.3723,737661.9168,737661.9168
000753.SZ,20250825,7.28,5.1852,8.3315,0.68,135.1352,130.6579,2.6421,2.1858,2.1894,0.4121,0.2747,99148.1071,99148.1071,61705.3723,721798.2197,721798.2197
000753.SZ,20250822,6.62,12.4421,19.992,2.28,122.8839,128.809,2.4177,1.9876,2.0195,0.4532,0.3021,99148.1071,99148.1071,61705.3723,656360.469,656360.469
000753.SZ,20250821,6.44,8.149,13.0938,1.86,119.5426,125.3066,2.352,1.9336,1.9646,0.4658,0.3106,99148.1071,99148.1071,61705.3723,638513.8097,638513.8097
000753.SZ,20250820,5.85,5.3376,8.5764,1.36,108.5908,113.8267,2.1365,1.7565,1.7846,0.5128,0.3419,99148.1071,99148.1071,61705.3723,580016.4265,580016.4265
000753.SZ,20250819,5.98,8.286,13.314,2.59,111.0039,116.3562,2.184,1.7955,1.8243,0.5017,0.3344,99148.1071,99148.1071,61705.3723,592905.6805,592905.6805
000753.SZ,20250818,5.58,3.9626,6.3671,1.34,103.5789,108.5731,2.0379,1.6754,1.7022,0.5376,0.3584,99148.1071,99148.1071,61705.3723,553246.4376,553246.4376
000753.SZ,20250815,5.38,1.5815,2.5411,0.52,99.8664,104.6816,1.9648,1.6153,1.6412,0.5576,0.3717,99148.1071,99148.1071,61705.3723,533416.8162,533416.8162
000753.SZ,20250814,5.34,2.7729,4.4555,0.89,99.1239,103.9033,1.9502,1.6033,1.629,0.5618,0.3745,99148.1071,99148.1071,61705.3723,529450.8919,529450.8919
000753.SZ,20250813,5.5,2.9786,4.7861,0.88,102.0939,107.0165,2.0087,1.6514,1.6778,0.5455,0.3636,99148.1071,99148.1071,61705.3723,545314.5891,545314.5891
000753.SZ,20250812,5.56,4.6845,7.527,1.24,103.2076,108.184,2.0306,1.6694,1.6961,0.5396,0.3597,99148.1071,99148.1071,61705.3723,551263.4755,551263.4755
000753.SZ,20250811,5.41,2.7395,4.4019,0.74,100.4232,105.2654,1.9758,1.6243,1.6504,0.5545,0.3697,99148.1071,99148.1071,61705.3723,536391.2594,536391.2594
000753.SZ,20250808,5.3,2.0899,3.3581,0.56,98.3814,103.125,1.9356,1.5913,1.6168,0.566,0.3774,99148.1071,99148.1071,61705.3723,525484.9676,525484.9676
000753.SZ,20250807,5.4,3.0173,4.8482,0.84,100.2376,105.0708,1.9721,1.6213,1.6473,0.5556,0.3704,99148.1071,99148.1071,61705.3723,535399.7783,535399.7783
000753.SZ,20250806,5.37,4.3822,7.0414,1.26,99.6807,104.4871,1.9612,1.6123,1.6382,0.5587,0.3724,99148.1071,99148.1071,61705.3723,532425.3351,532425.3351
000753.SZ,20250805,5.41,6.6231,10.642,2.43,100.4232,105.2654,1.9758,1.6243,1.6504,0.5545,0.3697,99148.1071,99148.1071,61705.3723,536391.2594,536391.2594
000753.SZ,20250804,5.55,2.477,3.98,0.87,103.022,107.9894,2.0269,1.6664,1.6931,0.5405,0.3604,99148.1071,99148.1071,61705.3723,550271.9944,550271.9944
000753.SZ,20250801,5.47,2.1229,3.411,0.71,101.537,106.4328,1.9977,1.6424,1.6687,0.5484,0.3656,99148.1071,99148.1071,61705.3723,542340.1458,542340.1458
000753.SZ,20250731,5.56,2.3886,3.8381,0.73,103.2076,108.184,2.0306,1.6694,1.6961,0.5396,0.3597,99148.1071,99148.1071,61705.3723,551263.4755,551263.4755
000753.SZ,20250730,5.69,3.7529,6.0302,1.16,105.6208,110.7135,2.0781,1.7084,1.7358,0.5272,0.3515,99148.1071,99148.1071,61705.3723,564152.7294,564152.7294
000753.SZ,20250729,5.64,2.8921,4.647,0.83,104.6926,109.7406,2.0598,1.6934,1.7205,0.5319,0.3546,99148.1071,99148.1071,61705.3723,559195.324,559195.324
000753.SZ,20250728,5.69,3.0438,4.8907,0.85,105.6208,110.7135,2.0781,1.7084,1.7358,0.5272,0.3515,99148.1071,99148.1071,61705.3723,564152.7294,564152.7294
000753.SZ,20250725,5.84,2.933,4.7127,0.88,108.4051,113.6321,2.1328,1.7534,1.7816,0.5137,0.3425,99148.1071,99148.1071,61705.3723,579024.9455,579024.9455
000753.SZ,20250724,5.83,3.7057,5.9543,1.16,108.2195,113.4375,2.1292,1.7504,1.7785,0.5146,0.3431,99148.1071,99148.1071,61705.3723,578033.4644,578033.4644
000753.SZ,20250723,5.7,3.5505,5.705,1.18,105.8064,110.9081,2.0817,1.7114,1.7389,0.5263,0.3509,99148.1071,99148.1071,61705.3723,565144.2105,565144.2105
000753.SZ,20250722,5.64,4.1192,6.6187,1.44,104.6926,109.7406,2.0598,1.6934,1.7205,0.5319,0.3546,99148.1071,99148.1071,61705.3723,559195.324,559195.324
000753.SZ,20250721,5.73,3.5764,5.7465,1.3,106.3633,111.4918,2.0927,1.7204,1.748,0.5236,0.349,99148.1071,99148.1071,61705.3723,568118.6537,568118.6537
000753.SZ,20250718,5.58,1.7687,2.842,0.56,103.5789,108.5731,2.0379,1.6754,1.7022,0.5376,0.3584,99148.1071,99148.1071,61705.3723,553246.4376,553246.4376
000753.SZ,20250717,5.62,2.9824,4.792,0.81,104.3214,109.3514,2.0525,1.6874,1.7144,0.5338,0.3559,99148.1071,99148.1071,61705.3723,557212.3619,557212.3619
000753.SZ,20250716,5.52,2.549,4.0957,0.49,102.4651,107.4057,2.016,1.6574,1.6839,0.5435,0.3623,99148.1071,99148.1071,61705.3723,547297.5512,547297.5512
000753.SZ,20250715,5.57,3.3861,5.4408,0.53,103.3933,108.3786,2.0231,1.6724,1.6992,0.5386,0.0898,99148.1071,99148.1071,61705.3723,552254.9565,552254.9565
000753.SZ,20250714,5.64,3.0951,4.9732,0.45,104.6926,109.7406,2.0486,1.6934,1.7205,0.5319,0.0887,99148.1071,99148.1071,61705.3723,559195.324,559195.324
000753.SZ,20250711,5.59,3.6531,5.8698,0.56,103.7645,108.7677,2.0304,1.6784,1.7053,0.5367,0.0894,99148.1071,99148.1071,61705.3723,554237.9187,554237.9187
000753.SZ,20250710,5.67,5.7594,9.2543,0.97,105.2495,110.3243,2.0595,1.7024,1.7297,0.5291,0.0882,99148.1071,99148.1071,61705.3723,562169.7673,562169.7673
000753.SZ,20250709,5.82,9.8928,15.8957,1.91,108.0339,113.243,2.1139,1.7474,1.7755,0.5155,0.0859,99148.1071,99148.1071,61705.3723,577041.9833,577041.9833
000753.SZ,20250708,5.59,9.4034,15.1094,2.33,103.7645,108.7677,2.0304,1.6784,1.7053,0.5367,0.0894,99148.1071,99148.1071,61705.3723,554237.9187,554237.9187
000753.SZ,20250707,5.29,5.3847,8.6521,1.65,98.1957,102.9305,1.9214,1.5883,1.6138,0.5671,0.0945,99148.1071,99148.1071,61705.3723,524493.4866,524493.4866
000753.SZ,20250704,5.08,1.9638,3.1554,0.61,94.2976,98.8444,1.8452,1.5253,1.5497,0.5906,0.5906,99148.1071,99148.1071,61705.3723,503672.3841,503672.3841
000753.SZ,20250703,5.1,3.0147,4.844,1.01,94.6689,99.2335,1.8524,1.5313,1.5558,0.5882,0.5882,99148.1071,99148.1071,61705.3723,505655.3462,505655.3462
000753.SZ,20250702,5.19,6.0907,9.7865,2.83,96.3395,100.9847,1.8851,1.5583,1.5833,0.578,0.578,99148.1071,99148.1071,61705.3723,514578.6758,514578.6758
000753.SZ,20250701,5.02,3.7627,6.046,2.1,93.1839,97.6769,1.8234,1.5072,1.5314,0.5976,0.5976,99148.1071,99148.1071,61705.3723,497723.4976,497723.4976
000753.SZ,20250630,4.93,1.4832,2.3832,0.82,91.5132,95.9257,1.7907,1.4802,1.504,0.6085,0.6085,99148.1071,99148.1071,61705.3723,488800.168,488800.168
000753.SZ,20250627,4.92,1.7459,2.8054,1.02,91.3276,95.7312,1.787,1.4772,1.5009,0.6098,0.6098,99148.1071,99148.1071,61705.3723,487808.6869,487808.6869
000753.SZ,20250626,4.89,1.7689,2.8422,1.02,90.7707,95.1474,1.7762,1.4682,1.4918,0.6135,0.6135,99148.1071,99148.1071,61705.3723,484834.2437,484834.2437
000753.SZ,20250625,4.92,1.9845,3.1887,1.16,91.3276,95.7312,1.787,1.4772,1.5009,0.6098,0.6098,99148.1071,99148.1071,61705.3723,487808.6869,487808.6869
000753.SZ,20250624,4.92,1.9826,3.1856,1.18,91.3276,95.7312,1.787,1.4772,1.5009,0.6098,0.6098,99148.1071,99148.1071,61705.3723,487808.6869,487808.6869
000753.SZ,20250623,4.8,1.565,2.5147,0.81,89.1001,93.3963,1.7435,1.4412,1.4643,0.625,0.625,99148.1071,99148.1071,61705.3723,475910.9141,475910.9141
000753.SZ,20250620,4.73,1.2831,2.0616,0.49,87.8007,92.0342,1.718,1.4202,1.4429,0.6342,0.6342,99148.1071,99148.1071,61705.3723,468970.5466,468970.5466
000753.SZ,20250619,4.81,1.8983,3.0502,0.72,89.2857,93.5908,1.7471,1.4442,1.4673,0.6237,0.6237,99148.1071,99148.1071,61705.3723,476902.3952,476902.3952
000753.SZ,20250618,4.93,1.8115,2.9107,0.71,91.5132,95.9257,1.7907,1.4802,1.504,0.6085,0.6085,99148.1071,99148.1071,61705.3723,488800.168,488800.168
000753.SZ,20250617,5.0,1.808,2.9051,0.68,92.8126,97.2878,1.8161,1.5012,1.5253,0.6,0.6,99148.1071,99148.1071,61705.3723,495740.5355,495740.5355
000753.SZ,20250616,5.06,2.8364,4.5575,1.17,93.9264,98.4552,1.8379,1.5193,1.5436,0.5929,0.5929,99148.1071,99148.1071,61705.3723,501689.4219,501689.4219
000753.SZ,20250613,5.11,4.8669,7.8201,2.65,94.8545,99.4281,1.8561,1.5343,1.5589,0.5871,0.5871,99148.1071,99148.1071,61705.3723,506646.8273,506646.8273
000753.SZ,20250612,5.03,1.8965,3.0473,1.01,93.3695,97.8715,1.827,1.5102,1.5345,0.5964,0.5964,99148.1071,99148.1071,61705.3723,498714.9787,498714.9787
000753.SZ,20250611,5.06,1.4202,2.2819,0.68,93.9264,98.4552,1.8379,1.5193,1.5436,0.5929,0.5929,99148.1071,99148.1071,61705.3723,501689.4219,501689.4219
000753.SZ,20250610,5.05,2.3521,3.7794,0.94,93.7407,98.2606,1.8343,1.5163,1.5406,0.5941,0.5941,99148.1071,99148.1071,61705.3723,500697.9409,500697.9409
000753.SZ,20250609,5.13,1.6313,2.6211,0.62,95.2257,99.8172,1.8633,1.5403,1.565,0.5848,0.5848,99148.1071,99148.1071,61705.3723,508629.7894,508629.7894
000753.SZ,20250606,5.11,1.8767,3.0155,0.65,94.8545,99.4281,1.8561,1.5343,1.5589,0.5871,0.5871,99148.1071,99148.1071,61705.3723,506646.8273,506646.8273
000753.SZ,20250605,5.13,2.0654,3.3187,0.65,95.2257,99.8172,1.8633,1.5403,1.565,0.5848,0.5848,99148.1071,99148.1071,61705.3723,508629.7894,508629.7894
000753.SZ,20250604,5.17,2.5602,4.1137,0.83,95.9682,100.5955,1.8779,1.5523,1.5772,0.5803,0.5803,99148.1071,99148.1071,61705.3723,512595.7137,512595.7137
000753.SZ,20250603,5.24,4.3845,7.045,1.64,97.2676,101.9576,1.9033,1.5733,1.5985,0.5725,0.5725,99148.1071,99148.1071,61705.3723,519536.0812,519536.0812
000753.SZ,20250530,5.02,2.2997,3.6951,0.8,93.1839,97.6769,1.8234,1.5072,1.5314,0.5976,0.5976,99148.1071,99148.1071,61705.3723,497723.4976,497723.4976
000753.SZ,20250529,5.06,3.2374,5.2019,1.03,93.9264,98.4552,1.8379,1.5193,1.5436,0.5929,0.5929,99148.1071,99148.1071,61705.3723,501689.4219,501689.4219
