ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002702.SZ,20251022,4.66,7.3348,9.7179,1.79,,,2.4581,1.5176,1.6207,0.8584,,55576.0,45874.375,34624.5,258984.16,213774.5875
002702.SZ,20251021,4.61,5.308,7.0327,1.46,,,2.4318,1.5014,1.6033,0.8677,,55576.0,45874.375,34624.5,256205.36,211480.8688
002702.SZ,20251020,4.51,4.5019,5.9646,1.35,,,2.379,1.4688,1.5685,0.8869,,55576.0,45874.375,34624.5,250647.76,206893.4313
002702.SZ,20251017,4.38,4.0608,5.3802,1.24,,,2.3104,1.4264,1.5233,0.9132,,55576.0,45874.375,34624.5,243422.88,200929.7625
002702.SZ,20251016,4.35,3.0401,4.0279,0.91,,,2.2946,1.4167,1.5129,0.9195,,55576.0,45874.375,34624.5,241755.6,199553.5313
002702.SZ,20251015,4.38,3.5974,4.7663,1.15,,,2.3104,1.4264,1.5233,0.9132,,55576.0,45874.375,34624.5,243422.88,200929.7625
002702.SZ,20251014,4.31,3.0272,4.0108,0.96,,,2.2735,1.4037,1.499,0.9281,,55576.0,45874.375,34624.5,239532.56,197718.5563
002702.SZ,20251013,4.28,2.9681,3.9325,0.92,,,2.2577,1.3939,1.4885,0.9346,,55576.0,45874.375,34624.5,237865.28,196342.325
002702.SZ,20251010,4.3,3.6907,4.8899,1.1,,,2.2682,1.4004,1.4955,0.9302,,55576.0,45874.375,34624.5,238976.8,197259.8125
002702.SZ,20251009,4.23,3.4641,4.5896,0.99,,,2.2313,1.3776,1.4711,0.9456,,55576.0,45874.375,34624.5,235086.48,194048.6063
002702.SZ,20250930,4.27,2.5252,3.3456,0.63,,,2.2524,1.3906,1.4851,0.9368,,55576.0,45874.375,34624.5,237309.52,195883.5813
002702.SZ,20250929,4.29,3.0966,4.1027,0.73,,,2.263,1.3971,1.492,0.9324,,55576.0,45874.375,34624.5,238421.04,196801.0688
002702.SZ,20250926,4.26,3.2695,4.3318,0.72,,,2.2471,1.3874,1.4816,0.939,,55576.0,45874.375,34624.5,236753.76,195424.8375
002702.SZ,20250925,4.24,4.3621,5.7794,0.86,,,2.2366,1.3809,1.4746,0.9434,,55576.0,45874.375,34624.5,235642.24,194507.35
002702.SZ,20250924,4.34,4.2057,5.5721,0.76,,,2.2893,1.4134,1.5094,0.9217,,55576.0,45874.375,34624.5,241199.84,199094.7875
002702.SZ,20250923,4.32,5.208,6.9001,0.81,,,2.2788,1.4069,1.5025,0.9259,,55576.0,45874.375,34624.5,240088.32,198177.3
002702.SZ,20250922,4.33,4.2121,5.5807,0.47,,,2.2841,1.4102,1.5059,0.9238,,55576.0,45874.375,34624.5,240644.08,198636.0438
002702.SZ,20250919,4.41,4.5865,6.0767,0.53,,,2.3263,1.4362,1.5338,0.907,,55576.0,45874.375,34624.5,245090.16,202305.9938
002702.SZ,20250918,4.46,7.0743,9.3728,0.86,,,2.3526,1.4525,1.5511,0.8969,,55576.0,45874.375,34624.5,247868.96,204599.7125
002702.SZ,20250917,4.51,6.7038,8.8819,0.83,,,2.379,1.4688,1.5685,0.8869,,55576.0,45874.375,34624.5,250647.76,206893.4313
002702.SZ,20250916,4.63,9.4739,12.552,1.28,,,2.4423,1.5079,1.6103,0.8639,,55576.0,45874.375,34624.5,257316.88,212398.3563
002702.SZ,20250915,4.73,16.6365,22.0419,2.95,,,2.4951,1.5404,1.645,0.8457,,55576.0,45874.375,34624.5,262874.48,216985.7938
002702.SZ,20250912,4.6,3.7664,4.9902,0.59,,,2.4265,1.4981,1.5998,0.8696,,55576.0,45874.375,34624.5,255649.6,211022.125
002702.SZ,20250911,4.65,4.7177,6.2506,0.64,,,2.4529,1.5144,1.6172,0.8602,,55576.0,45874.375,34624.5,258428.4,213315.8438
002702.SZ,20250910,4.68,5.7359,7.5995,0.81,,,2.4687,1.5242,1.6277,0.8547,,55576.0,45874.375,34624.5,260095.68,214692.075
002702.SZ,20250909,4.63,6.0698,8.042,0.9,,,2.4423,1.5079,1.6103,0.8639,,55576.0,45874.375,34624.5,257316.88,212398.3563
002702.SZ,20250908,4.63,7.8847,10.4465,1.23,,,2.4423,1.5079,1.6103,0.8639,,55576.0,45874.375,34624.5,257316.88,212398.3563
002702.SZ,20250905,4.5,7.2819,9.6478,1.26,,,2.3737,1.4655,1.5651,0.8889,,55576.0,45874.375,34624.5,250092.0,206434.6875
002702.SZ,20250904,4.49,9.6201,12.7458,1.9,,,2.3685,1.4623,1.5616,0.8909,,55576.0,45874.375,34624.5,249536.24,205975.9438
002702.SZ,20250903,4.3,4.4389,5.8812,0.85,,,2.2682,1.4004,1.4955,0.9302,,55576.0,45874.375,34624.5,238976.8,197259.8125
002702.SZ,20250902,4.45,4.6583,6.1718,0.86,,,2.3474,1.4492,1.5477,0.8989,,55576.0,45874.375,34624.5,247313.2,204140.9688
002702.SZ,20250901,4.43,6.0538,8.0208,1.2,,,2.3368,1.4427,1.5407,0.9029,,55576.0,45874.375,34624.5,246201.68,203223.4813
002702.SZ,20250829,4.34,4.2257,5.5987,0.83,,,2.2893,1.4134,1.5094,0.9217,,55576.0,45874.375,34624.5,241199.84,199094.7875
002702.SZ,20250828,4.35,5.9461,7.8781,1.29,,,2.248,1.4167,1.535,0.9195,,55576.0,45874.375,34624.5,241755.6,199553.5313
002702.SZ,20250827,4.43,5.2692,6.9812,1.18,,,2.2893,1.4427,1.5632,0.9029,,55576.0,45874.375,34624.5,246201.68,203223.4813
002702.SZ,20250826,4.56,5.6278,7.4564,1.26,,,2.3565,1.4851,1.6091,0.8772,,55576.0,45874.375,34624.5,253426.56,209187.15
002702.SZ,20250825,4.48,4.1105,5.4461,0.89,,,2.3152,1.459,1.5809,0.8929,,55576.0,45874.375,34624.5,248980.48,205517.2
002702.SZ,20250822,4.44,4.3735,5.7945,0.94,,,2.2945,1.446,1.5668,0.9009,,55576.0,45874.375,34624.5,246757.44,203682.225
002702.SZ,20250821,4.48,3.6776,4.8725,0.76,,,2.3152,1.459,1.5809,0.8929,,55576.0,45874.375,34624.5,248980.48,205517.2
002702.SZ,20250820,4.48,4.5985,6.0926,0.95,,,2.3152,1.459,1.5809,0.8929,,55576.0,45874.375,34624.5,248980.48,205517.2
002702.SZ,20250819,4.44,5.6183,7.4437,1.32,,,2.2945,1.446,1.5668,0.9009,,55576.0,45874.375,34624.5,246757.44,203682.225
002702.SZ,20250818,4.32,4.9246,6.5247,1.2,,,2.2325,1.4069,1.5244,0.9259,,55576.0,45874.375,34624.5,240088.32,198177.3
002702.SZ,20250815,4.27,4.5018,5.9645,1.14,,,2.2066,1.3906,1.5068,0.9368,,55576.0,45874.375,34624.5,237309.52,195883.5813
002702.SZ,20250814,4.28,4.4911,5.9503,1.2,,,2.2118,1.3939,1.5103,0.9346,,55576.0,45874.375,34624.5,237865.28,196342.325
002702.SZ,20250813,4.44,4.6787,6.1989,1.39,,,2.2945,1.446,1.5668,0.9009,,55576.0,45874.375,34624.5,246757.44,203682.225
002702.SZ,20250812,4.49,2.643,3.5017,0.77,,,2.3203,1.4623,1.5844,0.8909,,55576.0,45874.375,34624.5,249536.24,205975.9438
002702.SZ,20250811,4.52,4.2255,5.5985,1.26,,,2.3358,1.472,1.595,0.885,,55576.0,45874.375,34624.5,251203.52,207352.175
002702.SZ,20250808,4.47,3.7726,4.9983,1.17,,,2.31,1.4558,1.5773,0.8949,,55576.0,45874.375,34624.5,248424.72,205058.4563
002702.SZ,20250807,4.44,3.3929,4.4953,1.02,,,2.2945,1.446,1.5668,0.9009,,55576.0,45874.375,34624.5,246757.44,203682.225
002702.SZ,20250806,4.41,2.8146,3.7291,0.74,,,2.279,1.4362,1.5562,0.907,,55576.0,45874.375,34624.5,245090.16,202305.9938
002702.SZ,20250805,4.42,2.9862,3.9564,0.72,,,2.2841,1.4395,1.5597,0.905,,55576.0,45874.375,34624.5,245645.92,202764.7375
002702.SZ,20250804,4.42,3.7662,4.9898,0.9,,,2.2841,1.4395,1.5597,0.905,,55576.0,45874.375,34624.5,245645.92,202764.7375
002702.SZ,20250801,4.35,3.164,4.1921,0.77,,,2.248,1.4167,1.535,0.9195,,55576.0,45874.375,34624.5,241755.6,199553.5313
002702.SZ,20250731,4.31,3.9417,5.2224,1.0,,,2.2273,1.4037,1.5209,0.9281,,55576.0,45874.375,34624.5,239532.56,197718.5563
002702.SZ,20250730,4.44,5.1456,6.8174,1.44,,,2.2945,1.446,1.5668,0.9009,,55576.0,45874.375,34624.5,246757.44,203682.225
002702.SZ,20250729,4.37,4.7566,6.302,1.49,,,2.2583,1.4232,1.5421,0.9153,,55576.0,45874.375,34624.5,242867.12,200471.0188
002702.SZ,20250728,4.42,4.0206,5.327,1.23,,,2.2841,1.4395,1.5597,0.905,,55576.0,45874.375,34624.5,245645.92,202764.7375
002702.SZ,20250725,4.37,2.5735,3.4097,0.8,,,2.2583,1.4232,1.5421,0.9153,,55576.0,45874.375,34624.5,242867.12,200471.0188
002702.SZ,20250724,4.41,3.1236,4.1385,0.95,,,2.279,1.4362,1.5562,0.907,,55576.0,45874.375,34624.5,245090.16,202305.9938
002702.SZ,20250723,4.35,3.4161,4.5261,1.06,,,2.248,1.4167,1.535,0.9195,,55576.0,45874.375,34624.5,241755.6,199553.5313
002702.SZ,20250722,4.38,2.8751,3.8092,0.83,,,2.2635,1.4264,1.5456,0.9132,,55576.0,45874.375,34624.5,243422.88,200929.7625
002702.SZ,20250721,4.37,4.3717,5.7921,1.33,,,2.2583,1.4232,1.5421,0.9153,,55576.0,45874.375,34624.5,242867.12,200471.0188
002702.SZ,20250718,4.28,2.3673,3.1365,0.7,,,2.2118,1.3939,1.5103,0.9346,,55576.0,45874.375,34624.5,237865.28,196342.325
002702.SZ,20250717,4.26,3.4679,4.5947,1.07,,,2.2015,1.3874,1.5032,0.939,,55576.0,45874.375,34624.5,236753.76,195424.8375
002702.SZ,20250716,4.27,3.0619,4.0568,0.91,,,2.2066,1.3906,1.5068,0.9368,,55576.0,45874.375,34624.5,237309.52,195883.5813
002702.SZ,20250715,4.2,4.0515,5.3679,1.2,,,2.1705,1.3678,1.4821,0.9524,,55576.0,45874.375,34624.5,233419.2,192672.375
002702.SZ,20250714,4.3,3.476,4.6054,1.01,,,2.2221,1.4004,1.5174,0.9302,,55576.0,45874.375,34624.5,238976.8,197259.8125
002702.SZ,20250711,4.33,2.8158,3.7307,0.8,,,2.2376,1.4102,1.5279,0.9238,,55576.0,45874.375,34624.5,240644.08,198636.0438
002702.SZ,20250710,4.33,2.8416,3.7649,0.75,,,2.2376,1.4102,1.5279,0.9238,,55576.0,45874.375,34624.5,240644.08,198636.0438
002702.SZ,20250709,4.34,3.5777,4.7402,0.79,,,2.2428,1.4134,1.5315,0.9217,,55576.0,45874.375,34624.5,241199.84,199094.7875
002702.SZ,20250708,4.32,4.1134,5.4499,0.97,,,2.2325,1.4069,1.5244,0.9259,,55576.0,45874.375,34624.5,240088.32,198177.3
002702.SZ,20250707,4.27,3.7892,5.0204,0.94,,,2.2066,1.3906,1.5068,0.9368,,55576.0,45874.375,34624.5,237309.52,195883.5813
002702.SZ,20250704,4.22,3.3857,4.4858,0.88,,,2.1808,1.3743,1.4891,0.9479,,55576.0,45874.375,34624.5,234530.72,193589.8625
002702.SZ,20250703,4.27,3.9665,5.2553,1.05,,,2.2066,1.3906,1.5068,0.9368,,55576.0,45874.375,34624.5,237309.52,195883.5813
002702.SZ,20250702,4.27,7.3949,9.7975,2.48,,,2.2066,1.3906,1.5068,0.9368,,55576.0,45874.375,34624.5,237309.52,195883.5813
002702.SZ,20250701,4.17,2.6713,3.5392,0.87,,,2.155,1.3581,1.4715,0.9592,,55576.0,45874.375,34624.5,231751.92,191296.1438
002702.SZ,20250630,4.18,2.7139,3.5956,0.82,,,2.1601,1.3613,1.475,0.9569,,55576.0,45874.375,34624.5,232307.68,191754.8875
002702.SZ,20250627,4.16,2.5918,3.4339,0.76,,,2.1498,1.3548,1.4679,0.9615,,55576.0,45874.375,34624.5,231196.16,190837.4
002702.SZ,20250626,4.14,3.4544,4.5768,0.99,,,2.1394,1.3483,1.4609,0.9662,,55576.0,45874.375,34624.5,230084.64,189919.9125
002702.SZ,20250625,4.16,3.4497,4.5705,0.94,,,2.1498,1.3548,1.4679,0.9615,,55576.0,45874.375,34624.5,231196.16,190837.4
002702.SZ,20250624,4.14,3.1878,4.2235,0.87,,,2.1394,1.3483,1.4609,0.9662,,55576.0,45874.375,34624.5,230084.64,189919.9125
002702.SZ,20250623,4.04,3.9382,5.2178,1.07,,,2.0878,1.3157,1.4256,0.9901,,55576.0,45874.375,34624.5,224527.04,185332.475
002702.SZ,20250620,3.98,3.0584,4.0521,0.73,,,2.0568,1.2962,1.4044,1.005,,55576.0,45874.375,34624.5,221192.48,182580.0125
002702.SZ,20250619,4.01,3.8818,5.1431,0.91,,,2.0723,1.3059,1.415,0.9975,,55576.0,45874.375,34624.5,222859.76,183956.2438
002702.SZ,20250618,4.1,4.1978,5.5618,1.02,,,2.1188,1.3353,1.4468,0.9756,,55576.0,45874.375,34624.5,227861.6,188084.9375
002702.SZ,20250617,4.18,3.2606,4.3201,0.76,,,2.1601,1.3613,1.475,0.9569,,55576.0,45874.375,34624.5,232307.68,191754.8875
002702.SZ,20250616,4.21,4.0685,5.3905,0.96,,,2.1756,1.3711,1.4856,0.9501,,55576.0,45874.375,34624.5,233974.96,193131.1188
002702.SZ,20250613,4.18,5.4145,7.1737,1.43,,,2.1601,1.3613,1.475,0.9569,,55576.0,45874.375,34624.5,232307.68,191754.8875
002702.SZ,20250612,4.31,4.398,5.8269,1.12,,,2.2273,1.4037,1.5209,0.9281,,55576.0,45874.375,34624.5,239532.56,197718.5563
002702.SZ,20250611,4.34,3.3553,4.4455,0.76,,,2.2428,1.4134,1.5315,0.9217,,55576.0,45874.375,34624.5,241199.84,199094.7875
002702.SZ,20250610,4.32,4.2552,5.6378,0.94,,,2.2325,1.4069,1.5244,0.9259,,55576.0,45874.375,34624.5,240088.32,198177.3
002702.SZ,20250609,4.36,3.684,4.8809,0.81,,,2.2531,1.4199,1.5385,0.9174,,55576.0,45874.375,34624.5,242311.36,200012.275
002702.SZ,20250606,4.36,3.2587,4.3175,0.7,,,2.2531,1.4199,1.5385,0.9174,,55576.0,45874.375,34624.5,242311.36,200012.275
002702.SZ,20250605,4.35,5.0923,6.7468,1.18,,,2.248,1.4167,1.535,0.9195,0.9195,55576.0,45874.375,34624.5,241755.6,199553.5313
002702.SZ,20250604,4.41,5.709,7.564,1.39,,,2.279,1.4362,1.5562,0.907,0.907,55576.0,45874.375,34624.5,245090.16,202305.9938
002702.SZ,20250603,4.32,4.9164,6.5137,1.26,,,2.2325,1.4069,1.5244,0.9259,0.9259,55576.0,45874.375,34624.5,240088.32,198177.3
002702.SZ,20250530,4.21,3.6667,4.858,0.91,,,2.1756,1.3711,1.4856,0.9501,0.9501,55576.0,45874.375,34624.5,233974.96,193131.1188
002702.SZ,20250529,4.29,3.9765,5.2685,0.97,,,2.217,1.3971,1.5138,0.9324,0.9324,55576.0,45874.375,34624.5,238421.04,196801.0688
002702.SZ,20250528,4.26,3.2776,4.3426,0.73,,,2.2015,1.3874,1.5032,0.939,0.939,55576.0,45874.375,34624.5,236753.76,195424.8375
002702.SZ,20250527,4.27,4.6399,6.1475,0.96,,,2.2066,1.3906,1.5068,0.9368,0.9368,55576.0,45874.375,34624.5,237309.52,195883.5813
002702.SZ,20250526,4.2,3.9041,5.1726,0.73,,,2.1705,1.3678,1.4821,0.9524,0.9524,55576.0,45874.375,34624.5,233419.2,192672.375
002702.SZ,20250523,4.14,4.3472,5.7597,0.76,,,2.1394,1.3483,1.4609,0.9662,0.9662,55576.0,45874.375,34624.5,230084.64,189919.9125
002702.SZ,20250522,4.2,4.3345,5.7428,0.67,,,2.1705,1.3678,1.4821,0.9524,0.9524,55576.0,45874.375,34624.5,233419.2,192672.375
002702.SZ,20250521,4.27,5.3222,7.0514,0.85,,,2.2066,1.3906,1.5068,0.9368,0.9368,55576.0,45874.375,34624.5,237309.52,195883.5813
002702.SZ,20250520,4.37,6.2737,8.3121,1.08,,,2.2583,1.4232,1.5421,0.9153,0.9153,55576.0,45874.375,34624.5,242867.12,200471.0188
002702.SZ,20250519,4.31,6.339,8.3986,1.16,,,2.2273,1.4037,1.5209,0.9281,0.9281,55576.0,45874.375,34624.5,239532.56,197718.5563
002702.SZ,20250516,4.21,6.4466,8.5411,1.23,,,2.1756,1.3711,1.4856,0.9501,0.9501,55576.0,45874.375,34624.5,233974.96,193131.1188
002702.SZ,20250515,4.26,8.0343,10.6448,1.45,,,2.2015,1.3874,1.5032,0.939,0.939,55576.0,45874.375,34624.5,236753.76,195424.8375
002702.SZ,20250514,4.16,4.1531,5.5024,0.72,,,2.1498,1.3548,1.4679,0.9615,0.9615,55576.0,45874.375,34624.5,231196.16,190837.4
002702.SZ,20250513,4.15,4.0012,5.3012,0.66,,,2.1446,1.3515,1.4644,0.9639,0.9639,55576.0,45874.375,34624.5,230640.4,190378.6563
002702.SZ,20250512,4.15,4.6141,6.1132,0.73,,,2.1446,1.3515,1.4644,0.9639,0.9639,55576.0,45874.375,34624.5,230640.4,190378.6563
002702.SZ,20250509,4.18,5.4844,7.2663,0.78,,,2.1601,1.3613,1.475,0.9569,0.9569,55576.0,45874.375,34624.5,232307.68,191754.8875
002702.SZ,20250508,4.22,9.359,12.3998,1.46,,,2.1808,1.3743,1.4891,0.9479,0.9479,55576.0,45874.375,34624.5,234530.72,193589.8625
002702.SZ,20250507,4.09,5.3843,7.1337,0.75,,,2.1136,1.332,1.4432,0.978,0.978,55576.0,45874.375,34624.5,227305.84,187626.1938
002702.SZ,20250506,4.05,5.2589,6.9676,0.6,,,2.0929,1.319,1.4291,0.9877,0.9877,55576.0,45874.375,34624.5,225082.8,185791.2188
002702.SZ,20250430,3.96,6.3122,8.3631,0.51,,,2.0464,1.2897,1.3974,1.0101,1.0101,55576.0,45874.375,34624.5,220080.96,181662.525
002702.SZ,20250429,4.05,8.6319,11.4365,0.68,,,2.0929,1.319,1.4291,0.9877,0.9877,55576.0,45874.375,34624.5,225082.8,185791.2188
002702.SZ,20250428,3.97,6.477,8.5814,0.48,,,2.0516,1.2929,1.4009,1.0076,1.0076,55576.0,45874.375,34624.5,220636.72,182121.2688
002702.SZ,20250425,3.93,9.2441,12.2204,0.67,962.1204,,2.008,1.2729,1.2673,1.0178,1.0178,55576.0,46189.9975,34940.1225,218413.68,181526.6902
002702.SZ,20250424,4.08,13.234,17.4951,0.88,998.8426,,2.0846,1.3215,1.3157,0.9804,0.9804,55576.0,46189.9975,34940.1225,226750.08,188455.1898
002702.SZ,20250423,4.24,23.9293,31.634,1.97,1038.0129,,2.1664,1.3733,1.3673,0.9434,0.9434,55576.0,46189.9975,34940.1225,235642.24,195845.5894
002702.SZ,20250422,4.62,10.2744,13.5825,0.86,1131.0423,,2.3605,1.4964,1.4898,0.8658,0.8658,55576.0,46189.9975,34940.1225,256761.12,213397.7885
002702.SZ,20250421,4.2,10.1268,13.3873,0.89,1028.2203,,2.1459,1.3604,1.3544,0.9524,0.9524,55576.0,46189.9975,34940.1225,233419.2,193997.9895
002702.SZ,20250418,4.18,11.8041,15.6047,1.12,1023.324,,2.1357,1.3539,1.3479,0.9569,0.9569,55576.0,46189.9975,34940.1225,232307.68,193074.1896
002702.SZ,20250417,4.4,18.7089,24.7327,2.09,1077.1832,,2.2481,1.4252,1.4188,0.9091,0.9091,55576.0,46189.9975,34940.1225,244534.4,203235.989
002702.SZ,20250416,4.21,9.9049,13.0941,1.16,1030.6685,,2.151,1.3636,1.3576,0.9501,0.9501,55576.0,46189.9975,34940.1225,233974.96,194459.8895
