ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688070.SH,20251201,51.94,1.288,2.933,0.9,,,7.5544,9.5927,7.6938,,,8758.0,8758.0,3846.0,454890.52,454890.52
688070.SH,20251128,52.15,1.6163,3.6807,1.26,,,7.5849,9.6315,7.7249,,,8758.0,8758.0,3846.0,456729.7,456729.7
688070.SH,20251127,50.44,1.7631,4.0149,1.7,,,7.3362,9.3157,7.4716,,,8758.0,8758.0,3846.0,441753.52,441753.52
688070.SH,20251126,48.84,1.4235,3.2414,1.47,,,7.1035,9.0202,7.2346,,,8758.0,8758.0,3846.0,427740.72,427740.72
688070.SH,20251125,48.86,1.0451,2.3798,1.07,,,7.1064,9.0239,7.2375,,,8758.0,8758.0,3846.0,427915.88,427915.88
688070.SH,20251124,48.8,1.3003,2.9609,1.36,,,7.0977,9.0128,7.2286,,,8758.0,8758.0,3846.0,427390.4,427390.4
688070.SH,20251121,46.42,0.8632,1.9657,0.84,,,6.7515,8.5733,6.8761,,,8758.0,8758.0,3846.0,406546.36,406546.36
688070.SH,20251120,47.56,0.5531,1.2595,0.5,,,6.9173,8.7838,7.045,,,8758.0,8758.0,3846.0,416530.48,416530.48
688070.SH,20251119,47.97,1.0869,2.4751,0.85,,,6.977,8.8595,7.1057,,,8758.0,8758.0,3846.0,420121.26,420121.26
688070.SH,20251118,47.8,1.0832,2.4665,0.71,,,6.9523,8.8281,7.0805,,,8758.0,8758.0,3846.0,418632.4,418632.4
688070.SH,20251117,48.93,1.2087,2.7523,0.84,,,7.1166,9.0368,7.2479,,,8758.0,8758.0,3846.0,428528.94,428528.94
688070.SH,20251114,48.61,1.1815,2.6906,0.87,,,7.0701,8.9777,7.2005,,,8758.0,8758.0,3846.0,425726.38,425726.38
688070.SH,20251113,50.1,0.9286,2.1145,0.67,,,7.2868,9.2529,7.4212,,,8758.0,8758.0,3846.0,438775.8,438775.8
688070.SH,20251112,49.85,2.0223,4.605,1.66,,,7.2504,9.2067,7.3842,,,8758.0,8758.0,3846.0,436586.3,436586.3
688070.SH,20251111,51.71,2.2927,5.2208,2.28,,,7.5209,9.5503,7.6597,,,8758.0,8758.0,3846.0,452876.18,452876.18
688070.SH,20251110,51.16,0.7361,1.6761,0.66,,,7.4409,9.4487,7.5782,,,8758.0,8758.0,3846.0,448059.28,448059.28
688070.SH,20251107,51.65,0.8101,1.8447,0.64,,,7.5122,9.5392,7.6508,,,8758.0,8758.0,3846.0,452350.7,452350.7
688070.SH,20251106,52.05,1.0902,2.4827,0.8,,,7.5704,9.6131,7.7101,,,8758.0,8758.0,3846.0,455853.9,455853.9
688070.SH,20251105,52.23,1.1526,2.6247,0.8,,,7.5966,9.6463,7.7367,,,8758.0,8758.0,3846.0,457430.34,457430.34
688070.SH,20251104,51.9,1.2426,2.8296,0.72,,,7.5486,9.5854,7.6878,,,8758.0,8758.0,3846.0,454540.2,454540.2
688070.SH,20251103,51.84,1.2916,2.9413,0.62,,,7.5398,9.5743,7.679,,,8758.0,8758.0,3846.0,454014.72,454014.72
688070.SH,20251031,52.68,1.5617,3.5563,0.71,,,7.662,9.7294,7.8034,,,8758.0,8758.0,3846.0,461371.44,461371.44
688070.SH,20251030,51.93,1.5552,3.5415,0.76,,,7.5529,9.5909,7.6923,,,8758.0,8758.0,3846.0,454802.94,454802.94
688070.SH,20251029,52.57,1.5539,3.5386,0.81,,,7.646,9.7091,7.7871,,,8758.0,8758.0,3846.0,460408.06,460408.06
688070.SH,20251028,53.0,2.7219,6.1983,1.75,,,7.7086,9.7885,7.8508,,,8758.0,8758.0,3846.0,464174.0,464174.0
688070.SH,20251027,53.1,3.1006,7.0606,2.64,,,8.0189,9.807,8.8481,,,8758.0,8758.0,3846.0,465049.8,465049.8
688070.SH,20251024,49.4,2.0384,4.6418,1.9,,,7.4602,9.1236,8.2316,,,8758.0,8758.0,3846.0,432645.2,432645.2
688070.SH,20251023,50.33,0.8605,1.9596,0.75,,,7.6006,9.2954,8.3865,,,8758.0,8758.0,3846.0,440790.14,440790.14
688070.SH,20251022,49.55,0.872,1.9856,0.69,,,7.4828,9.1513,8.2566,,,8758.0,8758.0,3846.0,433958.9,433958.9
688070.SH,20251021,50.28,0.8855,2.0164,0.6,,,7.5931,9.2862,8.3782,,,8758.0,8758.0,3846.0,440352.24,440352.24
688070.SH,20251020,49.6,1.2204,2.779,0.75,,,7.4904,9.1606,8.2649,,,8758.0,8758.0,3846.0,434396.8,434396.8
688070.SH,20251017,48.3,1.5196,3.4604,0.91,,,7.2941,8.9205,8.0483,,,8758.0,8758.0,3846.0,423011.4,423011.4
688070.SH,20251016,50.68,1.2047,2.7434,0.68,,,7.6535,9.36,8.4449,,,8758.0,8758.0,3846.0,443855.44,443855.44
688070.SH,20251015,50.91,1.4875,3.3873,0.81,,,7.6882,9.4025,8.4832,,,8758.0,8758.0,3846.0,445869.78,445869.78
688070.SH,20251014,51.54,1.9844,4.5189,1.08,,,7.7834,9.5189,8.5882,,,8758.0,8758.0,3846.0,451387.32,451387.32
688070.SH,20251013,54.69,1.9807,4.5104,1.0,,,8.2591,10.1006,9.1131,,,8758.0,8758.0,3846.0,478975.02,478975.02
688070.SH,20251010,53.02,1.7077,3.8888,0.77,,,8.0069,9.7922,8.8348,,,8758.0,8758.0,3846.0,464349.16,464349.16
688070.SH,20251009,54.78,1.7157,3.9068,0.67,,,8.2726,10.1173,9.1281,,,8758.0,8758.0,3846.0,479763.24,479763.24
688070.SH,20250930,54.12,1.8234,4.1522,0.7,,,8.173,9.9954,9.0181,,,8758.0,8758.0,3846.0,473982.96,473982.96
688070.SH,20250929,52.64,1.9456,4.4304,0.7,,,7.9495,9.722,8.7715,,,8758.0,8758.0,3846.0,461021.12,461021.12
688070.SH,20250926,54.35,2.6918,6.1297,1.06,,,8.2077,10.0378,9.0564,,,8758.0,8758.0,3846.0,475997.3,475997.3
688070.SH,20250925,54.53,2.9836,6.7941,1.29,,,8.2349,10.0711,9.0864,,,8758.0,8758.0,3846.0,477573.74,477573.74
688070.SH,20250924,57.1,3.4029,7.7489,1.79,,,8.623,10.5457,9.5146,,,8758.0,8758.0,3846.0,500081.8,500081.8
688070.SH,20250923,52.84,1.9279,4.3903,1.0,,,7.9797,9.759,8.8048,,,8758.0,8758.0,3846.0,462772.72,462772.72
688070.SH,20250922,54.4,2.9242,6.659,1.67,,,8.2153,10.0471,9.0647,,,8758.0,8758.0,3846.0,476435.2,476435.2
688070.SH,20250919,51.38,1.4562,3.3161,0.81,,,7.7592,9.4893,8.5615,,,8758.0,8758.0,3846.0,449986.04,449986.04
688070.SH,20250918,51.2,1.8084,4.1181,1.0,,,7.732,9.4561,8.5315,,,8758.0,8758.0,3846.0,448409.6,448409.6
688070.SH,20250917,51.99,1.4131,3.2178,0.82,,,7.8513,9.602,8.6632,,,8758.0,8758.0,3846.0,455328.42,455328.42
688070.SH,20250916,50.9,2.0176,4.5945,1.18,,,7.6867,9.4007,8.4815,,,8758.0,8758.0,3846.0,445782.2,445782.2
688070.SH,20250915,51.72,2.0421,4.6503,1.19,,,7.8105,9.5521,8.6182,,,8758.0,8758.0,3846.0,452963.76,452963.76
688070.SH,20250912,52.91,1.7184,3.9131,1.0,,,7.9902,9.7719,8.8165,,,8758.0,8758.0,3846.0,463385.78,463385.78
688070.SH,20250911,51.88,1.8532,4.2199,0.98,,,7.8347,9.5817,8.6448,,,8758.0,8758.0,3846.0,454365.04,454365.04
688070.SH,20250910,51.87,1.0173,2.3167,0.49,,,7.8332,9.5798,8.6432,,,8758.0,8758.0,3846.0,454277.46,454277.46
688070.SH,20250909,51.77,1.9254,4.3846,0.89,,,7.8181,9.5613,8.6265,,,8758.0,8758.0,3846.0,453401.66,453401.66
688070.SH,20250908,54.82,2.0761,4.7275,0.91,,,8.2787,10.1246,9.1347,,,8758.0,8758.0,3846.0,480113.56,480113.56
688070.SH,20250905,53.41,1.7344,3.9495,0.72,,,8.0658,9.8642,8.8998,,,8758.0,8758.0,3846.0,467764.78,467764.78
688070.SH,20250904,51.77,2.714,6.1803,1.06,,,7.8181,9.5613,8.6265,,,8758.0,8758.0,3846.0,453401.66,453401.66
688070.SH,20250903,55.0,2.0247,4.6107,0.74,,,8.3059,10.1579,9.1647,,,8758.0,8758.0,3846.0,481690.0,481690.0
688070.SH,20250902,57.0,2.316,5.274,0.76,,,8.6079,10.5273,9.498,,,8758.0,8758.0,3846.0,499206.0,499206.0
688070.SH,20250901,58.85,2.6796,6.1019,0.86,,,8.8873,10.8689,9.8062,,,8758.0,8758.0,3846.0,515408.3,515408.3
688070.SH,20250829,61.0,2.2485,5.1202,0.71,,,9.212,11.266,10.1645,,,8758.0,8758.0,3846.0,534238.0,534238.0
688070.SH,20250828,62.0,3.4893,7.9457,1.1,,,9.363,11.4507,10.3311,,,8758.0,8758.0,3846.0,542996.0,542996.0
688070.SH,20250827,58.9,2.9417,6.6987,0.95,,,8.8948,10.8782,9.8146,,,8758.0,8758.0,3846.0,515846.2,515846.2
688070.SH,20250826,61.15,3.9619,9.022,1.31,,,9.2346,11.2937,10.1895,,,8758.0,8758.0,3846.0,535551.7,535551.7
688070.SH,20250825,58.21,2.9705,6.7643,1.0,,,8.7906,10.7507,9.6996,,,8758.0,8758.0,3846.0,509803.18,509803.18
688070.SH,20250822,56.9,2.3705,5.3981,0.78,,,8.5928,10.5088,9.4813,,,8758.0,8758.0,3846.0,498330.2,498330.2
688070.SH,20250821,57.39,3.5864,8.1668,1.2,,,9.2766,10.5993,10.3482,,,8758.0,8758.0,3846.0,502621.62,502621.62
688070.SH,20250820,55.8,2.6741,6.0894,0.91,,,9.0196,10.3056,10.0615,,,8758.0,8758.0,3846.0,488696.4,488696.4
688070.SH,20250819,56.42,3.4805,7.9258,1.16,,,9.1198,10.4202,10.1733,,,8758.0,8758.0,3846.0,494126.36,494126.36
688070.SH,20250818,55.75,2.6771,6.0962,0.92,,,9.0115,10.2964,10.0524,,,8758.0,8758.0,3846.0,488258.5,488258.5
688070.SH,20250815,54.31,2.7913,6.3564,0.99,,,8.7788,10.0305,9.7928,,,8758.0,8758.0,3846.0,475646.98,475646.98
688070.SH,20250814,52.33,3.3203,7.5609,1.21,,,8.4587,9.6648,9.4358,,,8758.0,8758.0,3846.0,458306.14,458306.14
688070.SH,20250813,55.54,2.4046,5.4757,0.8,,,8.9776,10.2576,10.0146,,,8758.0,8758.0,3846.0,486419.32,486419.32
688070.SH,20250812,54.39,3.7945,8.6406,1.35,,,8.7917,10.0452,9.8072,,,8758.0,8758.0,3846.0,476347.62,476347.62
688070.SH,20250811,56.75,2.2249,5.0665,0.71,,,9.1732,10.4811,10.2328,,,8758.0,8758.0,3846.0,497016.5,497016.5
688070.SH,20250808,57.78,2.3772,5.4133,0.69,,,9.3397,10.6713,10.4185,,,8758.0,8758.0,3846.0,506037.24,506037.24
688070.SH,20250807,57.7,2.9224,6.6547,0.89,,,9.3268,10.6566,10.4041,,,8758.0,8758.0,3846.0,505336.6,505336.6
688070.SH,20250806,59.89,3.7084,8.4446,1.19,,,9.6807,11.061,10.7989,,,8758.0,8758.0,3846.0,524516.62,524516.62
688070.SH,20250805,57.89,2.7801,6.3308,0.76,,,9.3575,10.6916,10.4383,,,8758.0,8758.0,3846.0,507000.62,507000.62
688070.SH,20250804,58.78,3.8656,8.8027,1.02,,,9.5013,10.856,10.5988,,,8758.0,8758.0,3846.0,514795.24,514795.24
688070.SH,20250801,58.0,3.8787,8.8324,1.0,,,9.3752,10.712,10.4582,,,8758.0,8758.0,3846.0,507964.0,507964.0
688070.SH,20250731,57.27,2.1966,5.002,0.51,,,9.2572,10.5771,10.3265,,,8758.0,8758.0,3846.0,501570.66,501570.66
688070.SH,20250730,57.85,2.8636,6.5209,0.63,,,9.351,10.6843,10.4311,,,8758.0,8758.0,3846.0,506650.3,506650.3
688070.SH,20250729,59.88,5.4814,12.4822,1.24,,,9.6791,11.0592,10.7971,,,8758.0,8758.0,3846.0,524429.04,524429.04
688070.SH,20250728,56.16,4.5983,10.4712,1.02,,,9.0778,10.3721,10.1264,,,8758.0,8758.0,3846.0,491849.28,491849.28
688070.SH,20250725,53.29,4.2533,9.6855,0.93,,,8.6139,9.8421,9.6089,,,8758.0,8758.0,3846.0,466713.82,466713.82
688070.SH,20250724,52.77,4.4187,10.0621,0.9,,,8.5299,9.746,9.5151,,,8758.0,8758.0,3846.0,462159.66,462159.66
688070.SH,20250723,50.93,3.8012,8.6559,0.85,,,8.2324,9.4062,9.1833,,,8758.0,8758.0,3846.0,446044.94,446044.94
688070.SH,20250722,52.96,5.1193,11.6574,1.4,,,8.5606,9.7811,9.5494,,,8758.0,8758.0,3846.0,463823.68,463823.68
688070.SH,20250721,53.54,5.017,11.4245,1.7,,,8.6543,9.8882,9.654,,,8758.0,8758.0,3846.0,468903.32,468903.32
688070.SH,20250718,51.5,4.4479,10.1286,1.82,,,8.3246,9.5115,9.2861,,,8758.0,8758.0,3846.0,451037.0,451037.0
688070.SH,20250717,53.76,6.0709,13.8244,3.55,,,8.6899,9.9289,9.6936,,,8758.0,8758.0,3846.0,470830.08,470830.08
688070.SH,20250716,47.48,1.6498,3.7569,0.7,,,7.6748,8.769,8.5613,,,8758.0,8758.0,3846.0,415829.84,415829.84
688070.SH,20250715,47.75,1.1087,2.5246,0.43,,,7.7184,8.8189,8.6099,,,8758.0,8758.0,3846.0,418194.5,418194.5
688070.SH,20250714,48.22,1.5093,3.4369,0.55,,,7.7944,8.9057,8.6947,,,8758.0,8758.0,3846.0,422310.76,422310.76
688070.SH,20250711,47.98,1.8728,4.2646,0.62,,,7.7556,8.8614,8.6514,,,8758.0,8758.0,3846.0,420208.84,420208.84
688070.SH,20250710,48.79,2.4117,5.4918,0.69,,,7.8865,9.011,8.7975,,,8758.0,8758.0,3846.0,427302.82,427302.82
688070.SH,20250709,50.01,4.8564,11.0587,1.52,,,8.0837,9.2363,9.0174,,,8758.0,8758.0,3846.0,437987.58,437987.58
688070.SH,20250708,47.98,2.1831,4.9712,0.62,,,7.7556,8.8614,8.6514,,,8758.0,8758.0,3846.0,420208.84,420208.84
688070.SH,20250707,48.15,2.3818,5.4238,0.57,,,7.7831,8.8928,8.6821,,,8758.0,8758.0,3846.0,421697.7,421697.7
688070.SH,20250704,48.72,3.2638,7.4323,0.74,,,7.8752,8.998,8.7848,,,8758.0,8758.0,3846.0,426689.76,426689.76
688070.SH,20250703,49.03,4.7803,10.8856,1.02,,,7.9253,9.0553,8.8407,,,8758.0,8758.0,3846.0,429404.74,429404.74
688070.SH,20250702,46.79,3.3611,7.6538,0.69,,,7.5632,8.6416,8.4368,,,8758.0,8758.0,3846.0,409786.82,409786.82
688070.SH,20250701,48.42,3.8928,8.8647,0.8,,,7.8267,8.9426,8.7308,,,8758.0,8758.0,3846.0,424062.36,424062.36
688070.SH,20250630,48.3,5.7293,13.0465,1.36,,,7.8073,8.9205,8.7091,,,8758.0,8758.0,3846.0,423011.4,423011.4
688070.SH,20250627,45.59,4.2578,9.6957,1.15,,,7.3693,8.42,8.2205,,,8758.0,8758.0,3846.0,399277.22,399277.22
688070.SH,20250626,46.31,6.1351,13.9706,1.95,,,7.4856,8.5529,8.3503,,,8758.0,8758.0,3846.0,405582.98,405582.98
688070.SH,20250625,44.51,4.4971,10.2406,1.59,,,7.1947,8.2205,8.0257,,,8758.0,8758.0,3846.0,389818.58,389818.58
688070.SH,20250624,43.16,3.7298,8.4934,1.31,,,6.9765,7.9712,7.7823,,,8758.0,8758.0,3846.0,377995.28,377995.28
688070.SH,20250623,41.76,2.414,5.497,0.74,,,6.7502,7.7126,7.5299,,,8758.0,8758.0,3846.0,365734.08,365734.08
688070.SH,20250620,40.16,1.6704,3.8038,0.4,,,6.4915,7.4171,7.2414,,,8758.0,8758.0,3846.0,351721.28,351721.28
688070.SH,20250619,40.96,3.38,7.6969,0.78,,,6.6209,7.5649,7.3856,,,8758.0,8758.0,3846.0,358727.68,358727.68
688070.SH,20250618,42.38,2.9381,6.6905,0.66,,,6.8504,7.8271,7.6417,,,8758.0,8758.0,3846.0,371164.04,371164.04
688070.SH,20250617,41.88,3.8582,8.7858,0.78,,,6.7696,7.7348,7.5515,,,8758.0,8758.0,3846.0,366785.04,366785.04
688070.SH,20250616,43.1,4.4004,10.0205,0.87,,,6.9668,7.9601,7.7715,,,8758.0,8758.0,3846.0,377469.8,377469.8
688070.SH,20250613,44.61,6.4128,14.6029,1.36,,,7.2109,8.239,8.0438,,,8758.0,8758.0,3846.0,390694.38,390694.38
688070.SH,20250612,42.58,4.1935,9.5492,0.81,,,6.8827,7.8641,7.6777,,,8758.0,8758.0,3846.0,372915.64,372915.64
688070.SH,20250611,44.18,3.4308,7.8125,0.54,,,7.1413,8.1596,7.9662,,,8758.0,8758.0,3846.0,386928.44,386928.44
688070.SH,20250610,45.4,6.3508,14.462,0.83,,,7.3386,8.3849,8.1862,,,8758.0,8758.0,3846.0,397613.2,397613.2
688070.SH,20250609,44.3,4.9918,11.3672,0.59,,,7.1607,8.1817,7.9879,,,8758.0,8758.0,3846.0,387979.4,387979.4
688070.SH,20250606,43.78,4.5892,10.4505,0.56,,,7.0767,8.0857,7.8941,,,8758.0,8758.0,3846.0,383425.24,383425.24
688070.SH,20250605,43.9,6.3894,14.5498,0.91,,,7.0961,8.1078,7.9157,,,8758.0,8758.0,3846.0,384476.2,384476.2
688070.SH,20250604,45.49,9.22,20.9955,1.74,,,7.3531,8.4015,8.2024,,,8758.0,8758.0,3846.0,398401.42,398401.42
688070.SH,20250603,49.0,13.0669,29.7556,4.56,,,7.9205,9.0498,8.8353,,,8758.0,8758.0,3846.0,429142.0,429142.0
688070.SH,20250530,47.11,9.0859,20.6902,7.26,,,7.615,8.7007,8.4945,,,8758.0,8758.0,3846.0,412589.38,412589.38
688070.SH,20250529,39.26,2.9061,6.6178,3.15,,,6.3461,7.2509,7.0791,,,8758.0,8758.0,3846.0,343839.08,343839.08
688070.SH,20250528,37.02,0.6686,1.5226,0.72,,,5.984,6.8372,6.6752,,,8758.0,8758.0,3846.0,324221.16,324221.16
688070.SH,20250527,37.1,0.7051,1.6056,0.66,,,5.9969,6.852,6.6896,,,8758.0,8758.0,3846.0,324921.8,324921.8
688070.SH,20250526,37.28,0.9491,2.1612,0.8,,,6.026,6.8852,6.7221,,,8758.0,8758.0,3846.0,326498.24,326498.24
688070.SH,20250523,37.5,1.0288,2.3429,0.74,,,6.0616,6.9258,6.7617,,,8758.0,8758.0,3846.0,328425.0,328425.0
688070.SH,20250522,38.06,1.2678,2.887,0.93,,,6.1521,7.0293,6.8627,,,8758.0,8758.0,3846.0,333329.48,333329.48
688070.SH,20250521,38.45,0.7077,1.6114,0.43,,,6.2151,7.1013,6.933,,,8758.0,8758.0,3846.0,336745.1,336745.1
688070.SH,20250520,38.76,1.4111,3.2133,0.77,,,6.2652,7.1585,6.9889,,,8758.0,8758.0,3846.0,339460.08,339460.08
688070.SH,20250519,39.5,1.4841,3.3794,0.69,,,6.3849,7.2952,7.1224,,,8758.0,8758.0,3846.0,345941.0,345941.0
688070.SH,20250516,39.79,2.0588,4.6883,0.91,,,6.4317,7.3488,7.1747,,,8758.0,8758.0,3846.0,348480.82,348480.82
688070.SH,20250515,38.4,1.1347,2.5838,0.4,,,6.2071,7.0921,6.924,,,8758.0,8758.0,3846.0,336307.2,336307.2
688070.SH,20250514,39.2,2.0583,4.6872,0.65,,,6.3364,7.2398,7.0683,,,8758.0,8758.0,3846.0,343313.6,343313.6
688070.SH,20250513,40.38,2.4759,5.6381,0.8,,,6.5271,7.4577,7.281,,,8758.0,8758.0,3846.0,353648.04,353648.04
688070.SH,20250512,41.54,2.9927,6.8149,1.09,,,6.7146,7.672,7.4902,,,8758.0,8758.0,3846.0,363807.32,363807.32
688070.SH,20250509,41.07,2.688,6.1209,1.05,,,6.6386,7.5852,7.4055,,,8758.0,8758.0,3846.0,359691.06,359691.06
688070.SH,20250508,42.65,3.9599,9.0175,2.1,,,6.894,7.877,7.6903,,,8758.0,8758.0,3846.0,373528.7,373528.7
688070.SH,20250507,40.46,3.6538,8.3204,2.83,,,6.54,7.4725,7.2955,,,8758.0,8758.0,3846.0,354348.68,354348.68
688070.SH,20250506,39.38,2.1266,4.8427,1.97,,,6.3655,7.2731,7.1007,,,8758.0,8758.0,3846.0,344890.04,344890.04
688070.SH,20250430,39.0,1.2608,2.871,1.23,,,6.304,7.2029,7.0322,,,8758.0,8758.0,3846.0,341562.0,341562.0
688070.SH,20250429,38.29,1.7832,4.0606,2.11,,,6.1893,7.0717,6.9042,,,8758.0,8758.0,3846.0,335343.82,335343.82
688070.SH,20250428,38.54,0.617,1.4051,0.64,,,5.9243,7.1179,7.1179,,,8758.0,8758.0,3846.0,337533.32,337533.32
688070.SH,20250425,38.91,0.6627,1.509,0.62,,,5.9812,7.1862,7.1862,,,8758.0,8758.0,3846.0,340773.78,340773.78
688070.SH,20250424,39.25,1.0776,2.4539,1.05,,,6.0334,7.249,7.249,,,8758.0,8758.0,3846.0,343751.5,343751.5
688070.SH,20250423,40.49,0.9785,2.2282,0.96,,,6.224,7.4781,7.4781,,,8758.0,8758.0,3846.0,354611.42,354611.42
688070.SH,20250422,39.78,0.8846,2.0144,0.84,,,6.1149,7.3469,7.3469,,,8758.0,8758.0,3846.0,348393.24,348393.24
688070.SH,20250421,39.35,1.2205,2.7794,1.27,,,6.0488,7.2675,7.2675,,,8758.0,8758.0,3846.0,344627.3,344627.3
688070.SH,20250418,39.16,1.1611,2.644,1.16,,,6.0196,7.2324,7.2324,,,8758.0,8758.0,3846.0,342963.28,342963.28
688070.SH,20250417,38.8,0.878,1.9993,0.78,,,5.9461,11.2608,7.2152,,,8758.0,8758.0,3846.0,339810.4,339810.4
688070.SH,20250416,38.85,0.9441,2.1498,0.69,,,5.9538,11.2753,7.2245,,,8758.0,8758.0,3846.0,340248.3,340248.3
688070.SH,20250415,39.62,1.0347,2.3562,0.71,,,6.0718,11.4988,7.3677,,,8758.0,8758.0,3846.0,346991.96,346991.96
688070.SH,20250414,40.06,0.7756,1.7662,0.46,,,6.1392,11.6265,7.4495,,,8758.0,8758.0,3846.0,350845.48,350845.48
688070.SH,20250411,40.19,1.3857,3.1554,0.85,,,6.1592,11.6642,7.4737,,,8758.0,8758.0,3846.0,351984.02,351984.02
688070.SH,20250410,39.7,1.4558,3.3151,0.99,,,6.0841,11.522,7.3826,,,8758.0,8758.0,3846.0,347692.6,347692.6
688070.SH,20250409,39.75,2.2217,5.0592,1.77,,,6.0917,11.5365,7.3919,,,8758.0,8758.0,3846.0,348130.5,348130.5
688070.SH,20250408,35.61,1.4211,3.2362,1.26,,,5.4573,10.335,6.622,,,8758.0,8758.0,3846.0,311872.38,311872.38
688070.SH,20250407,35.03,1.9148,4.3603,2.1,,,5.3684,10.1667,6.5142,,,8758.0,8758.0,3846.0,306792.74,306792.74
688070.SH,20250403,42.25,1.1201,2.5508,1.33,,,6.4748,12.2621,7.8568,,,8758.0,8758.0,3846.0,370025.5,370025.5
688070.SH,20250402,42.85,0.6507,1.4818,0.75,,,6.5668,12.4362,7.9684,,,8758.0,8758.0,3846.0,375280.3,375280.3
688070.SH,20250401,43.17,1.1707,2.666,1.35,,,6.6158,12.5291,8.0279,,,8758.0,8758.0,3846.0,378082.86,378082.86
688070.SH,20250331,42.64,0.7883,1.7952,0.75,,,6.5346,12.3753,7.9293,,,8758.0,8758.0,3846.0,373441.12,373441.12
688070.SH,20250328,42.75,0.8371,1.9062,0.7,,,6.5515,12.4072,7.9498,,,8758.0,8758.0,3846.0,374404.5,374404.5
688070.SH,20250327,43.58,0.7745,1.7636,0.49,,,6.6787,12.6481,8.1041,,,8758.0,8758.0,3846.0,381673.64,381673.64
688070.SH,20250326,43.91,0.7951,1.8106,0.48,,,6.7292,12.7439,8.1655,,,8758.0,8758.0,3846.0,384563.78,384563.78
688070.SH,20250325,44.66,1.1455,2.6084,0.72,,,6.8442,12.9616,8.3049,,,8758.0,8758.0,3846.0,391132.28,391132.28
688070.SH,20250324,44.98,1.7148,3.9049,1.09,,,6.8932,13.0544,8.3645,,,8758.0,8758.0,3846.0,393934.84,393934.84
