ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002145.SZ,20250603,4.18,0.6342,0.9688,0.66,28.1589,28.0384,1.3681,2.3146,2.1297,1.1602,0.3675,380667.2183,374826.5532,245352.0302,1591188.9725,1566774.9924
002145.SZ,20250530,4.22,0.8185,1.2505,0.79,28.4284,28.3067,1.3812,2.3367,2.1501,1.1492,0.364,380667.2183,374826.5532,245352.0302,1606415.6612,1581768.0545
002145.SZ,20250529,4.3,0.9807,1.4982,0.99,28.9673,28.8433,1.4074,2.381,2.1908,1.1278,0.3572,380667.2183,374826.5532,245352.0302,1636869.0387,1611754.1788
002145.SZ,20250528,4.29,0.7118,1.0875,0.7,28.8999,28.7763,1.4041,2.3755,2.1857,1.1304,0.358,380667.2183,374826.5532,245352.0302,1633062.3665,1608005.9132
002145.SZ,20250527,4.35,0.9985,1.5255,0.99,29.3041,29.1787,1.4238,2.4087,2.2163,1.1148,0.3531,380667.2183,374826.5532,245352.0302,1655902.3996,1630495.5064
002145.SZ,20250526,4.39,1.2986,1.9839,1.42,29.5736,29.447,1.4369,2.4309,2.2367,1.1047,0.3499,380667.2183,374826.5532,245352.0302,1671129.0883,1645488.5685
002145.SZ,20250523,4.29,1.1929,1.8064,1.53,29.3885,29.2627,1.3687,2.4157,2.2227,1.1116,0.3521,387102.6315,381261.9664,251787.4434,1660670.2891,1635613.8359
002145.SZ,20250522,4.26,0.7374,1.1165,0.92,29.183,29.0581,1.3591,2.3988,2.2071,1.1195,0.3546,387102.6315,381261.9664,251787.4434,1649057.2102,1624175.9769
002145.SZ,20250521,4.34,0.8119,1.2295,0.96,29.731,29.6038,1.3846,2.4438,2.2486,1.0988,0.348,387102.6315,381261.9664,251787.4434,1680025.4207,1654676.9342
002145.SZ,20250520,4.36,0.9373,1.4192,1.07,29.868,29.7402,1.391,2.4551,2.2589,1.0938,0.3464,387102.6315,381261.9664,251787.4434,1687767.4733,1662302.1735
002145.SZ,20250519,4.33,0.8184,1.2392,0.89,29.6625,29.5356,1.3815,2.4382,2.2434,1.1014,0.3488,387102.6315,381261.9664,251787.4434,1676154.3944,1650864.3145
002145.SZ,20250516,4.26,0.5916,0.8958,0.55,29.183,29.0581,1.3591,2.3988,2.2071,1.1195,0.3546,387102.6315,381261.9664,251787.4434,1649057.2102,1624175.9769
002145.SZ,20250515,4.26,0.8573,1.2981,0.8,29.183,29.0581,1.3591,2.3988,2.2071,1.1195,0.3546,387102.6315,381261.9664,251787.4434,1649057.2102,1624175.9769
002145.SZ,20250514,4.35,1.0182,1.5418,0.89,29.7995,29.672,1.3878,2.4494,2.2538,1.0963,0.3472,387102.6315,381261.9664,251787.4434,1683896.447,1658489.5538
002145.SZ,20250513,4.35,1.078,1.6323,0.95,29.7995,29.672,1.3878,2.4494,2.2538,1.0963,0.3472,387102.6315,381261.9664,251787.4434,1683896.447,1658489.5538
002145.SZ,20250512,4.33,1.0719,1.623,1.02,29.6625,29.5356,1.3815,2.4382,2.2434,1.1014,0.3488,387102.6315,381261.9664,251787.4434,1676154.3944,1650864.3145
002145.SZ,20250509,4.25,1.3653,2.0674,1.58,29.1145,28.9899,1.3559,2.3931,2.202,1.1221,0.3554,387102.6315,381261.9664,251787.4434,1645186.1839,1620363.3572
002145.SZ,20250508,4.22,0.7993,1.2103,0.96,28.909,28.7853,1.3464,2.3762,2.1864,1.1301,0.3579,387102.6315,381261.9664,251787.4434,1633573.1049,1608925.4982
002145.SZ,20250507,4.24,1.4002,2.1202,2.08,29.046,28.9217,1.3527,2.3875,2.1968,1.1247,0.3562,387102.6315,381261.9664,251787.4434,1641315.1576,1616550.7375
002145.SZ,20250506,4.18,1.0242,1.5509,1.57,28.6349,28.5124,1.3336,2.3537,2.1657,1.1409,0.3614,387102.6315,381261.9664,251787.4434,1618088.9997,1593675.0196
002145.SZ,20250430,4.08,0.6796,1.126,0.99,27.9499,27.8303,1.3017,2.2974,2.1139,1.1689,0.3702,387102.6315,381261.9664,230120.2507,1579378.7365,1555548.8229
002145.SZ,20250429,4.05,0.4043,0.6699,0.56,27.7444,27.7444,1.3068,2.2805,2.2805,1.1775,0.3729,387102.6315,381261.9664,230120.2507,1567765.6576,1544110.9639
002145.SZ,20250428,4.05,0.6571,1.0886,0.92,27.7444,27.7444,1.3068,2.2805,2.2805,1.1775,0.3729,387102.6315,381261.9664,230120.2507,1567765.6576,1544110.9639
002145.SZ,20250425,4.09,0.5944,0.9847,0.78,28.0184,28.0184,1.3197,2.303,2.303,1.166,0.3693,387102.6315,381261.9664,230120.2507,1583249.7628,1559361.4426
002145.SZ,20250424,4.07,0.9358,1.5504,1.17,27.8814,27.8814,1.3133,2.2918,2.2918,1.1717,0.3711,387102.6315,381261.9664,230120.2507,1575507.7102,1551736.2032
002145.SZ,20250423,4.14,0.8305,1.3759,0.89,28.3609,28.3609,1.3358,2.3312,2.3312,1.1519,0.3648,387102.6315,381261.9664,230120.2507,1602604.8944,1578424.5409
002145.SZ,20250422,4.1,0.6125,1.0148,0.65,28.0869,28.0869,1.3229,2.3087,2.3087,1.1632,0.3684,387102.6315,381261.9664,230120.2507,1587120.7892,1563174.0622
002145.SZ,20250421,4.11,0.5997,0.9935,0.6,28.1554,28.1554,1.3262,2.3143,2.3143,1.1603,0.3675,387102.6315,381261.9664,230120.2507,1590991.8155,1566986.6819
002145.SZ,20250418,4.1,0.8106,1.3429,0.82,28.0869,28.0869,1.3229,2.3087,2.3087,1.1632,0.3684,387102.6315,381261.9664,230120.2507,1587120.7892,1563174.0622
002145.SZ,20250417,4.17,1.1325,1.8763,1.13,28.5664,28.5664,1.3455,2.3481,2.3481,1.1436,0.3622,387102.6315,381261.9664,230120.2507,1614217.9734,1589862.3999
002145.SZ,20250416,4.16,1.5001,2.4853,1.48,28.4979,28.4979,1.3423,2.3425,2.3425,1.1464,0.3631,387102.6315,381261.9664,230120.2507,1610346.947,1586049.7802
002145.SZ,20250415,4.09,0.6418,1.0633,0.52,28.0184,28.0184,1.3197,2.303,2.303,1.166,0.3693,387102.6315,381261.9664,230120.2507,1583249.7628,1559361.4426
002145.SZ,20250414,4.1,0.8812,1.46,0.61,28.0869,28.0869,1.3229,2.3087,2.3087,1.1632,0.3684,387102.6315,381261.9664,230120.2507,1587120.7892,1563174.0622
002145.SZ,20250411,4.08,0.7792,1.291,0.53,27.9499,27.9499,1.3101,2.2974,2.2974,1.1689,1.1689,387102.6315,381261.9664,230120.2507,1579378.7365,1555548.8229
002145.SZ,20250410,4.09,1.2244,2.0285,0.87,28.0184,28.0184,1.3133,2.303,2.303,1.166,1.166,387102.6315,381261.9664,230120.2507,1583249.7628,1559361.4426
002145.SZ,20250409,4.03,1.547,2.563,1.19,27.6074,27.6074,1.294,2.2693,2.2693,1.1834,1.1834,387102.6315,381261.9664,230120.2507,1560023.6049,1536485.7246
002145.SZ,20250408,4.01,1.6966,2.8109,1.38,27.4704,27.4704,1.2876,2.258,2.258,1.1893,1.1893,387102.6315,381261.9664,230120.2507,1552281.5523,1528860.4853
002145.SZ,20250407,3.99,1.956,3.2407,1.55,27.3334,27.3334,1.2812,2.2467,2.2467,1.1952,1.1952,387102.6315,381261.9664,230120.2507,1544539.4997,1521235.2459
002145.SZ,20250403,4.43,0.8787,1.4558,0.56,30.3476,30.3476,1.4225,2.4945,2.4945,1.0765,1.0765,387102.6315,381261.9664,230120.2507,1714864.6575,1688990.5112
002145.SZ,20250402,4.44,0.9219,1.5274,0.44,30.4161,30.4161,1.4257,2.5001,2.5001,1.0741,1.0741,387102.6315,381261.9664,230120.2507,1718735.6839,1692803.1308
002145.SZ,20250401,4.43,1.0203,1.6904,0.4,30.3476,30.3476,1.4225,2.4945,2.4945,1.0765,1.0765,387102.6315,381261.9664,230120.2507,1714864.6575,1688990.5112
002145.SZ,20250331,4.38,1.3877,2.2991,0.53,30.005,30.005,1.4064,2.4663,2.4663,1.0888,1.0888,387102.6315,381261.9664,230120.2507,1695509.526,1669927.4128
002145.SZ,20250328,4.5,2.0966,3.4736,0.87,30.8271,30.8271,1.445,2.5339,2.5339,1.0598,1.0598,387102.6315,381261.9664,230120.2507,1741961.8418,1715678.8488
002145.SZ,20250327,4.64,2.4721,4.0958,1.16,31.7862,31.7862,1.4899,2.6127,2.6127,1.0278,1.0278,387102.6315,381261.9664,230120.2507,1796156.2102,1769055.5241
002145.SZ,20250326,4.69,3.4018,5.636,2.05,32.1287,32.1287,1.506,2.6409,2.6409,1.0168,1.0168,387102.6315,381261.9664,230120.2507,1815511.3417,1788118.6224
002145.SZ,20250325,4.64,3.3157,5.4934,2.71,31.7862,31.7862,1.4899,2.6127,2.6127,1.0278,1.0278,387102.6315,381261.9664,230120.2507,1796156.2102,1769055.5241
002145.SZ,20250324,4.5,1.6933,2.8055,1.49,30.8271,30.8271,1.445,2.5339,2.5339,1.0598,1.0598,387102.6315,381261.9664,230120.2507,1741961.8418,1715678.8488
002145.SZ,20250321,4.46,1.1157,1.8486,0.89,30.5531,30.5531,1.4321,2.5114,2.5114,1.0693,1.0693,387102.6315,381261.9664,230120.2507,1726477.7365,1700428.3701
002145.SZ,20250320,4.5,1.1213,1.8578,0.84,30.8271,30.8271,1.445,2.5339,2.5339,1.0598,1.0598,387102.6315,381261.9664,230120.2507,1741961.8418,1715678.8488
002145.SZ,20250319,4.51,1.0397,1.7226,0.72,30.8956,30.8956,1.4482,2.5395,2.5395,1.0574,1.0574,387102.6315,381261.9664,230120.2507,1745832.8681,1719491.4685
002145.SZ,20250318,4.53,1.1433,1.8943,0.71,31.0326,31.0326,1.4546,2.5508,2.5508,1.0527,1.0527,387102.6315,381261.9664,230120.2507,1753574.9207,1727116.7078
002145.SZ,20250317,4.57,1.2748,2.1121,0.74,31.3066,31.3066,1.4674,2.5733,2.5733,1.0435,1.0435,387102.6315,381261.9664,230120.2507,1769059.026,1742367.1864
002145.SZ,20250314,4.6,1.6925,2.5629,0.84,31.5121,31.5121,1.4771,2.5902,2.5902,1.0367,1.0367,387102.6315,381261.9664,251787.4434,1780672.1049,1753805.0454
002145.SZ,20250313,4.54,1.54,2.3318,0.7,31.1011,31.1011,1.4578,2.5564,2.5564,1.0504,1.0504,387102.6315,381261.9664,251787.4434,1757445.947,1730929.3275
002145.SZ,20250312,4.57,1.5252,2.3095,0.67,31.3066,31.3066,1.4674,2.5733,2.5733,1.0435,1.0435,387102.6315,381261.9664,251787.4434,1769059.026,1742367.1864
002145.SZ,20250311,4.65,1.9825,3.0019,0.75,31.8547,31.8547,1.4931,2.6184,2.6184,1.0256,1.0256,387102.6315,381261.9664,251787.4434,1800027.2365,1772868.1438
002145.SZ,20250310,4.69,1.8563,2.8108,0.55,43.3213,34.0859,1.5206,3.6703,2.7925,1.0168,1.0168,387102.6315,381261.9664,251787.4434,1815511.3417,1788118.6224
002145.SZ,20250307,4.66,3.1471,4.7655,1.06,43.0442,33.8678,1.5109,3.6468,2.7747,1.0234,1.0234,387102.6315,381261.9664,251787.4434,1803898.2628,1776680.7634
002145.SZ,20250306,4.58,2.4499,3.7097,0.9,42.3052,33.2864,1.485,3.5842,2.727,1.0412,1.0412,387102.6315,381261.9664,251787.4434,1772930.0523,1746179.8061
002145.SZ,20250305,4.47,1.9429,2.942,0.76,41.2892,32.4869,1.4493,3.4981,2.6615,1.0669,1.0669,387102.6315,381261.9664,251787.4434,1730348.7628,1704240.9898
002145.SZ,20250304,4.54,3.9051,5.9132,1.99,41.9357,32.9957,1.472,3.5529,2.7032,1.0504,1.0504,387102.6315,381261.9664,251787.4434,1757445.947,1730929.3275
002145.SZ,20250303,4.58,5.3795,8.1457,4.86,42.3052,33.2864,1.485,3.5842,2.727,1.0412,1.0412,387102.6315,381261.9664,251787.4434,1772930.0523,1746179.8061
002145.SZ,20250228,4.26,1.2302,1.8628,1.01,39.3494,30.9607,1.3812,3.3337,2.5365,1.1195,1.1195,387102.6315,381261.9664,251787.4434,1649057.2102,1624175.9769
002145.SZ,20250227,4.26,1.1829,1.7912,0.95,39.3494,30.9607,1.3812,3.3337,2.5365,1.1195,1.1195,387102.6315,381261.9664,251787.4434,1649057.2102,1624175.9769
002145.SZ,20250226,4.31,1.0756,1.6287,0.91,39.8112,31.3241,1.3974,3.3729,2.5663,1.1065,1.1065,387102.6315,381261.9664,251787.4434,1668412.3418,1643239.0752
002145.SZ,20250225,4.29,0.9224,1.3967,0.78,39.6265,31.1787,1.3909,3.3572,2.5543,1.1116,1.1116,387102.6315,381261.9664,251787.4434,1660670.2891,1635613.8359
002145.SZ,20250224,4.33,1.1215,1.6982,0.9,39.996,31.4695,1.4039,3.3885,2.5782,1.1014,1.1014,387102.6315,381261.9664,251787.4434,1676154.3944,1650864.3145
002145.SZ,20250221,4.35,1.8127,2.7448,1.55,40.1807,31.6148,1.4104,3.4042,2.5901,1.0963,1.0963,387102.6315,381261.9664,251787.4434,1683896.447,1658489.5538
002145.SZ,20250220,4.34,1.3025,1.9724,1.1,40.0883,31.5421,1.4071,3.3964,2.5841,1.0988,1.0988,387102.6315,381256.5816,251782.0586,1680025.4207,1654653.5641
002145.SZ,20250219,4.27,0.7343,1.1119,0.51,39.4418,31.0334,1.3844,3.3416,2.5424,1.1168,1.1168,387102.6315,381256.5816,251782.0586,1652928.2365,1627965.6034
002145.SZ,20250218,4.25,0.9637,1.4593,0.66,39.257,30.888,1.378,3.3259,2.5305,1.1221,1.1221,387102.6315,381256.5816,251782.0586,1645186.1839,1620340.4718
002145.SZ,20250217,4.3,1.4446,2.1874,0.99,39.7189,31.2514,1.3942,3.365,2.5603,1.1091,1.1091,387102.6315,381256.5816,251782.0586,1664541.3155,1639403.3009
002145.SZ,20250214,4.38,1.3971,2.1155,0.98,40.4578,31.8328,1.4201,3.4277,2.6079,1.0888,1.0888,387102.6315,381256.5816,251782.0586,1695509.526,1669903.8274
002145.SZ,20250213,4.37,1.3585,2.0571,1.04,40.3655,31.7602,1.4169,3.4198,2.602,1.0913,1.0913,387102.6315,381256.5816,251782.0586,1691638.4997,1666091.2616
002145.SZ,20250212,4.48,2.0485,3.1019,1.94,41.3815,32.5596,1.4525,3.5059,2.6675,1.0645,1.0645,387102.6315,381256.5816,251782.0586,1734219.7891,1708029.4856
002145.SZ,20250211,4.31,1.0925,1.6543,1.14,39.8112,31.3241,1.3974,3.3729,2.5663,1.1065,1.1065,387102.6315,381256.5816,251782.0586,1668412.3418,1643215.8667
002145.SZ,20250210,4.36,1.4085,2.1328,1.67,40.2731,31.6875,1.4136,3.412,2.596,1.0938,1.0938,387102.6315,381256.5816,251782.0586,1687767.4733,1662278.6958
002145.SZ,20250207,4.36,1.2311,1.8641,1.46,40.2731,31.6875,1.4136,3.412,2.596,1.0938,1.0938,387102.6315,381256.5816,251782.0586,1687767.4733,1662278.6958
002145.SZ,20250206,4.26,0.7807,1.1822,0.92,39.3494,30.9607,1.3812,3.3337,2.5365,1.1195,1.1195,387102.6315,381256.5816,251782.0586,1649057.2102,1624153.0376
002145.SZ,20250205,4.22,0.772,1.169,0.81,38.9799,30.67,1.3682,3.3024,2.5127,1.1301,1.1301,387102.6315,381256.5816,251782.0586,1633573.1049,1608902.7744
002145.SZ,20250127,4.24,0.5986,0.9065,0.58,39.1647,30.8154,1.3747,3.3181,2.5246,1.1247,1.1247,387102.6315,381256.5816,251782.0586,1641315.1576,1616527.906
002145.SZ,20250124,4.28,0.8467,1.2821,0.82,39.5341,31.1061,1.3877,3.3494,2.5484,1.1142,1.1142,387102.6315,381256.5816,251782.0586,1656799.2628,1631778.1692
002145.SZ,20250123,4.19,1.2043,1.8236,1.17,38.7028,30.452,1.3585,3.279,2.4948,1.1382,1.1382,387102.6315,381256.5816,251782.0586,1621960.026,1597465.0769
002145.SZ,20250122,4.27,0.8228,1.2459,0.79,39.4418,31.0334,1.3844,3.3416,2.5424,1.1168,1.1168,387102.6315,381256.5816,251782.0586,1652928.2365,1627965.6034
002145.SZ,20250121,4.32,1.3071,1.9793,1.25,39.9036,31.3968,1.4007,3.3807,2.5722,1.1039,1.1039,387102.6315,381256.5816,251782.0586,1672283.3681,1647028.4325
002145.SZ,20250120,4.47,0.9515,1.4408,0.97,41.2892,32.4869,1.4493,3.4981,2.6615,1.0669,1.0669,387102.6315,381256.5816,251782.0586,1730348.7628,1704216.9198
002145.SZ,20250117,4.49,0.8909,1.3491,0.95,41.4739,32.6323,1.4558,3.5137,2.6734,1.0621,1.0621,387102.6315,381256.5816,251782.0586,1738090.8154,1711842.0514
002145.SZ,20250116,4.44,1.159,1.755,1.35,41.012,32.2689,1.4396,3.4746,2.6437,1.0741,1.0741,387102.6315,381256.5816,251782.0586,1718735.6839,1692779.2223
002145.SZ,20250115,4.38,0.8833,1.3375,1.0,40.4578,31.8328,1.4201,3.4277,2.6079,1.0888,1.0888,387102.6315,381256.5816,251782.0586,1695509.526,1669903.8274
002145.SZ,20250114,4.38,1.3317,2.0166,1.57,40.4578,31.8328,1.4201,3.4277,2.6079,1.0888,1.0888,387102.6315,381256.5816,251782.0586,1695509.526,1669903.8274
002145.SZ,20250113,4.16,0.6289,0.9523,0.71,38.4257,30.2339,1.3488,3.2555,2.4769,1.1464,1.1464,387102.6315,381256.5816,251782.0586,1610346.947,1586027.3795
002145.SZ,20250110,4.18,0.6862,1.0391,0.71,38.6104,30.3793,1.3553,3.2711,2.4888,1.1409,1.1409,387102.6315,381256.5816,251782.0586,1618088.9997,1593652.5111
002145.SZ,20250109,4.25,0.7719,1.1688,0.75,39.257,30.888,1.378,3.3259,2.5305,1.1221,1.1221,387102.6315,381256.5816,251782.0586,1645186.1839,1620340.4718
002145.SZ,20250108,4.24,1.015,1.537,1.02,39.1647,30.8154,1.3747,3.3181,2.5246,1.1247,1.1247,387102.6315,381256.5816,251782.0586,1641315.1576,1616527.906
002145.SZ,20250107,4.28,1.1484,1.7389,1.24,39.5341,31.1061,1.3877,3.3494,2.5484,1.1142,1.1142,387102.6315,381256.5816,251782.0586,1656799.2628,1631778.1692
002145.SZ,20250106,4.1,0.8239,1.2476,0.88,37.8715,29.7979,1.3293,3.2085,2.4412,1.1632,1.1632,387102.6315,381256.5816,251782.0586,1587120.7892,1563151.9846
002145.SZ,20250103,4.08,1.0908,1.6518,1.24,37.6867,29.6525,1.3228,3.1929,2.4293,1.1689,1.1689,387102.6315,381256.5816,251782.0586,1579378.7365,1555526.8529
002145.SZ,20250102,4.14,1.0367,1.5698,1.19,38.241,30.0886,1.3423,3.2398,2.465,1.1519,1.1519,387102.6315,381256.5816,251782.0586,1602604.8944,1578402.2478
002145.SZ,20241231,4.24,0.8924,1.3513,0.99,39.1647,30.8154,1.3747,3.3181,2.5246,1.1596,1.1247,387102.6315,381256.5816,251782.0586,1641315.1576,1616527.906
002145.SZ,20241230,4.31,0.7987,1.2094,0.8,39.8112,31.3241,1.3974,3.3729,2.5663,1.1408,1.1065,387102.6315,381256.5816,251782.0586,1668412.3418,1643215.8667
002145.SZ,20241227,4.31,0.8817,1.335,0.83,39.8112,31.3241,1.3974,3.3729,2.5663,1.1408,1.1065,387102.6315,381256.5816,251782.0586,1668412.3418,1643215.8667
002145.SZ,20241226,4.26,0.7915,1.1985,0.7,39.3494,30.9607,1.3812,3.3337,2.5365,1.1542,1.1195,387102.6315,381256.5816,251782.0586,1649057.2102,1624153.0376
002145.SZ,20241225,4.27,0.9996,1.5136,0.88,39.4418,31.0334,1.3844,3.3416,2.5424,1.1515,1.1168,387102.6315,381256.5816,251782.0586,1652928.2365,1627965.6034
002145.SZ,20241224,4.36,1.0235,1.5498,0.89,40.2731,31.6875,1.4136,3.412,2.596,1.1277,1.0938,387102.6315,381256.5816,251782.0586,1687767.4733,1662278.6958
002145.SZ,20241223,4.37,1.2931,1.958,1.14,40.3655,31.7602,1.4169,3.4198,2.602,1.1251,1.0913,387102.6315,381256.5816,251782.0586,1691638.4997,1666091.2616
002145.SZ,20241220,4.55,1.2037,1.8226,1.04,42.0281,33.0684,1.4752,3.5607,2.7092,1.0806,1.0481,387102.6315,381256.5816,251782.0586,1761316.9733,1734717.4463
002145.SZ,20241219,4.47,1.1347,1.7182,0.89,41.2892,32.4869,1.4493,3.4981,2.6615,1.1,1.0669,387102.6315,381256.5816,251782.0586,1730348.7628,1704216.9198
002145.SZ,20241218,4.5,1.013,1.5339,0.79,41.5663,32.705,1.459,3.5216,2.6794,1.0926,1.0598,387102.6315,381256.5816,251782.0586,1741961.8418,1715654.6172
002145.SZ,20241217,4.54,1.1058,1.6744,0.77,41.9357,32.9957,1.472,3.5529,2.7032,1.083,1.0504,387102.6315,381256.5816,251782.0586,1757445.947,1730904.8805
002145.SZ,20241216,4.63,1.2277,1.859,0.78,42.7671,33.6498,1.5012,3.6233,2.7568,1.062,1.03,387102.6315,381256.5816,251782.0586,1792285.1838,1765217.9728
002145.SZ,20241213,4.68,1.3237,2.0044,0.79,43.2289,34.0132,1.5174,3.6624,2.7866,1.0506,1.019,387102.6315,381256.5816,251782.0586,1811640.3154,1784280.8019
002145.SZ,20241212,4.8,1.6909,2.5603,1.0,44.3373,34.8853,1.5563,3.7563,2.858,1.0243,0.9935,387102.6315,381256.5816,251782.0586,1858092.6312,1830031.5917
002145.SZ,20241211,4.8,1.0483,1.5874,0.43,44.3373,34.8853,1.5563,3.7563,2.858,1.0243,0.9935,387102.6315,381256.5816,251782.0586,1858092.6312,1830031.5917
002145.SZ,20241210,4.79,1.9166,2.9022,0.71,44.245,34.8126,1.553,3.7485,2.8521,1.0265,0.9956,387102.6315,381256.5816,251782.0586,1854221.6049,1826219.0259
002145.SZ,20241209,4.84,1.867,2.8271,0.69,44.7068,35.176,1.5693,3.7876,2.8818,1.0159,0.9853,387102.6315,381256.5816,251782.0586,1873576.7365,1845281.8549
002145.SZ,20241206,4.84,1.8251,2.7636,0.71,44.7068,35.176,1.5693,3.7876,2.8818,1.0159,0.9853,387102.6315,381256.5816,251782.0586,1873576.7365,1845281.8549
002145.SZ,20241205,4.89,1.7742,2.6865,0.74,45.1687,35.5394,1.5855,3.8268,2.9116,1.0055,0.9752,387102.6315,381256.5816,251782.0586,1892931.868,1864344.684
002145.SZ,20241204,4.89,4.9008,7.4209,2.95,45.1687,35.5394,1.5855,3.8268,2.9116,1.0055,0.9752,387102.6315,381256.5816,251782.0586,1892931.868,1864344.684
002145.SZ,20241203,4.92,3.1104,4.7099,2.51,45.4458,35.7574,1.5952,3.8502,2.9295,0.9994,0.9693,387102.6315,381256.5816,251782.0586,1904544.947,1875782.3815
002145.SZ,20241202,4.68,1.8708,2.8328,1.7,43.2289,34.0132,1.5174,3.6624,2.7866,1.0506,1.019,387102.6315,381256.5816,251782.0586,1811640.3154,1784280.8019
002145.SZ,20241129,4.51,1.1588,1.7548,0.96,41.6586,32.7777,1.4623,3.5294,2.6853,1.0902,1.0574,387102.6315,381256.5816,251782.0586,1745832.8681,1719467.183
002145.SZ,20241128,4.44,0.9996,1.5136,0.73,41.012,32.2689,1.4396,3.4746,2.6437,1.1074,1.0741,387102.6315,381256.5816,251782.0586,1718735.6839,1692779.2223
002145.SZ,20241127,4.53,1.1749,1.7791,0.84,41.8434,32.923,1.4687,3.545,2.6972,1.0854,1.0527,387102.6315,381256.5816,251782.0586,1753574.9207,1727092.3146
002145.SZ,20241126,4.49,0.9801,1.4841,0.66,41.4739,32.6323,1.4558,3.5137,2.6734,1.0951,1.0621,387102.6315,381256.5816,251782.0586,1738090.8154,1711842.0514
002145.SZ,20241125,4.57,1.1885,1.7997,0.72,42.2128,33.2137,1.4817,3.5763,2.7211,1.0759,1.0435,387102.6315,381256.5816,251782.0586,1769059.026,1742342.5779
002145.SZ,20241122,4.6,1.6989,2.5725,0.93,42.49,33.4318,1.4914,3.5998,2.7389,1.0689,1.0367,387102.6315,381256.5816,251782.0586,1780672.1049,1753780.2754
002145.SZ,20241121,4.74,1.8331,2.7757,0.99,43.7831,34.4492,1.5368,3.7094,2.8223,1.0373,1.0061,387102.6315,381256.5816,251782.0586,1834866.4733,1807156.1968
002145.SZ,20241120,4.66,1.3125,1.9874,0.67,43.0442,33.8678,1.5109,3.6468,2.7747,1.0551,1.0234,387102.6315,381256.5816,251782.0586,1803898.2628,1776655.6703
002145.SZ,20241119,4.59,1.3555,2.0525,0.58,42.3976,33.3591,1.4882,3.592,2.733,1.0712,1.039,387102.6315,381256.5816,251782.0586,1776801.0786,1749967.7095
002145.SZ,20241118,4.47,2.035,3.0815,0.82,41.2892,32.4869,1.4493,3.4981,2.6615,1.1,1.0669,387102.6315,381256.5816,251782.0586,1730348.7628,1704216.9198
002145.SZ,20241115,4.65,2.6194,3.9664,1.05,42.9518,33.7951,1.5077,3.6389,2.7687,1.0574,1.0256,387102.6315,381256.5816,251782.0586,1800027.2365,1772843.1044
002145.SZ,20241114,4.64,1.932,2.9256,0.71,42.8594,33.7225,1.5044,3.6311,2.7627,1.0597,1.0278,387102.6315,381256.5816,251782.0586,1796156.2102,1769030.5386
002145.SZ,20241113,4.65,1.8994,2.8761,0.65,42.9518,33.7951,1.5077,3.6389,2.7687,1.0574,1.0256,387102.6315,381256.5816,251782.0586,1800027.2365,1772843.1044
002145.SZ,20241112,4.76,3.1037,4.6997,1.0,43.9679,34.5946,1.5433,3.725,2.8342,1.033,1.0019,387102.6315,381256.5816,251782.0586,1842608.5259,1814781.3284
002145.SZ,20241111,4.8,2.8908,4.3774,1.0,44.3373,34.8853,1.5563,3.7563,2.858,1.0243,0.9935,387102.6315,381256.5816,251782.0586,1858092.6312,1830031.5917
002145.SZ,20241108,4.63,2.6132,3.957,0.84,42.7671,33.6498,1.5012,3.6233,2.7568,1.062,1.03,387102.6315,381256.5816,251782.0586,1792285.1838,1765217.9728
002145.SZ,20241107,4.62,3.0498,4.6181,1.02,42.6747,33.5771,1.4979,3.6155,2.7508,1.0643,1.0322,387102.6315,381256.5816,251782.0586,1788414.1575,1761405.407
002145.SZ,20241106,4.49,2.8499,4.3154,0.95,41.4739,32.6323,1.4558,3.5137,2.6734,1.0951,1.0621,387102.6315,381256.5816,251782.0586,1738090.8154,1711842.0514
002145.SZ,20241105,4.5,4.1358,6.2626,1.65,41.5663,32.705,1.459,3.5216,2.6794,1.0926,1.0598,387102.6315,381256.5816,251782.0586,1741961.8418,1715654.6172
002145.SZ,20241104,4.35,1.8472,2.797,0.72,40.1807,31.6148,1.4104,3.4042,2.5901,1.1303,1.0963,387102.6315,381256.5816,251782.0586,1683896.447,1658466.13
002145.SZ,20241101,4.36,3.6765,5.5671,1.58,40.2731,31.6875,1.4136,3.412,2.596,1.1277,1.0938,387102.6315,381256.5816,251782.0586,1687767.4733,1662278.6958
002145.SZ,20241031,4.31,2.4434,3.6999,1.18,39.8112,31.3241,1.3974,3.3729,2.5663,1.1408,1.1065,387102.6315,381256.5816,251782.0586,1668412.3418,1643215.8667
002145.SZ,20241030,4.35,2.8544,4.3222,1.53,40.1807,31.6148,1.4104,3.4042,2.5901,1.1303,1.0963,387102.6315,381256.5816,251782.0586,1683896.447,1658466.13
002145.SZ,20241029,4.21,1.7069,2.5846,0.87,38.8875,30.5973,1.365,3.2946,2.5067,1.1679,1.1328,387102.6315,381256.5816,251782.0586,1629702.0786,1605090.2085
002145.SZ,20241028,4.33,2.0991,3.1785,1.14,39.996,31.4695,1.4039,3.3885,2.5782,1.1355,1.1014,387102.6315,381256.5816,251782.0586,1676154.3944,1650840.9983
002145.SZ,20241025,4.28,2.5066,3.7955,1.45,39.5341,31.1061,1.3877,3.3494,2.5484,1.1488,1.1142,387102.6315,381256.5816,251782.0586,1656799.2628,1631778.1692
