ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920403.BJ,20250520,32.59,6.0567,7.852,0.83,28.0023,32.3349,4.7534,6.8704,7.0803,0.4721,,7097.22,4157.595,3206.97,231298.3998,135496.0211
920403.BJ,20250519,31.89,5.4665,7.0869,0.67,27.4008,31.6404,4.6513,6.7229,6.9282,0.4824,,7097.22,4157.595,3206.97,226330.3458,132585.7046
920403.BJ,20250516,32.26,6.4834,8.4052,0.72,27.7187,32.0075,4.7053,6.8009,7.0086,0.4769,,7097.22,4157.595,3206.97,228956.3172,134124.0147
920403.BJ,20250515,32.98,10.3733,13.4482,1.2,28.3374,32.7219,4.8103,6.9527,7.165,0.4665,,7097.22,4157.595,3206.97,234066.3156,137117.4831
920403.BJ,20250514,31.98,7.2146,9.3531,0.66,27.4781,31.7297,4.6644,6.7418,6.9477,0.4811,,7097.22,4157.595,3206.97,226969.0956,132959.8881
920403.BJ,20250513,31.01,6.9899,9.0618,0.64,26.6447,30.7673,4.5229,6.5374,6.737,0.4961,,7097.22,4157.595,3206.97,220084.7922,128927.021
920403.BJ,20250512,32.16,9.4773,12.2866,0.88,27.6328,31.9083,4.6907,6.7798,6.9868,0.4784,,7097.22,4157.595,3206.97,228246.5952,133708.2552
920403.BJ,20250509,33.21,10.7003,13.8722,1.11,28.535,32.9501,4.8438,7.0011,7.215,0.4633,0.4633,7097.22,4157.595,3206.97,235698.6762,138073.73
920403.BJ,20250508,33.23,8.9259,11.5718,1.0,28.5522,32.9699,4.8467,7.0054,7.2193,0.463,0.463,7097.22,4157.595,3206.97,235840.6206,138156.8819
920403.BJ,20250507,34.76,18.7749,24.3403,2.67,29.8668,34.4879,5.0699,7.3279,7.5517,0.4426,0.4426,7097.22,4157.595,3206.97,246699.3672,144518.0022
920403.BJ,20250506,31.53,7.0812,9.1802,0.89,27.0915,31.2832,4.5988,6.647,6.85,0.4879,0.4879,7097.22,4157.595,3206.97,223775.3466,131088.9704
920403.BJ,20250430,30.25,8.1643,10.5843,0.92,25.9917,30.0132,4.4121,6.3771,6.5719,0.5086,0.5086,7097.22,4157.595,3206.97,214690.905,125767.2488
920403.BJ,20250429,30.83,5.3318,6.836,0.54,41.1161,26.288,4.4827,7.5912,6.4707,0.499,0.499,7097.22,4157.595,3242.72,218807.2926,128178.6539
920403.BJ,20250428,30.6,5.4381,6.9724,0.48,40.8093,26.0919,4.4492,7.5345,6.4224,0.5028,0.5028,7097.22,4157.595,3242.72,217174.932,127222.407
920403.BJ,20250425,30.8,9.1082,11.678,0.71,41.0761,26.2625,4.4783,7.5838,6.4644,0.4995,0.4995,7097.22,4157.595,3242.72,218594.376,128053.926
920403.BJ,20250424,32.1,11.569,14.833,0.78,42.8098,27.3709,4.6673,7.9039,6.7373,0.4793,0.4793,7097.22,4157.595,3242.72,227820.762,133458.7995
920403.BJ,20250423,34.5,13.0065,16.6761,0.84,46.0105,29.4174,5.0163,8.4948,7.241,0.4459,0.4459,7097.22,4157.595,3242.72,244854.09,143437.0275
920403.BJ,20250422,36.86,10.3662,13.2909,0.61,49.1579,31.4297,5.3594,9.0759,7.7363,0.4174,0.4174,7097.22,4157.595,3242.72,261603.5292,153248.9517
920403.BJ,20250421,35.9,12.1289,15.5508,0.64,47.8776,30.6111,5.2198,8.8395,7.5348,0.4285,0.4285,7097.22,4157.595,3242.72,254790.198,149257.6605
920403.BJ,20250418,37.05,16.8482,21.6016,0.81,49.4113,31.5917,5.387,9.1227,7.7762,0.4152,0.4152,7097.22,4157.595,3242.72,262952.001,154038.8948
920403.BJ,20250417,40.79,21.8311,27.9904,0.92,54.3991,34.7807,5.9308,10.0436,8.5611,0.3772,0.3772,7097.22,4157.595,3242.72,289495.6038,169588.3001
920403.BJ,20250416,38.3,16.3269,20.9333,0.56,51.0784,32.6575,5.5688,9.4305,8.0385,0.4017,0.4017,7097.22,4157.595,3242.72,271823.526,159235.8885
920403.BJ,20250415,38.24,17.5029,22.441,0.51,50.9983,32.6064,5.5601,9.4157,8.0259,0.4023,0.4023,7097.22,4157.595,3242.72,271397.6928,158986.4328
920403.BJ,20250414,38.65,22.195,28.457,0.61,51.5451,32.956,5.6197,9.5166,8.112,0.398,0.398,7097.22,4157.595,3242.72,274307.553,160691.0468
920403.BJ,20250411,36.95,26.5136,33.994,0.79,49.278,31.5064,5.3725,9.0981,7.7552,0.4164,0.4164,7097.22,4157.595,3242.72,262242.279,153623.1353
920403.BJ,20250410,44.26,36.1181,46.3082,1.29,59.0268,37.7395,6.4354,10.898,9.2894,0.3476,0.3476,7097.22,4157.595,3242.72,314122.9572,184015.1547
920403.BJ,20250409,44.04,43.0713,55.2231,2.12,58.7334,37.5519,6.4034,10.8438,9.2433,0.3493,0.3493,7097.22,4157.595,3242.72,312561.5688,183100.4838
920403.BJ,20250408,44.2,42.112,53.9932,3.39,58.9468,37.6883,6.4266,10.8832,9.2768,0.3481,0.3481,7097.22,4157.595,3242.72,313697.124,183765.699
920403.BJ,20250407,34.0,33.6984,43.2058,5.28,45.3437,28.991,4.9436,8.3717,7.136,0.4525,0.4525,7097.22,4157.595,3242.72,241305.48,141358.23
920403.BJ,20250403,27.31,13.1168,16.8174,2.88,36.4217,23.2866,3.9709,6.7244,5.7319,0.5633,0.5633,7097.22,4157.595,3242.72,193825.0782,113543.9195
920403.BJ,20250402,26.76,8.2639,10.5955,2.02,35.6882,22.8176,3.8909,6.589,5.6165,0.5749,0.5749,7097.22,4157.595,3242.72,189921.6072,111257.2422
920403.BJ,20250401,25.1,4.2357,5.4308,1.08,33.4743,21.4022,3.6495,6.1803,5.2681,0.6129,0.6129,7097.22,4157.595,3242.72,178140.222,104355.6345
920403.BJ,20250331,24.88,2.7816,3.568,0.68,33.1809,21.2146,3.6175,6.1261,5.2219,0.6184,0.6184,7097.22,4151.095,3236.22,176578.8336,103279.2436
920403.BJ,20250328,25.18,3.4984,4.4874,0.81,33.581,21.4704,3.6612,6.2,5.2849,0.611,0.611,7097.22,4151.095,3236.22,178707.9996,104524.5721
920403.BJ,20250327,26.31,3.9815,5.1071,0.88,35.088,22.4339,3.8255,6.4782,5.522,0.5847,0.5847,7097.22,4151.095,3236.22,186727.8582,109215.3095
920403.BJ,20250326,26.44,6.0052,7.7029,1.41,35.2614,22.5448,3.8444,6.5102,5.5493,0.5819,0.5819,7097.22,4151.095,3236.22,187650.4968,109754.9518
920403.BJ,20250325,25.6,3.3357,4.2787,0.71,34.1412,21.8285,3.7222,6.3034,5.373,0.601,0.601,7097.22,4151.095,3236.22,181688.832,106268.032
920403.BJ,20250324,25.3,3.7034,4.7504,0.67,33.7411,21.5727,3.6786,6.2295,5.3101,0.6081,0.6081,7097.22,4151.095,3236.22,179559.666,105022.7035
920403.BJ,20250321,24.31,4.6736,5.9949,0.81,32.4208,20.7286,3.5347,5.9858,5.1023,0.6329,0.6329,7097.22,4151.095,3236.22,172533.4182,100913.1195
920403.BJ,20250320,25.42,4.7956,6.1513,0.82,33.9011,21.675,3.6961,6.2591,5.3352,0.6052,0.6052,7097.22,4151.095,3236.22,180411.3324,105520.8349
920403.BJ,20250319,26.86,4.818,6.18,0.81,35.8215,22.9029,3.9054,6.6136,5.6375,0.5728,0.5728,7097.22,4151.095,3236.22,190631.3292,111498.4117
920403.BJ,20250318,28.37,5.4326,6.9683,0.84,37.8353,24.1904,4.125,6.9854,5.9544,0.5423,0.5423,7097.22,4151.095,3236.22,201348.1314,117766.5652
920403.BJ,20250317,28.54,7.8244,10.1484,1.39,38.062,24.3354,4.1497,7.0273,5.9901,0.5391,0.5391,7097.22,4151.095,3200.47,202554.6588,118472.2513
920403.BJ,20250314,27.56,5.8108,7.5368,1.04,36.7551,23.4998,4.0072,6.786,5.7844,0.5582,0.5582,7097.22,4151.095,3200.47,195599.3832,114404.1782
920403.BJ,20250313,26.59,5.2487,6.8076,0.85,35.4615,22.6727,3.8662,6.5472,5.5808,0.5786,0.5786,7097.22,4151.095,3200.47,188715.0798,110377.6161
920403.BJ,20250312,27.75,5.3592,6.951,0.79,37.0085,23.6618,4.0348,6.8328,5.8243,0.5544,0.5544,7097.22,4151.095,3200.47,196947.855,115192.8863
920403.BJ,20250311,28.3,8.2029,10.6393,1.07,37.742,24.1308,4.1148,6.9682,5.9397,0.5436,0.5436,7097.22,4151.095,3200.47,200851.326,117475.9885
920403.BJ,20250310,27.47,3.5847,4.6494,0.36,36.6351,23.423,3.9941,6.7638,5.7655,0.5601,0.5601,7097.22,4151.095,3200.47,194960.6334,114030.5797
920403.BJ,20250307,27.23,5.5336,7.1772,0.52,36.315,23.2184,3.9592,6.7047,5.7151,0.565,0.565,7097.22,4151.095,3200.47,193257.3006,113034.3169
920403.BJ,20250306,28.09,8.0861,10.4879,0.78,37.4619,23.9517,4.0843,6.9165,5.8956,0.5477,0.5477,7097.22,4151.095,3200.47,199360.9098,116604.2586
920403.BJ,20250305,28.25,8.6498,11.219,0.83,37.6753,24.0881,4.1075,6.9559,5.9292,0.5446,0.5446,7097.22,4151.095,3200.47,200496.465,117268.4338
920403.BJ,20250304,28.7,12.5686,16.3018,1.15,38.2754,24.4718,4.173,7.0667,6.0237,0.536,0.536,7097.22,4151.095,3200.47,203690.214,119136.4265
920403.BJ,20250303,28.49,15.1247,19.6171,1.21,37.9954,24.2928,4.1424,7.015,5.9796,0.54,0.54,7097.22,4151.095,3200.47,202199.7978,118264.6966
920403.BJ,20250228,25.69,8.5341,11.0689,0.66,34.2612,21.9053,3.7353,6.3256,5.3919,0.5989,0.5989,7097.22,4151.095,3200.47,182327.5818,106641.6306
920403.BJ,20250227,25.05,6.7947,8.8129,0.49,33.4076,32.4367,4.2899,6.168,6.2251,0.6142,0.6142,7097.22,4151.095,3200.47,177785.361,103984.9298
920403.BJ,20250226,25.37,9.2081,11.9431,0.69,33.8344,32.8511,4.3447,6.2468,6.3046,0.6064,0.6064,7097.22,4151.095,3200.47,180056.4714,105313.2802
920403.BJ,20250225,25.96,14.8501,19.261,1.21,34.6213,33.6151,4.4458,6.392,6.4513,0.5926,0.5926,7097.22,4151.095,3200.47,184243.8312,107762.4262
920403.BJ,20250224,28.1,23.3328,30.2633,2.25,37.4752,36.3861,4.8123,6.919,6.9831,0.5475,0.5475,7097.22,4151.095,3200.47,199431.882,116645.7695
920403.BJ,20250221,29.15,10.6261,13.7824,1.09,38.8756,37.7457,4.9921,7.1775,7.244,0.5278,0.5278,7097.22,4151.095,3200.47,206883.963,121004.4193
920403.BJ,20250220,28.58,11.5905,15.0332,1.19,38.1154,37.0076,4.8945,7.0371,7.1023,0.5383,0.5383,7097.22,4151.095,3200.47,202838.5476,118638.2951
920403.BJ,20250219,27.74,6.769,8.7796,0.69,36.9951,35.9199,4.7506,6.8303,6.8936,0.5546,0.5546,7097.22,4151.095,3200.47,196876.8828,115151.3753
920403.BJ,20250218,27.51,9.0474,11.7347,0.9,36.6884,35.6221,4.7112,6.7737,6.8364,0.5592,0.5592,7097.22,4151.095,3200.47,195244.5222,114196.6235
920403.BJ,20250217,27.98,13.7348,17.8144,1.49,37.3152,36.2307,4.7917,6.8894,6.9532,0.5498,0.5498,7097.22,4151.095,3200.47,198580.2156,116147.6381
920403.BJ,20250214,25.37,7.7935,10.1084,0.79,33.8344,32.8511,4.3447,6.2468,6.3046,0.6064,0.6064,7097.22,4151.095,3200.47,180056.4714,105313.2802
920403.BJ,20250213,24.49,11.5274,14.9513,1.2,32.6608,31.7116,4.194,6.0301,6.0859,0.6282,0.6282,7097.22,4151.095,3200.47,173810.9178,101660.3166
920403.BJ,20250212,25.81,6.7555,8.7621,0.66,34.4212,33.4208,4.4201,6.3551,6.414,0.5961,0.5961,7097.22,4151.095,3200.47,183179.2482,107139.762
920403.BJ,20250211,26.18,10.338,13.4087,1.01,34.9147,33.8999,4.4834,6.4462,6.5059,0.5876,0.5876,7097.22,4151.095,3200.47,185805.2196,108675.6671
920403.BJ,20250210,25.44,9.5405,12.3743,0.98,33.9278,32.9417,4.3567,6.264,6.322,0.6047,0.6047,7097.22,4151.095,3200.47,180553.2768,105603.8568
920403.BJ,20250207,24.26,11.3201,14.6824,1.16,32.3541,31.4138,4.1546,5.9734,6.0288,0.6342,0.6342,7097.22,4151.095,3200.47,172178.5572,100705.5647
920403.BJ,20250206,24.05,10.0019,12.9727,1.16,32.074,31.1418,4.1187,5.9217,5.9766,0.6397,0.6397,7097.22,4151.095,3200.47,170688.141,99833.8348
920403.BJ,20250205,23.26,9.8778,12.8117,1.31,31.0204,30.1189,3.9834,5.7272,5.7803,0.6614,0.6614,7097.22,4151.095,3200.47,165081.3372,96554.4697
920403.BJ,20250127,23.11,10.2502,13.2948,1.5,30.8204,29.9246,3.9577,5.6903,5.743,0.6657,0.6657,7097.22,4151.095,3200.47,164016.7542,95931.8055
920403.BJ,20250124,21.73,7.0515,9.146,1.01,28.98,28.1377,3.7214,5.3505,5.4001,0.708,0.708,7097.22,4151.095,3200.47,154222.5906,90203.2944
920403.BJ,20250123,21.81,16.3212,16.3212,1.65,29.0867,28.2413,3.7351,5.3702,5.4199,0.7054,0.7054,7097.22,2982.72,2982.72,154790.3682,65053.1232
920403.BJ,20250122,20.92,5.7103,5.7103,0.5,27.8997,27.0889,3.5826,5.1511,5.1988,0.7354,0.7354,7097.22,2982.72,2982.72,148473.8424,62398.5024
920403.BJ,20250121,21.54,6.4928,6.4928,0.52,28.7266,27.8917,3.6888,5.3037,5.3529,0.7142,0.7142,7097.22,2982.72,2982.72,152874.1188,64247.7888
920403.BJ,20250120,22.32,9.1537,9.1537,0.75,29.7668,28.9017,3.8224,5.4958,5.5467,0.6893,0.6893,7097.22,2982.72,2982.72,158409.9504,66574.3104
920403.BJ,20250117,22.32,10.7351,10.7351,0.85,29.7668,28.9017,3.8224,5.4958,5.5467,0.6893,0.6893,7097.22,2982.72,2982.72,158409.9504,66574.3104
920403.BJ,20250116,23.47,17.3648,17.3648,1.53,31.3005,30.3908,4.0193,5.7789,5.8325,0.6555,0.6555,7097.22,2982.72,2982.72,166571.7534,70004.4384
920403.BJ,20250115,22.8,13.4564,13.4564,1.33,30.407,29.5232,3.9046,5.614,5.666,0.6748,0.6748,7097.22,2982.72,2982.72,161816.616,68006.016
920403.BJ,20250114,21.93,11.3883,11.3883,1.12,29.2467,28.3967,3.7556,5.3997,5.4498,0.7015,0.7015,7097.22,2982.72,2982.72,155642.0346,65411.0496
920403.BJ,20250113,20.67,8.2936,8.2936,0.8,27.5663,26.7651,3.5398,5.0895,5.1366,0.7443,0.7443,7097.22,2982.72,2982.72,146699.5374,61652.8224
920403.BJ,20250110,22.25,12.4772,12.4772,1.24,29.6735,28.8111,3.8104,5.4785,5.5293,0.6914,0.6914,7097.22,2982.72,2982.72,157913.145,66365.52
920403.BJ,20250109,22.07,11.0181,11.0181,0.97,29.4334,28.578,3.7796,5.4342,5.4846,0.6971,0.6971,7097.22,2982.72,2982.72,156635.6454,65828.6304
920403.BJ,20250108,21.19,7.4561,7.4561,0.57,28.2598,27.4385,3.6289,5.2175,5.2659,0.726,0.726,7097.22,2982.72,2982.72,150390.0918,63203.8368
920403.BJ,20250107,21.54,11.4362,11.4362,0.82,28.7266,27.8917,3.6888,5.3037,5.3529,0.7142,0.7142,7097.22,2982.72,2982.72,152874.1188,64247.7888
920403.BJ,20250106,19.84,9.4065,9.4065,0.54,26.4594,25.6904,3.3977,4.8851,4.9304,0.7754,0.7754,7097.22,2982.72,2982.72,140808.8448,59177.1648
920403.BJ,20250103,21.99,11.1759,11.1759,0.67,29.3267,28.4744,3.7659,5.4145,5.4647,0.6996,0.6996,7097.22,2982.72,2982.72,156067.8678,65590.0128
920403.BJ,20250102,22.28,17.3109,17.3109,1.24,29.7135,28.8499,3.8155,5.4859,5.5367,0.6905,0.6905,7097.22,2982.72,2982.72,158126.0616,66455.0016
920403.BJ,20241231,21.48,16.3413,16.3413,1.37,28.6466,27.814,3.6785,5.2889,5.3379,,0.7162,7097.22,2982.72,2982.72,152448.2856,64068.8256
920403.BJ,20241230,20.63,15.6828,15.6828,1.56,27.513,26.7133,3.533,5.0796,5.1267,,0.7457,7097.22,2982.72,2982.72,146415.6486,61533.5136
920403.BJ,20241227,22.69,26.3788,26.3788,4.02,30.2603,29.3808,3.8858,5.5869,5.6386,,0.678,7097.22,2982.72,2982.72,161035.9218,67677.9168
920403.BJ,20241226,18.93,7.2951,7.2951,0.89,25.2458,24.5121,3.2418,4.6611,4.7042,,0.8127,7097.22,2982.72,2982.72,134350.3746,56462.8896
920403.BJ,20241225,18.0,3.8585,3.8585,0.38,24.0055,23.3078,3.0826,4.4321,4.4731,,0.8547,7097.22,2982.72,2982.72,127749.96,53688.96
920403.BJ,20241224,18.7,6.6214,6.6214,0.56,24.939,24.2142,3.2025,4.6044,4.6471,,0.8227,7097.22,2982.72,2982.72,132718.014,55776.864
920403.BJ,20241223,18.17,6.2003,6.2003,0.43,24.2322,23.5279,3.1117,4.4739,4.5154,,0.8467,7097.22,2982.72,2982.72,128956.4874,54196.0224
920403.BJ,20241220,18.93,8.8668,8.8668,0.55,25.2458,24.5121,3.2418,4.6611,4.7042,,0.8127,7097.22,2982.72,2982.72,134350.3746,56462.8896
920403.BJ,20241219,19.57,15.5423,15.5423,1.04,26.0993,25.3408,3.3515,4.8186,4.8633,,0.7861,7097.22,2982.72,2982.72,138892.5954,58371.8304
920403.BJ,20241218,20.66,12.9517,12.9517,0.92,27.553,26.7522,3.5381,5.087,5.1342,,0.7447,7097.22,2982.72,2982.72,146628.5652,61622.9952
920403.BJ,20241217,22.35,15.8295,15.8295,1.2,29.8068,28.9405,3.8275,5.5032,5.5541,,0.6883,7097.22,2982.72,2982.72,158622.867,66663.792
920403.BJ,20241216,23.66,19.313,19.313,1.7,31.5539,30.6368,4.0519,5.8257,5.8797,,0.6502,7097.22,2982.72,2982.72,167920.2252,70571.1552
920403.BJ,20241213,23.3,16.38,16.38,1.53,31.0738,30.1707,3.9902,5.7371,5.7902,,0.6603,7097.22,2982.72,2982.72,165365.226,69497.376
920403.BJ,20241212,21.75,10.0474,10.0474,0.88,29.0066,28.1636,3.7248,5.3554,5.405,,0.7073,7097.22,2982.72,2982.72,154364.535,64874.16
920403.BJ,20241211,21.65,8.6146,8.6146,0.68,28.8733,28.0341,3.7077,5.3308,5.3802,,0.7106,7097.22,2982.72,2982.72,153654.813,64575.888
920403.BJ,20241210,22.37,11.8231,11.8231,0.83,29.8335,28.9664,3.831,5.5081,5.5591,,0.6877,7097.22,2982.72,2982.72,158764.8114,66723.4464
920403.BJ,20241209,22.64,10.0723,10.0723,0.56,30.1936,29.3161,3.8772,5.5746,5.6262,,0.6795,7097.22,2982.72,2982.72,160681.0608,67528.7808
920403.BJ,20241206,23.58,12.9324,12.9324,0.63,31.4472,30.5332,4.0382,5.806,5.8598,,0.6524,7097.22,2982.72,2982.72,167352.4476,70332.5376
920403.BJ,20241205,23.41,13.9383,13.9383,0.61,31.2205,30.3131,4.0091,5.7642,5.8176,,0.6572,7097.22,2982.72,2982.72,166145.9202,69825.4752
920403.BJ,20241204,22.66,14.166,14.166,0.57,30.2203,29.342,3.8806,5.5795,5.6312,,0.6789,7097.22,2982.72,2982.72,160823.0052,67588.4352
920403.BJ,20241203,22.78,19.9523,19.9523,0.75,30.3803,29.4973,3.9012,5.609,5.661,,0.6754,7097.22,2982.72,2982.72,161674.6716,67946.3616
920403.BJ,20241202,25.05,29.1813,29.1813,1.15,33.4076,32.4367,4.2899,6.168,6.2251,,0.6142,7097.22,2982.72,2982.72,177785.361,74717.136
920403.BJ,20241129,24.73,25.8231,25.8231,1.02,32.9809,32.0224,4.2351,6.0892,6.1456,,0.6221,7097.22,2982.72,2982.72,175514.2506,73762.6656
920403.BJ,20241128,23.64,25.8539,25.8539,1.05,31.5272,30.6109,4.0485,5.8208,5.8747,,0.6508,7097.22,2982.72,2982.72,167778.2808,70511.5008
920403.BJ,20241127,21.85,23.3586,23.3586,1.03,29.14,28.2931,3.7419,5.38,5.4299,,0.7041,7097.22,2982.72,2982.72,155074.257,65172.432
920403.BJ,20241126,20.54,28.5437,28.5437,1.47,27.3929,26.5968,3.5176,5.0575,5.1043,,0.749,7097.22,2982.72,2982.72,145776.8988,61265.0688
920403.BJ,20241125,21.12,23.325,23.325,1.35,28.1664,27.3478,3.6169,5.2003,5.2485,,0.7284,7097.22,2982.72,2982.72,149893.2864,62995.0464
920403.BJ,20241122,19.99,25.4998,25.4998,1.71,26.6594,25.8846,3.4234,4.9221,4.9677,,0.7696,7097.22,2982.72,2982.72,141873.4278,59624.5728
920403.BJ,20241121,19.67,21.8079,21.8079,1.55,26.2327,25.4703,3.3686,4.8433,4.8881,,0.7821,7097.22,2982.72,2982.72,139602.3174,58670.1024
920403.BJ,20241120,18.2,14.0281,14.0281,0.87,24.2722,23.5668,3.1168,4.4813,4.5228,,0.8453,7097.22,2982.72,2982.72,129169.404,54285.504
920403.BJ,20241119,17.09,12.4834,12.4834,0.71,22.7919,22.1295,2.9267,4.208,4.247,,0.9002,7097.22,2982.72,2982.72,121291.4898,50974.6848
920403.BJ,20241118,17.27,12.5332,12.5332,0.63,23.0319,22.3626,2.9576,4.2523,4.2917,,0.8908,7097.22,2982.72,2982.72,122568.9894,51511.5744
920403.BJ,20241115,19.0,13.5989,13.5989,0.56,25.3391,24.6027,3.2538,4.6783,4.7216,,0.8097,7097.22,2982.72,2982.72,134847.18,56671.68
920403.BJ,20241114,19.8,17.6865,17.6865,0.56,26.406,25.6386,3.3908,4.8753,4.9204,,0.777,7097.22,2982.72,2982.72,140524.956,59057.856
920403.BJ,20241113,19.99,24.6561,24.6561,0.73,26.6594,25.8846,3.4234,4.9221,4.9677,,0.7696,7097.22,2982.72,2982.72,141873.4278,59624.5728
920403.BJ,20241112,18.92,19.8427,19.8427,0.59,25.2324,24.4991,3.2401,4.6586,4.7018,,0.8131,7097.22,2982.72,2982.72,134279.4024,56433.0624
920403.BJ,20241111,18.44,24.4184,24.4184,0.79,24.5923,23.8776,3.1579,4.5404,4.5825,,0.8343,7097.22,2982.72,2982.72,130872.7368,55001.3568
920403.BJ,20241108,19.92,35.5182,35.5182,1.29,26.5661,25.794,3.4114,4.9048,4.9503,,0.7723,7097.22,2982.72,2982.72,141376.6224,59415.7824
920403.BJ,20241107,21.76,54.3797,54.3797,2.74,29.02,28.1766,3.7265,5.3579,5.4075,,0.707,7097.22,2982.72,2982.72,154435.5072,64903.9872
920403.BJ,20241106,19.05,35.6413,35.6413,2.13,25.4058,24.6674,3.2624,4.6906,4.7341,,0.8076,7097.22,2982.72,2982.72,135202.041,56820.816
920403.BJ,20241105,14.66,17.8299,17.8299,0.88,19.5511,18.9829,2.5106,3.6097,3.6431,,1.0494,7097.22,2982.72,2982.72,104045.2452,43726.6752
920403.BJ,20241104,13.78,11.7349,11.7349,0.46,18.3775,17.8434,2.3599,3.393,3.4244,,1.1164,7097.22,2982.72,2982.72,97799.6916,41101.8816
920403.BJ,20241101,13.33,17.6303,17.6303,0.66,17.7774,17.2607,2.2828,3.2822,3.3126,,1.1541,7097.22,2982.72,2982.72,94605.9426,39759.6576
920403.BJ,20241031,13.47,16.2609,16.2609,0.6,17.9641,17.442,2.3068,3.3167,3.3474,,1.1421,7097.22,2982.72,2982.72,95599.5534,40177.2384
920403.BJ,20241030,14.0,20.2461,20.2461,0.7,18.6709,19.7458,2.408,3.4472,3.4483,,1.0989,7097.22,2982.72,2982.72,99361.08,41758.08
920403.BJ,20241029,14.88,35.8585,35.8585,1.25,19.8445,20.987,2.5594,3.6638,3.665,,1.0339,7097.22,2982.72,2982.72,105606.6336,44382.8736
920403.BJ,20241028,15.59,38.6025,38.6025,1.59,20.7914,21.9884,2.6815,3.8387,3.8399,,0.9868,7097.22,2982.72,2982.72,110645.6598,46500.6048
920403.BJ,20241025,12.26,22.331,22.331,1.0,16.3504,17.2917,2.1087,3.0187,3.0197,,1.2549,7097.22,2982.72,2982.72,87011.9172,36568.1472
920403.BJ,20241024,12.55,18.8454,18.8454,0.92,16.7372,17.7007,2.1586,3.0901,3.0911,,1.2259,7097.22,2982.72,2982.72,89070.111,37433.136
920403.BJ,20241023,12.64,28.2352,28.2352,1.77,16.8572,17.8277,2.1741,3.1123,3.1133,,1.2171,7097.22,2982.72,2982.72,89708.8608,37701.5808
920403.BJ,20241022,12.28,35.0808,35.0808,3.45,16.3771,17.3199,2.1122,3.0237,3.0246,,1.2528,7097.22,2982.72,2982.72,87153.8616,36627.8016
920403.BJ,20241021,11.27,16.8761,16.8761,2.03,15.0301,15.8954,1.9384,2.775,2.7759,,1.3651,7097.22,2982.72,2982.72,79985.6694,33615.2544
920403.BJ,20241018,10.43,12.22,12.22,1.69,13.9099,14.7106,1.794,2.5681,2.569,,1.475,7097.22,2982.72,2982.72,74024.0046,31109.7696
920403.BJ,20241017,9.98,9.9852,9.9852,1.32,13.3097,14.076,1.7166,2.4573,2.4581,,1.5415,7097.22,2982.72,2982.72,70830.2556,29767.5456
920403.BJ,20241016,9.58,5.4937,5.4937,0.62,12.7763,13.5118,1.6478,2.3588,2.3596,,1.6059,7097.22,2982.72,2982.72,67991.3676,28574.4576
920403.BJ,20241015,9.58,6.3261,6.3261,0.55,12.7763,13.5118,1.6478,2.3588,2.3596,,1.6059,7097.22,2982.72,2982.72,67991.3676,28574.4576
920403.BJ,20241014,9.77,7.4466,7.4466,0.56,13.0297,13.7798,1.6804,2.4056,2.4064,,1.5747,7097.22,2982.72,2982.72,69339.8394,29141.1744
920403.BJ,20241011,9.21,6.8631,6.8631,0.5,12.2828,12.9899,1.5841,2.2677,2.2685,,1.6704,7097.22,2982.72,2982.72,65365.3962,27470.8512
920403.BJ,20241010,10.16,11.7554,11.7554,1.01,13.5498,14.3298,1.7475,2.5017,2.5025,,1.5142,7097.22,2982.72,2982.72,72107.7552,30304.4352
920403.BJ,20241009,9.9,11.7141,11.7141,1.18,13.203,13.9631,1.7028,2.4376,2.4384,,1.554,7097.22,2982.72,2982.72,70262.478,29528.928
920403.BJ,20241008,11.87,19.7885,19.7885,3.06,15.8303,16.7416,2.0416,2.9227,2.9237,,1.2961,7097.22,2982.72,2982.72,84244.0014,35404.8864
920403.BJ,20240930,10.31,16.6088,16.6088,5.01,13.7498,14.5414,1.7733,2.5386,2.5394,,1.4922,7097.22,2982.72,2982.72,73172.3382,30751.8432
920403.BJ,20240927,8.92,8.2291,8.2291,3.95,11.8961,12.5809,1.5342,2.1963,2.197,,1.7247,7097.22,2982.72,2982.72,63307.2024,26605.8624
920403.BJ,20240926,8.34,1.9639,1.9639,0.92,11.1225,11.7629,1.4345,2.0535,2.0542,,1.8447,7097.22,2982.72,2982.72,59190.8148,24875.8848
920403.BJ,20240925,8.23,3.1386,3.1386,1.73,10.9758,11.6077,1.4156,2.0264,2.0271,,1.8693,7097.22,2982.72,2982.72,58410.1206,24547.7856
920403.BJ,20240924,8.17,2.4156,2.4156,1.55,10.8958,11.5231,1.4052,2.0117,2.0123,,1.8831,7097.22,2982.72,2982.72,57984.2874,24368.8224
920403.BJ,20240923,8.04,0.8299,0.8299,0.54,10.7225,11.3397,1.3829,1.9797,1.9803,,1.9135,7097.22,2982.72,2982.72,57061.6488,23981.0688
920403.BJ,20240920,8.09,2.0639,2.0639,1.65,10.7891,11.4103,1.3915,1.992,1.9926,,1.9017,7097.22,2982.72,2982.72,57416.5098,24130.2048
920403.BJ,20240919,8.15,2.1692,2.1692,2.26,10.8692,11.4949,1.4018,2.0067,2.0074,,1.8877,7097.22,2982.72,2982.72,57842.343,24309.168
