ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688609.SH,20251209,10.07,2.1174,2.6632,1.18,,,5.6653,2.0074,2.1065,,,50000.0,50000.0,39752.728,503500.0,503500.0
688609.SH,20251208,10.05,2.2945,2.886,1.35,,,5.654,2.0034,2.1023,,,50000.0,50000.0,39752.728,502500.0,502500.0
688609.SH,20251205,9.73,1.1392,1.4328,0.66,,,5.474,1.9396,2.0353,,,50000.0,50000.0,39752.728,486500.0,486500.0
688609.SH,20251204,9.6,1.6686,2.0987,0.98,,,5.4009,1.9137,2.0081,,,50000.0,50000.0,39752.728,480000.0,480000.0
688609.SH,20251203,9.73,2.6399,3.3204,1.74,,,5.474,1.9396,2.0353,,,50000.0,50000.0,39752.728,486500.0,486500.0
688609.SH,20251202,10.09,1.2382,1.5574,0.71,,,5.6765,2.0114,2.1106,,,50000.0,50000.0,39752.728,504500.0,504500.0
688609.SH,20251201,10.19,1.7988,2.2625,1.02,,,5.7328,2.0313,2.1316,,,50000.0,50000.0,39752.728,509500.0,509500.0
688609.SH,20251128,10.12,1.2716,1.5994,0.65,,,5.6934,2.0174,2.1169,,,50000.0,50000.0,39752.728,506000.0,506000.0
688609.SH,20251127,10.11,1.5872,1.9963,0.82,,,5.6878,2.0154,2.1148,,,50000.0,50000.0,39752.728,505500.0,505500.0
688609.SH,20251126,10.02,1.6752,2.107,0.86,,,5.6372,1.9975,2.096,,,50000.0,50000.0,39752.728,501000.0,501000.0
688609.SH,20251125,10.12,2.4008,3.0196,1.3,,,5.6934,2.0174,2.1169,,,50000.0,50000.0,39752.728,506000.0,506000.0
688609.SH,20251124,9.89,1.8904,2.3777,0.96,,,5.564,1.9715,2.0688,,,50000.0,50000.0,39752.728,494500.0,494500.0
688609.SH,20251121,9.61,2.2141,2.7848,1.18,,,5.4065,1.9157,2.0102,,,50000.0,50000.0,39752.728,480500.0,480500.0
688609.SH,20251120,10.06,1.4735,1.8534,0.76,,,5.6597,2.0054,2.1044,,,50000.0,50000.0,39752.728,503000.0,503000.0
688609.SH,20251119,10.0,1.7959,2.2589,0.89,,,5.6259,1.9935,2.0918,,,50000.0,50000.0,39752.728,500000.0,500000.0
688609.SH,20251118,10.21,1.8688,2.3506,0.73,,,5.7441,2.0353,2.1357,,,50000.0,50000.0,39752.728,510500.0,510500.0
688609.SH,20251117,10.37,2.5065,3.1526,1.1,,,5.8341,2.0672,2.1692,,,50000.0,50000.0,39752.728,518500.0,518500.0
688609.SH,20251114,10.11,1.7566,2.2095,0.8,,,5.6878,2.0154,2.1148,,,50000.0,50000.0,39752.728,505500.0,505500.0
688609.SH,20251113,10.06,1.7035,2.1427,0.79,,,5.6597,2.0054,2.1044,,,50000.0,50000.0,39752.728,503000.0,503000.0
688609.SH,20251112,9.96,2.241,2.8187,1.12,,,5.6034,1.9855,2.0834,,,50000.0,50000.0,39752.728,498000.0,498000.0
688609.SH,20251111,10.18,4.6195,5.8102,3.21,,,5.7272,2.0293,2.1295,,,50000.0,50000.0,39752.728,509000.0,509000.0
688609.SH,20251110,9.85,1.0602,1.3334,0.64,,,5.5415,1.9636,2.0604,,,50000.0,50000.0,39752.728,492500.0,492500.0
688609.SH,20251107,9.84,1.408,1.771,0.75,,,5.5359,1.9616,2.0583,,,50000.0,50000.0,39752.728,492000.0,492000.0
688609.SH,20251106,9.95,1.4816,1.8636,0.62,,,5.5978,1.9835,2.0814,,,50000.0,50000.0,39752.728,497500.0,497500.0
688609.SH,20251105,10.05,1.4517,1.8259,0.53,,,5.654,2.0034,2.1023,,,50000.0,50000.0,39752.728,502500.0,502500.0
688609.SH,20251104,10.04,1.7843,2.2443,0.67,,,5.6484,2.0014,2.1002,,,50000.0,50000.0,39752.728,502000.0,502000.0
688609.SH,20251103,10.17,2.0953,2.6354,0.81,,,5.7216,2.0274,2.1274,,,50000.0,50000.0,39752.728,508500.0,508500.0
688609.SH,20251031,10.12,2.5127,3.1604,1.04,,,5.6934,2.0174,2.1169,,,50000.0,50000.0,39752.728,506000.0,506000.0
688609.SH,20251030,9.99,4.1812,5.259,2.2,,,5.6203,1.9915,2.0897,,,50000.0,50000.0,39752.728,499500.0,499500.0
688609.SH,20251029,9.83,3.2274,4.0594,2.18,,,5.5303,1.9596,2.0563,,,50000.0,50000.0,39752.728,491500.0,491500.0
688609.SH,20251028,9.56,1.295,1.6289,0.83,,,5.6531,1.9058,2.103,,,50000.0,50000.0,39752.728,478000.0,478000.0
688609.SH,20251027,9.63,1.7864,2.2469,1.07,,,5.6945,1.9197,2.1184,,,50000.0,50000.0,39752.728,481500.0,481500.0
688609.SH,20251024,9.64,1.6165,2.0332,0.84,,,5.7004,1.9217,2.1206,,,50000.0,50000.0,39752.728,482000.0,482000.0
688609.SH,20251023,9.52,1.5978,2.0097,0.78,,,5.6294,1.8978,2.0942,,,50000.0,50000.0,39752.728,476000.0,476000.0
688609.SH,20251022,9.54,1.0903,1.3713,0.5,,,5.6413,1.9018,2.0986,,,50000.0,50000.0,39752.728,477000.0,477000.0
688609.SH,20251021,9.63,1.6769,2.1091,0.69,,,5.6945,1.9197,2.1184,,,50000.0,50000.0,39752.728,481500.0,481500.0
688609.SH,20251020,9.43,2.3626,2.9716,0.97,,,5.5762,1.8798,2.0744,,,50000.0,50000.0,39752.728,471500.0,471500.0
688609.SH,20251017,9.15,2.8563,3.5926,1.24,,,5.4107,1.824,2.0128,,,50000.0,50000.0,39752.728,457500.0,457500.0
688609.SH,20251016,9.51,2.1961,2.7622,0.96,,,5.6235,1.8958,2.092,,,50000.0,50000.0,39752.728,475500.0,475500.0
688609.SH,20251015,9.72,1.7547,2.207,0.74,,,5.7477,1.9376,2.1382,,,50000.0,50000.0,39752.728,486000.0,486000.0
688609.SH,20251014,9.62,2.9005,3.6482,1.3,,,5.6886,1.9177,2.1162,,,50000.0,50000.0,39752.728,481000.0,481000.0
688609.SH,20251013,9.89,2.4999,3.1444,1.0,,,5.8482,1.9715,2.1756,,,50000.0,50000.0,39752.728,494500.0,494500.0
688609.SH,20251010,10.0,2.1333,2.6832,0.78,,,5.9133,1.9935,2.1998,,,50000.0,50000.0,39752.728,500000.0,500000.0
688609.SH,20251009,10.2,2.1042,2.6466,0.72,,,6.0315,2.0333,2.2438,,,50000.0,50000.0,39752.728,510000.0,510000.0
688609.SH,20250930,10.18,2.1819,2.7443,0.67,,,6.0197,2.0293,2.2394,,,50000.0,50000.0,39752.728,509000.0,509000.0
688609.SH,20250929,10.14,2.2334,2.8091,0.63,,,5.9961,2.0214,2.2306,,,50000.0,50000.0,39752.728,507000.0,507000.0
688609.SH,20250926,9.94,3.9064,4.9134,1.12,,,5.8778,1.9815,2.1866,,,50000.0,50000.0,39752.728,497000.0,497000.0
688609.SH,20250925,10.38,3.2575,4.0971,0.83,,,6.138,2.0692,2.2834,,,50000.0,50000.0,39752.728,519000.0,519000.0
688609.SH,20250924,10.59,3.1031,3.903,0.81,,,6.2622,2.1111,2.3296,,,50000.0,50000.0,39752.728,529500.0,529500.0
688609.SH,20250923,10.48,3.8762,4.8754,1.09,,,6.1971,2.0892,2.3054,,,50000.0,50000.0,39752.728,524000.0,524000.0
688609.SH,20250922,10.88,3.451,4.3405,0.99,,,6.4336,2.1689,2.3934,,,50000.0,50000.0,39752.728,544000.0,544000.0
688609.SH,20250919,10.57,3.7439,4.709,0.99,,,6.2503,2.1071,2.3252,,,50000.0,50000.0,39752.728,528500.0,528500.0
688609.SH,20250918,10.62,5.4626,6.8707,1.63,,,6.2799,2.1171,2.3362,,,50000.0,50000.0,39752.728,531000.0,531000.0
688609.SH,20250917,10.65,2.6531,3.337,0.83,,,6.2976,2.123,2.3428,,,50000.0,50000.0,39752.728,532500.0,532500.0
688609.SH,20250916,10.73,2.4933,3.136,0.79,,,6.3449,2.139,2.3604,,,50000.0,50000.0,39752.728,536500.0,536500.0
688609.SH,20250915,10.48,3.0021,3.7759,0.93,,,6.1971,2.0892,2.3054,,,50000.0,50000.0,39752.728,524000.0,524000.0
688609.SH,20250912,10.69,5.2506,6.6041,1.91,,,6.3213,2.131,2.3516,,,50000.0,50000.0,39752.728,534500.0,534500.0
688609.SH,20250911,10.54,3.3896,4.2634,1.17,,,6.2326,2.1011,2.3186,,,50000.0,50000.0,39752.728,527000.0,527000.0
688609.SH,20250910,10.13,1.8667,2.3479,0.59,,,5.9902,2.0194,2.2284,,,50000.0,50000.0,39752.728,506500.0,506500.0
688609.SH,20250909,10.09,2.1777,2.739,0.59,,,5.9665,2.0114,2.2196,,,50000.0,50000.0,39752.728,504500.0,504500.0
688609.SH,20250908,10.37,3.3901,4.264,0.88,,,6.1321,2.0672,2.2812,,,50000.0,50000.0,39752.728,518500.0,518500.0
688609.SH,20250905,10.41,2.8878,3.6322,0.64,,,6.1557,2.0752,2.29,,,50000.0,50000.0,39752.728,520500.0,520500.0
688609.SH,20250904,10.12,4.1301,5.1948,0.82,,,5.9842,2.0174,2.2262,,,50000.0,50000.0,39752.728,506000.0,506000.0
688609.SH,20250903,10.5,3.1259,3.9317,0.52,,,6.2089,2.0931,2.3098,,,50000.0,50000.0,39752.728,525000.0,525000.0
688609.SH,20250902,10.89,4.9286,6.1991,0.8,,,6.4396,2.1709,2.3956,,,50000.0,50000.0,39752.728,544500.0,544500.0
688609.SH,20250901,11.47,4.2356,5.3275,0.66,,,6.7825,2.2865,2.5232,,,50000.0,50000.0,39752.728,573500.0,573500.0
688609.SH,20250829,11.6,6.1287,7.7085,0.94,,,6.6504,2.3124,2.424,,,50000.0,50000.0,39752.728,580000.0,580000.0
688609.SH,20250828,12.08,6.7548,8.4961,1.13,,,6.9256,2.4081,2.5243,,,50000.0,50000.0,39752.728,604000.0,604000.0
688609.SH,20250827,11.78,7.8269,9.8445,1.43,,,6.7536,2.3483,2.4616,,,50000.0,50000.0,39752.728,589000.0,589000.0
688609.SH,20250826,12.01,5.7673,7.254,0.94,,,6.8854,2.3942,2.5097,,,50000.0,50000.0,39752.728,600500.0,600500.0
688609.SH,20250825,11.87,5.6079,7.0535,0.83,,,6.8052,2.3662,2.4804,,,50000.0,50000.0,39752.728,593500.0,593500.0
688609.SH,20250822,12.0,6.5075,8.1849,1.06,,,6.8797,2.3922,2.5076,,,50000.0,50000.0,39752.728,600000.0,600000.0
688609.SH,20250821,11.61,4.169,5.2437,0.71,,,6.6561,2.3144,2.4261,,,50000.0,50000.0,39752.728,580500.0,580500.0
688609.SH,20250820,11.83,5.2571,6.6123,0.97,,,6.7822,2.3583,2.4721,,,50000.0,50000.0,39752.728,591500.0,591500.0
688609.SH,20250819,11.86,9.001,11.3213,2.21,,,6.7994,2.3642,2.4784,,,50000.0,50000.0,39752.728,593000.0,593000.0
688609.SH,20250818,11.63,8.8129,11.0847,3.14,,,6.6676,2.3184,2.4303,,,50000.0,50000.0,39752.728,581500.0,581500.0
688609.SH,20250815,10.84,3.3749,4.2449,1.24,,,6.2147,2.1609,2.2652,,,50000.0,50000.0,39752.728,542000.0,542000.0
688609.SH,20250814,10.48,3.0258,3.8058,1.1,,,6.0083,2.0892,2.19,,,50000.0,50000.0,39752.728,524000.0,524000.0
688609.SH,20250813,10.81,2.8099,3.5342,0.96,,,6.1975,2.1549,2.2589,,,50000.0,50000.0,39752.728,540500.0,540500.0
688609.SH,20250812,10.86,2.2962,2.8881,0.77,,,6.2261,2.1649,2.2694,,,50000.0,50000.0,39752.728,543000.0,543000.0
688609.SH,20250811,10.93,2.53,3.1821,0.77,,,6.2663,2.1789,2.284,,,50000.0,50000.0,39752.728,546500.0,546500.0
688609.SH,20250808,10.75,2.9217,3.6749,0.92,,,6.1631,2.143,2.2464,,,50000.0,50000.0,39752.728,537500.0,537500.0
688609.SH,20250807,10.89,3.1676,3.9841,0.99,,,6.2433,2.1709,2.2757,,,50000.0,50000.0,39752.728,544500.0,544500.0
688609.SH,20250806,11.05,3.7443,5.0416,1.26,,,6.3351,2.2028,2.3091,,,50000.0,50000.0,37134.546,552500.0,552500.0
688609.SH,20250805,10.91,2.5898,3.4871,0.84,,,6.2548,2.1749,2.2798,,,50000.0,50000.0,37134.546,545500.0,545500.0
688609.SH,20250804,10.9,4.0598,5.4663,1.41,,,6.2491,2.1729,2.2777,,,50000.0,50000.0,37134.546,545000.0,545000.0
688609.SH,20250801,10.57,2.3494,3.1634,0.75,,,6.0599,2.1071,2.2088,,,50000.0,50000.0,37134.546,528500.0,528500.0
688609.SH,20250731,10.57,3.1805,4.2824,1.13,,,6.0599,2.1071,2.2088,,,50000.0,50000.0,37134.546,528500.0,528500.0
688609.SH,20250730,10.52,2.7059,3.6433,0.98,,,6.0312,2.0971,2.1983,,,50000.0,50000.0,37134.546,526000.0,526000.0
688609.SH,20250729,10.71,3.1295,4.2138,1.2,,,6.1401,2.135,2.238,,,50000.0,50000.0,37134.546,535500.0,535500.0
688609.SH,20250728,10.65,3.0739,4.1389,1.19,,,6.1057,2.123,2.2255,,,50000.0,50000.0,37134.546,532500.0,532500.0
688609.SH,20250725,10.55,3.5064,4.7213,1.22,,,6.0484,2.1031,2.2046,,,50000.0,50000.0,37134.546,527500.0,527500.0
688609.SH,20250724,10.34,1.6966,2.2844,0.38,,,5.928,2.0612,2.1607,,,50000.0,50000.0,37134.546,517000.0,517000.0
688609.SH,20250723,10.24,2.3838,3.2097,0.53,,,5.8707,2.0413,2.1398,,,50000.0,50000.0,37134.546,512000.0,512000.0
688609.SH,20250722,10.3,2.3717,3.1934,0.53,,,5.9051,2.0533,2.1524,,,50000.0,50000.0,37134.546,515000.0,515000.0
688609.SH,20250721,10.4,2.9741,4.0045,0.71,,,5.9624,2.0732,2.1733,,,50000.0,50000.0,37134.546,520000.0,520000.0
688609.SH,20250718,10.47,4.9096,6.6105,1.38,,,6.0025,2.0872,2.1879,,,50000.0,50000.0,37134.546,523500.0,523500.0
688609.SH,20250717,10.63,9.872,13.2922,5.36,,,6.0943,2.1191,2.2213,,,50000.0,50000.0,37134.546,531500.0,531500.0
688609.SH,20250716,9.93,2.1683,2.9195,1.2,,,5.6929,1.9795,2.0751,,,50000.0,50000.0,37134.546,496500.0,496500.0
688609.SH,20250715,9.81,2.3727,3.1948,1.45,,,5.6242,1.9556,2.05,,,50000.0,50000.0,37134.546,490500.0,490500.0
688609.SH,20250714,9.76,1.4892,2.0052,0.76,,,5.5955,1.9456,2.0395,,,50000.0,50000.0,37134.546,488000.0,488000.0
688609.SH,20250711,9.77,1.8259,2.4585,0.95,,,5.6012,1.9476,2.0416,,,50000.0,50000.0,37134.546,488500.0,488500.0
688609.SH,20250710,9.71,1.3602,1.8315,0.71,,,5.5668,1.9357,2.0291,,,50000.0,50000.0,37134.546,485500.0,485500.0
688609.SH,20250709,9.74,1.9853,2.6731,1.06,,,5.584,1.9416,2.0353,,,50000.0,50000.0,37134.546,487000.0,487000.0
688609.SH,20250708,9.91,1.549,2.0857,0.77,,,5.6815,1.9755,2.0709,,,50000.0,50000.0,37134.546,495500.0,495500.0
688609.SH,20250707,9.81,3.1163,4.1959,1.82,,,5.6242,1.9556,2.05,,,50000.0,50000.0,37134.546,490500.0,490500.0
688609.SH,20250704,10.11,1.5518,2.0894,0.87,,,5.7961,2.0154,2.1127,,,50000.0,50000.0,37134.546,505500.0,505500.0
688609.SH,20250703,10.31,1.3863,1.8666,0.73,,,5.9108,2.0553,2.1545,,,50000.0,50000.0,37134.546,515500.0,515500.0
688609.SH,20250702,10.21,1.8008,2.4247,0.9,,,5.8535,2.0353,2.1336,,,50000.0,50000.0,37134.546,510500.0,510500.0
688609.SH,20250701,10.43,2.1516,2.897,1.08,,,5.9796,2.0792,2.1795,,,50000.0,50000.0,37134.546,521500.0,521500.0
688609.SH,20250630,10.47,1.6768,2.2578,0.82,,,6.0025,2.0872,2.1879,,,50000.0,50000.0,37134.546,523500.0,523500.0
688609.SH,20250627,10.38,1.9456,2.6197,1.0,,,5.9509,2.0692,2.1691,,,50000.0,50000.0,37134.546,519000.0,519000.0
688609.SH,20250626,10.29,1.9295,2.598,0.99,,,5.8993,2.0513,2.1503,,,50000.0,50000.0,37134.546,514500.0,514500.0
688609.SH,20250625,10.4,2.3431,3.1549,1.28,,,5.9624,2.0732,2.1733,,,50000.0,50000.0,37134.546,520000.0,520000.0
688609.SH,20250624,10.32,2.0891,2.8129,1.25,,,5.9165,2.0573,2.1565,,,50000.0,50000.0,37134.546,516000.0,516000.0
688609.SH,20250623,10.16,1.9523,2.6286,1.22,,,5.8248,2.0254,2.1231,,,50000.0,50000.0,37134.546,508000.0,508000.0
688609.SH,20250620,9.86,1.4338,1.9306,0.83,,,5.6528,1.9656,2.0604,,,50000.0,50000.0,37134.546,493000.0,493000.0
688609.SH,20250619,10.09,1.8918,2.5472,1.15,,,5.7847,2.0114,2.1085,,,50000.0,50000.0,37134.546,504500.0,504500.0
688609.SH,20250618,10.25,1.7649,2.3763,1.11,,,5.8764,2.0433,2.1419,,,50000.0,50000.0,37134.546,512500.0,512500.0
688609.SH,20250617,10.14,1.2929,1.7408,0.71,,,5.8133,2.0214,2.1189,,,50000.0,50000.0,37134.546,507000.0,507000.0
688609.SH,20250616,10.06,1.6128,2.1715,0.9,,,5.7675,2.0054,2.1022,,,50000.0,50000.0,37134.546,503000.0,503000.0
688609.SH,20250613,9.84,2.061,2.7751,1.21,,,5.6414,1.9616,2.0562,,,50000.0,50000.0,37134.546,492000.0,492000.0
688609.SH,20250612,10.13,1.4678,1.9763,0.79,,,5.8076,2.0194,2.1168,,,50000.0,50000.0,37134.546,506500.0,506500.0
688609.SH,20250611,10.1,1.5083,2.0309,0.82,,,5.7904,2.0134,2.1106,,,50000.0,50000.0,37134.546,505000.0,505000.0
688609.SH,20250610,10.1,2.4131,3.2492,1.45,,,5.7904,2.0134,2.1106,,,50000.0,50000.0,37134.546,505000.0,505000.0
688609.SH,20250609,10.38,1.486,2.0009,0.85,,,5.9509,2.0692,2.1691,,,50000.0,50000.0,37134.546,519000.0,519000.0
688609.SH,20250606,10.37,1.6605,2.2358,0.86,,,5.9452,2.0672,2.167,,,50000.0,50000.0,37134.546,518500.0,518500.0
688609.SH,20250605,10.39,2.193,2.9528,1.2,,,5.9567,2.0712,2.1712,,,50000.0,50000.0,37134.546,519500.0,519500.0
688609.SH,20250604,10.29,1.4122,1.9015,0.74,,,5.8993,2.0513,2.1503,,,50000.0,50000.0,37134.546,514500.0,514500.0
688609.SH,20250603,10.17,1.5537,2.092,0.76,,,5.8305,2.0274,2.1252,,,50000.0,50000.0,37134.546,508500.0,508500.0
688609.SH,20250530,10.16,1.963,2.643,0.93,,,5.8248,2.0254,2.1231,,,50000.0,50000.0,37134.546,508000.0,508000.0
688609.SH,20250529,10.46,2.5038,3.3712,1.17,,,5.9968,2.0852,2.1858,,,50000.0,50000.0,37134.546,523000.0,523000.0
688609.SH,20250528,10.19,1.7283,2.3271,0.76,,,5.842,2.0313,2.1294,,,50000.0,50000.0,37134.546,509500.0,509500.0
688609.SH,20250527,10.29,1.7745,2.3893,0.64,,,5.8993,2.0513,2.1503,,,50000.0,50000.0,37134.546,514500.0,514500.0
688609.SH,20250526,10.26,2.2141,2.9812,0.72,,,5.8821,2.0453,2.144,,,50000.0,50000.0,37134.546,513000.0,513000.0
688609.SH,20250523,10.06,2.3837,3.2095,0.72,,,5.7675,2.0054,2.1022,,,50000.0,50000.0,37134.546,503000.0,503000.0
688609.SH,20250522,10.33,2.566,3.455,0.67,,,5.9223,2.0592,2.1586,,,50000.0,50000.0,37134.546,516500.0,516500.0
688609.SH,20250521,10.52,2.5056,3.3737,0.57,,,6.0312,2.0971,2.1983,,,50000.0,50000.0,37134.546,526000.0,526000.0
688609.SH,20250520,10.78,4.1827,5.6318,0.89,,,6.1803,2.149,2.2527,,,50000.0,50000.0,37134.546,539000.0,539000.0
688609.SH,20250519,10.92,3.8437,5.1754,0.69,,,6.2605,2.1769,2.2819,,,50000.0,50000.0,37134.546,546000.0,546000.0
688609.SH,20250516,11.09,3.5639,4.7986,0.53,,,6.358,2.2108,2.3175,,,50000.0,50000.0,37134.546,554500.0,554500.0
688609.SH,20250515,11.07,5.0589,6.8116,0.67,,,6.3465,2.2068,2.3133,,,50000.0,50000.0,37134.546,553500.0,553500.0
688609.SH,20250514,11.37,5.4746,7.3712,0.59,,,6.5185,2.2666,2.376,,,50000.0,50000.0,37134.546,568500.0,568500.0
688609.SH,20250513,11.15,5.4688,7.3635,0.55,,,6.3924,2.2227,2.33,,,50000.0,50000.0,37134.546,557500.0,557500.0
688609.SH,20250512,11.42,8.148,10.9709,0.92,,,6.5472,2.2765,2.3864,,,50000.0,50000.0,37134.546,571000.0,571000.0
688609.SH,20250509,10.93,9.4036,12.6615,1.31,,,6.2663,2.1789,2.284,,,50000.0,50000.0,37134.546,546500.0,546500.0
688609.SH,20250508,11.53,9.524,12.8237,1.72,,,6.6102,2.2985,2.4094,,,50000.0,50000.0,37134.546,576500.0,576500.0
688609.SH,20250507,11.6,13.78,18.5541,4.28,,,6.6504,2.3124,2.424,,,50000.0,50000.0,37134.546,580000.0,580000.0
688609.SH,20250506,11.63,8.6659,11.6683,4.76,,,6.6676,2.3184,2.4303,,,50000.0,50000.0,37134.546,581500.0,581500.0
688609.SH,20250430,9.69,2.7569,3.7121,1.66,,,5.5554,1.9317,2.0249,,,50000.0,50000.0,37134.546,484500.0,484500.0
688609.SH,20250429,9.12,1.2303,1.6565,0.73,,,5.2286,1.818,1.9058,,,50000.0,50000.0,37134.546,456000.0,456000.0
688609.SH,20250428,9.01,1.2497,1.6826,0.7,,,5.1655,1.7961,1.8828,,,50000.0,50000.0,37134.546,450500.0,450500.0
688609.SH,20250425,9.08,2.1905,3.2907,1.22,,,5.2056,1.8101,1.8974,,,50000.0,50000.0,33282.7275,454000.0,454000.0
688609.SH,20250424,9.25,1.6672,2.5046,0.68,,,4.9768,2.1305,1.8378,,,50000.0,50000.0,33282.7275,462500.0,462500.0
688609.SH,20250423,9.52,1.9734,2.9646,0.81,,,5.122,2.1927,1.8914,,,50000.0,50000.0,33282.7275,476000.0,476000.0
688609.SH,20250422,9.39,1.3761,2.0672,0.57,,,5.0521,2.1628,1.8656,,,50000.0,50000.0,33282.7275,469500.0,469500.0
688609.SH,20250421,9.44,1.6684,2.5064,0.68,,,5.079,2.1743,1.8755,,,50000.0,50000.0,33282.7275,472000.0,472000.0
688609.SH,20250418,9.39,2.3169,3.4806,0.97,,,5.0521,2.1628,1.8656,,,50000.0,50000.0,33282.7275,469500.0,469500.0
688609.SH,20250417,9.44,4.9725,7.4702,2.64,,,5.079,2.1743,1.8755,,,50000.0,50000.0,33282.7275,472000.0,472000.0
688609.SH,20250416,8.96,1.8594,2.7933,0.89,,,4.8207,2.0637,1.7802,,,50000.0,50000.0,33282.7275,448000.0,448000.0
688609.SH,20250415,9.17,1.2494,1.8769,0.51,,,4.9337,2.1121,1.8219,,,50000.0,50000.0,33282.7275,458500.0,458500.0
688609.SH,20250414,9.28,1.8691,2.8079,0.64,,,4.9929,2.1374,1.8438,,,50000.0,50000.0,33282.7275,464000.0,464000.0
688609.SH,20250411,9.27,1.9728,2.9637,0.7,,,4.9875,2.1351,1.8418,,,50000.0,50000.0,33282.7275,463500.0,463500.0
688609.SH,20250410,9.06,2.4639,3.7014,0.98,,,4.8746,2.0868,1.8,,,50000.0,50000.0,33282.7275,453000.0,453000.0
688609.SH,20250409,8.84,2.9442,4.423,1.32,,,4.7562,2.0361,1.7563,,,50000.0,50000.0,33282.7275,442000.0,442000.0
688609.SH,20250408,8.56,2.906,4.3657,1.37,,,4.6055,1.9716,1.7007,,,50000.0,50000.0,33282.7275,428000.0,428000.0
688609.SH,20250407,8.11,4.3564,6.5446,2.45,,,4.3634,1.868,1.6113,,,50000.0,50000.0,33282.7275,405500.0,405500.0
688609.SH,20250403,10.0,1.3221,1.9862,0.67,,,5.3803,2.3033,1.9868,,,50000.0,50000.0,33282.7275,500000.0,500000.0
688609.SH,20250402,10.13,1.0398,1.562,0.5,,,5.4502,2.3332,2.0126,,,50000.0,50000.0,33282.7275,506500.0,506500.0
688609.SH,20250401,10.09,1.5528,2.3328,0.73,,,5.4287,2.324,2.0047,,,50000.0,50000.0,33282.7275,504500.0,504500.0
688609.SH,20250331,10.12,2.3265,3.4951,1.05,,,5.4449,2.3309,2.0106,,,50000.0,50000.0,33282.7275,506000.0,506000.0
688609.SH,20250328,10.45,2.6468,3.9762,1.09,,,5.6224,2.4069,2.0762,,,50000.0,50000.0,33282.7275,522500.0,522500.0
688609.SH,20250327,10.44,2.2949,3.4476,0.85,,,5.617,2.4046,2.0742,,,50000.0,50000.0,33282.7275,522000.0,522000.0
688609.SH,20250326,10.4,1.5262,2.2927,0.51,,,5.5955,2.3954,2.0663,,,50000.0,50000.0,33282.7275,520000.0,520000.0
688609.SH,20250325,10.43,1.8498,2.7789,0.55,,,5.6117,2.4023,2.0722,,,50000.0,50000.0,33282.7275,521500.0,521500.0
688609.SH,20250324,10.69,2.7214,4.0883,0.69,,,5.7515,2.4622,2.1239,,,50000.0,50000.0,33282.7275,534500.0,534500.0
