ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300870.SZ,20251030,206.4,6.9873,15.4596,1.27,84.6079,68.0841,8.736,5.9707,5.0153,0.2841,0.4815,10985.4451,10985.4451,4965.1174,2267395.8686,2267395.8686
300870.SZ,20251029,220.49,7.0037,15.4958,1.54,90.3837,76.8087,9.699,6.3783,5.6086,0.2659,0.4507,10985.4451,10985.4451,4965.1174,2422180.7901,2422180.7901
300870.SZ,20251028,209.58,7.7929,17.2419,2.2,85.9115,73.0081,9.2191,6.0627,5.3311,0.2797,0.4742,10985.4451,10985.4451,4965.1174,2302329.5841,2302329.5841
300870.SZ,20251027,210.54,7.1698,15.8633,2.58,86.305,73.3425,9.2613,6.0905,5.3555,0.2785,0.472,10985.4451,10985.4451,4965.1174,2312875.6114,2312875.6114
300870.SZ,20251024,199.8,3.6014,7.9683,1.22,81.9024,69.6012,8.7889,5.7798,5.0823,0.2934,0.4974,10985.4451,10985.4451,4965.1174,2194891.931,2194891.931
300870.SZ,20251023,188.07,1.9388,4.2896,0.6,77.094,65.515,8.2729,5.4405,4.7839,0.3117,0.5284,10985.4451,10985.4451,4965.1174,2066032.66,2066032.66
300870.SZ,20251022,192.01,2.2847,5.055,0.62,78.7091,66.8875,8.4462,5.5544,4.8842,0.3053,0.5176,10985.4451,10985.4451,4965.1174,2109315.3137,2109315.3137
300870.SZ,20251021,191.8,2.6968,5.9667,0.64,78.6231,66.8144,8.437,5.5484,4.8788,0.3057,0.5181,10985.4451,10985.4451,4965.1174,2107008.3702,2107008.3702
300870.SZ,20251020,186.1,3.3966,7.5151,0.76,76.2865,64.8287,8.1863,5.3835,4.7338,0.315,0.534,10985.4451,10985.4451,4965.1174,2044391.3331,2044391.3331
300870.SZ,20251017,181.26,4.4936,9.9423,0.94,74.3025,63.1427,7.9734,5.2435,4.6107,0.3234,0.5482,10985.4451,10985.4451,4965.1174,1991221.7788,1991221.7788
300870.SZ,20251016,198.48,3.2845,7.2671,0.56,81.3613,69.1414,8.5697,5.7416,5.0487,0.2954,0.2853,10985.4451,10985.4451,4965.1174,2180391.1434,2180391.1434
300870.SZ,20251015,198.01,4.4233,9.7866,0.72,81.1687,68.9776,8.5494,5.728,5.0368,0.2961,0.286,10985.4451,10985.4451,4965.1174,2175227.9843,2175227.9843
300870.SZ,20251014,189.3,5.5219,12.2174,0.96,77.5983,65.9435,8.1733,5.476,4.8152,0.3097,0.2992,10985.4451,10985.4451,4965.1174,2079544.7574,2079544.7574
300870.SZ,20251013,200.15,4.5549,10.0777,0.77,82.0459,69.7231,8.6418,5.7899,5.0912,0.2929,0.2829,10985.4451,10985.4451,4965.1174,2198736.8368,2198736.8368
300870.SZ,20251010,208.2,6.204,13.7265,1.1,85.3458,72.5274,8.9894,6.0228,5.296,0.2816,0.272,10985.4451,10985.4451,4965.1174,2287169.6698,2287169.6698
300870.SZ,20251009,223.99,8.521,18.853,1.74,91.8184,78.0279,9.6711,6.4795,5.6976,0.2617,0.2528,10985.4451,10985.4451,4965.1174,2460629.8479,2460629.8479
300870.SZ,20250930,215.5,6.0991,13.4943,1.28,88.3382,75.0704,9.3046,6.234,5.4817,0.2721,0.3919,10985.4451,10985.4451,4965.1174,2367363.4191,2367363.4191
300870.SZ,20250929,211.73,3.5147,7.7763,0.73,86.7928,73.7571,9.1418,6.1249,5.3858,0.2769,0.3988,10985.4451,10985.4451,4965.1174,2325948.291,2325948.291
300870.SZ,20250926,203.28,5.1987,11.5023,1.11,83.329,70.8135,8.7769,5.8805,5.1708,0.2884,0.4154,10985.4451,10985.4451,4965.1174,2233121.2799,2233121.2799
300870.SZ,20250925,219.07,4.7619,10.9551,1.02,89.8015,76.3139,9.4587,6.3372,5.5725,0.2676,0.3855,10985.4317,10985.4317,4775.104,2406578.5225,2406578.5225
300870.SZ,20250924,220.58,4.9746,11.4445,1.11,90.4205,76.8399,9.5239,6.3809,5.6109,0.2658,0.3828,10985.4317,10985.4317,4775.104,2423166.5244,2423166.5244
300870.SZ,20250923,216.49,5.3938,12.4088,1.18,88.7439,75.4151,9.3473,6.2626,5.5069,0.2708,0.3901,10985.4317,10985.4317,4775.104,2378236.1087,2378236.1087
300870.SZ,20250922,217.01,3.8636,8.8885,0.76,88.9571,75.5963,9.3698,6.2776,5.5201,0.2702,0.3891,10985.4317,10985.4317,4775.104,2383948.5332,2383948.5332
300870.SZ,20250919,210.49,4.4314,10.1948,0.81,86.2844,73.325,9.0883,6.089,5.3542,0.2785,0.4012,10985.4317,10985.4317,4775.104,2312323.5185,2312323.5185
300870.SZ,20250918,222.08,4.6685,10.7402,0.72,91.0354,77.3624,9.5887,6.4243,5.6491,0.264,0.3803,10985.4317,10985.4317,4775.104,2439644.6719,2439644.6719
300870.SZ,20250917,219.22,4.0727,9.3695,0.59,89.863,76.3662,9.4652,6.3416,5.5763,0.2674,0.3852,10985.4317,10985.4317,4775.104,2408226.3373,2408226.3373
300870.SZ,20250916,221.45,5.8915,13.5078,0.94,90.469,76.8811,9.5908,6.3843,5.6139,0.2647,0.3813,10948.1432,10948.1432,4775.104,2424466.3116,2424466.3116
300870.SZ,20250915,228.22,6.5587,15.1558,1.13,93.2348,79.2315,9.884,6.5795,5.7855,0.2578,0.3713,10948.1432,10948.1432,4737.8155,2498585.2411,2498585.2411
300870.SZ,20250912,224.5,6.2438,14.4282,1.11,91.715,77.94,9.7229,6.4722,5.6912,0.262,0.3774,10948.1432,10948.1432,4737.8155,2457858.1484,2457858.1484
300870.SZ,20250911,226.45,9.5479,22.0633,1.89,92.5117,78.617,9.8074,6.5285,5.7407,0.2598,0.3742,10948.1432,10948.1432,4737.8155,2479207.0276,2479207.0276
300870.SZ,20250910,210.08,6.4949,15.0084,1.28,85.824,72.9338,9.0984,6.0565,5.3257,0.28,0.4034,10948.1432,10948.1432,4737.8155,2299985.9235,2299985.9235
300870.SZ,20250909,203.5,2.6381,6.0961,0.41,83.1359,70.6494,8.8134,5.8668,5.1589,0.2891,0.4164,10948.1432,10948.1432,4737.8155,2227947.1412,2227947.1412
300870.SZ,20250908,207.95,4.073,9.412,0.59,84.9538,72.1943,9.0062,5.9951,5.2717,0.2829,0.4075,10948.1432,10948.1432,4737.8155,2276666.3784,2276666.3784
300870.SZ,20250905,216.58,5.3795,12.431,0.75,88.4795,75.1904,9.3799,6.2439,5.4905,0.2716,0.3912,10948.1432,10948.1432,4737.8155,2371148.8543,2371148.8543
300870.SZ,20250904,209.83,6.6719,15.4174,0.92,85.7219,72.847,9.0876,6.0493,5.3193,0.2804,0.4038,10948.1432,10948.1432,4737.8155,2297248.8877,2297248.8877
300870.SZ,20250903,218.47,6.5748,15.193,0.85,89.2516,75.8466,9.4618,6.2984,5.5384,0.2693,0.3879,10948.1432,10948.1432,4737.8155,2391840.8449,2391840.8449
300870.SZ,20250902,227.11,9.5189,21.9963,1.36,92.7813,78.8461,9.836,6.5475,5.7574,0.259,0.3731,10948.1432,10948.1432,4737.8155,2486432.8022,2486432.8022
300870.SZ,20250901,255.58,6.385,14.7545,0.88,104.4121,88.7301,11.069,7.3683,6.4791,0.2302,0.3315,10948.1432,10948.1432,4737.8155,2798126.4391,2798126.4391
300870.SZ,20250829,267.08,6.9312,16.0992,0.95,109.1102,92.7226,11.567,7.6998,6.7707,0.2203,0.3173,10948.1432,10948.1432,4713.5086,2924030.0859,2924030.0859
300870.SZ,20250828,280.04,6.9316,16.0644,0.96,114.1508,106.8144,12.5851,8.0555,7.6671,0.2105,0.3033,10923.8363,10923.8363,4713.5086,3059111.1175,3059111.1175
300870.SZ,20250827,262.0,9.0735,21.0284,1.35,106.7973,99.9335,11.7744,7.5366,7.1732,0.225,0.3241,10923.8363,10923.8363,4713.5086,2862045.1106,2862045.1106
300870.SZ,20250826,249.88,5.7117,13.2373,0.8,101.8569,95.3106,11.2297,7.188,6.8413,0.2359,0.3399,10923.8363,10923.8363,4713.5086,2729648.2146,2729648.2146
300870.SZ,20250825,264.0,7.5272,17.4447,0.98,107.6125,100.6963,11.8643,7.5941,7.2279,0.2233,0.3217,10923.8363,10923.8363,4713.5086,2883892.7832,2883892.7832
300870.SZ,20250822,268.75,7.3531,17.0413,0.88,109.5487,102.5081,12.0777,7.7308,7.358,0.2194,0.316,10923.8363,10923.8363,4713.5086,2935781.0056,2935781.0056
300870.SZ,20250821,253.0,6.5036,15.0725,0.69,103.1287,96.5006,11.3699,7.2777,6.9268,0.233,0.3357,10923.8363,10923.8363,4713.5086,2763730.5839,2763730.5839
300870.SZ,20250820,248.04,6.5207,15.1121,0.63,101.1068,94.6088,11.147,7.135,6.791,0.2377,0.3424,10923.8363,10923.8363,4713.5086,2709548.3559,2709548.3559
300870.SZ,20250819,257.76,7.7612,18.4699,0.74,103.0252,96.4038,11.8127,7.2704,6.9198,0.2333,0.336,10711.3481,10711.3481,4501.0204,2760957.0863,2760957.0863
300870.SZ,20250818,249.0,10.4322,24.8261,1.07,99.5238,93.1275,11.4112,7.0233,6.6846,0.2415,0.3478,10711.3481,10711.3481,4501.0204,2667125.6769,2667125.6769
300870.SZ,20250815,248.5,11.2244,26.7113,1.39,99.324,92.9405,11.3883,7.0092,6.6712,0.242,0.3485,10711.3481,10711.3481,4501.0204,2661770.0029,2661770.0029
300870.SZ,20250814,208.23,11.7325,27.9205,1.85,83.2283,77.8793,9.5428,5.8733,5.5901,0.2888,0.4159,10711.3481,10711.3481,4501.0204,2230424.0149,2230424.0149
300870.SZ,20250813,183.5,11.219,26.6985,2.33,73.3439,68.6301,8.4095,5.1758,4.9262,0.3277,0.472,10711.3481,10711.3481,4501.0204,1965532.3764,1965532.3764
300870.SZ,20250812,163.37,7.7469,18.4357,1.84,65.298,61.1014,7.487,4.608,4.3858,0.368,0.5301,10711.3481,10711.3481,4501.0204,1749912.9391,1749912.9391
300870.SZ,20250811,163.38,7.0276,16.724,1.68,65.302,61.1051,7.4874,4.6083,4.3861,0.368,0.5301,10711.3481,10711.3481,4501.0204,1750020.0526,1750020.0526
300870.SZ,20250808,136.15,2.7708,6.5937,0.61,54.4184,50.9209,6.2395,3.8403,3.6551,0.4416,0.6361,10711.3481,10711.3481,4501.0204,1458350.0438,1458350.0438
300870.SZ,20250807,136.5,2.9861,7.1061,0.58,54.5583,51.0518,6.2556,3.8501,3.6645,0.4405,0.6345,10711.3481,10711.3481,4501.0204,1462099.0157,1462099.0157
300870.SZ,20250806,140.85,3.5838,8.5286,0.69,56.2969,52.6787,6.4549,3.9728,3.7813,0.4269,0.6149,10711.3481,10711.3481,4501.0204,1508693.3799,1508693.3799
300870.SZ,20250805,140.11,4.6902,11.1615,0.89,56.0011,52.402,6.421,3.952,3.7614,0.4292,0.6182,10711.3481,10711.3481,4501.0204,1500766.9823,1500766.9823
300870.SZ,20250804,137.44,6.8685,16.3453,1.52,54.934,51.4034,6.2986,3.8766,3.6897,0.4375,0.6302,10711.3481,10711.3481,4501.0204,1472167.6829,1472167.6829
300870.SZ,20250801,128.66,4.4388,10.5633,1.06,51.4246,48.1196,5.8963,3.629,3.454,0.4673,0.6732,10711.3481,10711.3481,4501.0204,1378122.0465,1378122.0465
300870.SZ,20250731,132.28,6.2994,14.991,1.83,52.8715,49.4735,6.0622,3.7311,3.5512,0.4546,0.6547,10711.3481,10711.3481,4501.0204,1416897.1267,1416897.1267
300870.SZ,20250730,129.97,3.6584,8.7061,1.1,51.9482,48.6096,5.9563,3.6659,3.4892,0.4626,0.6664,10711.3481,10711.3481,4501.0204,1392153.9126,1392153.9126
300870.SZ,20250729,134.68,5.0673,12.0589,1.66,53.8308,50.3711,6.1721,3.7988,3.6156,0.4465,0.6431,10711.3481,10711.3481,4501.0204,1442604.3621,1442604.3621
300870.SZ,20250728,131.9,3.1064,7.3926,0.88,52.7197,49.3314,6.0447,3.7204,3.541,0.4559,0.6566,10711.3481,10711.3481,4501.0204,1412826.8144,1412826.8144
300870.SZ,20250725,131.15,2.8044,6.6739,0.74,52.4199,49.0509,6.0104,3.6992,3.5208,0.4585,0.6604,10711.3481,10711.3481,4501.0204,1404793.3033,1404793.3033
300870.SZ,20250724,130.04,2.5638,6.1012,0.62,51.9762,48.6357,5.9595,3.6679,3.491,0.4624,0.666,10711.3481,10711.3481,4501.0204,1392903.7069,1392903.7069
300870.SZ,20250723,129.67,3.1391,7.4704,0.66,51.8283,48.4974,5.9425,3.6575,3.4811,0.4637,0.6679,10711.3481,10711.3481,4501.0204,1388940.5081,1388940.5081
300870.SZ,20250722,129.7,3.6295,8.6374,0.63,51.8403,48.5086,5.9439,3.6583,3.4819,0.4636,0.6678,10711.3481,10711.3481,4501.0204,1389261.8486,1389261.8486
300870.SZ,20250721,132.0,5.4419,12.9505,0.93,52.7596,49.3688,6.0493,3.7232,3.5437,0.4555,0.6561,10711.3481,10711.3481,4501.0204,1413897.9492,1413897.9492
300870.SZ,20250718,139.57,4.2237,10.0515,0.77,55.7853,52.2,6.3962,3.9367,3.7469,0.4308,0.6205,10711.3481,10711.3481,4501.0204,1494982.8543,1494982.8543
300870.SZ,20250717,140.49,4.3229,10.2876,0.85,56.153,52.5441,6.4384,3.9627,3.7716,0.428,0.6165,10711.3481,10711.3481,4501.0204,1504837.2946,1504837.2946
300870.SZ,20250716,140.35,6.3301,15.064,1.45,56.0971,52.4917,6.432,3.9587,3.7678,0.4284,0.6171,10711.3481,10711.3481,4501.0204,1503337.7058,1503337.7058
300870.SZ,20250715,140.29,8.2915,19.7317,2.57,56.0731,52.4693,6.4292,3.957,3.7662,0.4286,0.6174,10711.3481,10711.3481,4501.0204,1502695.0249,1502695.0249
300870.SZ,20250714,128.4,6.126,14.5785,2.51,51.3207,48.0224,5.8843,3.6217,3.447,0.4683,0.6745,10711.3481,10711.3481,4501.0204,1375337.096,1375337.096
300870.SZ,20250711,119.98,2.2199,5.2828,0.8,47.9553,44.8732,5.4985,3.3842,3.221,0.5012,0.7219,10711.3481,10711.3481,4501.0204,1285147.545,1285147.545
300870.SZ,20250710,120.89,2.3741,5.6497,0.8,48.319,45.2136,5.5402,3.4098,3.2454,0.4974,0.7164,10711.3481,10711.3481,4501.0204,1294894.8718,1294894.8718
300870.SZ,20250709,120.07,2.7426,6.5268,0.92,47.9913,44.9069,5.5026,3.3867,3.2234,0.5008,0.7213,10711.3481,10711.3481,4501.0204,1286111.5664,1286111.5664
300870.SZ,20250708,122.64,2.6582,6.3258,0.83,49.0185,45.8681,5.6204,3.4592,3.2924,0.4903,0.7062,10711.3481,10711.3481,4501.0204,1313639.731,1313639.731
300870.SZ,20250707,119.69,2.1923,5.2171,0.58,47.8394,44.7648,5.4852,3.376,3.2132,0.5024,0.7236,10711.3481,10711.3481,4501.0204,1282041.2541,1282041.2541
300870.SZ,20250704,119.41,3.9083,9.3008,0.92,47.7275,44.6601,5.4723,3.3681,3.2057,0.5035,0.7253,10711.3481,10711.3481,4501.0204,1279042.0766,1279042.0766
300870.SZ,20250703,121.31,3.3593,7.9944,0.74,48.4869,45.3707,5.5594,3.4217,3.2567,0.4957,0.7139,10711.3481,10711.3481,4501.0204,1299393.638,1299393.638
300870.SZ,20250702,125.18,2.8472,6.7756,0.52,50.0337,46.8181,5.7368,3.5308,3.3606,0.4803,0.6919,10711.3481,10711.3481,4501.0204,1340846.5552,1340846.5552
300870.SZ,20250701,126.9,3.7499,8.924,0.66,50.7212,47.4614,5.8156,3.5793,3.4068,0.4738,0.6825,10711.3459,10711.3459,4501.0182,1359269.7947,1359269.7947
300870.SZ,20250630,126.5,5.1818,12.3314,0.99,50.5613,47.3118,5.7973,3.5681,3.396,0.4753,0.6847,10711.3459,10711.3459,4501.0182,1354985.2564,1354985.2564
300870.SZ,20250627,124.04,6.1526,14.6416,1.27,49.5781,46.3917,5.6845,3.4987,3.33,0.4847,0.6982,10711.3459,10711.3459,4501.0182,1328635.3454,1328635.3454
300870.SZ,20250626,117.18,4.6317,11.0223,0.89,46.8362,43.826,5.3702,3.3052,3.1458,0.5131,0.7391,10711.3459,10711.3459,4501.0182,1255155.5126,1255155.5126
300870.SZ,20250625,121.4,7.8127,18.5922,1.76,48.5229,45.4043,5.5635,3.4242,3.2591,0.4953,0.7134,10711.3459,10711.3459,4501.0182,1300357.3923,1300357.3923
300870.SZ,20250624,115.23,4.6248,11.006,1.16,46.0567,43.0967,5.2808,3.2502,3.0935,0.5218,0.7516,10711.3459,10711.3459,4501.0182,1234268.3881,1234268.3881
300870.SZ,20250623,112.71,2.9398,6.9961,0.74,45.0495,42.1542,5.1653,3.1791,3.0258,0.5335,0.7684,10711.3459,10711.3459,4501.0182,1207275.7964,1207275.7964
300870.SZ,20250620,111.35,4.1555,9.9601,1.1,44.277,41.4313,5.1299,3.1246,2.9739,0.5428,0.7818,10656.2465,10656.2465,4445.9188,1186573.0478,1186573.0478
300870.SZ,20250619,116.42,6.6844,16.0217,2.0,46.293,43.3178,5.3635,3.2669,3.1093,0.5191,0.7478,10656.2465,10656.2465,4445.9188,1240600.2175,1240600.2175
300870.SZ,20250618,114.38,3.8227,9.1624,1.27,45.4818,42.5587,5.2695,3.2096,3.0548,0.5284,0.7611,10656.2465,10656.2465,4445.9188,1218861.4747,1218861.4747
300870.SZ,20250617,109.78,2.3504,5.6335,0.77,43.6527,40.8472,5.0576,3.0805,2.932,0.5505,0.793,10656.2465,10656.2465,4445.9188,1169842.7408,1169842.7408
300870.SZ,20250616,113.48,2.8467,6.823,0.92,45.124,42.2239,5.228,3.1844,3.0308,0.5326,0.7672,10656.2465,10656.2465,4445.9188,1209270.8528,1209270.8528
300870.SZ,20250613,111.8,3.2689,7.835,0.99,44.4559,41.5988,5.1506,3.1372,2.9859,0.5406,0.7787,10656.2465,10656.2465,4445.9188,1191368.3587,1191368.3587
300870.SZ,20250612,113.02,4.444,10.6516,1.2,44.9411,42.0527,5.2068,3.1715,3.0185,0.5348,0.7703,10656.2465,10656.2465,4445.9188,1204368.9794,1204368.9794
300870.SZ,20250611,108.57,2.1665,5.1927,0.52,43.1716,40.3969,5.0018,3.0466,2.8997,0.5567,0.8019,10656.2465,10656.2465,4445.9188,1156948.6825,1156948.6825
300870.SZ,20250610,111.17,2.5087,6.013,0.62,44.2054,41.3644,5.1216,3.1195,2.9691,0.5437,0.7831,10656.2465,10656.2465,4445.9188,1184654.9234,1184654.9234
300870.SZ,20250609,112.16,3.1423,7.5317,0.8,44.5991,41.7327,5.1672,3.1473,2.9956,0.5389,0.7762,10656.2465,10656.2465,4445.9188,1195204.6074,1195204.6074
300870.SZ,20250606,112.04,4.2542,10.1967,1.22,44.5514,41.6881,5.1617,3.144,2.9923,0.5394,0.777,10656.2465,10656.2465,4445.9188,1193925.8579,1193925.8579
300870.SZ,20250605,111.03,6.459,15.4814,2.55,44.1498,41.3123,5.1152,3.1156,2.9654,0.5443,0.7841,10656.2465,10656.2465,4445.9188,1183163.0489,1183163.0489
300870.SZ,20250604,102.99,4.4669,10.7064,2.18,40.9527,38.3207,4.7448,2.89,2.7506,0.5868,0.8453,10656.2465,10656.2465,4445.9188,1097486.827,1097486.827
