ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603739.SH,20251215,14.2,0.9168,2.2077,0.83,57.362,42.9943,2.0253,2.7204,2.5832,0.7042,0.7042,25302.8866,25302.8866,10507.0426,359300.9897,359300.9897
603739.SH,20251212,14.2,1.0404,2.5056,0.95,57.362,42.9943,2.0253,2.7204,2.5832,0.7042,0.7042,25302.8866,25302.8866,10507.0426,359300.9897,359300.9897
603739.SH,20251211,14.29,1.1498,2.7689,1.07,57.7255,43.2668,2.0382,2.7377,2.5995,0.6998,0.6998,25302.8866,25302.8866,10507.0426,361578.2495,361578.2495
603739.SH,20251210,14.5,1.2734,3.0666,1.23,58.5739,43.9026,2.0681,2.7779,2.6377,0.6897,0.6897,25302.8866,25302.8866,10507.0426,366891.8557,366891.8557
603739.SH,20251209,14.75,0.9275,2.2336,0.83,59.5837,44.6596,2.1038,2.8258,2.6832,0.678,0.678,25302.8866,25302.8866,10507.0426,373217.5774,373217.5774
603739.SH,20251208,14.74,1.1231,2.7045,0.98,59.5433,44.6293,2.1024,2.8239,2.6814,0.6784,0.6784,25302.8866,25302.8866,10507.0426,372964.5485,372964.5485
603739.SH,20251205,14.93,0.985,2.372,0.77,60.3109,45.2046,2.1295,2.8603,2.716,0.6698,0.6698,25302.8866,25302.8866,10507.0426,377772.0969,377772.0969
603739.SH,20251204,14.72,1.0848,2.6124,0.84,59.4626,44.5688,2.0995,2.82,2.6778,0.6793,0.6793,25302.8866,25302.8866,10507.0426,372458.4908,372458.4908
603739.SH,20251203,15.04,1.0589,2.5501,0.8,60.7552,45.5376,2.1452,2.8813,2.736,0.6649,0.6649,25302.8866,25302.8866,10507.0426,380555.4145,380555.4145
603739.SH,20251202,15.0,1.3195,3.1777,1.0,60.5936,45.4165,2.1394,2.8737,2.7287,0.6667,0.6667,25302.8866,25302.8866,10507.0426,379543.299,379543.299
603739.SH,20251201,15.16,1.2883,3.1024,0.93,61.24,45.901,2.1623,2.9043,2.7578,0.6596,0.6596,25302.8866,25302.8866,10507.0426,383591.7609,383591.7609
603739.SH,20251128,15.3,1.6243,3.9116,1.05,61.8055,46.3249,2.1822,2.9311,2.7833,0.6536,0.6536,25302.8866,25302.8866,10507.0426,387134.165,387134.165
603739.SH,20251127,15.03,1.1864,2.857,0.72,60.7148,45.5074,2.1437,2.8794,2.7341,0.6653,0.6653,25302.8866,25302.8866,10507.0426,380302.3856,380302.3856
603739.SH,20251126,14.96,1.2301,2.9624,0.59,60.4321,45.2954,2.1337,2.866,2.7214,0.6684,0.6684,25302.8866,25302.8866,10507.0426,378531.1835,378531.1835
603739.SH,20251125,15.15,1.2471,3.0032,0.55,61.1996,45.8707,2.1608,2.9024,2.756,0.6601,0.6601,25302.8866,25302.8866,10507.0426,383338.732,383338.732
603739.SH,20251124,14.97,1.62,3.9012,0.65,60.4725,45.3257,2.1352,2.8679,2.7232,0.668,0.668,25302.8866,25302.8866,10507.0426,378784.2124,378784.2124
603739.SH,20251121,14.99,2.4214,5.8312,0.92,60.5532,45.3863,2.138,2.8718,2.7269,0.6671,0.6671,25302.8866,25302.8866,10507.0426,379290.2701,379290.2701
603739.SH,20251120,15.59,1.6851,4.0581,0.58,62.977,47.2029,2.2236,2.9867,2.836,0.6414,0.6414,25302.8866,25302.8866,10507.0426,394472.0021,394472.0021
603739.SH,20251119,15.62,3.3894,8.1622,1.02,63.0982,47.2937,2.2279,2.9924,2.8415,0.6402,0.6402,25302.8866,25302.8866,10507.0426,395231.0887,395231.0887
603739.SH,20251118,15.96,2.1656,5.2151,0.64,64.4716,48.3232,2.2764,3.0576,2.9033,0.6266,0.6266,25302.8866,25302.8866,10507.0426,403834.0701,403834.0701
603739.SH,20251117,16.07,2.7072,6.5194,0.72,64.916,48.6562,2.2921,3.0787,2.9233,0.6223,0.6223,25302.8866,25302.8866,10507.0426,406617.3877,406617.3877
603739.SH,20251114,15.9,3.2334,7.7866,0.86,64.2293,48.1415,2.2678,3.0461,2.8924,0.6289,0.6289,25302.8866,25302.8866,10507.0426,402315.8969,402315.8969
603739.SH,20251113,16.05,3.1215,7.5172,0.79,64.8352,48.5957,2.2892,3.0748,2.9197,0.6231,0.6231,25302.8866,25302.8866,10507.0426,406111.3299,406111.3299
603739.SH,20251112,16.08,5.3577,12.9024,1.48,64.9564,48.6865,2.2935,3.0806,2.9252,0.6219,0.6219,25302.8866,25302.8866,10507.0426,406870.4165,406870.4165
603739.SH,20251111,15.86,2.6292,6.3316,0.64,64.0677,48.0204,2.2621,3.0384,2.8851,0.6305,0.6305,25302.8866,25302.8866,10507.0426,401303.7815,401303.7815
603739.SH,20251110,15.83,4.3959,10.5862,1.03,63.9465,47.9296,2.2578,3.0327,2.8797,0.6317,0.6317,25302.8866,25302.8866,10507.0426,400544.6949,400544.6949
603739.SH,20251107,15.52,3.2499,7.8264,0.62,62.6942,46.991,2.2136,2.9733,2.8233,0.6443,0.6443,25302.8866,25302.8866,10507.0426,392700.8,392700.8
603739.SH,20251106,15.74,4.0302,9.7054,0.65,63.5829,47.6571,2.245,3.0154,2.8633,0.6353,0.6353,25302.8866,25302.8866,10507.0426,398267.4351,398267.4351
603739.SH,20251105,15.54,3.7723,9.0844,0.6,62.775,47.0515,2.2165,2.9771,2.8269,0.6435,0.6435,25302.8866,25302.8866,10507.0426,393206.8578,393206.8578
603739.SH,20251104,15.68,5.2055,12.5359,0.95,63.3405,47.4754,2.2364,3.0039,2.8524,0.6378,0.6378,25302.8866,25302.8866,10507.0426,396749.2619,396749.2619
603739.SH,20251103,15.5,4.9839,12.0022,1.02,62.6134,46.9304,2.2108,2.9695,2.8196,0.6452,0.6452,25302.8866,25302.8866,10507.0426,392194.7423,392194.7423
603739.SH,20251031,15.75,8.01,19.2896,2.26,63.6233,47.6874,2.2464,3.0174,2.8651,0.6349,0.6349,25302.8866,25302.8866,10507.0426,398520.464,398520.464
603739.SH,20251030,15.26,9.1589,22.0563,4.87,61.6439,46.2037,2.1765,2.9235,2.776,0.6553,0.6553,25302.8866,25302.8866,10507.0426,386122.0495,386122.0495
603739.SH,20251029,15.51,3.8301,9.2236,2.95,62.6538,46.9607,2.2122,2.9714,2.8215,0.6447,0.6447,25302.8866,25302.8866,10507.0426,392447.7712,392447.7712
603739.SH,20251028,14.1,1.3559,3.2652,1.08,56.958,59.46,2.0516,2.7013,2.6162,0.7092,0.7092,25302.8866,25302.8866,10507.0426,356770.7011,356770.7011
603739.SH,20251027,14.04,2.1159,5.0954,2.18,56.7156,59.207,2.0429,2.6898,2.605,0.7123,0.7123,25302.8866,25302.8866,10507.0426,355252.5279,355252.5279
603739.SH,20251024,13.91,1.2861,3.0971,1.4,56.1905,58.6588,2.0239,2.6649,2.5809,0.7189,0.7189,25302.8866,25302.8866,10507.0426,351963.1526,351963.1526
603739.SH,20251023,13.84,0.8192,1.9728,0.87,55.9077,58.3636,2.0138,2.6514,2.5679,0.7225,0.7225,25302.8866,25302.8866,10507.0426,350191.9505,350191.9505
603739.SH,20251022,13.76,0.9062,2.1823,0.87,55.5846,58.0262,2.0021,2.6361,2.5531,0.7267,0.7267,25302.8866,25302.8866,10507.0426,348167.7196,348167.7196
603739.SH,20251021,13.8,1.156,2.7839,1.1,55.7461,58.1949,2.0079,2.6438,2.5605,0.7246,0.7246,25302.8866,25302.8866,10507.0426,349179.8351,349179.8351
603739.SH,20251020,13.57,0.6914,1.665,0.62,54.817,57.225,1.9745,2.5997,2.5178,0.7369,0.7369,25302.8866,25302.8866,10507.0426,343360.1712,343360.1712
603739.SH,20251017,13.44,1.0296,2.4794,0.89,54.2919,56.6768,1.9556,2.5748,2.4937,0.744,0.744,25302.8866,25302.8866,10507.0426,340070.7959,340070.7959
603739.SH,20251016,13.64,0.9362,2.2545,0.73,55.0998,57.5202,1.9847,2.6131,2.5308,0.7331,0.7331,25302.8866,25302.8866,10507.0426,345131.3732,345131.3732
603739.SH,20251015,13.8,1.3906,3.3488,1.2,55.7461,58.1949,2.0079,2.6438,2.5605,0.7246,0.7246,25302.8866,25302.8866,10507.0426,349179.8351,349179.8351
603739.SH,20251014,13.54,1.216,2.9283,1.13,54.6959,57.0985,1.9701,2.594,2.5123,0.7386,0.7386,25302.8866,25302.8866,10507.0426,342601.0846,342601.0846
603739.SH,20251013,13.64,1.0277,2.4748,1.0,55.0998,57.5202,1.9847,2.6131,2.5308,0.7331,0.7331,25302.8866,25302.8866,10507.0426,345131.3732,345131.3732
603739.SH,20251010,13.8,1.2088,2.911,1.2,55.7461,58.1949,2.0079,2.6438,2.5605,0.7246,0.7246,25302.8866,25302.8866,10507.0426,349179.8351,349179.8351
603739.SH,20251009,13.65,1.5941,3.8389,1.78,55.1402,57.5624,1.9861,2.615,2.5327,0.7326,0.7326,25302.8866,25302.8866,10507.0426,345384.4021,345384.4021
603739.SH,20250930,13.69,0.7344,1.7685,0.73,55.3018,57.731,1.9919,2.6227,2.5401,0.7305,0.7305,25302.8866,25302.8866,10507.0426,346396.5176,346396.5176
603739.SH,20250929,13.7,0.7935,1.911,0.8,55.3422,57.7732,1.9934,2.6246,2.5419,0.7299,0.7299,25302.8866,25302.8866,10507.0426,346649.5464,346649.5464
603739.SH,20250926,13.69,0.785,1.8905,0.75,55.3018,57.731,1.9919,2.6227,2.5401,0.7305,0.7305,25302.8866,25302.8866,10507.0426,346396.5176,346396.5176
603739.SH,20250925,13.67,1.1292,2.7193,0.96,55.221,57.6467,1.989,2.6189,2.5364,0.7315,0.7315,25302.8866,25302.8866,10507.0426,345890.4598,345890.4598
603739.SH,20250924,13.82,1.0401,2.5046,0.86,55.8269,58.2793,2.0108,2.6476,2.5642,0.7236,0.7236,25302.8866,25302.8866,10507.0426,349685.8928,349685.8928
603739.SH,20250923,13.64,1.2587,3.0313,1.03,55.0998,57.5202,1.9847,2.6131,2.5308,0.7331,0.7331,25302.8866,25302.8866,10507.0426,345131.3732,345131.3732
603739.SH,20250922,13.89,0.7544,1.8168,0.58,56.1097,58.5744,2.021,2.661,2.5772,0.7199,0.7199,25302.8866,25302.8866,10507.0426,351457.0949,351457.0949
603739.SH,20250919,13.9,1.0852,2.6134,0.79,56.1501,58.6166,2.0225,2.6629,2.579,0.7194,0.7194,25302.8866,25302.8866,10507.0426,351710.1237,351710.1237
603739.SH,20250918,13.96,1.7197,4.1414,1.33,56.3925,58.8696,2.0312,2.6744,2.5902,0.7163,0.7163,25302.8866,25302.8866,10507.0426,353228.2969,353228.2969
603739.SH,20250917,14.23,1.2417,2.9904,1.02,57.4832,60.0082,2.0705,2.7262,2.6403,0.7027,0.7027,25302.8866,25302.8866,10507.0426,360060.0763,360060.0763
603739.SH,20250916,14.35,1.285,3.0944,1.03,57.9679,60.5143,2.088,2.7491,2.6625,0.6969,0.6969,25302.8866,25302.8866,10507.0426,363096.4227,363096.4227
603739.SH,20250915,14.5,1.1831,2.8491,0.88,58.5739,61.1468,2.1098,2.7779,2.6904,0.6897,0.6897,25302.8866,25302.8866,10507.0426,366891.8557,366891.8557
603739.SH,20250912,14.36,1.4209,3.4219,0.98,58.0083,60.5564,2.0894,2.7511,2.6644,0.6964,0.6964,25302.8866,25302.8866,10507.0426,363349.4516,363349.4516
603739.SH,20250911,14.48,1.3322,3.2082,0.88,58.4931,61.0625,2.1069,2.7741,2.6867,0.6906,0.6906,25302.8866,25302.8866,10507.0426,366385.798,366385.798
603739.SH,20250910,14.43,0.8842,2.1294,0.55,58.2911,60.8516,2.0996,2.7645,2.6774,0.693,0.693,25302.8866,25302.8866,10507.0426,365120.6536,365120.6536
603739.SH,20250909,14.39,1.4392,3.4659,0.84,58.1295,60.683,2.0938,2.7568,2.67,0.6949,0.6949,25302.8866,25302.8866,10507.0426,364108.5382,364108.5382
603739.SH,20250908,14.67,1.6356,3.9387,0.96,59.2606,61.8637,2.1345,2.8105,2.7219,0.6817,0.6817,25302.8866,25302.8866,10507.0426,371193.3464,371193.3464
603739.SH,20250905,14.6,1.9285,4.6442,1.12,58.9778,61.5685,2.1243,2.797,2.7089,0.6849,0.6849,25302.8866,25302.8866,10507.0426,369422.1444,369422.1444
603739.SH,20250904,14.25,1.7117,4.122,0.86,57.564,60.0926,2.0734,2.73,2.644,0.7018,0.7018,25302.8866,25302.8866,10507.0426,360566.1341,360566.1341
603739.SH,20250903,14.23,1.3708,3.3011,0.63,57.4832,60.0082,2.0705,2.7262,2.6403,0.7027,0.7027,25302.8866,25302.8866,10507.0426,360060.0763,360060.0763
603739.SH,20250902,14.47,1.89,4.5514,0.86,58.4527,61.0203,2.1054,2.7721,2.6848,0.6911,0.6911,25302.8866,25302.8866,10507.0426,366132.7691,366132.7691
603739.SH,20250901,14.63,1.5838,3.8141,0.68,59.099,61.695,2.1287,2.8028,2.7145,0.6835,0.6835,25302.8866,25302.8866,10507.0426,370181.231,370181.231
603739.SH,20250829,14.64,2.054,4.9463,0.84,59.1394,61.7372,2.1302,2.8047,2.7163,0.6831,0.6831,25302.8866,25302.8866,10507.0426,370434.2598,370434.2598
603739.SH,20250828,14.77,3.0745,7.4039,1.29,59.6645,62.2854,2.1491,2.8296,2.7405,0.677,0.677,25302.8866,25302.8866,10507.0426,373723.6351,373723.6351
603739.SH,20250827,15.04,2.2626,5.4488,0.88,60.7552,63.9682,2.21,2.8813,2.8311,0.6649,0.6649,25302.8866,25302.8866,10507.0426,380555.4145,380555.4145
603739.SH,20250826,15.28,2.0201,4.8647,0.71,61.7247,64.9889,2.2453,2.9273,2.8763,0.6545,0.6545,25302.8866,25302.8866,10507.0426,386628.1072,386628.1072
603739.SH,20250825,15.22,2.2441,5.4043,0.68,61.4823,64.7338,2.2365,2.9158,2.865,0.657,0.657,25302.8866,25302.8866,10507.0426,385109.9341,385109.9341
603739.SH,20250822,15.19,2.6687,6.4266,0.65,61.3612,64.6062,2.2321,2.9101,2.8594,0.6583,0.6583,25302.8866,25302.8866,10507.0426,384350.8475,384350.8475
603739.SH,20250821,15.49,2.6875,6.4721,0.67,62.573,65.8821,2.2762,2.9675,2.9159,0.6456,0.6456,25302.8866,25302.8866,10507.0426,391941.7134,391941.7134
603739.SH,20250820,15.6,3.3087,7.9679,0.86,63.0174,66.35,2.2923,2.9886,2.9366,0.641,0.641,25302.8866,25302.8866,10507.0426,394725.031,394725.031
603739.SH,20250819,15.43,3.2558,7.8405,0.89,62.3307,65.6269,2.2673,2.956,2.9046,0.6481,0.6481,25302.8866,25302.8866,10507.0426,390423.5402,390423.5402
603739.SH,20250818,15.36,4.6208,11.1277,1.41,62.0479,65.3292,2.2571,2.9426,2.8914,0.651,0.651,25302.8866,25302.8866,10507.0426,388652.3382,388652.3382
603739.SH,20250815,15.16,6.5186,15.6979,2.3,61.24,64.4786,2.2277,2.9043,2.8537,0.6596,0.6596,25302.8866,25302.8866,10507.0426,383591.7609,383591.7609
603739.SH,20250814,14.38,2.4351,5.8643,0.82,58.0891,61.1611,2.113,2.7549,2.7069,0.6954,0.6954,25302.8866,25302.8866,10507.0426,363855.5093,363855.5093
603739.SH,20250813,14.58,2.4627,5.9306,0.78,58.897,62.0117,2.1424,2.7932,2.7446,0.6859,0.6859,25302.8866,25302.8866,10507.0426,368916.0866,368916.0866
603739.SH,20250812,14.61,2.3052,5.5512,0.66,59.0182,62.1393,2.1468,2.799,2.7502,0.6845,0.6845,25302.8866,25302.8866,10507.0426,369675.1732,369675.1732
603739.SH,20250811,14.85,2.6821,6.459,0.65,59.9877,63.1601,2.1821,2.8449,2.7954,0.6734,0.6734,25302.8866,25302.8866,10507.0426,375747.866,375747.866
603739.SH,20250808,14.88,4.2937,10.3401,0.87,60.1089,63.2877,2.1865,2.8507,2.801,0.672,0.672,25302.8866,25302.8866,10507.0426,376506.9526,376506.9526
603739.SH,20250807,14.63,3.1071,7.4825,0.59,59.099,62.2244,2.1498,2.8028,2.754,0.6835,0.6835,25302.8866,25302.8866,10507.0426,370181.231,370181.231
603739.SH,20250806,14.8,3.3941,8.1736,0.57,59.7857,62.9474,2.1748,2.8354,2.786,0.6757,0.6757,25302.8866,25302.8866,10507.0426,374482.7217,374482.7217
603739.SH,20250805,14.97,3.9218,9.4443,0.66,60.4725,63.6705,2.1997,2.8679,2.818,0.668,0.668,25302.8866,25302.8866,10507.0426,378784.2124,378784.2124
603739.SH,20250804,15.09,5.9171,14.2495,1.1,60.9572,64.1808,2.2174,2.8909,2.8406,0.6627,0.6627,25302.8866,25302.8866,10507.0426,381820.5588,381820.5588
603739.SH,20250801,14.78,8.4053,20.2414,1.92,59.7049,62.8623,2.1718,2.8315,2.7822,0.6766,0.6766,25302.8866,25302.8866,10507.0426,373976.6639,373976.6639
603739.SH,20250731,14.5,4.8356,11.645,1.26,58.5739,61.6714,2.1307,2.7779,2.7295,0.6897,0.6897,25302.8866,25302.8866,10507.0426,366891.8557,366891.8557
603739.SH,20250730,14.7,6.5835,15.8542,2.21,59.3818,62.5221,2.1601,2.8162,2.7671,0.6803,0.6803,25302.8866,25302.8866,10507.0426,371952.433,371952.433
603739.SH,20250729,14.54,3.9717,9.5645,1.48,58.7354,61.8416,2.1366,2.7855,2.737,0.6878,0.6878,25302.8866,25302.8866,10507.0426,367903.9712,367903.9712
603739.SH,20250728,14.33,3.1222,7.5187,1.14,57.8871,60.9484,2.1057,2.7453,2.6975,0.6978,0.6978,25302.8866,25302.8866,10507.0426,362590.365,362590.365
603739.SH,20250725,14.14,3.3365,8.0349,1.15,57.1196,60.1403,2.0778,2.7089,2.6617,0.7072,0.7072,25302.8866,25302.8866,10507.0426,357782.8165,357782.8165
603739.SH,20250724,13.98,2.1176,5.0997,0.74,56.4733,59.4598,2.0543,2.6783,2.6316,0.7153,0.7153,25302.8866,25302.8866,10507.0426,353734.3547,353734.3547
603739.SH,20250723,13.86,2.3519,5.6638,0.85,55.9885,58.9494,2.0366,2.6553,2.609,0.7215,0.7215,25302.8866,25302.8866,10507.0426,350698.0083,350698.0083
603739.SH,20250722,14.05,2.5309,6.0949,0.97,56.756,59.7575,2.0646,2.6917,2.6448,0.7117,0.7117,25302.8866,25302.8866,10507.0426,355505.5567,355505.5567
603739.SH,20250721,14.11,3.365,8.1035,1.44,56.9984,60.0127,2.0734,2.7032,2.6561,0.7087,0.7087,25302.8866,25302.8866,10507.0426,357023.7299,357023.7299
603739.SH,20250718,13.95,4.0847,9.8368,2.12,56.3521,59.3322,2.0499,2.6725,2.626,0.7168,0.7168,25302.8866,25302.8866,10507.0426,352975.2681,352975.2681
603739.SH,20250717,13.76,1.9099,4.5994,1.06,55.5846,58.5241,2.0219,2.6361,2.5902,0.7267,0.7267,25302.8866,25302.8866,10507.0426,348167.7196,348167.7196
603739.SH,20250716,13.76,1.9334,4.656,1.13,55.5846,58.5241,2.0219,2.6361,2.5902,0.7267,0.7267,25302.8866,25302.8866,10507.0426,348167.7196,348167.7196
603739.SH,20250715,13.58,1.7034,4.102,0.95,54.8574,57.7585,1.9955,2.6016,2.5563,0.7364,0.7364,25302.8866,25302.8866,10507.0426,343613.2,343613.2
603739.SH,20250714,13.67,2.0824,5.0148,1.3,55.221,58.1413,2.0087,2.6189,2.5733,0.7315,0.7315,25302.8866,25302.8866,10507.0426,345890.4598,345890.4598
603739.SH,20250711,13.52,1.9835,4.7766,1.23,54.6151,57.5033,1.9867,2.5901,2.545,0.7396,0.7396,25302.8866,25302.8866,10507.0426,342095.0268,342095.0268
603739.SH,20250710,13.39,1.2851,3.0947,0.7,54.0899,56.9504,1.9676,2.5652,2.5205,0.7468,0.7468,25302.8866,25302.8866,10507.0426,338805.6516,338805.6516
603739.SH,20250709,13.34,1.524,3.6701,0.62,53.8879,56.7377,1.9602,2.5557,2.5111,0.7496,0.7496,25302.8866,25302.8866,10507.0426,337540.5072,337540.5072
603739.SH,20250708,13.44,2.1104,5.0823,0.89,54.2919,57.163,1.9749,2.5748,2.53,0.744,0.744,25302.8866,25302.8866,10507.0426,340070.7959,340070.7959
603739.SH,20250707,13.37,1.1291,2.719,0.46,54.0091,56.8653,1.9646,2.5614,2.5168,0.7479,0.7479,25302.8866,25302.8866,10507.0426,338299.5938,338299.5938
603739.SH,20250704,13.29,2.0397,4.912,0.91,53.686,56.5251,1.9529,2.5461,2.5017,0.7524,0.7524,25302.8866,25302.8866,10507.0426,336275.3629,336275.3629
603739.SH,20250703,13.44,2.3457,5.6488,1.12,54.2919,57.163,1.9749,2.5748,2.53,0.744,0.744,25302.8866,25302.8866,10507.0426,340070.7959,340070.7959
603739.SH,20250702,13.5,4.7611,11.4655,3.37,54.5343,57.4182,1.9837,2.5863,2.5413,0.7407,0.7407,25302.8866,25302.8866,10507.0426,341588.9691,341588.9691
603739.SH,20250701,13.38,1.5461,3.7232,1.09,54.0495,56.9079,1.9661,2.5633,2.5187,0.7474,0.7474,25302.8866,25302.8866,10507.0426,338552.6227,338552.6227
603739.SH,20250630,13.32,1.6067,3.8692,1.19,53.8072,56.6527,1.9573,2.5518,2.5074,0.7508,0.7508,25302.8866,25302.8866,10507.0426,337034.4495,337034.4495
603739.SH,20250627,13.11,0.9379,2.2587,0.66,52.9588,55.7595,1.9264,2.5116,2.4678,0.7628,0.7628,25302.8866,25302.8866,10507.0426,331720.8433,331720.8433
603739.SH,20250626,13.08,1.5995,3.8518,1.1,52.8377,55.6319,1.922,2.5058,2.4622,0.7645,0.7645,25302.8866,25302.8866,10507.0426,330961.7567,330961.7567
603739.SH,20250625,13.22,1.3771,3.3163,0.88,53.4032,56.2273,1.9426,2.5327,2.4885,0.7564,0.7564,25302.8866,25302.8866,10507.0426,334504.1609,334504.1609
603739.SH,20250624,13.23,1.5837,3.8139,0.95,53.4436,56.2699,1.9441,2.5346,2.4904,0.7559,0.7559,25302.8866,25302.8866,10507.0426,334757.1897,334757.1897
603739.SH,20250623,12.88,1.2602,3.0348,0.74,52.0297,54.7813,1.8926,2.4675,2.4245,0.7764,0.7764,25302.8866,25302.8866,10507.0426,325901.1794,325901.1794
603739.SH,20250620,12.76,1.2781,3.0778,0.67,51.545,54.2709,1.875,2.4445,2.402,0.7837,0.7837,25302.8866,25302.8866,10507.0426,322864.833,322864.833
603739.SH,20250619,12.86,1.7497,4.2136,0.86,51.9489,54.6962,1.8897,2.4637,2.4208,0.7776,0.7776,25302.8866,25302.8866,10507.0426,325395.1217,325395.1217
603739.SH,20250618,13.24,1.9614,4.7235,0.92,53.484,56.3124,1.9455,2.5365,2.4923,0.7553,0.7553,25302.8866,25302.8866,10507.0426,335010.2186,335010.2186
603739.SH,20250617,13.45,2.0702,4.9854,0.84,54.3323,57.2056,1.9764,2.5767,2.5318,0.7435,0.7435,25302.8866,25302.8866,10507.0426,340323.8248,340323.8248
603739.SH,20250616,13.56,1.4505,3.493,0.51,54.7766,57.6734,1.9926,2.5978,2.5525,0.7375,0.7375,25302.8866,25302.8866,10507.0426,343107.1423,343107.1423
603739.SH,20250613,13.54,2.3431,5.6425,0.86,54.6959,57.5884,1.9896,2.594,2.5488,0.7386,0.7386,25302.8866,25302.8866,10507.0426,342601.0846,342601.0846
603739.SH,20250612,13.9,2.3759,5.7216,0.87,56.1501,59.1195,2.0425,2.6629,2.6166,0.7194,0.7194,25302.8866,25302.8866,10507.0426,351710.1237,351710.1237
603739.SH,20250611,13.93,2.4539,5.9096,0.89,56.2713,59.2471,2.0469,2.6687,2.6222,0.7179,0.7179,25302.8866,25302.8866,10507.0426,352469.2103,352469.2103
603739.SH,20250610,13.88,3.6624,8.8198,1.31,56.0693,59.0345,2.0396,2.6591,2.6128,0.7205,0.7205,25302.8866,25302.8866,10507.0426,351204.066,351204.066
603739.SH,20250609,13.97,3.3617,8.0957,1.27,56.4329,59.4172,2.0528,2.6763,2.6297,0.7158,0.7158,25302.8866,25302.8866,10507.0426,353481.3258,353481.3258
603739.SH,20250606,13.71,1.6974,4.0877,0.56,55.3826,58.3114,2.0146,2.6265,2.5808,0.7294,0.7294,25302.8866,25302.8866,10507.0426,346902.5753,346902.5753
603739.SH,20250605,13.68,2.5254,6.0816,0.71,55.2614,58.1838,2.0102,2.6208,2.5751,0.731,0.731,25302.8866,25302.8866,10507.0426,346143.4887,346143.4887
603739.SH,20250604,13.85,2.5435,6.1253,0.59,55.9481,58.9069,2.0352,2.6534,2.6071,0.722,0.722,25302.8866,25302.8866,10507.0426,350444.9794,350444.9794
603739.SH,20250603,13.82,3.8037,9.16,0.95,55.8269,58.7793,2.0308,2.6476,2.6015,0.7236,0.7236,25302.8866,25302.8866,10507.0426,349685.8928,349685.8928
603739.SH,20250530,13.45,2.6416,6.3614,0.64,54.3323,57.2056,1.9764,2.5767,2.5318,0.7435,0.7435,25302.8866,25302.8866,10507.0426,340323.8248,340323.8248
603739.SH,20250529,13.8,3.6116,8.6974,0.85,55.7461,58.6942,1.9985,2.6438,2.5977,0.7246,0.7246,25302.8866,25302.8866,10507.0426,349179.8351,349179.8351
603739.SH,20250528,13.93,5.1946,12.5095,1.28,56.2713,59.2471,2.0173,2.6687,2.6222,0.7179,0.7179,25302.8866,25302.8866,10507.0426,352469.2103,352469.2103
603739.SH,20250527,13.87,6.4637,15.5657,1.58,56.0289,58.9919,2.0086,2.6572,2.6109,0.721,0.721,25302.8866,25302.8866,10507.0426,350951.0371,350951.0371
