ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603010.SH,20251216,10.36,0.9878,1.9125,1.09,59.058,176.1588,1.6899,2.0612,1.8376,1.7547,0.75,58957.8593,58957.8593,30450.0454,610803.4223,610803.4223
603010.SH,20251215,10.58,0.8285,1.6042,0.87,60.3121,179.8997,1.7257,2.105,1.8766,1.7183,0.7345,58957.8593,58957.8593,30450.0454,623774.1514,623774.1514
603010.SH,20251212,10.5,1.1152,2.1592,1.23,59.856,178.5394,1.7127,2.089,1.8624,1.7314,0.74,58957.8593,58957.8593,30450.0454,619057.5227,619057.5227
603010.SH,20251211,10.7,0.8446,1.6353,0.83,60.9962,181.9401,1.7453,2.1288,1.8979,1.699,0.7262,58957.8593,58957.8593,30450.0454,630849.0945,630849.0945
603010.SH,20251210,10.83,0.7833,1.5166,0.67,61.7372,184.1506,1.7665,2.1547,1.921,1.6786,0.7175,58957.8593,58957.8593,30450.0454,638513.6162,638513.6162
603010.SH,20251209,10.83,0.9467,1.833,0.73,61.7372,184.1506,1.7665,2.1547,1.921,1.6786,0.7175,58957.8593,58957.8593,30450.0454,638513.6162,638513.6162
603010.SH,20251208,10.94,1.056,2.0446,0.71,62.3643,186.021,1.7845,2.1766,1.9405,1.6617,0.7103,58957.8593,58957.8593,30450.0454,644998.9807,644998.9807
603010.SH,20251205,11.0,0.8853,1.7142,0.43,62.7063,187.0412,1.7943,2.1885,1.9511,1.6527,0.7064,58957.8593,58957.8593,30450.0454,648536.4523,648536.4523
603010.SH,20251204,10.89,1.3931,2.6973,0.57,62.0793,185.1708,1.7763,2.1666,1.9316,1.6693,0.7135,58957.8593,58957.8593,30450.0454,642051.0878,642051.0878
603010.SH,20251203,11.14,1.6029,3.1036,0.67,63.5044,189.4218,1.8171,2.2164,1.9759,1.6319,0.6975,58957.8593,58957.8593,30450.0454,656790.5526,656790.5526
603010.SH,20251202,11.31,1.5465,2.9944,0.63,64.4735,192.3124,1.8448,2.2502,2.0061,1.6074,0.687,58957.8593,58957.8593,30450.0454,666813.3887,666813.3887
603010.SH,20251201,11.51,2.0568,3.9824,0.87,65.6136,195.7132,1.8774,2.29,2.0416,1.5794,0.6751,58957.8593,58957.8593,30450.0454,678604.9605,678604.9605
603010.SH,20251128,11.62,3.8152,7.387,1.69,66.2407,197.5836,1.8954,2.3119,2.0611,1.5645,0.6687,58957.8593,58957.8593,30450.0454,685090.3251,685090.3251
603010.SH,20251127,11.9,3.1346,6.0693,1.56,67.8369,202.3446,1.9411,2.3676,2.1107,1.5277,0.653,58957.8593,58957.8593,30450.0454,701598.5257,701598.5257
603010.SH,20251126,10.82,1.4816,2.8687,0.69,61.6802,183.9806,1.7649,2.1527,1.9192,1.6801,0.7182,58957.8593,58957.8593,30450.0454,637924.0376,637924.0376
603010.SH,20251125,10.83,1.8109,3.5063,0.79,61.7372,184.1506,1.7665,2.1547,1.921,1.6786,0.7175,58957.8593,58957.8593,30450.0454,638513.6162,638513.6162
603010.SH,20251124,10.59,1.5608,3.022,0.6,60.3691,180.0697,1.7274,2.1069,1.8784,1.7166,0.7338,58957.8593,58957.8593,30450.0454,624363.73,624363.73
603010.SH,20251121,10.69,3.2878,6.3658,1.1,60.9392,181.7701,1.7437,2.1268,1.8961,1.7006,0.7269,58957.8593,58957.8593,30450.0454,630259.5159,630259.5159
603010.SH,20251120,11.6,1.9268,3.7308,0.46,66.1267,197.2435,1.8921,2.3079,2.0575,1.5672,0.6699,58957.8593,58957.8593,30450.0454,683911.1679,683911.1679
603010.SH,20251119,11.82,2.0993,4.0647,0.43,67.3808,200.9843,1.928,2.3517,2.0966,1.538,0.6574,58957.8593,58957.8593,30450.0454,696881.8969,696881.8969
603010.SH,20251118,12.04,2.6448,5.121,0.5,68.6349,204.7251,1.9639,2.3954,2.1356,1.5099,0.6454,58957.8593,58957.8593,30450.0454,709852.626,709852.626
603010.SH,20251117,12.35,3.0775,5.9586,0.55,70.4021,209.9963,2.0145,2.4571,2.1906,1.472,0.6292,58957.8593,58957.8593,30450.0454,728129.5624,728129.5624
603010.SH,20251114,12.47,5.2028,10.0737,0.93,71.0862,212.0368,2.034,2.481,2.2118,1.4578,0.6231,58957.8593,58957.8593,30450.0454,735204.5055,735204.5055
603010.SH,20251113,13.14,7.9047,15.3053,1.72,74.9056,223.4293,2.1433,2.6143,2.3307,1.3835,0.5914,58957.8593,58957.8593,30450.0454,774706.2712,774706.2712
603010.SH,20251112,13.37,5.4801,10.6106,1.41,76.2167,227.3401,2.1808,2.66,2.3715,1.3597,0.5812,58957.8593,58957.8593,30450.0454,788266.5788,788266.5788
603010.SH,20251111,12.82,4.751,9.199,1.37,73.0814,217.9881,2.0911,2.5506,2.2739,1.418,0.6061,58957.8593,58957.8593,30450.0454,755839.7562,755839.7562
603010.SH,20251110,12.28,4.783,9.2609,1.53,70.0031,208.806,2.003,2.4432,2.1781,1.4804,0.6328,58957.8593,58957.8593,30450.0454,724002.5122,724002.5122
603010.SH,20251107,12.35,5.1405,9.9532,1.89,70.4021,209.9963,2.0145,2.4571,2.1906,1.472,0.6292,58957.8593,58957.8593,30450.0454,728129.5624,728129.5624
603010.SH,20251106,11.84,2.8276,5.4748,1.12,67.4948,201.3244,1.9313,2.3556,2.1001,1.5354,0.6563,58957.8593,58957.8593,30450.0454,698061.0541,698061.0541
603010.SH,20251105,11.48,1.8622,3.6057,0.77,65.4426,195.203,1.8725,2.284,2.0362,1.5836,0.6769,58957.8593,58957.8593,30450.0454,676836.2248,676836.2248
603010.SH,20251104,11.36,2.6801,5.1893,1.13,64.7585,193.1626,1.853,2.2601,2.015,1.6003,0.684,58957.8593,58957.8593,30450.0454,669761.2816,669761.2816
603010.SH,20251103,11.53,3.099,6.0004,1.54,65.7276,196.0532,1.8807,2.294,2.0451,1.5767,0.6739,58957.8593,58957.8593,30450.0454,679784.1177,679784.1177
603010.SH,20251031,11.33,3.11,6.0217,1.85,64.5875,192.6525,1.8481,2.2542,2.0096,1.6045,0.6858,58957.8593,58957.8593,30450.0454,667992.5459,667992.5459
603010.SH,20251030,11.03,1.8728,3.6262,1.05,62.8774,187.5514,1.7991,2.1945,1.9564,1.6482,0.7045,58957.8593,58957.8593,30450.0454,650305.1881,650305.1881
603010.SH,20251029,11.0,1.3106,2.5376,0.72,62.7063,119.0208,1.7989,2.1885,2.0267,1.6527,0.7064,58957.8593,58957.8593,30450.0454,648536.4523,648536.4523
603010.SH,20251028,11.05,2.5171,4.8736,1.4,62.9914,119.5618,1.8071,2.1985,2.0359,1.6452,0.7032,58957.8593,58957.8593,30450.0454,651484.3453,651484.3453
603010.SH,20251027,10.83,1.2337,2.3887,0.51,61.7372,117.1814,1.7711,2.1547,1.9953,1.6786,0.7175,58957.8593,58957.8593,30450.0454,638513.6162,638513.6162
603010.SH,20251024,10.85,1.4902,2.8854,0.64,61.8512,117.3978,1.7744,2.1587,1.999,1.6755,0.7162,58957.8593,58957.8593,30450.0454,639692.7734,639692.7734
603010.SH,20251023,10.96,2.377,4.6025,1.1,62.4783,118.588,1.7924,2.1806,2.0193,1.6587,0.709,58957.8593,58957.8593,30450.0454,646178.1379,646178.1379
603010.SH,20251022,10.7,1.4431,2.7942,0.61,60.9962,115.7748,1.7498,2.1288,1.9714,1.699,0.7262,58957.8593,58957.8593,30450.0454,630849.0945,630849.0945
603010.SH,20251021,10.87,2.4379,4.7204,1.08,61.9653,117.6142,1.7776,2.1627,2.0027,1.6724,0.7149,58957.8593,58957.8593,30450.0454,640871.9306,640871.9306
603010.SH,20251020,11.08,4.3226,8.3695,2.2,63.1624,119.8864,1.812,2.2044,2.0414,1.6407,0.7013,58957.8593,58957.8593,30450.0454,653253.081,653253.081
603010.SH,20251017,10.45,1.0555,2.0437,0.51,59.571,113.0698,1.709,2.0791,1.9253,1.7396,0.7436,58957.8593,58957.8593,30450.0454,616109.6297,616109.6297
603010.SH,20251016,10.52,1.566,3.032,0.77,59.9701,113.8272,1.7204,2.093,1.9382,1.7281,0.7386,58957.8593,58957.8593,30450.0454,620236.6798,620236.6798
603010.SH,20251015,10.8,2.3868,4.6213,1.33,61.5662,116.8568,1.7662,2.1487,1.9898,1.6833,0.7195,58957.8593,58957.8593,30450.0454,636744.8804,636744.8804
603010.SH,20251014,10.67,1.9327,3.7421,1.04,60.8251,115.4502,1.7449,2.1229,1.9659,1.7038,0.7283,58957.8593,58957.8593,30450.0454,629080.3587,629080.3587
603010.SH,20251013,10.81,2.8948,5.605,1.61,61.6232,116.965,1.7678,2.1507,1.9917,1.6817,0.7188,58957.8593,58957.8593,30450.0454,637334.459,637334.459
603010.SH,20251010,10.57,1.5168,2.9369,0.93,60.2551,114.3682,1.7286,2.103,1.9474,1.7199,0.7351,58957.8593,58957.8593,30450.0454,623184.5728,623184.5728
603010.SH,20251009,10.47,1.3904,2.6922,0.92,59.685,113.2862,1.7122,2.0831,1.929,1.7363,0.7422,58957.8593,58957.8593,30450.0454,617288.7869,617288.7869
603010.SH,20250930,10.52,1.2385,2.3981,0.88,59.9701,113.8272,1.7204,2.093,1.9382,1.7281,0.7386,58957.8593,58957.8593,30450.0454,620236.6798,620236.6798
603010.SH,20250929,10.65,2.2834,4.4211,2.06,60.7111,115.2338,1.7417,2.1189,1.9622,1.707,0.7296,58957.8593,58957.8593,30450.0454,627901.2015,627901.2015
603010.SH,20250926,10.46,2.5702,4.9765,3.34,59.628,113.178,1.7106,2.0811,1.9272,1.738,0.7429,58957.8593,58957.8593,30450.0454,616699.2083,616699.2083
603010.SH,20250925,10.1,0.6354,1.2302,0.73,57.5758,109.2828,1.6517,2.0095,1.8608,1.7999,0.7694,58957.8593,58957.8593,30450.0454,595474.3789,595474.3789
603010.SH,20250924,10.32,0.8057,1.56,0.95,58.8299,111.6632,1.6877,2.0532,1.9014,1.7615,0.753,58957.8593,58957.8593,30450.0454,608445.108,608445.108
603010.SH,20250923,10.09,0.7812,1.5126,0.93,57.5188,109.1746,1.6501,2.0075,1.859,1.8017,0.7701,58957.8593,58957.8593,30450.0454,594884.8003,594884.8003
603010.SH,20250922,10.23,0.7411,1.4349,0.92,58.3169,110.6894,1.673,2.0353,1.8848,1.777,0.7596,58957.8593,58957.8593,30450.0454,603138.9006,603138.9006
603010.SH,20250919,10.2,0.881,1.7058,1.16,58.1459,110.3648,1.6681,2.0293,1.8793,1.7823,0.7618,58957.8593,58957.8593,30450.0454,601370.1649,601370.1649
603010.SH,20250918,10.09,1.1371,2.2016,1.73,57.5188,109.1746,1.6501,2.0075,1.859,1.8017,0.7701,58957.8593,58957.8593,30450.0454,594884.8003,594884.8003
603010.SH,20250917,10.27,0.6907,1.3373,1.07,58.5449,111.1222,1.6795,2.0433,1.8922,1.7701,0.7566,58957.8593,58957.8593,30450.0454,605497.215,605497.215
603010.SH,20250916,10.28,0.7628,1.4769,1.23,58.6019,111.2304,1.6812,2.0453,1.894,1.7684,0.7559,58957.8593,58957.8593,30450.0454,606086.7936,606086.7936
603010.SH,20250915,10.22,0.541,1.0474,0.81,58.2599,110.5812,1.6713,2.0333,1.883,1.7788,0.7603,58957.8593,58957.8593,30450.0454,602549.322,602549.322
603010.SH,20250912,10.32,0.6678,1.293,0.96,58.8299,111.6632,1.6877,2.0532,1.9014,1.7615,0.753,58957.8593,58957.8593,30450.0454,608445.108,608445.108
603010.SH,20250911,10.43,0.6217,1.2038,0.86,59.457,112.8534,1.7057,2.0751,1.9216,1.743,0.745,58957.8593,58957.8593,30450.0454,614930.4725,614930.4725
603010.SH,20250910,10.43,0.6256,1.2112,0.82,59.457,112.8534,1.7057,2.0751,1.9216,1.743,0.745,58957.8593,58957.8593,30450.0454,614930.4725,614930.4725
603010.SH,20250909,10.49,0.6526,1.2635,0.83,59.799,113.5026,1.7155,2.087,1.9327,1.733,0.7408,58957.8593,58957.8593,30450.0454,618467.9441,618467.9441
603010.SH,20250908,10.56,0.754,1.4599,1.0,60.1981,114.26,1.7269,2.101,1.9456,1.7215,0.7358,58957.8593,58957.8593,30450.0454,622594.9942,622594.9942
603010.SH,20250905,10.39,0.8386,1.6237,1.15,59.229,112.4206,1.6991,2.0672,1.9143,1.7497,0.7479,58957.8593,58957.8593,30450.0454,612572.1581,612572.1581
603010.SH,20250904,10.16,0.7598,1.4711,0.94,57.9179,109.932,1.6615,2.0214,1.8719,1.7893,0.7648,58957.8593,58957.8593,30450.0454,599011.8505,599011.8505
603010.SH,20250903,10.1,0.7984,1.5458,0.84,57.5758,109.2828,1.6517,2.0095,1.8608,1.7999,0.7694,58957.8593,58957.8593,30450.0454,595474.3789,595474.3789
603010.SH,20250902,10.35,0.7791,1.5085,0.69,59.001,111.9878,1.6926,2.0592,1.9069,1.7564,0.7508,58957.8593,58957.8593,30450.0454,610213.8438,610213.8438
603010.SH,20250901,10.42,0.6002,1.1621,0.46,59.4,112.7452,1.704,2.0731,1.9198,1.7446,0.7457,58957.8593,58957.8593,30450.0454,614340.8939,614340.8939
603010.SH,20250829,10.36,0.7162,1.3868,0.55,59.058,112.096,1.6942,2.0612,1.9087,1.7547,0.75,58957.8593,58957.8593,30450.0454,610803.4223,610803.4223
603010.SH,20250828,10.49,1.1484,2.2236,0.93,59.799,113.5026,1.7155,2.087,1.9327,1.733,0.7408,58957.8593,58957.8593,30450.0454,618467.9441,618467.9441
603010.SH,20250827,10.36,1.5185,2.9402,1.34,59.058,112.096,1.6942,2.0612,1.9087,1.7547,0.75,58957.8593,58957.8593,30450.0454,610803.4223,610803.4223
603010.SH,20250826,10.74,1.6882,3.2687,1.8,61.2242,116.2076,1.7564,2.1368,1.9788,1.6927,0.7235,58957.8593,58957.8593,30450.0454,633207.4089,633207.4089
603010.SH,20250825,10.63,1.4563,2.8394,1.68,60.5971,92.9117,1.7408,2.1149,2.0411,1.7102,0.731,58957.8593,58957.8593,30239.4927,626722.0444,626722.0444
603010.SH,20250822,10.5,0.6804,1.3267,0.75,59.856,91.7755,1.7196,2.089,2.0161,1.7314,0.74,58957.8593,58957.8593,30239.4927,619057.5227,619057.5227
603010.SH,20250821,10.48,0.8414,1.6406,0.82,59.742,91.6006,1.7163,2.0851,2.0123,1.7347,0.7415,58957.8593,58957.8593,30239.4927,617878.3655,617878.3655
603010.SH,20250820,10.46,0.996,1.9419,0.76,59.628,91.4258,1.713,2.0811,2.0085,1.738,0.7429,58957.8593,58957.8593,30239.4927,616699.2083,616699.2083
603010.SH,20250819,10.28,0.7052,1.3748,0.42,58.6019,89.8525,1.6835,2.0453,1.9739,1.7684,0.7559,58957.8593,58957.8593,30239.4927,606086.7936,606086.7936
603010.SH,20250818,10.28,1.1221,2.1877,0.72,58.6019,89.8525,1.6835,2.0453,1.9739,1.7684,0.7559,58957.8593,58957.8593,30239.4927,606086.7936,606086.7936
603010.SH,20250815,10.27,0.8719,1.6999,0.58,58.5449,89.7651,1.6819,2.0433,1.972,1.7701,0.7566,58957.8593,58957.8593,30239.4927,605497.215,605497.215
603010.SH,20250814,10.18,1.4642,2.8547,1.1,58.0319,88.9785,1.6672,2.0254,1.9547,1.7858,0.7633,58957.8593,58957.8593,30239.4927,600191.0077,600191.0077
603010.SH,20250813,10.56,2.3475,4.5769,2.5,60.1981,92.2999,1.7294,2.101,2.0277,1.7215,0.7358,58957.8593,58957.8593,30239.4927,622594.9942,622594.9942
603010.SH,20250812,10.67,2.5964,5.0622,4.99,60.8251,93.2613,1.7474,2.1229,2.0488,1.7038,0.7283,58957.8593,58957.8593,30239.4927,629080.3587,629080.3587
603010.SH,20250811,10.27,0.532,1.0373,1.06,58.5449,89.7651,1.6819,2.0433,1.972,1.7701,0.7566,58957.8593,58957.8593,30239.4927,605497.215,605497.215
603010.SH,20250808,10.24,0.6223,1.2132,1.38,58.3739,89.5029,1.677,2.0373,1.9662,1.7753,0.7588,58957.8593,58957.8593,30239.4927,603728.4792,603728.4792
603010.SH,20250807,10.26,0.5456,1.0638,1.06,58.4879,89.6777,1.6803,2.0413,1.9701,1.7719,0.7574,58957.8593,58957.8593,30239.4927,604907.6364,604907.6364
603010.SH,20250806,10.19,0.3962,0.7725,0.71,58.0889,89.0659,1.6688,2.0274,1.9566,1.784,0.7626,58957.8593,58957.8593,30239.4927,600780.5863,600780.5863
603010.SH,20250805,10.23,0.5069,0.9883,0.87,58.3169,89.4155,1.6753,2.0353,1.9643,1.777,0.7596,58957.8593,58957.8593,30239.4927,603138.9006,603138.9006
603010.SH,20250804,10.13,0.4467,0.8709,0.69,57.7468,88.5415,1.659,2.0154,1.9451,1.7946,0.7671,58957.8593,58957.8593,30239.4927,597243.1147,597243.1147
603010.SH,20250801,10.04,0.3663,0.7142,0.4,57.2338,87.7548,1.6442,1.9975,1.9278,1.8107,0.774,58957.8593,58957.8593,30239.4927,591936.9074,591936.9074
603010.SH,20250731,10.05,0.8672,1.6908,1.0,57.2908,87.8422,1.6459,1.9995,1.9297,1.8089,0.7732,58957.8593,58957.8593,30239.4927,592526.486,592526.486
603010.SH,20250730,10.17,0.585,1.1405,0.68,57.9749,88.8911,1.6655,2.0234,1.9528,1.7875,0.7641,58957.8593,58957.8593,30239.4927,599601.4291,599601.4291
603010.SH,20250729,10.19,0.6603,1.2875,0.76,58.0889,89.0659,1.6688,2.0274,1.9566,1.784,0.7626,58957.8593,58957.8593,30239.4927,600780.5863,600780.5863
603010.SH,20250728,10.21,0.7672,1.4959,0.84,58.2029,89.2407,1.6721,2.0313,1.9605,1.7805,0.7611,58957.8593,58957.8593,30239.4927,601959.7435,601959.7435
603010.SH,20250725,10.22,1.7206,3.3546,2.64,58.2599,89.3281,1.6737,2.0333,1.9624,1.7788,0.7603,58957.8593,58957.8593,30239.4927,602549.322,602549.322
603010.SH,20250724,10.11,0.5961,1.1622,1.03,57.6328,88.3666,1.6557,2.0114,1.9413,1.7981,0.7686,58957.8593,58957.8593,30239.4927,596063.9575,596063.9575
603010.SH,20250723,10.02,0.5463,1.0652,1.03,57.1198,87.58,1.641,1.9935,1.924,1.8143,0.7755,58957.8593,58957.8593,30239.4927,590757.7502,590757.7502
603010.SH,20250722,10.08,0.7269,1.4171,1.38,57.4618,88.1044,1.6508,2.0055,1.9355,1.8035,0.7709,58957.8593,58957.8593,30239.4927,594295.2217,594295.2217
603010.SH,20250721,10.05,0.9717,1.8946,2.29,57.2908,87.8422,1.6459,1.9995,1.9297,1.8089,0.7732,58957.8593,58957.8593,30239.4927,592526.486,592526.486
603010.SH,20250718,9.87,0.4154,0.8099,0.94,56.2647,86.2689,1.6164,1.9637,1.8952,1.8419,0.7873,58957.8593,58957.8593,30239.4927,581914.0713,581914.0713
603010.SH,20250717,9.8,0.2436,0.475,0.52,55.8656,85.6571,1.6049,1.9498,1.8817,1.855,0.7929,58957.8593,58957.8593,30239.4927,577787.0211,577787.0211
603010.SH,20250716,9.74,0.2833,0.5523,0.57,55.5236,85.1327,1.5951,1.9378,1.8702,1.8664,0.7978,58957.8593,58957.8593,30239.4927,574249.5496,574249.5496
603010.SH,20250715,9.68,0.7103,1.3849,1.6,55.1816,84.6082,1.5853,1.9259,1.8587,1.878,0.8027,58957.8593,58957.8593,30239.4927,570712.078,570712.078
603010.SH,20250714,9.84,0.4651,0.9068,1.1,56.0937,86.0067,1.6115,1.9577,1.8894,1.8475,0.7897,58957.8593,58957.8593,30239.4927,580145.3355,580145.3355
603010.SH,20250711,9.83,0.5108,0.9959,1.17,56.0367,85.9193,1.6098,1.9557,1.8875,1.8494,0.7905,58957.8593,58957.8593,30239.4927,579555.7569,579555.7569
603010.SH,20250710,9.9,0.3705,0.7224,0.82,56.4357,86.5311,1.6213,1.9697,1.9009,1.8363,0.7849,58957.8593,58957.8593,30239.4927,583682.8071,583682.8071
603010.SH,20250709,9.81,0.4299,0.8382,0.96,55.9226,85.7445,1.6066,1.9518,1.8837,1.8531,0.7921,58957.8593,58957.8593,30239.4927,578376.5997,578376.5997
603010.SH,20250708,9.9,0.4428,0.8633,1.05,56.4357,86.5311,1.6213,1.9697,1.9009,1.8363,0.7849,58957.8593,58957.8593,30239.4927,583682.8071,583682.8071
603010.SH,20250707,9.79,0.3594,0.7006,0.84,55.8086,85.5697,1.6033,1.9478,1.8798,1.8569,0.7937,58957.8593,58957.8593,30239.4927,577197.4425,577197.4425
603010.SH,20250704,9.74,0.5773,1.1255,1.52,55.5236,85.1327,1.5951,1.9378,1.8702,1.8664,0.7978,58957.8593,58957.8593,30239.4927,574249.5496,574249.5496
603010.SH,20250703,9.91,0.4633,0.9033,1.34,56.4927,86.6185,1.6229,1.9717,1.9029,1.8344,0.7841,58957.8593,58957.8593,30239.4927,584272.3857,584272.3857
603010.SH,20250702,9.93,0.3953,0.7707,1.21,56.6067,86.7934,1.6262,1.9756,1.9067,1.8307,0.7825,58957.8593,58957.8593,30239.4927,585451.5428,585451.5428
603010.SH,20250701,9.94,0.3105,0.6054,0.89,56.6637,86.8808,1.6278,1.9776,1.9086,1.8289,0.7817,58957.8593,58957.8593,30239.4927,586041.1214,586041.1214
603010.SH,20250630,9.94,0.3848,0.7502,1.16,56.6637,86.8808,1.6278,1.9776,1.9086,1.8289,0.7817,58957.8593,58957.8593,30239.4927,586041.1214,586041.1214
603010.SH,20250627,9.93,0.3428,0.6684,1.11,56.6067,86.7934,1.6262,1.9756,1.9067,1.8307,0.7825,58957.8593,58957.8593,30239.4927,585451.5428,585451.5428
603010.SH,20250626,9.87,0.2895,0.5645,0.87,56.2647,86.2689,1.6164,1.9637,1.8952,1.8419,0.7873,58957.8593,58957.8593,30239.4927,581914.0713,581914.0713
603010.SH,20250625,9.93,0.3106,0.6056,0.96,56.6067,86.7934,1.6262,1.9756,1.9067,1.8307,0.7825,58957.8593,58957.8593,30239.4927,585451.5428,585451.5428
603010.SH,20250624,9.9,0.4233,0.8252,1.5,56.4357,86.5311,1.6213,1.9697,1.9009,1.8363,0.7849,58957.8593,58957.8593,30239.4927,583682.8071,583682.8071
603010.SH,20250623,9.75,0.298,0.581,1.02,55.5806,85.2201,1.5967,1.9398,1.8721,1.8645,0.797,58957.8593,58957.8593,30239.4927,574839.1282,574839.1282
603010.SH,20250620,9.59,0.2265,0.4415,0.71,54.6685,83.8216,1.5705,1.908,1.8414,1.8956,0.8103,58957.8593,58957.8593,30239.4927,565405.8707,565405.8707
603010.SH,20250619,9.59,0.3986,0.7772,1.23,54.6685,83.8216,1.5705,1.908,1.8414,1.8956,0.8103,58957.8593,58957.8593,30239.4927,565405.8707,565405.8707
603010.SH,20250618,9.72,0.2652,0.517,0.76,55.4096,84.9578,1.5918,1.9339,1.8664,1.8703,0.7994,58957.8593,58957.8593,30239.4927,573070.3924,573070.3924
603010.SH,20250617,9.8,0.2181,0.4253,0.53,55.8656,85.6571,1.6049,1.9498,1.8817,1.855,0.7929,58957.8593,58957.8593,30239.4927,577787.0211,577787.0211
603010.SH,20250616,9.76,0.3504,0.6832,0.81,55.6376,85.3075,1.5984,1.9418,1.8741,1.8626,0.7962,58957.8593,58957.8593,30239.4927,575428.7068,575428.7068
603010.SH,20250613,9.82,0.3651,0.7118,0.79,55.9797,85.8319,1.6082,1.9537,1.8856,1.8512,0.7913,58957.8593,58957.8593,30239.4927,578966.1783,578966.1783
603010.SH,20250612,9.92,0.4188,0.8165,0.96,56.5497,86.706,1.6246,1.9736,1.9048,1.8326,0.7833,58957.8593,58957.8593,30239.4927,584861.9643,584861.9643
603010.SH,20250611,10.0,0.3919,0.7641,0.95,57.0058,87.4052,1.6377,1.9896,1.9201,1.8179,0.7771,58957.8593,58957.8593,30239.4927,589578.593,589578.593
603010.SH,20250610,9.97,0.5183,1.0105,1.38,56.8347,87.143,1.6328,1.9836,1.9144,1.8234,0.7794,58957.8593,58957.8593,30239.4927,587809.8572,587809.8572
603010.SH,20250609,10.02,0.4689,0.9142,1.28,57.1198,87.58,1.641,1.9935,1.924,1.8143,0.7755,58957.8593,58957.8593,30239.4927,590757.7502,590757.7502
603010.SH,20250606,10.02,0.5261,1.0257,1.52,57.1198,87.58,1.641,1.9935,1.924,1.8143,0.7755,58957.8593,58957.8593,30239.4927,590757.7502,590757.7502
603010.SH,20250605,9.88,0.2833,0.5523,0.75,56.3217,86.3563,1.618,1.9657,1.8971,1.84,0.7865,58957.8593,58957.8593,30239.4927,582503.6499,582503.6499
603010.SH,20250604,9.93,0.2585,0.5039,0.62,56.6067,86.7934,1.6262,1.9756,1.9067,1.8307,0.7825,58957.8593,58957.8593,30239.4927,585451.5428,585451.5428
603010.SH,20250603,9.89,0.3428,0.6683,0.79,56.3787,86.4437,1.6197,1.9677,1.899,1.8381,0.7857,58957.8593,58957.8593,30239.4927,583093.2285,583093.2285
603010.SH,20250530,9.87,0.4263,0.8312,0.82,56.2647,86.2689,1.6164,1.9637,1.8952,1.8419,0.7873,58957.8593,58957.8593,30239.4927,581914.0713,581914.0713
603010.SH,20250529,10.03,0.42,0.8188,0.74,57.1768,87.6674,1.6426,1.9955,1.9259,1.8125,0.7747,58957.8593,58957.8593,30239.4927,591347.3288,591347.3288
603010.SH,20250528,9.94,0.4316,0.8414,0.66,56.6637,86.8808,1.6278,1.9776,1.9086,1.8289,0.7817,58957.8593,58957.8593,30239.4927,586041.1214,586041.1214
603010.SH,20250527,10.05,0.4637,0.904,0.53,57.2908,87.8422,1.6459,1.9995,1.9297,1.8089,0.7732,58957.8593,58957.8593,30239.4927,592526.486,592526.486
