ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300627.SZ,20251124,31.7,1.305,1.7542,1.16,42.7322,36.3245,6.2233,7.6684,6.9216,0.7659,1.1198,78643.7948,64766.175,48181.4321,2493008.2952,2053087.7475
300627.SZ,20251121,31.79,1.6243,2.1835,1.52,42.8535,36.4276,6.241,7.6902,6.9413,0.7637,1.1166,78643.7948,64766.175,48181.4321,2500086.2367,2058916.7033
300627.SZ,20251120,31.75,1.2155,1.6339,1.14,42.7996,36.3818,6.2331,7.6805,6.9325,0.7647,1.118,78643.7948,64766.175,48181.4321,2496940.4849,2056326.0563
300627.SZ,20251119,31.45,0.8087,1.087,0.73,42.3952,36.038,6.1742,7.6079,6.867,0.772,1.1287,78643.7948,64766.175,48181.4321,2473347.3465,2036896.2038
300627.SZ,20251118,31.4,1.0121,1.3605,0.88,42.3278,35.9807,6.1644,7.5958,6.8561,0.7732,1.1305,78643.7948,64766.175,48181.4321,2469415.1567,2033657.895
300627.SZ,20251117,31.5,0.9443,1.2693,0.77,42.4626,36.0953,6.1841,7.62,6.878,0.7707,1.1269,78643.7948,64766.175,48181.4321,2477279.5362,2040134.5125
300627.SZ,20251114,31.5,1.3611,1.8296,1.07,42.4626,36.0953,6.1841,7.62,6.878,0.7707,1.1269,78643.7948,64766.175,48181.4321,2477279.5362,2040134.5125
300627.SZ,20251113,32.25,1.2133,1.6309,0.81,43.4736,36.9547,6.3313,7.8015,7.0417,0.7528,1.1007,78643.7948,64766.175,48181.4321,2536262.3823,2088709.1438
300627.SZ,20251112,32.13,1.0157,1.3653,0.66,43.3118,36.8172,6.3077,7.7724,7.0155,0.7556,1.1048,78643.7948,64766.175,48181.4321,2526825.1269,2080937.2028
300627.SZ,20251111,31.95,1.2048,1.6202,0.75,43.0234,36.572,6.2884,7.7207,6.9688,0.7607,1.1122,78560.1588,64682.539,48097.7961,2509997.0737,2066607.1211
300627.SZ,20251110,32.35,1.3714,1.8443,0.8,43.5404,37.0115,6.3816,7.8134,7.0525,0.7517,1.099,78521.1888,64682.539,48097.7961,2540160.4577,2092480.1367
300627.SZ,20251107,32.05,1.55,2.0842,0.9,43.1366,36.6683,6.3225,7.741,6.9871,0.7587,1.1093,78521.1888,64695.7822,48111.0393,2516604.101,2073499.8195
300627.SZ,20251106,32.03,2.332,3.1359,1.43,43.1097,36.6454,6.3185,7.7362,6.9828,0.7592,1.11,78521.1888,64695.7822,48111.0393,2515033.6773,2072205.9039
300627.SZ,20251105,31.21,1.2308,1.6551,0.7,42.006,35.7073,6.1568,7.5381,6.804,0.7791,1.1391,78521.1888,64695.7822,48111.0393,2450646.3024,2019155.3625
300627.SZ,20251104,31.25,1.5434,2.0755,0.83,42.0599,35.753,6.1646,7.5478,6.8127,0.7781,1.1377,78521.1888,64695.7822,48111.0393,2453787.15,2021743.1938
300627.SZ,20251103,31.8,1.9034,2.5595,0.89,42.8001,36.3823,6.2731,7.6806,6.9326,0.7647,1.118,78521.1888,64695.7822,48111.0393,2496973.8038,2057325.874
300627.SZ,20251031,32.08,1.6378,2.2024,0.72,43.177,36.7026,6.3284,7.7482,6.9937,0.758,1.1082,78521.1888,64695.7822,48111.0393,2518959.7367,2075440.693
300627.SZ,20251030,32.5,1.8476,2.4845,0.75,43.7423,37.1831,6.4112,7.8497,7.0852,0.7482,1.0939,78521.1888,64695.7822,48111.0393,2551938.636,2102612.9215
300627.SZ,20251029,32.89,1.8389,2.4728,0.78,44.2672,37.6293,6.4882,7.9439,7.1703,0.7393,1.0809,78521.1888,64695.7822,48111.0393,2582561.8996,2127844.2766
300627.SZ,20251028,32.59,2.0918,2.8128,0.95,43.8634,37.2861,6.429,7.8714,7.1049,0.7461,1.0909,78521.1888,64695.7822,48111.0393,2559005.543,2108435.5419
300627.SZ,20251027,32.85,3.2965,4.4329,1.87,44.2133,37.5836,6.4803,7.9342,7.1616,0.7402,1.0822,78521.1888,64695.7822,48111.0393,2579421.0521,2125256.4453
300627.SZ,20251024,32.39,2.2971,3.089,1.47,43.5942,37.0573,6.3895,7.8231,7.0613,0.7507,1.0976,78521.1888,64695.7822,48111.0393,2543301.3052,2095496.3855
300627.SZ,20251023,31.73,2.8136,3.7835,2.14,42.7059,36.3022,6.2593,7.6637,6.9174,0.7663,1.1204,78521.1888,64695.7822,48111.0393,2491477.3206,2052797.1692
300627.SZ,20251022,32.63,1.3033,1.7526,0.99,43.9172,38.9011,6.6625,7.8811,7.1165,0.7452,1.0895,78521.1888,64695.7822,48111.0393,2562146.3905,2111023.3732
300627.SZ,20251021,32.31,1.336,1.7965,0.88,43.4866,38.5196,6.5971,7.8038,7.0467,0.7526,1.1003,78521.1888,64695.7822,48111.0393,2537019.6101,2090320.7229
300627.SZ,20251020,31.76,1.0424,1.4017,0.5,42.7463,37.8638,6.4848,7.6709,6.9267,0.7656,1.1194,78521.1888,64695.7822,48111.0393,2493832.9563,2054738.0427
300627.SZ,20251017,31.7,1.3146,1.7677,0.62,42.6655,37.7923,6.4726,7.6564,6.9137,0.7671,1.1215,78521.1888,64695.7822,48111.0393,2489121.685,2050856.2957
300627.SZ,20251016,32.3,1.583,2.1287,0.73,43.4731,38.5076,6.5951,7.8014,7.0445,0.7528,1.1007,78521.1888,64695.7822,48111.0393,2536234.3982,2089673.7651
300627.SZ,20251015,32.94,1.3018,1.7506,0.61,44.3345,39.2706,6.7258,7.9559,7.1841,0.7382,1.0793,78521.1888,64695.7822,48111.0393,2586487.9591,2131079.0657
300627.SZ,20251014,32.64,2.3336,3.138,1.11,43.9307,38.913,6.6645,7.8835,7.1187,0.745,1.0892,78521.1888,64695.7822,48111.0393,2562931.6024,2111670.331
300627.SZ,20251013,33.33,3.8988,5.2428,2.59,44.8594,39.7356,6.8054,8.0501,7.2691,0.7296,1.0667,78521.1888,64695.7822,48111.0393,2617111.2227,2156310.4207
300627.SZ,20251010,35.43,1.4919,2.0063,1.02,47.6858,42.2392,7.2342,8.5573,7.7272,0.6863,1.0034,78521.1888,64695.7822,48111.0393,2782005.7192,2292171.5633
300627.SZ,20251009,36.18,1.7634,2.3713,1.15,48.6952,43.1333,7.3873,8.7385,7.8907,0.6721,0.9826,78521.1888,64695.7822,48111.0393,2840896.6108,2340693.4
300627.SZ,20250930,35.43,1.2168,1.6362,0.75,47.6858,42.2392,7.2342,8.5573,7.7272,0.6863,1.0034,78521.1888,64695.7822,48111.0393,2782005.7192,2292171.5633
300627.SZ,20250929,35.2,2.1436,2.8825,1.45,47.3763,41.965,7.1872,8.5018,7.677,0.6908,1.01,78521.1888,64695.7822,48111.0393,2763945.8458,2277291.5334
300627.SZ,20250926,35.75,0.9111,1.2252,0.6,48.1165,42.6207,7.2995,8.6346,7.7969,0.6802,0.9945,78521.1888,64695.7822,48111.0393,2807132.4996,2312874.2137
300627.SZ,20250925,36.31,1.2844,1.7271,0.79,48.8702,43.2883,7.4139,8.7699,7.9191,0.6697,0.9791,78521.1888,64695.7822,48111.0393,2851104.3653,2349103.8517
300627.SZ,20250924,36.81,2.1101,2.8374,1.32,49.5432,43.8844,7.5159,8.8907,8.0281,0.6606,0.9658,78521.1888,64695.7822,48111.0393,2890364.9597,2381451.7428
300627.SZ,20250923,35.38,1.6685,2.2437,1.09,47.6185,42.1796,7.224,8.5453,7.7162,0.6873,1.0049,78521.1888,64695.7822,48111.0393,2778079.6597,2288936.7742
300627.SZ,20250922,36.31,1.4148,1.9025,0.94,48.8702,43.2883,7.4139,8.7699,7.9191,0.6697,0.9791,78521.1888,64695.7822,48111.0393,2851104.3653,2349103.8517
300627.SZ,20250919,36.13,1.1621,1.5626,0.65,48.628,43.0737,7.3771,8.7264,7.8798,0.673,0.984,78521.1888,64695.7822,48111.0393,2836970.5513,2337458.6109
300627.SZ,20250918,36.02,1.8211,2.4489,1.04,48.4799,42.9426,7.3546,8.6999,7.8558,0.6751,0.987,78521.1888,64695.7822,48111.0393,2828333.2206,2330342.0748
300627.SZ,20250917,36.42,1.9487,2.6205,1.2,49.0183,43.4194,7.4363,8.7965,7.9431,0.6677,0.9762,78521.1888,64695.7822,48111.0393,2859741.6961,2356220.3877
300627.SZ,20250916,35.51,1.2894,1.7339,0.78,47.7935,42.3345,7.2505,8.5767,7.7446,0.6848,1.0012,78521.1888,64695.7822,48111.0393,2788287.4143,2297347.2259
300627.SZ,20250915,35.06,1.2788,1.7197,0.71,47.1878,41.7981,7.1586,8.468,7.6465,0.6936,1.014,78521.1888,64695.7822,48111.0393,2752952.8793,2268234.1239
300627.SZ,20250912,35.01,2.5847,3.4756,1.64,47.1205,41.7385,7.1484,8.4559,7.6356,0.6945,1.0155,78521.1888,64695.7822,48111.0393,2749026.8199,2264999.3348
300627.SZ,20250911,36.35,1.6942,2.2782,1.06,48.9241,43.336,7.422,8.7796,7.9278,0.6689,0.978,78521.1888,64695.7822,48111.0393,2854245.2129,2351691.683
300627.SZ,20250910,35.2,1.279,1.7199,0.73,47.3763,41.965,7.1872,8.5018,7.677,0.6908,1.01,78521.1888,64695.7822,48111.0393,2763945.8458,2277291.5334
300627.SZ,20250909,35.47,1.4519,1.9524,0.7,47.7396,42.2869,7.2423,8.567,7.7359,0.6855,1.0023,78521.1888,64695.7822,48111.0393,2785146.5667,2294759.3946
300627.SZ,20250908,36.38,1.9866,2.6714,0.89,48.9644,43.3718,7.4282,8.7868,7.9343,0.6684,0.9772,78521.1888,64695.7822,48111.0393,2856600.8485,2353632.5564
300627.SZ,20250905,35.4,1.4681,1.9742,0.62,47.6454,42.2034,7.2281,8.5501,7.7206,0.6869,1.0043,78521.1888,64695.7822,48111.0393,2779650.0835,2290230.6899
300627.SZ,20250904,34.72,1.8126,2.4374,0.69,46.7302,41.3927,7.0892,8.3859,7.5723,0.7004,1.024,78521.1888,64695.7822,48111.0393,2726255.6751,2246237.558
300627.SZ,20250903,35.23,2.0213,2.718,0.75,47.4166,42.0007,7.1933,8.509,7.6835,0.6902,1.0091,78521.1888,64695.7822,48111.0393,2766301.4814,2279232.4069
300627.SZ,20250902,35.84,3.1536,4.2407,1.36,48.2376,42.728,7.3179,8.6564,7.8166,0.6785,0.992,78521.1888,64695.7822,48111.0393,2814199.4066,2318696.834
300627.SZ,20250901,37.57,2.7303,3.6714,1.25,50.5661,44.7905,7.6711,9.0742,8.1939,0.6472,0.9463,78521.1888,64695.7822,48111.0393,2950041.0632,2430620.5373
300627.SZ,20250829,38.32,2.0284,2.7276,0.96,51.5755,45.6846,7.8243,9.2554,8.3574,0.6346,0.9278,78521.1888,64695.7822,48111.0393,3008931.9548,2479142.3739
300627.SZ,20250828,38.5,3.1919,4.2922,1.88,51.8178,45.8992,7.861,9.2988,8.3967,0.6316,0.9234,78521.1888,64695.7822,48111.0393,3023065.7688,2490787.6147
300627.SZ,20250827,36.76,2.3471,3.1608,1.58,49.4759,43.8248,7.5057,8.8786,8.0172,0.6615,0.9671,78521.1888,64695.7822,48041.3913,2886438.9003,2378216.9537
300627.SZ,20250826,37.09,1.3234,1.7857,0.85,49.6929,44.017,7.659,8.9175,8.0524,0.6586,0.9629,78163.9395,64338.5329,47684.142,2899100.5161,2386316.1853
300627.SZ,20250825,37.48,2.0916,2.8221,1.43,50.2154,44.4799,7.7395,9.0113,8.1371,0.6517,0.9529,78163.9395,64338.5329,47684.142,2929584.4525,2411408.2131
300627.SZ,20250822,37.55,1.6206,2.1866,1.13,50.3092,44.5629,7.754,9.0281,8.1523,0.6505,0.9511,78163.9395,64338.5329,47684.142,2935055.9282,2415911.9104
300627.SZ,20250821,36.8,1.1628,1.569,0.78,49.3044,43.6729,7.5991,8.8478,7.9894,0.6638,0.9705,78163.9395,64338.5329,47684.142,2876432.9736,2367658.0107
300627.SZ,20250820,37.11,1.2576,1.6968,0.84,49.7197,44.0408,7.6631,8.9223,8.0567,0.6582,0.9624,78163.9395,64338.5329,47684.142,2900663.7948,2387602.9559
300627.SZ,20250819,36.62,1.6133,2.1768,1.13,49.0632,43.4592,7.5619,8.8045,7.9503,0.667,0.9753,78163.9395,64338.5329,47684.142,2862363.4645,2356077.0748
300627.SZ,20250818,36.61,1.6541,2.2318,1.17,49.0498,43.4474,7.5599,8.8021,7.9482,0.6672,0.9755,78163.9395,64338.5329,47684.142,2861581.8251,2355433.6895
300627.SZ,20250815,36.29,1.4517,1.9587,1.03,48.6211,43.0676,7.4938,8.7252,7.8787,0.6731,0.9841,78163.9395,64338.5329,47684.142,2836569.3645,2334845.3589
300627.SZ,20250814,36.17,1.4944,2.0164,1.11,48.4603,42.9252,7.469,8.6963,7.8527,0.6753,0.9874,78163.9395,64338.5329,47684.142,2827189.6917,2327124.735
300627.SZ,20250813,37.17,1.2621,1.703,0.93,49.8001,44.112,7.6755,8.9368,8.0698,0.6572,0.9608,78163.9395,64338.5329,47684.142,2905353.6312,2391463.2679
300627.SZ,20250812,36.89,1.2745,1.7196,0.85,49.425,43.7797,7.6177,8.8694,8.009,0.6622,0.9681,78163.9395,64338.5329,47684.142,2883467.7282,2373448.4787
300627.SZ,20250811,37.02,1.5673,2.1147,1.06,49.5991,43.9339,7.6445,8.9007,8.0372,0.6598,0.9647,78163.9395,64338.5329,47684.142,2893629.0403,2381812.488
300627.SZ,20250808,37.05,1.4398,1.9427,1.02,49.6393,43.9696,7.6507,8.9079,8.0437,0.6593,0.9639,78163.9395,64338.5329,47684.142,2895973.9585,2383742.6439
300627.SZ,20250807,37.05,1.1652,1.5791,0.8,49.6393,46.4781,7.9371,8.9079,8.4598,0.6593,0.9639,78163.9395,64338.533,47473.7941,2895973.9585,2383742.6477
300627.SZ,20250806,37.73,1.3589,1.8416,0.96,50.5504,47.3311,8.0828,9.0714,8.6151,0.6474,0.9466,78163.9395,64338.533,47473.7941,2949125.4373,2427492.8501
300627.SZ,20250805,37.0,1.9415,2.6312,1.56,49.5723,46.4154,7.9264,8.8959,8.4484,0.6602,0.9653,78163.9395,64338.533,47473.7941,2892065.7615,2380525.721
300627.SZ,20250804,36.09,1.4789,2.0042,1.23,48.3531,45.2738,7.7314,8.6771,8.2406,0.6768,0.9896,78163.9395,64338.533,47473.7941,2820936.5766,2321977.656
300627.SZ,20250801,35.76,1.0873,1.4735,0.84,47.911,44.8598,7.6607,8.5978,8.1652,0.6831,0.9987,78163.9395,64338.533,47473.7941,2795142.4765,2300745.9401
300627.SZ,20250731,35.28,1.4455,1.959,1.21,47.2679,44.2577,7.5579,8.4824,8.0556,0.6924,1.0123,78163.9395,64338.533,47473.7941,2757623.7856,2269863.4442
300627.SZ,20250730,36.18,1.1501,1.5587,0.94,48.4737,45.3867,7.7507,8.6987,8.2611,0.6752,0.9871,78163.9395,64338.533,47473.7941,2827971.3311,2327768.1239
300627.SZ,20250729,36.32,1.048,1.4202,0.78,48.6613,45.5623,7.7807,8.7324,8.2931,0.6726,0.9833,78163.9395,64338.533,47473.7941,2838914.2826,2336775.5186
300627.SZ,20250728,36.19,1.291,1.7496,0.95,48.4871,45.3992,7.7529,8.7011,8.2634,0.675,0.9869,78163.9395,64338.533,47473.7941,2828752.9705,2328411.5093
300627.SZ,20250725,35.81,1.5496,2.1001,1.2,47.978,44.9225,7.6714,8.6098,8.1767,0.6821,0.9973,78163.9395,64338.533,47473.7941,2799050.6735,2303962.8667
300627.SZ,20250724,35.84,0.9393,1.2729,0.73,48.0182,44.9602,7.6779,8.617,8.1835,0.6816,0.9965,78163.9395,64338.533,47473.7941,2801395.5917,2305893.0227
300627.SZ,20250723,35.69,1.3221,1.7918,1.11,47.8172,44.772,7.6457,8.5809,8.1493,0.6844,1.0007,78163.9395,64338.533,47473.7941,2789671.0008,2296242.2428
300627.SZ,20250722,35.44,1.6462,2.231,1.49,47.4823,44.4584,7.5922,8.5208,8.0922,0.6893,1.0077,78163.9395,64338.533,47473.7941,2770130.0159,2280157.6095
300627.SZ,20250721,34.97,1.369,1.8553,1.31,46.8525,43.8688,7.4915,8.4078,7.9849,0.6985,1.0213,78163.9395,64338.533,47473.7941,2733392.9643,2249918.499
300627.SZ,20250718,34.48,1.1769,1.5949,1.17,46.1961,43.2541,7.3865,8.29,7.873,0.7084,1.0358,78163.9395,64338.533,47473.7941,2695092.634,2218392.6178
300627.SZ,20250717,34.27,0.8922,1.2092,0.79,45.9147,42.9907,7.3415,8.2395,7.825,0.7128,1.0421,78163.9395,64338.533,47473.7941,2678678.2067,2204881.5259
300627.SZ,20250716,33.87,0.8449,1.145,0.67,45.3788,42.4889,7.2559,8.1433,7.7337,0.7212,1.0545,78163.9395,64338.533,47473.7941,2647412.6309,2179146.1127
300627.SZ,20250715,34.09,1.25,1.694,1.04,45.6735,42.7648,7.303,8.1962,7.7839,0.7166,1.0476,78163.9395,64338.533,47473.7941,2664608.6976,2193300.59
300627.SZ,20250714,33.97,1.047,1.419,0.89,45.5128,42.6143,7.2773,8.1674,7.7565,0.7191,1.0513,78163.9395,64338.533,47473.7941,2655229.0248,2185579.966
300627.SZ,20250711,34.38,0.9991,1.354,0.83,46.0621,43.1286,7.3651,8.266,7.8501,0.7105,1.0388,78163.9395,64338.533,47473.7941,2687276.24,2211958.7645
300627.SZ,20250710,34.58,1.5278,2.0705,1.39,46.33,43.3795,7.408,8.3141,7.8958,0.7064,1.0328,78163.9395,64338.533,47473.7941,2702909.0279,2224826.4711
300627.SZ,20250709,34.43,1.464,1.984,1.3,46.1291,43.1914,7.3758,8.278,7.8616,0.7095,1.0373,78163.9395,64338.533,47473.7941,2691184.437,2215175.6912
300627.SZ,20250708,34.21,0.993,1.3458,0.8,45.8343,42.9154,7.3287,8.2251,7.8113,0.714,1.044,78163.9395,64338.533,47473.7941,2673988.3703,2201021.2139
300627.SZ,20250707,34.07,0.8753,1.0769,0.6,45.6467,42.7398,7.2987,8.1914,7.7794,0.717,1.0483,78163.9395,64338.533,52292.2909,2663045.4188,2192013.8193
300627.SZ,20250704,34.06,1.1499,1.4148,0.68,45.6333,42.7272,7.2966,8.189,7.7771,0.7172,1.0486,78163.9395,64338.533,52292.2909,2662263.7794,2191370.434
300627.SZ,20250703,34.54,0.9982,1.2282,0.57,46.2764,43.3294,7.3994,8.3044,7.8867,0.7072,1.034,78163.9395,64338.533,52292.2909,2699782.4703,2222252.9298
300627.SZ,20250702,34.17,1.6116,1.9828,0.93,45.7807,42.8652,7.3201,8.2155,7.8022,0.7149,1.0452,78163.9395,64338.533,52292.2909,2670861.8127,2198447.6726
300627.SZ,20250701,34.83,1.5494,1.9063,0.81,46.665,43.6932,7.4615,8.3742,7.9529,0.7013,1.0254,78163.9395,64338.533,52292.2909,2722450.0128,2240911.1044
300627.SZ,20250630,35.0,1.956,2.4065,1.09,46.8927,43.9064,7.4979,8.415,7.9917,0.6979,1.0204,78163.9395,64338.533,52292.2909,2735737.8825,2251848.655
300627.SZ,20250627,34.82,2.3116,2.8441,1.49,46.6516,43.6806,7.4594,8.3718,7.9506,0.7015,1.0257,78163.9395,64338.533,52292.2909,2721668.3734,2240267.7191
300627.SZ,20250626,33.66,1.2768,1.5709,0.86,45.0974,42.2254,7.2109,8.0929,7.6857,0.7257,1.061,78163.9395,64338.533,52292.2909,2630998.2036,2165635.0208
300627.SZ,20250625,33.6,1.6083,1.9787,1.16,45.017,42.1502,7.198,8.0784,7.672,0.727,1.0629,78163.9395,64338.533,52292.2909,2626308.3672,2161774.7088
300627.SZ,20250624,33.74,2.4568,3.0228,2.22,45.2046,42.3258,7.228,8.1121,7.704,0.724,1.0585,78163.9395,64338.533,52292.2909,2637251.3187,2170782.1034
300627.SZ,20250623,32.16,1.2858,1.582,1.17,43.0877,40.3437,6.8895,7.7322,7.3432,0.7596,1.1105,78163.9395,64338.533,52292.2909,2513752.2943,2069127.2213
300627.SZ,20250620,32.33,1.1204,1.3784,0.84,43.3155,40.557,6.9259,7.7731,7.3821,0.7556,1.1047,78163.9395,64338.533,52292.2909,2527040.164,2080064.7719
300627.SZ,20250619,45.82,1.3568,1.8388,0.73,43.8495,41.057,6.513,7.8689,7.4731,0.7464,,55831.3854,45956.095,33909.8529,2558194.079,2105708.2729
300627.SZ,20250618,45.94,1.5562,2.1091,0.89,43.9643,41.1645,6.5301,7.8895,7.4926,0.7444,,55831.3854,45956.095,33909.8529,2564893.8453,2111223.0043
300627.SZ,20250617,44.88,1.4647,1.985,0.87,42.9499,40.2147,6.3794,7.7075,7.3198,0.762,,55831.3854,45956.095,33909.8529,2505712.5768,2062509.5436
300627.SZ,20250616,44.47,1.7706,2.3996,1.14,42.5576,39.8473,6.3211,7.6371,7.2529,0.769,,55831.3854,45956.095,33909.8529,2482821.7087,2043667.5447
300627.SZ,20250613,44.42,3.2052,4.3439,2.9,42.5097,39.8025,6.314,7.6285,7.2447,0.7699,,55831.3854,45956.095,33909.8529,2480030.1395,2041369.7399
300627.SZ,20250612,44.14,1.3204,1.7894,1.09,42.2417,39.5516,6.2742,7.5804,7.1991,0.7748,,55831.3854,45956.095,33909.8529,2464397.3516,2028502.0333
300627.SZ,20250611,44.04,0.99,1.3416,0.74,42.146,39.462,6.26,7.5632,7.1828,0.7765,0.7765,55831.3854,45956.095,33909.8529,2458814.213,2023906.4238
300627.SZ,20250610,44.16,1.1753,1.5929,0.78,42.1092,39.4275,6.3621,7.5566,7.1765,0.7772,0.7772,55630.9954,45956.095,33909.8529,2456664.7569,2029421.1552
300627.SZ,20250609,44.45,1.0685,1.4472,0.71,42.3857,39.6864,6.4039,7.6062,7.2236,0.7721,0.7721,55630.9954,46030.009,33983.7669,2472797.7455,2046033.9001
300627.SZ,20250606,45.05,0.966,1.3085,0.57,42.9579,40.2221,6.4903,7.7089,7.3211,0.7619,0.7619,55630.9954,46030.009,33983.7669,2506176.3428,2073651.9055
300627.SZ,20250605,45.13,1.8596,2.5208,0.98,42.954,40.2185,6.5321,7.7082,7.3205,0.7619,0.7619,55527.3954,45926.409,33880.1669,2505951.3544,2072658.8382
300627.SZ,20250604,46.05,1.663,2.2543,0.96,43.8297,41.0384,6.6653,7.8654,7.4697,0.7467,0.7467,55527.3954,45926.409,33880.1669,2557036.5582,2114911.1345
300627.SZ,20250603,45.99,1.9901,2.6977,1.28,43.7726,40.9849,6.6566,7.8551,7.4599,0.7477,0.7477,55527.3954,45926.409,33880.1669,2553704.9144,2112155.5499
300627.SZ,20250530,44.95,1.0556,1.4309,0.63,42.7827,40.0581,6.506,7.6775,7.2913,0.765,0.765,55527.3954,45926.409,33880.1669,2495956.4232,2064392.0846
