ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603396.SH,20251128,34.9,5.8846,10.1739,0.84,75.8929,105.2258,1.8672,1.9111,1.8675,0.5733,0.4298,13852.7478,13852.7478,8012.4486,483460.8982,483460.8982
603396.SH,20251127,33.34,6.4533,11.1571,0.81,72.5006,100.5223,1.7837,1.8257,1.784,0.6002,0.4499,13852.7478,13852.7478,8012.4486,461850.6117,461850.6117
603396.SH,20251126,32.06,4.8828,8.4418,0.51,69.7171,96.663,1.7153,1.7556,1.7155,0.6241,0.4679,13852.7478,13852.7478,8012.4486,444119.0945,444119.0945
603396.SH,20251125,33.1,7.3122,12.642,0.74,71.9787,99.7987,1.7709,1.8125,1.7712,0.6045,0.4532,13852.7478,13852.7478,8012.4486,458525.9522,458525.9522
603396.SH,20251124,31.85,8.4751,14.6527,0.8,69.2605,96.0299,1.704,1.7441,1.7043,0.6282,0.471,13852.7478,13852.7478,8012.4486,441210.0174,441210.0174
603396.SH,20251121,34.02,7.7463,13.3926,0.63,73.9793,102.5726,1.8201,1.8629,1.8204,0.5882,0.4409,13852.7478,13852.7478,8012.4486,471270.4802,471270.4802
603396.SH,20251120,37.8,11.2727,19.4894,0.85,82.1992,113.9695,2.0224,2.0699,2.0227,0.5293,0.3968,13852.7478,13852.7478,8012.4486,523633.8668,523633.8668
603396.SH,20251119,38.9,13.0604,22.5801,0.86,84.5913,117.2861,2.0812,2.1301,2.0815,0.5144,0.3856,13852.7478,13852.7478,8012.4486,538871.8894,538871.8894
603396.SH,20251118,37.2,8.7443,15.1181,0.57,80.8945,112.1605,1.9903,2.037,1.9906,0.5379,0.4032,13852.7478,13852.7478,8012.4486,515322.2182,515322.2182
603396.SH,20251117,38.35,12.0227,20.7861,0.83,83.3952,115.6278,2.0518,2.1,2.0521,0.5218,0.3911,13852.7478,13852.7478,8012.4486,531252.8781,531252.8781
603396.SH,20251114,38.08,16.3044,28.1887,1.35,82.8081,114.8137,2.0373,2.0852,2.0377,0.5255,0.3939,13852.7478,13852.7478,8012.4486,527512.6362,527512.6362
603396.SH,20251113,37.34,16.4353,28.415,1.75,81.1989,112.5826,1.9977,2.0447,1.9981,0.5359,0.4017,13852.7478,13852.7478,8012.4486,517261.6029,517261.6029
603396.SH,20251112,36.57,22.481,38.8675,3.96,79.5245,110.261,1.9565,2.0025,1.9569,0.5472,0.4102,13852.7478,13852.7478,8012.4486,506594.987,506594.987
603396.SH,20251111,37.58,9.0644,15.6714,2.14,81.7208,113.3062,2.0106,2.0578,2.0109,0.5324,0.3991,13852.7478,13852.7478,8012.4486,520586.2623,520586.2623
603396.SH,20251110,34.16,7.8592,13.5877,2.39,74.2837,102.9947,1.8276,1.8706,1.8279,0.5858,0.4391,13852.7478,13852.7478,8012.4486,473209.8648,473209.8648
603396.SH,20251107,31.05,4.6765,8.0851,1.51,67.5208,93.6178,1.6612,1.7003,1.6615,0.6444,0.4831,13852.7478,13852.7478,8012.4486,430127.8192,430127.8192
603396.SH,20251106,30.2,2.939,5.0813,0.77,65.6724,91.055,1.6157,1.6537,1.616,0.6626,0.4967,13852.7478,13852.7478,8012.4486,418352.9836,418352.9836
603396.SH,20251105,30.2,3.8396,6.6383,1.02,65.6724,91.055,1.6157,1.6537,1.616,0.6626,0.4967,13852.7478,13852.7478,8012.4486,418352.9836,418352.9836
603396.SH,20251104,29.51,1.9107,3.3034,0.51,64.1719,88.9746,1.5788,1.6159,1.5791,0.6781,0.5083,13852.7478,13852.7478,8012.4486,408794.5876,408794.5876
603396.SH,20251103,29.95,3.047,5.2679,0.87,65.1287,90.3012,1.6024,1.64,1.6026,0.6681,0.5008,13852.7478,13852.7478,8012.4486,414889.7966,414889.7966
603396.SH,20251031,29.33,3.7688,6.5159,1.25,63.7805,88.4319,1.5692,1.6061,1.5694,0.6822,0.5114,13852.7478,13852.7478,8012.4486,406301.093,406301.093
603396.SH,20251030,29.61,6.4257,11.1095,3.22,64.3894,89.2761,1.5842,1.6214,1.5844,0.6758,0.5066,13852.7478,13852.7478,8012.4486,410179.8624,410179.8624
603396.SH,20251029,28.77,3.5887,6.2045,2.38,62.5627,86.7435,1.5392,1.5754,1.5395,0.6955,0.5214,13852.7478,13852.7478,8012.4486,398543.5542,398543.5542
603396.SH,20251028,27.96,1.948,3.3679,1.47,60.8013,84.3013,1.4959,1.5311,1.4961,0.7156,0.5365,13852.7478,13852.7478,8012.4486,387322.8285,387322.8285
603396.SH,20251027,27.77,1.7441,3.0154,1.37,60.3882,76.5504,1.4935,1.5206,1.4727,0.7205,0.5402,13852.7478,13852.7478,8012.4486,384690.8064,384690.8064
603396.SH,20251024,27.7,1.337,2.3115,0.86,60.2359,76.3575,1.4897,1.5168,1.469,0.7224,0.5415,13852.7478,13852.7478,8012.4486,383721.1141,383721.1141
603396.SH,20251023,27.7,1.354,2.3409,0.82,60.2359,76.3575,1.4897,1.5168,1.469,0.7224,0.5415,13852.7478,13852.7478,8012.4486,383721.1141,383721.1141
603396.SH,20251022,27.65,1.1545,1.996,0.55,60.1272,76.2197,1.4871,1.5141,1.4664,0.7237,0.5425,13852.7478,13852.7478,8012.4486,383028.4767,383028.4767
603396.SH,20251021,28.06,1.0266,1.7749,0.36,61.0188,77.3499,1.5091,1.5365,1.4881,0.7131,0.5346,13852.7478,13852.7478,8012.4486,388708.1033,388708.1033
603396.SH,20251020,27.9,1.5113,2.6129,0.5,60.6709,76.9088,1.5005,1.5278,1.4796,0.7172,0.5376,13852.7478,13852.7478,8012.4486,386491.6636,386491.6636
603396.SH,20251017,27.56,2.7021,4.6716,0.84,59.9315,75.9716,1.4822,1.5091,1.4616,0.726,0.5443,13852.7478,13852.7478,8012.4486,381781.7294,381781.7294
603396.SH,20251016,29.14,1.8191,3.1451,0.46,63.3673,80.327,1.5672,1.5957,1.5454,0.6867,0.5148,13852.7478,13852.7478,8012.4486,403669.0709,403669.0709
603396.SH,20251015,29.51,3.5081,6.0651,0.96,64.1719,81.3469,1.5871,1.6159,1.565,0.6781,0.5083,13852.7478,13852.7478,8012.4486,408794.5876,408794.5876
603396.SH,20251014,29.42,4.5774,7.9139,1.4,63.9762,81.0988,1.5822,1.611,1.5602,0.6801,0.5099,13852.7478,13852.7478,8012.4486,407547.8403,407547.8403
603396.SH,20251013,28.4,2.5514,4.4111,0.79,61.7581,78.2871,1.5274,1.5551,1.5061,0.7046,0.5282,13852.7478,13852.7478,8012.4486,393418.0375,393418.0375
603396.SH,20251010,28.9,3.5531,6.1429,1.23,62.8454,79.6654,1.5543,1.5825,1.5326,0.6924,0.519,13852.7478,13852.7478,8012.4486,400344.4114,400344.4114
603396.SH,20251009,29.72,5.6988,9.8526,2.63,64.6286,81.9258,1.5984,1.6274,1.5761,0.6733,0.5047,13852.7478,13852.7478,8012.4486,411703.6646,411703.6646
603396.SH,20250930,28.09,1.9624,3.3927,0.86,61.084,77.4326,1.5107,1.5382,1.4897,0.7123,0.534,13852.7478,13852.7478,8012.4486,389123.6857,389123.6857
603396.SH,20250929,28.1,2.5702,4.4436,1.17,61.1058,77.4601,1.5113,1.5387,1.4902,0.7121,0.5338,13852.7478,13852.7478,8012.4486,389262.2132,389262.2132
603396.SH,20250926,27.9,2.3719,4.1007,1.11,60.6709,76.9088,1.5005,1.5278,1.4796,0.7172,0.5376,13852.7478,13852.7478,8012.4486,386491.6636,386491.6636
603396.SH,20250925,27.27,1.8647,3.2239,0.79,59.3009,75.1722,1.4666,1.4933,1.4462,0.7337,0.5501,13852.7478,13852.7478,8012.4486,377764.4325,377764.4325
603396.SH,20250924,27.38,2.0606,3.5626,0.88,59.5401,75.4754,1.4725,1.4993,1.452,0.7308,0.5478,13852.7478,13852.7478,8012.4486,379288.2348,379288.2348
603396.SH,20250923,26.64,2.508,4.3361,1.11,57.9309,73.4355,1.4327,1.4588,1.4128,0.7511,0.5631,13852.7478,13852.7478,8012.4486,369037.2014,369037.2014
603396.SH,20250922,27.03,2.1697,3.7513,0.96,58.779,74.5106,1.4537,1.4801,1.4335,0.7403,0.5549,13852.7478,13852.7478,8012.4486,374439.773,374439.773
603396.SH,20250919,27.72,2.0403,3.5275,0.84,60.2794,76.4126,1.4908,1.5179,1.4701,0.7218,0.5411,13852.7478,13852.7478,8012.4486,383998.169,383998.169
603396.SH,20250918,28.08,3.017,5.2161,1.25,61.0623,77.405,1.5102,1.5376,1.4892,0.7126,0.5342,13852.7478,13852.7478,8012.4486,388985.1582,388985.1582
603396.SH,20250917,28.93,1.9798,3.4229,0.74,62.9107,79.7481,1.5559,1.5842,1.5342,0.6916,0.5185,13852.7478,13852.7478,8012.4486,400759.9939,400759.9939
603396.SH,20250916,28.65,2.1299,3.6824,0.66,62.3018,78.9762,1.5408,1.5688,1.5194,0.6984,0.5236,13852.7478,13852.7478,8012.4486,396881.2245,396881.2245
603396.SH,20250915,28.59,2.1491,3.7156,0.52,62.1713,78.8109,1.5376,1.5656,1.5162,0.6999,0.5247,13852.7478,13852.7478,8012.4486,396050.0596,396050.0596
603396.SH,20250912,28.8,2.905,5.0224,0.52,62.628,79.3897,1.5489,1.577,1.5273,0.6948,0.5208,13852.7478,13852.7478,8012.4486,398959.1366,398959.1366
603396.SH,20250911,29.3,2.888,4.9931,0.43,63.7153,80.768,1.5758,1.6044,1.5539,0.6829,0.5119,13852.7478,13852.7478,8012.4486,405885.5105,405885.5105
603396.SH,20250910,29.06,3.3302,5.7575,0.47,63.1934,80.1064,1.5629,1.5913,1.5411,0.6886,0.5162,13852.7478,13852.7478,8012.4486,402560.8511,402560.8511
603396.SH,20250909,29.4,4.9698,8.5923,0.67,63.9327,81.0437,1.5812,1.6099,1.5592,0.6806,0.5102,13852.7478,13852.7478,8012.4486,407270.7853,407270.7853
603396.SH,20250908,30.58,6.674,11.5387,1.03,66.4987,84.2965,1.6446,1.6745,1.6217,0.6543,0.4905,13852.7478,13852.7478,8012.4486,423617.0277,423617.0277
603396.SH,20250905,31.09,10.2475,17.7169,2.09,67.6078,85.7023,1.6721,1.7024,1.6488,0.6436,0.4825,13852.7478,13852.7478,8012.4486,430681.9291,430681.9291
603396.SH,20250904,29.45,8.284,14.3222,2.13,64.0415,81.1815,1.5839,1.6126,1.5618,0.6794,0.5093,13852.7478,13852.7478,8012.4486,407963.4227,407963.4227
603396.SH,20250903,28.86,5.4347,9.3961,1.6,62.7585,79.5551,1.5521,1.5803,1.5305,0.6933,0.5198,13852.7478,13852.7478,8012.4486,399790.3015,399790.3015
603396.SH,20250902,28.39,6.6382,11.4767,2.39,61.7364,78.2595,1.5269,1.5546,1.5056,0.7048,0.5284,13852.7478,13852.7478,8012.4486,393279.51,393279.51
603396.SH,20250901,27.68,1.8919,3.2709,0.63,60.1924,76.3024,1.4887,1.5157,1.4679,0.7229,0.5419,13852.7478,13852.7478,8012.4486,383444.0591,383444.0591
603396.SH,20250829,27.66,2.2751,3.9334,0.77,60.149,76.2472,1.4876,1.5146,1.4669,0.7234,0.5423,13852.7478,13852.7478,8012.4486,383167.0041,383167.0041
603396.SH,20250828,27.95,3.2319,5.5876,1.19,60.7796,77.0466,1.5032,1.5305,1.4823,0.7159,0.5367,13852.7478,13852.7478,8012.4486,387184.301,387184.301
603396.SH,20250827,27.9,2.9024,5.0179,1.12,60.6709,69.676,1.51,1.5278,1.507,0.7172,0.5376,13852.7478,13852.7478,8012.4486,386491.6636,386491.6636
603396.SH,20250826,28.73,3.5659,6.1651,1.58,62.4758,71.7488,1.5549,1.5732,1.5518,0.6965,0.5221,13852.7478,13852.7478,8012.4486,397989.4443,397989.4443
603396.SH,20250825,28.41,2.9721,5.1385,1.24,61.7799,70.9496,1.5376,1.5557,1.5346,0.7043,0.528,13852.7478,13852.7478,8012.4486,393556.565,393556.565
603396.SH,20250822,28.25,2.0807,3.5973,0.79,61.432,70.55,1.5289,1.5469,1.5259,0.7083,0.531,13852.7478,13852.7478,8012.4486,391340.1254,391340.1254
603396.SH,20250821,28.13,2.0522,3.5481,0.76,61.171,70.2503,1.5225,1.5404,1.5194,0.7113,0.5332,13852.7478,13852.7478,8012.4486,389677.7956,389677.7956
603396.SH,20250820,28.43,2.2956,3.9688,0.89,61.8234,70.9996,1.5387,1.5568,1.5356,0.7038,0.5276,13852.7478,13852.7478,8012.4486,393833.62,393833.62
603396.SH,20250819,28.23,1.8876,3.2635,0.73,61.3885,70.5001,1.5279,1.5458,1.5248,0.7088,0.5313,13852.7478,13852.7478,8012.4486,391063.0704,391063.0704
603396.SH,20250818,28.46,3.6359,6.2861,1.58,61.8886,71.0745,1.5403,1.5584,1.5373,0.7031,0.5271,13852.7478,13852.7478,8012.4486,394249.2024,394249.2024
603396.SH,20250815,28.34,3.3472,5.7869,1.69,61.6277,70.7748,1.5338,1.5519,1.5308,0.706,0.5293,13852.7478,13852.7478,8012.4486,392586.8727,392586.8727
603396.SH,20250814,27.6,2.3359,4.0385,1.2,60.0185,68.9268,1.4938,1.5113,1.4908,0.725,0.5435,13852.7478,13852.7478,8012.4486,382335.8393,382335.8393
603396.SH,20250813,28.25,1.7537,3.0319,0.86,61.432,70.55,1.5289,1.5469,1.5259,0.7083,0.531,13852.7478,13852.7478,8012.4486,391340.1254,391340.1254
603396.SH,20250812,28.24,1.8152,3.1382,0.76,61.4102,70.5251,1.5284,1.5464,1.5254,0.7085,0.5312,13852.7478,13852.7478,8012.4486,391201.5979,391201.5979
603396.SH,20250811,28.69,2.2533,3.8958,0.91,62.3888,71.6489,1.5528,1.571,1.5497,0.6974,0.5228,13852.7478,13852.7478,8012.4486,397435.3344,397435.3344
603396.SH,20250808,28.19,1.7161,2.967,0.55,61.3015,70.4002,1.5257,1.5436,1.5227,0.7098,0.5321,13852.7478,13852.7478,8012.4486,390508.9605,390508.9605
603396.SH,20250807,28.26,2.1734,3.7577,0.59,61.4537,70.575,1.5295,1.5475,1.5265,0.708,0.5308,13852.7478,13852.7478,8012.4486,391478.6528,391478.6528
603396.SH,20250806,28.59,2.2747,3.9328,0.47,62.1713,71.3991,1.5473,1.5656,1.5443,0.6999,0.5247,13852.7478,13852.7478,8012.4486,396050.0596,396050.0596
603396.SH,20250805,28.78,3.4919,6.0371,0.67,62.5845,71.8736,1.5576,1.576,1.5545,0.6952,0.5212,13852.7478,13852.7478,8012.4486,398682.0817,398682.0817
603396.SH,20250804,28.1,2.723,4.7079,0.54,61.1058,70.1754,1.5208,1.5387,1.5178,0.7121,0.5338,13852.7478,13852.7478,8012.4486,389262.2132,389262.2132
603396.SH,20250801,28.07,5.0139,8.6686,1.16,61.0405,70.1005,1.5192,1.5371,1.5162,0.7128,0.5344,13852.7478,13852.7478,8012.4486,388846.6307,388846.6307
603396.SH,20250731,27.8,4.8369,8.3626,1.28,60.4534,69.4262,1.5046,1.5223,1.5016,0.7198,0.5396,13852.7478,13852.7478,8012.4486,385106.3888,385106.3888
603396.SH,20250730,28.51,8.2575,14.2764,3.03,61.9974,71.1993,1.543,1.5612,1.54,0.7018,0.5261,13852.7478,13852.7478,8012.4486,394941.8398,394941.8398
603396.SH,20250729,29.8,5.245,9.0681,2.48,64.8026,74.4209,1.6128,1.6318,1.6096,0.6715,0.5034,13852.7478,13852.7478,8012.4486,412811.8844,412811.8844
603396.SH,20250728,28.15,1.8917,3.2705,0.77,61.2145,70.3003,1.5235,1.5415,1.5205,0.7108,0.5329,13852.7478,13852.7478,8012.4486,389954.8506,389954.8506
603396.SH,20250725,27.99,1.3182,2.279,0.52,60.8666,69.9007,1.5149,1.5327,1.5119,0.7149,0.5359,13852.7478,13852.7478,8012.4486,387738.4109,387738.4109
603396.SH,20250724,28.0,2.171,3.7534,0.84,60.8883,69.9257,1.5154,1.5332,1.5124,0.7146,0.5357,13852.7478,13852.7478,8012.4486,387876.9384,387876.9384
603396.SH,20250723,27.5,2.9995,5.1859,1.28,59.801,68.677,1.4884,1.5059,1.4854,0.7276,0.5455,13852.7478,13852.7478,8012.4486,380950.5645,380950.5645
603396.SH,20250722,27.67,2.2053,3.8128,0.95,60.1707,69.1016,1.4976,1.5152,1.4946,0.7231,0.5421,13852.7478,13852.7478,8012.4486,383305.5316,383305.5316
603396.SH,20250721,27.68,3.5808,6.1909,1.86,60.1924,69.1265,1.4981,1.5157,1.4951,0.7229,0.5419,13852.7478,13852.7478,8012.4486,383444.0591,383444.0591
603396.SH,20250718,27.13,1.6601,2.8702,0.77,58.9964,67.753,1.4683,1.4856,1.4654,0.7375,0.5529,13852.7478,13852.7478,8012.4486,375825.0478,375825.0478
603396.SH,20250717,27.2,2.4508,4.2373,1.05,59.1486,67.9278,1.4721,1.4894,1.4692,0.7356,0.5515,13852.7478,13852.7478,8012.4486,376794.7402,376794.7402
603396.SH,20250716,26.95,1.8565,3.2096,0.72,58.605,67.3035,1.4586,1.4757,1.4557,0.7425,0.5566,13852.7478,13852.7478,8012.4486,373331.5532,373331.5532
603396.SH,20250715,26.68,2.0662,3.5723,0.63,58.0179,66.6292,1.444,1.461,1.4411,0.75,0.5622,13852.7478,13852.7478,8012.4486,369591.3113,369591.3113
603396.SH,20250714,27.04,1.5913,2.7513,0.47,58.8007,67.5282,1.4635,1.4807,1.4606,0.74,0.5547,13852.7478,13852.7478,8012.4486,374578.3005,374578.3005
603396.SH,20250711,26.88,2.7901,4.8238,0.85,58.4528,67.1287,1.4548,1.4719,1.4519,0.7444,0.558,13852.7478,13852.7478,8012.4486,372361.8609,372361.8609
603396.SH,20250710,26.87,3.319,5.7382,1.03,58.431,67.1037,1.4543,1.4714,1.4514,0.7447,0.5582,13852.7478,13852.7478,8012.4486,372223.3334,372223.3334
603396.SH,20250709,26.92,3.1876,5.5111,1.0,58.5398,67.2286,1.457,1.4741,1.4541,0.7433,0.5572,13852.7478,13852.7478,8012.4486,372915.9708,372915.9708
603396.SH,20250708,27.25,5.6252,9.7255,2.16,59.2574,68.0527,1.4748,1.4922,1.4719,0.7343,0.5505,13852.7478,13852.7478,8012.4486,377487.3776,377487.3776
603396.SH,20250707,26.41,1.9169,3.3141,0.75,57.4307,65.9549,1.4294,1.4462,1.4265,0.7576,0.568,13852.7478,13852.7478,8012.4486,365851.0694,365851.0694
603396.SH,20250704,26.07,2.35,4.0629,0.99,56.6914,65.1058,1.411,1.4276,1.4082,0.7675,0.5754,13852.7478,13852.7478,8012.4486,361141.1351,361141.1351
603396.SH,20250703,26.5,3.0903,5.3428,1.48,57.6264,66.1797,1.4342,1.4511,1.4314,0.7551,0.566,13852.7478,13852.7478,8012.4486,367097.8167,367097.8167
603396.SH,20250702,26.3,2.9435,5.0891,1.57,57.1915,65.6802,1.4234,1.4402,1.4206,0.7608,0.5703,13852.7478,13852.7478,8012.4486,364327.2671,364327.2671
603396.SH,20250701,25.85,2.6949,4.6593,1.53,56.213,64.5564,1.3991,1.4155,1.3963,0.7741,0.5803,13852.7478,13852.7478,8012.4486,358093.5306,358093.5306
603396.SH,20250630,25.5,1.6704,2.888,0.9,55.4519,63.6823,1.3801,1.3963,1.3774,0.7847,0.5882,13852.7478,13852.7478,8012.4486,353245.0689,353245.0689
603396.SH,20250627,25.16,1.4286,2.4699,0.68,54.7125,62.8332,1.3617,1.3777,1.359,0.7953,0.5962,13852.7478,13852.7478,8012.4486,348535.1346,348535.1346
603396.SH,20250626,25.0,1.7215,2.9762,0.82,54.3646,62.4337,1.3531,1.369,1.3504,0.8004,0.6,13852.7478,13852.7478,8012.4486,346318.695,346318.695
603396.SH,20250625,25.23,1.8412,3.1833,0.92,54.8647,63.008,1.3655,1.3816,1.3628,0.7931,0.5945,13852.7478,13852.7478,8012.4486,349504.827,349504.827
603396.SH,20250624,25.15,2.1452,3.7088,1.22,54.6908,62.8083,1.3612,1.3772,1.3585,0.7956,0.5964,13852.7478,13852.7478,8012.4486,348396.6072,348396.6072
603396.SH,20250623,24.7,2.1539,3.7238,1.35,53.7122,61.6845,1.326,1.3525,1.3342,0.8101,0.8101,13852.7478,13852.7478,8012.4486,342162.8707,342162.8707
603396.SH,20250620,23.99,2.6274,4.5426,2.07,52.1682,59.9113,1.2879,1.3137,1.2958,0.8341,0.8341,13852.7478,13852.7478,8012.4486,332327.4197,332327.4197
603396.SH,20250619,23.94,1.7854,3.0867,1.64,52.0595,59.7865,1.2852,1.3109,1.2931,0.8358,0.8358,13852.7478,13852.7478,8012.4486,331634.7823,331634.7823
603396.SH,20250618,24.63,1.3053,2.2567,1.25,53.56,61.5096,1.3223,1.3487,1.3304,0.8124,0.8124,13852.7478,13852.7478,8012.4486,341193.1783,341193.1783
603396.SH,20250617,24.22,0.9338,1.6144,0.87,52.6684,60.4857,1.3003,1.3263,1.3082,0.8261,0.8261,13852.7478,13852.7478,8012.4486,335513.5517,335513.5517
603396.SH,20250616,24.32,1.3341,2.3066,1.33,52.8858,60.7355,1.3056,1.3317,1.3136,0.8227,0.8227,13852.7478,13852.7478,8012.4486,336898.8265,336898.8265
603396.SH,20250613,24.22,0.9802,1.6947,1.01,52.6684,60.4857,1.3003,1.3263,1.3082,0.8261,0.8261,13852.7478,13852.7478,8012.4486,335513.5517,335513.5517
603396.SH,20250612,24.74,0.8744,1.5118,0.86,53.7992,61.7843,1.3282,1.3547,1.3363,0.8088,0.8088,13852.7478,13852.7478,8012.4486,342716.9806,342716.9806
603396.SH,20250611,24.85,1.1068,1.9135,1.0,54.0384,62.0591,1.3341,1.3608,1.3423,0.8052,0.8052,13852.7478,13852.7478,8012.4486,344240.7828,344240.7828
603396.SH,20250610,24.61,1.0837,1.8736,0.97,53.5165,61.4597,1.3212,1.3476,1.3293,0.8131,0.8131,13852.7478,13852.7478,8012.4486,340916.1234,340916.1234
603396.SH,20250609,24.85,0.962,1.6632,0.87,54.0384,62.0591,1.3341,1.3608,1.3423,0.8052,0.8052,13852.7478,13852.7478,8012.4486,344240.7828,344240.7828
603396.SH,20250606,24.7,0.811,1.4022,0.69,53.7122,61.6845,1.326,1.3525,1.3342,0.8101,0.8101,13852.7478,13852.7478,8012.4486,342162.8707,342162.8707
603396.SH,20250605,24.63,1.1199,1.9362,1.0,53.56,61.5096,1.3223,1.3487,1.3304,0.8124,0.8124,13852.7478,13852.7478,8012.4486,341193.1783,341193.1783
603396.SH,20250604,24.63,1.5776,2.7275,1.53,53.56,61.5096,1.3223,1.3487,1.3304,0.8124,0.8124,13852.7478,13852.7478,8012.4486,341193.1783,341193.1783
603396.SH,20250603,24.14,1.0893,1.8832,0.99,52.4944,60.2859,1.296,1.3219,1.3039,0.8289,0.8289,13852.7478,13852.7478,8012.4486,334405.3319,334405.3319
603396.SH,20250530,23.8,0.943,1.6303,0.82,51.7551,59.4368,1.2777,1.3033,1.2856,0.8407,0.8407,13852.7478,13852.7478,8012.4486,329695.3976,329695.3976
603396.SH,20250529,24.21,1.1083,1.9161,0.97,52.6466,60.4608,1.2997,1.3257,1.3077,0.8265,0.8265,13852.7478,13852.7478,8012.4486,335375.0242,335375.0242
603396.SH,20250528,23.91,0.8671,1.4992,0.7,51.9943,59.7115,1.2836,1.3093,1.2915,0.8369,0.8369,13852.7478,13852.7478,8012.4486,331219.1999,331219.1999
