ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300468.SZ,20250603,27.41,37.5224,48.5882,1.95,215.9192,227.882,8.812,19.6456,20.6446,0.2189,0.2189,53064.9275,52979.4065,40913.5262,1454509.6628,1452165.5322
300468.SZ,20250530,24.79,42.4341,54.9484,3.52,195.2804,206.0998,7.9697,17.7677,18.6713,0.242,0.242,53064.9275,52979.4065,40913.5262,1315479.5527,1313359.4871
300468.SZ,20250529,23.11,27.0748,35.0594,3.38,182.0464,192.1325,7.4296,16.5636,17.4059,0.2596,0.2596,53064.9275,52979.4065,40913.5262,1226330.4745,1224354.0842
300468.SZ,20250528,19.26,14.073,18.2233,2.16,151.7185,160.1243,6.1919,13.8042,14.5062,0.3115,0.3115,53064.9275,52979.4065,40913.5262,1022030.5037,1020383.3692
300468.SZ,20250527,18.32,5.6349,7.2967,0.86,144.3137,152.3093,5.8897,13.1305,13.7982,0.3275,0.3275,53064.9275,52979.4065,40913.5262,972149.4718,970582.7271
300468.SZ,20250526,18.15,6.8275,8.841,1.08,142.9746,150.896,5.835,13.0086,13.6702,0.3306,0.3306,53064.9275,52979.4065,40913.5262,963128.4341,961576.228
300468.SZ,20250523,17.46,6.6614,8.6259,1.05,137.5392,145.1594,5.6132,12.5141,13.1505,0.3436,0.3436,53064.9275,52979.4065,40913.5262,926513.6342,925020.4375
300468.SZ,20250522,17.97,6.8144,8.8241,0.98,141.5566,149.3995,5.7772,12.8796,13.5346,0.3339,0.3339,53064.9275,52979.4065,40913.5262,953576.7472,952039.9348
300468.SZ,20250521,18.43,6.6437,8.603,0.82,145.1802,153.2238,5.9251,13.2093,13.8811,0.3256,0.3256,53064.9275,52979.4065,40913.5262,977986.6138,976410.4618
300468.SZ,20250520,18.37,5.691,7.3693,0.6,144.7076,152.725,5.9058,13.1663,13.8359,0.3266,0.3266,53064.9275,52979.4065,40913.5262,974802.7182,973231.6974
300468.SZ,20250519,18.24,5.8947,7.6332,0.6,143.6835,151.6442,5.864,13.0732,13.738,0.3289,0.3289,53064.9275,52979.4065,40913.5262,967904.2776,966344.3746
300468.SZ,20250516,18.51,6.7313,8.7165,0.65,145.8104,153.8889,5.9508,13.2667,13.9413,0.3241,0.3241,53064.9275,52979.4065,40913.5262,982231.808,980648.8143
300468.SZ,20250515,18.91,9.6489,12.4944,0.92,148.9614,157.2145,6.0794,13.5534,14.2426,0.3173,0.3173,53064.9275,52979.4065,40913.5262,1003457.779,1001840.5769
300468.SZ,20250514,20.23,12.6963,16.4406,1.18,159.3595,168.1887,6.5037,14.4994,15.2368,0.2966,0.2966,53064.9275,52979.4065,40913.5262,1073503.4833,1071773.3935
300468.SZ,20250513,19.88,12.4334,16.1002,1.11,156.6025,165.2789,6.3912,14.2486,14.9732,0.3018,0.3018,53064.9275,52979.4065,40913.5262,1054930.7587,1053230.6012
300468.SZ,20250512,19.26,7.5322,9.7535,0.64,151.7185,160.1243,6.1919,13.8042,14.5062,0.3115,0.3115,53064.9275,52979.4065,40913.5262,1022030.5037,1020383.3692
300468.SZ,20250509,19.15,9.4162,12.1932,0.77,150.852,159.2098,6.1565,13.7254,14.4234,0.3133,0.3133,53064.9275,52979.4065,40913.5262,1016193.3616,1014555.6345
300468.SZ,20250508,20.0,10.2018,13.2104,0.79,157.5477,166.2765,6.4298,14.3346,15.0636,0.3,0.3,53064.9275,52979.4065,40913.5262,1061298.55,1059588.13
300468.SZ,20250507,19.74,13.9873,18.1123,1.04,155.4996,164.1149,6.3462,14.1482,14.8677,0.304,0.304,53064.9275,52979.4065,40913.5262,1047501.6689,1045813.4843
300468.SZ,20250506,20.32,14.6578,18.9806,1.0,160.0685,168.937,6.5327,14.5639,15.3046,0.2953,0.2953,53064.9275,52979.4065,40913.5262,1078279.3268,1076541.5401
300468.SZ,20250430,19.03,10.355,13.4088,0.57,149.9067,158.2121,6.118,13.6394,14.333,0.3153,0.3153,53064.9275,52979.4065,40913.5262,1009825.5703,1008198.1057
300468.SZ,20250429,19.1,12.0389,15.5263,0.54,150.4581,158.7941,6.1405,13.6895,14.3857,0.3141,0.3141,53064.9275,52979.4065,41079.5662,1013540.1153,1011906.6642
300468.SZ,20250428,20.14,13.6855,17.6498,0.56,158.6506,158.6506,6.5136,14.4349,14.4349,0.2979,0.2979,53064.9275,52979.4065,41079.5662,1068727.6399,1067005.2469
300468.SZ,20250425,19.75,16.2665,20.9894,0.61,221.1999,280.5453,6.4659,14.3481,14.1096,0.3038,0.3038,53064.9275,52885.1261,40985.2858,1048032.3181,1044481.2405
300468.SZ,20250424,20.66,21.072,27.1901,0.82,231.3919,293.4717,6.7638,15.0092,14.7598,0.2904,0.2904,53064.9275,52885.1261,40985.2858,1096321.4022,1092606.7052
300468.SZ,20250423,22.1,27.9427,36.0558,1.16,247.5199,313.9266,7.2353,16.0553,15.7885,0.2715,0.2715,53064.9275,52885.1261,40985.2858,1172734.8978,1168761.2868
300468.SZ,20250422,22.85,31.8156,41.0531,1.49,255.9199,324.5803,7.4808,16.6002,16.3243,0.2626,0.2626,53064.9275,52885.1261,40985.2858,1212533.5934,1208425.1314
300468.SZ,20250421,21.94,26.2758,33.9048,1.27,245.7279,311.6539,7.1829,15.9391,15.6742,0.2735,0.2735,53064.9275,52885.1261,40985.2858,1164244.5094,1160299.6666
300468.SZ,20250418,20.39,26.5709,34.2856,1.31,228.3679,289.6364,6.6754,14.813,14.5669,0.2943,0.2943,53064.9275,52885.1261,40985.2858,1081993.8717,1078327.7212
300468.SZ,20250417,18.92,15.5917,20.1186,0.68,211.9039,268.7553,6.1942,13.7451,13.5167,0.3171,0.3171,53064.9275,52885.1261,40985.2858,1003988.4283,1000586.5858
300468.SZ,20250416,20.1,19.7986,25.547,0.8,225.1199,285.517,6.5805,14.6024,14.3597,0.2985,0.2985,53064.9275,52885.1261,40985.2858,1066605.0428,1062991.0346
300468.SZ,20250415,19.73,18.4974,23.868,0.71,220.9759,280.2612,6.4594,14.3336,14.0954,0.3041,0.3041,53064.9275,52885.1261,40985.2858,1046971.0196,1043423.538
300468.SZ,20250414,20.81,23.1547,29.8775,0.91,233.0719,295.6024,6.8129,15.1182,14.8669,0.2883,0.2883,53064.9275,52885.1261,40985.2858,1104281.1413,1100539.4741
300468.SZ,20250411,20.1,24.028,31.0043,1.08,225.1199,285.517,6.5805,14.6024,14.3597,0.2985,0.2985,53064.9275,52885.1261,40985.2858,1066605.0428,1062991.0346
300468.SZ,20250410,21.18,29.9529,38.6495,1.81,237.2159,300.8582,6.9341,15.387,15.1312,0.2833,0.2833,53064.9275,52885.1261,40985.2858,1123915.1645,1120106.9708
300468.SZ,20250409,19.17,28.5844,36.8838,2.56,214.7039,272.3065,6.276,13.9267,13.6953,0.313,0.313,53064.9275,52885.1261,40985.2858,1017254.6602,1013807.8673
300468.SZ,20250408,19.08,24.887,32.1128,3.74,213.6959,271.0281,6.2465,13.8613,13.631,0.3145,0.3145,53064.9275,52885.1261,40985.2858,1012478.8167,1009048.206
300468.SZ,20250407,17.62,20.202,26.0676,6.98,197.3439,250.289,5.7686,12.8007,12.5879,0.3405,0.3405,53064.9275,52885.1261,40985.2858,935004.0226,931835.9219
300468.SZ,20250403,16.56,7.5923,9.7967,4.41,185.4719,235.2319,5.4215,12.0306,11.8307,0.3623,0.3623,53064.9275,52885.1261,40985.2858,878755.1994,875777.6882
300468.SZ,20250402,15.5,1.5333,1.9784,0.86,173.5999,220.1748,5.0745,11.2605,11.0734,0.3871,0.3871,53064.9275,52885.1261,40985.2858,822506.3763,819719.4546
300468.SZ,20250401,15.32,1.5957,2.0591,0.85,171.5839,217.6179,5.0156,11.1298,10.9448,0.3916,0.3916,53064.9275,52885.1261,40985.2858,812954.6893,810200.1319
300468.SZ,20250331,15.44,2.3248,2.9998,1.14,172.9279,219.3225,5.0549,11.2169,11.0305,0.3886,0.3886,53064.9275,52885.1261,40985.2858,819322.4806,816546.347
300468.SZ,20250328,15.55,1.4255,1.8394,0.64,174.1599,220.885,5.0909,11.2968,11.1091,0.3859,0.3859,53064.9275,52885.1261,40985.2858,825159.6226,822363.7109
300468.SZ,20250327,15.74,1.7369,2.2412,0.77,176.2879,223.584,5.1531,11.4349,11.2448,0.3812,0.3812,53064.9275,52885.1261,40985.2858,835241.9589,832411.8848
300468.SZ,20250326,15.73,1.8252,2.3551,0.78,176.1759,223.4419,5.1498,11.4276,11.2377,0.3814,0.3814,53064.9275,52885.1261,40985.2858,834711.3096,831883.0336
300468.SZ,20250325,15.61,2.0959,2.7045,0.85,174.8319,221.7373,5.1105,11.3404,11.152,0.3844,0.3844,53064.9275,52885.1261,40985.2858,828343.5183,825536.8184
300468.SZ,20250324,15.83,3.1249,4.0323,1.27,177.2959,224.8624,5.1825,11.5003,11.3091,0.379,0.379,53064.9275,52885.1261,40985.2858,840017.8023,837171.5462
300468.SZ,20250321,16.31,2.3706,3.0589,0.77,182.6719,231.6807,5.3397,11.849,11.6521,0.3679,0.3679,53064.9275,52885.1261,40985.2858,865488.9675,862556.4067
300468.SZ,20250320,16.69,1.8845,2.4316,0.53,186.9279,237.0785,5.4641,12.125,11.9235,0.3595,0.3595,53064.9275,52885.1261,40985.2858,885653.64,882652.7546
300468.SZ,20250319,16.86,2.2611,2.9176,0.6,188.8319,239.4934,5.5197,12.2485,12.045,0.3559,0.3559,53064.9275,52885.1261,40985.2858,894674.6777,891643.226
300468.SZ,20250318,17.16,2.7512,3.55,0.71,192.1919,243.7548,5.618,12.4665,12.2593,0.3497,0.3497,53064.9275,52885.1261,40985.2858,910594.1559,907508.7639
300468.SZ,20250317,17.07,2.9928,3.8617,0.72,191.1839,242.4764,5.5885,12.4011,12.195,0.3515,0.3515,53064.9275,52885.1261,40985.2858,905818.3124,902749.1025
300468.SZ,20250314,17.23,5.5247,7.1287,1.28,192.9759,244.7491,5.6409,12.5173,12.3093,0.3482,0.3482,53064.9275,52885.1261,40985.2858,914308.7008,911210.7227
300468.SZ,20250313,16.32,4.0903,5.278,0.81,182.7839,231.8228,5.343,11.8562,11.6592,0.3676,0.3676,53064.9275,52885.1261,40985.2858,866019.6168,863085.258
300468.SZ,20250312,16.95,3.3401,4.3099,0.65,189.8399,240.7718,5.5492,12.3139,12.1093,0.354,0.354,53064.9275,52885.1261,40985.2858,899450.5211,896402.8874
300468.SZ,20250311,16.99,3.2921,4.248,0.61,190.2879,241.34,5.5623,12.343,12.1379,0.3531,0.3531,53064.9275,52885.1261,40985.2858,901573.1182,898518.2924
300468.SZ,20250310,17.23,4.6328,5.9779,0.86,192.9759,244.7491,5.6409,12.5173,12.3093,0.3482,0.3482,53064.9275,52885.1261,40985.2858,914308.7008,911210.7227
300468.SZ,20250307,17.76,6.2689,8.089,1.2,198.9119,252.2777,5.8144,12.9024,12.688,0.3378,0.3378,53064.9275,52885.1261,40985.2858,942433.1124,939239.8395
300468.SZ,20250306,18.51,7.5714,9.7697,1.57,207.3119,262.9313,6.0599,13.4472,13.2238,0.3241,0.3241,53064.9275,52885.1261,40985.2858,982231.808,978903.6841
300468.SZ,20250305,17.89,4.0438,5.2179,0.77,200.3679,254.1243,5.857,12.9968,12.7808,0.3354,0.3354,53064.9275,52885.1261,40985.2858,949331.553,946114.9059
300468.SZ,20250304,17.98,4.308,5.5588,0.78,201.3759,255.4028,5.8864,13.0622,12.8451,0.3337,0.3337,53064.9275,52885.1261,40985.2858,954107.3965,950874.5673
300468.SZ,20250303,17.72,4.8017,6.1958,0.77,198.4639,251.7095,5.8013,12.8733,12.6594,0.3386,0.3386,53064.9275,52885.1261,40985.2858,940310.5153,937124.4345
300468.SZ,20250228,17.2,5.3401,6.8906,0.72,192.6399,244.323,5.6311,12.4955,12.2879,0.3488,0.3488,53064.9275,52885.1261,40985.2858,912716.753,909624.1689
300468.SZ,20250227,17.95,5.5865,7.2085,0.63,201.0399,254.9766,5.8766,13.0404,12.8237,0.3343,0.3343,53064.9275,52885.1261,40985.2858,952515.4486,949288.0135
300468.SZ,20250226,18.5,6.2317,8.041,0.68,207.1999,262.7893,6.0567,13.44,13.2166,0.3243,0.3243,53064.9275,52885.1261,40985.2858,981701.1588,978374.8329
300468.SZ,20250225,17.82,5.5194,7.122,0.53,199.5839,253.13,5.834,12.946,12.7308,0.3367,0.3367,53064.9275,52885.1261,40985.2858,945617.0081,942412.9471
300468.SZ,20250224,18.25,8.6659,11.1821,0.81,204.3999,259.2381,5.9748,13.2584,13.038,0.3288,0.3288,53064.9275,52885.1261,40985.2858,968434.9269,965153.5513
300468.SZ,20250221,19.15,11.0702,14.2844,1.15,214.4799,272.0224,6.2695,13.9122,13.681,0.3133,0.3133,53064.9275,52885.1261,40985.2858,1016193.3616,1012750.1648
300468.SZ,20250220,19.04,12.8423,16.571,1.58,213.2479,270.4599,6.2335,13.8323,13.6024,0.3151,0.3151,53064.9275,52885.1261,40985.2858,1010356.2196,1006932.8009
300468.SZ,20250219,18.02,8.03,10.3615,1.07,201.8239,255.971,5.8995,13.0913,12.8737,0.333,0.333,53064.9275,52885.1261,40985.2858,956229.9936,952989.9723
300468.SZ,20250218,17.9,11.2167,14.4734,1.76,200.4799,254.2664,5.8602,13.0041,12.788,0.3352,0.3352,53064.9275,52885.1261,40985.2858,949862.2023,946643.7572
300468.SZ,20250217,17.71,10.6146,13.6964,1.84,198.3519,251.5675,5.798,12.8661,12.6522,0.3388,0.3388,53064.9275,52885.1261,40985.2858,939779.866,936595.5832
300468.SZ,20250214,17.07,5.4684,7.0561,0.89,191.1839,242.4764,5.5885,12.4011,12.195,0.3515,0.3515,53064.9275,52885.1261,40985.2858,905818.3124,902749.1025
300468.SZ,20250213,16.84,5.2085,6.7207,0.86,188.6079,239.2093,5.5132,12.234,12.0307,0.3563,0.3563,53064.9275,52885.1261,40985.2858,893613.3791,890585.5235
300468.SZ,20250212,17.15,5.0819,6.5575,0.86,192.0799,243.6128,5.6147,12.4592,12.2522,0.3499,0.3499,53064.9275,52885.1261,40985.2858,910063.5066,906979.9126
300468.SZ,20250211,16.97,5.4303,7.007,0.96,190.0639,241.0559,5.5558,12.3285,12.1236,0.3536,0.3536,53064.9275,52885.1261,40985.2858,900511.8197,897460.5899
300468.SZ,20250210,17.27,7.6431,9.8622,1.5,193.4239,245.3173,5.654,12.5464,12.3379,0.3474,0.3474,53064.9275,52885.1261,40985.2858,916431.2979,913326.1277
300468.SZ,20250207,16.59,7.4682,9.6366,1.57,185.8079,235.6581,5.4314,12.0524,11.8521,0.3617,0.3617,53064.9275,52885.1261,40985.2858,880347.1472,877364.242
300468.SZ,20250206,16.29,4.6456,5.9944,0.98,182.4479,231.3966,5.3331,11.8344,11.6378,0.3683,0.3683,53064.9275,52885.1261,40985.2858,864427.669,861498.7042
300468.SZ,20250205,15.8,4.2966,5.5441,0.9,176.9599,224.4362,5.1727,11.4785,11.2877,0.3797,0.3797,53064.9275,52885.1261,40985.2858,838425.8545,835584.9924
300468.SZ,20250127,15.2,4.1267,5.3249,0.76,170.2399,215.9133,4.9763,11.0426,10.8591,0.3947,0.3947,53064.9275,52885.1261,40985.2858,806586.898,803853.9167
300468.SZ,20250124,15.95,4.945,6.8598,0.96,178.6399,226.567,5.2218,11.5874,11.3949,0.3762,0.3762,53064.9275,52885.1261,38123.123,846385.5936,843517.7613
300468.SZ,20250123,15.49,5.8455,8.109,1.22,173.4879,220.0327,5.0712,11.2533,11.0662,0.3873,0.3873,53064.9275,52885.1261,38123.123,821975.727,819190.6033
300468.SZ,20250122,15.71,4.5187,6.2684,0.96,175.9519,223.1578,5.1433,11.4131,11.2234,0.3819,0.3819,53064.9275,52885.1261,38123.123,833650.011,830825.331
300468.SZ,20250121,15.61,4.419,6.1302,0.85,174.8319,221.7373,5.1105,11.3404,11.152,0.3844,0.3844,53064.9275,52885.1261,38123.123,828343.5183,825536.8184
300468.SZ,20250120,15.89,7.5151,10.4251,1.72,177.9679,225.7147,5.2022,11.5439,11.352,0.3776,0.3776,53064.9275,52885.1261,38123.123,843201.698,840344.6537
300468.SZ,20250117,15.49,3.3602,4.6613,0.77,173.4879,220.0327,5.0712,11.2533,11.0662,0.3873,0.3873,53064.9275,52885.1261,38123.123,821975.727,819190.6033
300468.SZ,20250116,15.59,4.0724,5.6493,0.98,174.6079,221.4532,5.104,11.3259,11.1377,0.3849,0.3849,53064.9275,52885.1261,38123.123,827282.2197,824479.1159
300468.SZ,20250115,15.55,4.2677,5.9202,1.05,174.1599,220.885,5.0909,11.2968,11.1091,0.3859,0.3859,53064.9275,52885.1261,38123.123,825159.6226,822363.7109
300468.SZ,20250114,15.62,6.6917,9.2828,1.92,174.9439,221.8794,5.1138,11.3477,11.1591,0.3841,0.3841,53064.9275,52885.1261,38123.123,828874.1676,826065.6697
300468.SZ,20250113,14.58,3.4746,4.8201,0.99,163.2959,207.1064,4.7733,10.5922,10.4161,0.4115,0.4115,53064.9275,52885.1261,38123.123,773686.643,771065.1385
300468.SZ,20250110,14.34,3.1779,4.4085,0.81,160.6079,203.6972,4.6947,10.4178,10.2447,0.4184,0.4184,53064.9275,52885.1261,38123.123,760951.0604,758372.7083
300468.SZ,20250109,14.97,3.1219,4.3308,0.72,167.6639,212.6462,4.901,10.8755,10.6947,0.4008,0.4008,53064.9275,52885.1261,38123.123,794381.9647,791690.3377
300468.SZ,20250108,14.93,3.8908,5.3974,0.86,167.2159,212.078,4.8879,10.8464,10.6662,0.4019,0.4019,53064.9275,52885.1261,38123.123,792259.3676,789574.9327
300468.SZ,20250107,14.94,3.7254,5.1679,0.8,167.3279,212.2201,4.8912,10.8537,10.6733,0.4016,0.4016,53064.9275,52885.1261,38123.123,792790.0169,790103.7839
300468.SZ,20250106,14.4,3.5863,4.9749,0.75,161.2799,204.5495,4.7144,10.4614,10.2875,0.4167,0.4167,53064.9275,52885.1261,38123.123,764134.956,761545.8158
300468.SZ,20250103,14.53,5.3309,7.3952,1.15,162.7359,206.3961,4.7569,10.5558,10.3804,0.4129,0.4129,53064.9275,52885.1261,38123.123,771033.3966,768420.8822
300468.SZ,20250102,15.66,5.1442,7.1361,1.07,175.3919,222.4476,5.1269,11.3768,11.1877,0.3831,0.3831,53064.9275,52885.1261,38123.123,830996.7647,828181.0747
300468.SZ,20241231,16.3,4.9202,6.8254,1.0,182.5599,231.5387,5.3364,11.8417,11.6449,0.3681,0.3681,53064.9275,52885.1261,38123.123,864958.3183,862027.5554
300468.SZ,20241230,17.26,4.2636,5.9145,0.7,193.3119,245.1753,5.6507,12.5391,12.3308,0.3476,0.3476,53064.9275,52885.1261,38123.123,915900.6487,912797.2765
300468.SZ,20241227,17.14,4.3944,6.096,0.6,191.9679,243.4707,5.6114,12.452,12.245,0.3501,0.3501,53064.9275,52885.1261,38123.123,909532.8574,906451.0614
300468.SZ,20241226,16.98,4.3968,6.0994,0.5,190.1759,241.1979,5.559,12.3357,12.1307,0.3534,0.3534,53064.9275,52885.1261,38123.123,901042.469,897989.4412
300468.SZ,20241225,17.12,5.9994,8.3225,0.57,191.7439,243.1866,5.6049,12.4374,12.2307,0.3505,0.3505,53064.9275,52885.1261,38123.123,908471.5588,905393.3588
300468.SZ,20241224,17.61,5.6043,7.7744,0.45,197.2319,250.147,5.7653,12.7934,12.5808,0.3407,0.3407,53064.9275,52885.1261,38123.123,934473.3733,931307.0706
300468.SZ,20241223,17.64,9.8885,13.7175,0.72,197.5679,250.5731,5.7751,12.8152,12.6022,0.3401,0.3401,53064.9275,52885.1261,38123.123,936065.3211,932893.6244
300468.SZ,20241220,19.41,10.8453,15.0447,0.75,217.3919,275.7157,6.3546,14.1011,13.8667,0.3091,0.3091,53064.9275,52885.1261,38123.123,1029990.2428,1026500.2976
300468.SZ,20241219,20.01,11.8422,16.4277,0.79,224.1119,284.2386,6.551,14.537,14.2954,0.2999,0.2999,53064.9275,52885.1261,38123.123,1061829.1993,1058231.3733
300468.SZ,20241218,21.86,14.8114,20.5467,1.15,244.8319,310.5175,7.1567,15.881,15.617,0.2745,0.2745,53064.9275,52885.1261,38123.123,1159999.3152,1156068.8565
300468.SZ,20241217,21.42,15.3672,21.3177,1.37,239.9039,304.2674,7.0126,15.5613,15.3027,0.2801,0.2801,53064.9275,52885.1261,38123.123,1136650.7471,1132799.4011
300468.SZ,20241216,21.6,15.8036,21.923,1.75,241.9199,306.8242,7.0716,15.6921,15.4313,0.2778,0.2778,53064.9275,52885.1261,38123.123,1146202.434,1142318.7238
300468.SZ,20241213,20.38,14.137,19.6112,1.86,228.2559,289.4943,6.6722,14.8058,14.5597,0.2944,0.2944,53064.9275,52885.1261,38123.123,1081463.2225,1077798.8699
300468.SZ,20241212,20.6,14.412,19.9926,2.39,230.7199,292.6194,6.7442,14.9656,14.7169,0.2913,0.2913,53064.9275,52885.1261,38123.123,1093137.5065,1089433.5977
300468.SZ,20241211,19.14,4.6217,6.4113,0.74,214.3679,271.8804,6.2662,13.9049,13.6738,0.3135,0.3135,53064.9275,52885.1261,38123.123,1015662.7124,1012221.3136
300468.SZ,20241210,19.2,6.9566,9.6503,1.06,215.0399,272.7327,6.2858,13.9485,13.7167,0.3125,0.3125,53064.9275,52885.1261,38123.123,1018846.608,1015394.4211
300468.SZ,20241209,19.07,5.0461,7.0,0.68,213.5839,270.886,6.2433,13.8541,13.6238,0.3146,0.3146,53064.9275,52885.1261,38123.123,1011948.1674,1008519.3547
300468.SZ,20241206,19.46,7.0207,9.7393,0.83,217.9519,276.4259,6.371,14.1374,13.9025,0.3083,0.3083,53064.9275,52885.1261,38123.123,1032643.4892,1029144.5539
300468.SZ,20241205,19.6,6.4464,8.9426,0.72,219.5199,278.4146,6.4168,14.2391,14.0025,0.3061,0.3061,53064.9275,52885.1261,38123.123,1040072.579,1036548.4716
300468.SZ,20241204,19.05,5.9219,8.215,0.66,213.3599,270.6019,6.2367,13.8395,13.6096,0.315,0.315,53064.9275,52885.1261,38123.123,1010886.8689,1007461.6522
300468.SZ,20241203,19.55,8.4476,11.7186,0.99,218.9599,277.7043,6.4004,14.2028,13.9668,0.3069,0.3069,53064.9275,52885.1261,38123.123,1037419.3326,1033904.2153
300468.SZ,20241202,19.8,9.1551,12.7001,1.12,221.7599,281.2555,6.4823,14.3844,14.1454,0.303,0.303,53064.9275,52885.1261,38123.123,1050685.5645,1047125.4968
300468.SZ,20241129,20.0,12.2842,17.0409,1.65,223.9999,284.0965,6.5477,14.5297,14.2882,0.3,0.3,53064.9275,52885.1261,38123.123,1061298.55,1057702.522
300468.SZ,20241128,19.01,8.9086,12.3582,1.22,212.9119,270.0337,6.2236,13.8105,13.581,0.3156,0.3156,53064.9275,52885.1261,38123.123,1008764.2718,1005346.2472
300468.SZ,20241127,18.96,6.3614,8.8246,0.86,212.3519,269.3235,6.2073,13.7742,13.5453,0.3165,0.3165,53064.9275,52885.1261,38123.123,1006111.0254,1002701.9909
300468.SZ,20241126,18.56,5.8384,8.0992,0.75,207.8719,263.6416,6.0763,13.4836,13.2595,0.3233,0.3233,53064.9275,52885.1261,38123.123,984885.0544,981547.9404
300468.SZ,20241125,18.8,7.5133,10.4226,0.87,210.5599,267.0507,6.1549,13.6579,13.4309,0.3191,0.3191,53064.9275,52885.1261,38123.123,997620.637,994240.3707
300468.SZ,20241122,19.27,8.5486,11.8587,0.9,215.8239,273.727,6.3088,13.9994,13.7667,0.3114,0.3114,53064.9275,52885.1261,38123.123,1022561.1529,1019096.3799
300468.SZ,20241121,20.44,8.3971,11.6485,0.81,228.9279,290.3466,6.6918,14.8494,14.6026,0.2935,0.2935,53064.9275,52885.1261,38123.123,1084647.1181,1080971.9775
300468.SZ,20241120,20.24,6.8466,9.4978,0.62,226.6879,287.5057,6.6263,14.7041,14.4597,0.2964,0.2964,53064.9275,52885.1261,38123.123,1074034.1326,1070394.9523
300468.SZ,20241119,20.19,7.4635,10.3535,0.59,226.1279,286.7954,6.6099,14.6677,14.424,0.2972,0.2972,53064.9275,52885.1261,38123.123,1071380.8862,1067750.696
300468.SZ,20241118,19.09,11.8128,16.3869,0.96,213.8079,271.1701,6.2498,13.8686,13.6381,0.3143,0.3143,53064.9275,52885.1261,38123.123,1013009.466,1009577.0572
300468.SZ,20241115,22.5,12.9123,17.9122,1.01,251.9999,319.6086,7.3662,16.3459,16.0743,0.2667,0.2667,53064.9275,52885.1261,38123.123,1193960.8688,1189915.3373
300468.SZ,20241114,22.3,12.9172,17.919,0.95,249.7599,316.7676,7.3007,16.2006,15.9314,0.2691,0.2691,53064.9275,52885.1261,38123.123,1183347.8833,1179338.312
300468.SZ,20241113,22.11,9.8681,13.6892,0.63,247.6319,314.0687,7.2385,16.0626,15.7957,0.2714,0.2714,53064.9275,52885.1261,38123.123,1173265.547,1169290.1381
300468.SZ,20241112,22.83,15.3013,21.2263,1.01,255.6959,324.2962,7.4743,16.5857,16.31,0.2628,0.2628,53064.9275,52885.1261,38123.123,1211472.2948,1207367.4289
300468.SZ,20241111,22.55,10.7899,14.968,0.73,252.5599,320.3188,7.3826,16.3822,16.11,0.2661,0.2661,53064.9275,52885.1261,38123.123,1196614.1151,1192559.5936
300468.SZ,20241108,22.1,15.3491,21.2926,1.0,247.5199,313.9266,7.2353,16.0553,15.7885,0.2715,0.2715,53064.9275,52885.1261,38123.123,1172734.8978,1168761.2868
300468.SZ,20241107,22.51,16.8702,23.4027,1.05,252.1119,319.7506,7.3695,16.3532,16.0814,0.2665,0.2665,53064.9275,52885.1261,38123.123,1194491.518,1190444.1885
300468.SZ,20241106,21.8,20.0719,27.8441,1.37,244.1599,309.6652,7.137,15.8374,15.5742,0.2752,0.2752,53064.9275,52885.1261,38123.123,1156815.4195,1152895.749
300468.SZ,20241105,20.69,12.4809,17.3137,0.82,231.7279,293.8978,6.7736,15.031,14.7812,0.29,0.29,53064.9275,52885.1261,38123.123,1097913.35,1094193.259
300468.SZ,20241104,19.19,8.7208,12.0977,0.53,214.9279,272.5906,6.2826,13.9413,13.7096,0.3127,0.3127,53064.9275,52885.1261,38123.123,1018315.9587,1014865.5699
300468.SZ,20241101,18.54,18.7097,25.9545,1.22,207.6479,263.3575,6.0698,13.469,13.2452,0.3236,0.3236,53064.9275,52885.1261,38123.123,983823.7559,980490.2379
300468.SZ,20241031,23.02,20.0097,27.7578,1.44,257.8239,326.9951,7.5365,16.7237,16.4458,0.2606,0.2606,53064.9275,52885.1261,38123.123,1221554.6311,1217415.6028
300468.SZ,20241030,21.88,13.3283,18.4893,0.88,245.0559,310.8016,7.1632,15.8955,15.6313,0.2742,0.2742,53064.9275,52885.1261,38123.123,1161060.6137,1157126.5591
300468.SZ,20241029,22.24,15.1715,21.0461,0.85,249.0879,315.9153,7.2811,16.157,15.8885,0.2698,0.2698,53064.9275,52885.1261,38123.123,1180163.9876,1176165.2045
300468.SZ,20241028,22.3,14.6844,20.3705,0.67,249.7599,316.7676,7.3007,16.2006,15.9314,0.2691,0.2691,53064.9275,52885.1261,38123.123,1183347.8833,1179338.312
300468.SZ,20241025,21.6,13.3615,18.5354,0.53,241.9199,235.1685,7.1105,15.6921,15.7983,0.2778,0.2778,53064.9275,52885.1261,38123.123,1146202.434,1142318.7238
300468.SZ,20241024,21.9,12.8358,17.8061,0.45,245.2799,238.4347,7.2092,15.91,16.0177,0.274,0.274,53064.9275,52885.1261,38123.123,1162121.9123,1158184.2616
300468.SZ,20241023,22.53,19.7117,27.3444,0.65,252.3359,245.2938,7.4166,16.3677,16.4785,0.2663,0.2663,53064.9275,52885.1261,38123.123,1195552.8166,1191501.891
