ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603207.SH,20251128,29.31,1.628,1.628,0.79,22.9258,22.0427,4.9973,9.9161,9.3264,,7.506,16055.9967,5440.0,5440.0,470601.2633,159446.4
603207.SH,20251127,29.27,1.5136,1.5136,0.65,22.8946,22.0126,4.9905,9.9026,9.3137,,7.5162,16055.9967,5440.0,5440.0,469959.0234,159228.8
603207.SH,20251126,29.38,1.8918,1.8918,0.75,22.9806,22.0953,5.0093,9.9398,9.3487,,7.4881,16055.9967,5440.0,5440.0,471725.183,159827.2
603207.SH,20251125,29.29,2.1039,2.1039,0.87,22.9102,22.0276,4.9939,9.9093,9.3201,,7.5111,16055.9967,5440.0,5440.0,470280.1433,159337.6
603207.SH,20251124,29.08,1.7094,1.7094,0.57,22.7459,21.8697,4.9581,9.8383,9.2533,,7.5653,16055.9967,5440.0,5440.0,466908.384,158195.2
603207.SH,20251121,28.77,3.0422,3.0422,1.03,22.5035,21.6366,4.9053,9.7334,9.1546,,7.6469,16055.9967,5440.0,5440.0,461931.0251,156508.8
603207.SH,20251120,29.63,2.8584,2.8584,0.94,23.1761,22.2833,5.0519,10.0243,9.4283,,7.4249,16055.9967,5440.0,5440.0,475739.1822,161187.2
603207.SH,20251119,29.9,2.8526,2.8526,1.0,23.3873,22.4864,5.0979,10.1157,9.5142,,7.3579,16055.9967,5440.0,5440.0,480074.3013,162656.0
603207.SH,20251118,30.68,1.565,1.565,0.56,23.9974,23.073,5.2309,10.3796,9.7624,,7.1708,16055.9967,5440.0,5440.0,492597.9788,166899.2
603207.SH,20251117,30.59,4.7766,4.7766,2.14,23.927,23.0053,5.2156,10.3491,9.7337,,7.1919,16055.9967,5440.0,5440.0,491152.9391,166409.6
603207.SH,20251114,31.58,2.6565,2.6565,1.34,24.7014,23.7498,5.3844,10.6841,10.0488,,6.9664,16055.9967,5440.0,5440.0,507048.3758,171795.2
603207.SH,20251113,31.74,3.403,3.403,2.02,24.8266,23.8702,5.4117,10.7382,10.0997,,6.9313,16055.9967,5440.0,5440.0,509617.3353,172665.6
603207.SH,20251112,32.02,1.7944,1.7944,1.06,25.0456,24.0807,5.4594,10.8329,10.1888,,6.8707,16055.9967,5440.0,5440.0,514113.0143,174188.8
603207.SH,20251111,32.06,1.3355,1.3355,0.74,25.0769,24.1108,5.4662,10.8465,10.2015,,6.8621,16055.9967,5440.0,5440.0,514755.2542,174406.4
603207.SH,20251110,32.03,1.9934,1.9934,0.94,25.0534,24.0883,5.4611,10.8363,10.1919,,6.8686,16055.9967,5440.0,5440.0,514273.5743,174243.2
603207.SH,20251107,32.16,1.4011,1.4011,0.58,25.1551,24.186,5.4833,10.8803,10.2333,,6.8408,16055.9967,5440.0,5440.0,516360.8539,174950.4
603207.SH,20251106,32.3,1.8824,1.8824,0.7,25.2646,24.2913,5.5071,10.9277,10.2779,,6.8111,16055.9967,5440.0,5440.0,518608.6934,175712.0
603207.SH,20251105,32.45,1.8223,1.8223,0.66,25.3819,24.4041,5.5327,10.9784,10.3256,,6.7797,16055.9967,5440.0,5440.0,521017.0929,176528.0
603207.SH,20251104,32.42,1.9151,1.9151,0.69,25.3584,24.3816,5.5276,10.9683,10.316,,6.7859,16055.9967,5440.0,5440.0,520535.413,176364.8
603207.SH,20251103,32.78,3.5625,3.5625,1.34,25.64,24.6523,5.589,11.09,10.4306,,6.7114,16055.9967,5440.0,5440.0,526315.5718,178323.2
603207.SH,20251031,32.35,2.9574,2.9574,1.23,25.3037,24.3289,5.5157,10.9446,10.2938,,6.8006,16055.9967,5440.0,5440.0,519411.4932,175984.0
603207.SH,20251030,31.77,3.1011,3.1011,1.37,24.85,23.8927,5.4168,10.7483,10.1092,,6.9248,16055.9967,5440.0,5440.0,510099.0152,172828.8
603207.SH,20251029,32.31,2.3633,2.3633,1.13,25.2724,24.2988,5.5088,10.931,10.281,,6.809,16055.9967,5440.0,5440.0,518769.2534,175766.4
603207.SH,20251028,32.29,1.9112,1.9112,0.89,25.2568,24.2838,5.5054,10.9243,10.2747,,6.8133,16055.9967,5440.0,5440.0,518448.1334,175657.6
603207.SH,20251027,32.6,2.9197,2.9197,1.42,25.4992,24.5169,5.5583,11.0292,10.3733,,6.7485,16055.9967,5440.0,5440.0,523425.4924,177344.0
603207.SH,20251024,32.13,1.7318,1.7318,0.68,25.1316,24.8885,5.1399,10.8701,10.6899,,6.8472,16055.9967,5440.0,5440.0,515879.174,174787.2
603207.SH,20251023,32.08,2.3965,2.3965,0.87,25.0925,24.8497,5.1319,10.8532,10.6733,,6.8579,16055.9967,5440.0,5440.0,515076.3741,174515.2
603207.SH,20251022,32.64,1.4752,1.4752,0.48,25.5305,25.2835,5.2214,11.0427,10.8596,,6.7402,16055.9967,5440.0,5440.0,524067.7323,177561.6
603207.SH,20251021,32.61,2.1964,2.1964,0.67,25.5071,25.2603,5.2166,11.0325,10.8496,,6.7464,16055.9967,5440.0,5440.0,523586.0524,177398.4
603207.SH,20251020,32.28,2.4897,2.4897,0.75,25.2489,25.0047,5.1639,10.9209,10.7398,,6.8154,16055.9967,5440.0,5440.0,518287.5735,175603.2
603207.SH,20251017,33.48,4.1312,4.1312,1.42,26.1876,25.9342,4.8165,11.3269,11.1391,,4.4803,16055.9967,5440.0,5440.0,537554.7695,182131.2
603207.SH,20251016,33.75,3.4505,3.4505,1.24,26.3987,26.1433,4.8553,11.4182,11.2289,,4.4444,16055.9967,5440.0,5440.0,541889.8886,183600.0
603207.SH,20251015,33.6,3.1415,3.1415,1.26,26.2814,26.0272,4.8337,11.3675,11.179,,4.4643,16055.9967,5440.0,5440.0,539481.4891,182784.0
603207.SH,20251014,32.98,3.1123,3.1123,1.37,25.7965,25.5469,4.7445,11.1577,10.9727,,4.5482,16055.9967,5440.0,5440.0,529526.7712,179411.2
603207.SH,20251013,33.2,2.8439,2.8439,1.19,25.9685,25.7173,4.7762,11.2321,11.0459,,4.5181,16055.9967,5440.0,5440.0,533059.0904,180608.0
603207.SH,20251010,33.59,1.973,1.973,0.51,26.2736,26.0194,4.8323,11.3641,11.1757,,4.4656,16055.9967,5440.0,5440.0,539320.9292,182729.6
603207.SH,20251009,33.69,2.7901,2.7901,0.7,26.3518,26.0969,4.8467,11.3979,11.2089,,4.4524,16055.9967,5440.0,5440.0,540926.5288,183273.6
603207.SH,20250930,33.73,1.7169,1.7169,0.37,26.3831,26.1279,4.8524,11.4114,11.2223,,4.4471,16055.9967,5440.0,5440.0,541568.7687,183491.2
603207.SH,20250929,33.53,2.0682,2.0682,0.4,26.2267,25.9729,4.8237,11.3438,11.1557,,4.4736,16055.9967,5440.0,5440.0,538357.5694,182403.2
603207.SH,20250926,33.41,3.4419,3.4419,0.63,26.1328,25.88,4.8064,11.3032,11.1158,,4.4897,16055.9967,5440.0,5440.0,536430.8497,181750.4
603207.SH,20250925,33.77,9.1646,9.1646,1.97,26.4144,26.1588,4.8582,11.425,11.2356,,4.4418,16055.9967,5440.0,5440.0,542211.0086,183708.8
603207.SH,20250924,35.49,3.4395,3.4395,0.69,27.7597,27.4912,5.1056,12.0069,11.8078,,4.2265,16055.9967,5440.0,5440.0,569827.3229,193065.6
603207.SH,20250923,35.13,5.391,5.391,1.07,27.4782,27.2123,5.0538,11.8851,11.688,,4.2699,16055.9967,5440.0,5440.0,564047.1641,191107.2
603207.SH,20250922,35.68,4.221,4.221,0.66,27.9084,27.6384,5.133,12.0712,11.871,,4.204,16055.9967,5440.0,5440.0,572877.9623,194099.2
603207.SH,20250919,35.47,4.9024,4.9024,0.79,27.7441,27.4757,5.1028,12.0001,11.8012,,4.2289,16055.9967,5440.0,5440.0,569506.2029,192956.8
603207.SH,20250918,35.56,5.352,5.352,0.88,27.8145,27.5454,5.1157,12.0306,11.8311,,4.2182,16055.9967,5440.0,5440.0,570951.2427,193446.4
603207.SH,20250917,36.09,5.056,5.056,0.79,28.2291,27.956,5.192,12.2099,12.0074,,4.1563,16055.9967,5440.0,5440.0,579460.9209,196329.6
603207.SH,20250916,35.97,5.5962,5.5962,0.77,28.1352,27.863,5.1747,12.1693,11.9675,,4.1701,16055.9967,5440.0,5440.0,577534.2013,195676.8
603207.SH,20250915,36.12,10.9565,10.9565,1.84,28.2525,27.9792,5.1963,12.22,12.0174,,4.1528,16055.9967,5440.0,5440.0,579942.6008,196492.8
603207.SH,20250912,34.76,3.8993,3.8993,0.61,27.1887,26.9257,5.0006,11.7599,11.5649,,4.3153,16055.9967,5440.0,5440.0,558106.4453,189094.4
603207.SH,20250911,34.77,4.8693,4.8693,0.74,27.1966,26.9335,5.0021,11.7633,11.5683,,4.3141,16055.9967,5440.0,5440.0,558267.0053,189148.8
603207.SH,20250910,34.85,6.5367,6.5367,1.09,27.2591,26.9954,5.0136,11.7904,11.5949,,4.3042,16055.9967,5440.0,5440.0,559551.485,189584.0
603207.SH,20250909,35.72,9.9391,9.9391,1.99,27.9396,27.6693,5.1387,12.0847,11.8843,,4.1993,16055.9967,5440.0,5440.0,573520.2021,194316.8
603207.SH,20250908,34.82,4.5377,4.5377,0.85,27.2357,26.9722,5.0092,11.7802,11.5849,,4.3079,16055.9967,5440.0,5440.0,559069.8051,189420.8
603207.SH,20250905,34.69,5.8968,5.8968,1.17,27.134,26.8715,4.9905,11.7362,11.5417,,4.324,16055.9967,5440.0,5440.0,556982.5255,188713.6
603207.SH,20250904,34.75,6.1062,6.1062,1.2,27.1809,26.918,4.9992,11.7565,11.5616,,4.3165,16055.9967,5440.0,5440.0,557945.8853,189040.0
603207.SH,20250903,34.37,3.4533,3.4533,0.62,26.8837,26.6236,4.9445,11.628,11.4352,,4.3643,16055.9967,5440.0,5440.0,551844.6066,186972.8
603207.SH,20250902,34.51,4.9941,4.9941,0.81,26.9932,26.7321,4.9647,11.6753,11.4818,,4.3466,16055.9967,5440.0,5440.0,554092.4461,187734.4
603207.SH,20250901,34.95,6.3407,6.3407,1.08,27.3374,27.0729,5.0279,11.8242,11.6282,,4.2918,16055.9967,5440.0,5440.0,561157.0847,190128.0
603207.SH,20250829,33.92,4.2766,4.2766,0.7,26.5317,26.275,4.8798,11.4757,11.2855,,4.4222,16055.9967,5440.0,5440.0,544619.4081,184524.8
603207.SH,20250828,33.61,6.3034,6.3034,0.96,26.2892,26.0349,4.8352,11.3709,11.1823,,4.463,16055.9967,5440.0,5440.0,539642.0491,182838.4
603207.SH,20250827,33.82,5.9823,5.9823,0.92,26.4535,26.1976,4.8654,11.4419,11.2522,,4.4352,16055.9967,5440.0,5440.0,543013.8084,183980.8
603207.SH,20250826,34.73,7.7726,7.7726,1.23,27.1653,26.9025,4.9963,11.7498,11.555,,4.319,16055.9967,5440.0,5440.0,557624.7654,188931.2
603207.SH,20250825,35.53,6.8882,6.8882,0.72,27.791,26.7938,5.4159,12.0204,11.916,,4.2218,16055.9967,4000.0,4000.0,570469.5628,142120.0
603207.SH,20250822,35.2,7.6602,7.6602,0.73,27.5329,26.545,5.3656,11.9088,11.8053,,4.2614,16055.9967,4000.0,4000.0,565171.0838,140800.0
603207.SH,20250821,35.52,11.5307,11.5307,1.19,27.7832,26.7863,5.4143,12.017,11.9126,,4.223,16055.9967,4000.0,4000.0,570309.0028,142080.0
603207.SH,20250820,36.58,7.4948,7.4948,0.75,28.6123,27.5856,5.5759,12.3757,12.2681,,4.1006,16055.9967,4000.0,4000.0,587328.3593,146320.0
603207.SH,20250819,36.7,9.2429,9.2429,0.9,28.7062,27.6761,5.5942,12.4163,12.3084,,4.0872,16055.9967,4000.0,4000.0,589255.0789,146800.0
603207.SH,20250818,36.83,11.6638,11.6638,1.17,28.8079,27.7742,5.614,12.4602,12.352,,4.0728,16055.9967,4000.0,4000.0,591342.3585,147320.0
603207.SH,20250815,36.97,12.6876,12.6876,1.38,28.9174,27.8797,5.6354,12.5076,12.3989,,4.0573,16055.9967,4000.0,4000.0,593590.198,147880.0
603207.SH,20250814,35.91,7.5031,7.5031,0.74,28.0883,27.0804,5.4738,12.149,12.0434,,4.1771,16055.9967,4000.0,4000.0,576570.8415,143640.0
603207.SH,20250813,36.03,8.6006,8.6006,0.74,28.1821,27.1709,5.4921,12.1896,12.0837,,4.1632,16055.9967,4000.0,4000.0,578497.5611,144120.0
603207.SH,20250812,36.46,10.6411,10.6411,0.8,28.5185,27.4951,5.5576,12.3351,12.2279,,4.1141,16055.9967,4000.0,4000.0,585401.6397,145840.0
603207.SH,20250811,36.48,10.3072,10.3072,0.59,28.5341,27.5102,5.5607,12.3418,12.2346,,4.1118,16055.9967,4000.0,4000.0,585722.7596,145920.0
603207.SH,20250808,35.98,8.8594,8.8594,0.41,28.143,27.1332,5.4845,12.1727,12.0669,,4.169,16055.9967,4000.0,4000.0,577694.7613,143920.0
603207.SH,20250807,35.77,12.5602,12.5602,0.55,27.9788,26.9748,5.4524,12.1016,11.9965,,4.1935,16055.9967,4000.0,4000.0,574323.002,143080.0
603207.SH,20250806,36.66,15.6427,15.6427,0.62,28.6749,27.646,5.5881,12.4027,12.295,,4.0917,16055.9967,4000.0,4000.0,588612.839,146640.0
603207.SH,20250805,37.52,19.1919,19.1919,0.81,29.3476,28.2945,5.7192,12.6937,12.5834,,3.9979,16055.9967,4000.0,4000.0,602420.9962,150080.0
603207.SH,20250804,38.54,31.099,31.099,1.63,30.1454,29.0637,5.8747,13.0388,12.9255,,3.8921,16055.9967,4000.0,4000.0,618798.1128,154160.0
603207.SH,20250801,36.28,30.1523,30.1523,2.03,28.3777,27.3594,5.5302,12.2742,12.1675,,4.1345,16055.9967,4000.0,4000.0,582511.5603,145120.0
603207.SH,20250731,34.17,18.3102,18.3102,1.44,26.7273,25.7682,5.2086,11.5603,11.4599,,4.3898,16055.9967,4000.0,4000.0,548633.4072,136680.0
603207.SH,20250730,35.37,26.6683,26.6683,2.66,27.6659,26.6732,5.3915,11.9663,11.8623,,4.2409,16055.9967,4000.0,4000.0,567900.6033,141480.0
603207.SH,20250729,33.24,11.8735,11.8735,1.15,25.9998,25.0669,5.0668,11.2457,11.148,,4.5126,16055.9967,4000.0,4000.0,533701.3303,132960.0
603207.SH,20250728,33.18,8.4619,8.4619,0.74,25.9529,25.0216,5.0576,11.2254,11.1278,,4.5208,16055.9967,4000.0,4000.0,532737.9705,132720.0
603207.SH,20250725,32.88,9.0691,9.0691,0.76,25.7182,24.7954,5.0119,11.1239,11.0272,,4.562,16055.9967,4000.0,4000.0,527921.1715,131520.0
603207.SH,20250724,32.63,7.537,7.537,0.63,25.5227,24.6069,4.9738,11.0393,10.9434,,4.597,16055.9967,4000.0,4000.0,523907.1723,130520.0
603207.SH,20250723,32.73,13.1915,13.1915,1.19,25.6009,24.6823,4.9891,11.0731,10.9769,,4.583,16055.9967,4000.0,4000.0,525512.772,130920.0
603207.SH,20250722,33.87,13.5441,13.5441,1.21,26.4926,25.542,5.1628,11.4588,11.3592,,4.4287,16055.9967,4000.0,4000.0,543816.6082,135480.0
603207.SH,20250721,33.48,14.0031,14.0031,1.25,26.1876,25.2479,5.1034,11.3269,11.2285,,4.4803,16055.9967,4000.0,4000.0,537554.7695,133920.0
603207.SH,20250718,33.05,11.1507,11.1507,0.84,25.8512,24.9236,5.0378,11.1814,11.0842,,4.5386,16055.9967,4000.0,4000.0,530650.6909,132200.0
603207.SH,20250717,32.88,8.1435,8.1435,0.46,25.7182,24.7954,5.0119,11.1239,11.0272,,4.562,16055.9967,4000.0,4000.0,527921.1715,131520.0
603207.SH,20250716,32.67,8.38,8.38,0.38,25.554,24.637,4.9799,11.0528,10.9568,,4.5914,16055.9967,4000.0,4000.0,524549.4122,130680.0
603207.SH,20250715,32.68,14.4087,14.4087,0.65,25.5618,24.6446,4.9814,11.0562,10.9601,,4.59,16055.9967,4000.0,4000.0,524709.9722,130720.0
603207.SH,20250714,33.82,14.1518,14.1518,0.67,26.4535,25.5043,5.1552,11.4419,11.3425,,4.4352,16055.9967,4000.0,4000.0,543013.8084,135280.0
603207.SH,20250711,33.73,21.5875,21.5875,1.14,26.3831,25.4364,5.1415,11.4114,11.3123,,4.4471,16055.9967,4000.0,4000.0,541568.7687,134920.0
603207.SH,20250710,34.97,30.8554,30.8554,1.91,27.353,26.3715,5.3305,11.831,11.7282,,4.2894,16055.9967,4000.0,4000.0,561478.2046,139880.0
603207.SH,20250709,32.79,28.0618,28.0618,2.29,25.6478,24.7275,4.9982,11.0934,10.997,,4.5746,16055.9967,4000.0,4000.0,526476.1318,131160.0
603207.SH,20250708,33.78,15.8127,15.8127,1.33,26.4222,25.4741,5.1491,11.4284,11.3291,,4.4405,16055.9967,4000.0,4000.0,542371.5685,135120.0
603207.SH,20250707,30.71,9.306,9.306,0.86,24.0209,23.159,4.6811,10.3897,10.2995,,4.8844,16055.9967,4000.0,4000.0,493079.6587,122840.0
603207.SH,20250704,30.69,10.4207,10.4207,1.09,24.0053,23.1439,4.6781,10.383,10.2927,,4.8876,16055.9967,4000.0,4000.0,492758.5387,122760.0
603207.SH,20250703,30.65,17.207,17.207,2.3,23.974,23.1137,4.672,10.3694,10.2793,,4.894,16055.9967,4000.0,4000.0,492116.2989,122600.0
603207.SH,20250702,29.34,8.43,8.43,1.15,22.9493,22.1258,4.4723,9.9262,9.84,,5.1125,16055.9967,4000.0,4000.0,471082.9432,117360.0
603207.SH,20250701,29.93,14.1215,14.1215,2.14,23.4108,22.5708,4.5622,10.1258,10.0379,,5.0117,16055.9967,4000.0,4000.0,480555.9812,119720.0
603207.SH,20250630,28.97,3.8803,3.8803,0.57,22.6599,21.8468,4.4159,9.8011,9.7159,,5.1778,16055.9967,4000.0,4000.0,465142.2244,115880.0
603207.SH,20250627,28.84,4.0333,4.0333,0.57,22.5582,21.7488,4.3961,9.7571,9.6723,,5.2011,16055.9967,4000.0,4000.0,463054.9448,115360.0
603207.SH,20250626,28.54,6.8696,6.8696,0.9,22.3236,21.5225,4.3504,9.6556,9.5717,,5.2558,16055.9967,4000.0,4000.0,458238.1458,114160.0
603207.SH,20250625,29.12,7.7078,7.7078,1.02,22.7772,21.9599,4.4388,9.8518,9.7662,,5.1511,16055.9967,4000.0,4000.0,467550.6239,116480.0
603207.SH,20250624,29.26,10.4928,10.4928,1.4,22.8867,22.0655,4.4601,9.8992,9.8132,,5.1265,16055.9967,4000.0,4000.0,469798.4634,117040.0
603207.SH,20250623,28.17,5.0481,5.0481,0.53,22.0342,21.2435,4.294,9.5304,9.4476,,5.3248,16055.9967,4000.0,4000.0,452297.427,112680.0
603207.SH,20250620,27.68,5.4318,5.4318,0.43,21.6509,20.874,4.2193,9.3646,9.2833,,5.4191,16055.9967,4000.0,4000.0,444429.9887,110720.0
603207.SH,20250619,27.36,9.4205,9.4205,0.78,21.4006,20.6327,4.1705,9.2564,9.1759,,5.4825,16055.9967,4000.0,4000.0,439292.0697,109440.0
603207.SH,20250618,28.59,7.2543,7.2543,0.6,22.3627,21.5602,4.358,9.6725,9.5885,,5.2466,16055.9967,4000.0,4000.0,459040.9457,114360.0
603207.SH,20250617,28.68,10.3986,10.3986,0.83,22.4331,21.6281,4.3717,9.7029,9.6186,,5.2301,16055.9967,4000.0,4000.0,460485.9854,114720.0
603207.SH,20250616,29.33,14.8108,14.8108,1.19,22.9415,22.1183,4.4708,9.9229,9.8366,,5.1142,16055.9967,4000.0,4000.0,470922.3832,117320.0
603207.SH,20250613,28.9,21.6297,21.6297,2.17,22.6051,21.794,4.4052,9.7774,9.6924,,5.1903,16055.9967,4000.0,4000.0,464018.3046,115600.0
603207.SH,20250612,29.07,6.62,6.62,0.63,22.7381,21.9222,4.4312,9.8349,9.7494,,5.16,16055.9967,4000.0,4000.0,466747.8241,116280.0
603207.SH,20250611,28.99,6.7353,6.7353,0.59,22.6755,21.8619,4.419,9.8078,9.7226,,5.1742,16055.9967,4000.0,4000.0,465463.3443,115960.0
603207.SH,20250610,29.22,13.2057,13.2057,1.03,22.8554,22.0353,4.454,9.8856,9.7997,,5.1335,16055.9967,4000.0,4000.0,469156.2236,116880.0
603207.SH,20250609,31.14,13.9682,13.9682,0.92,24.3572,23.4832,3.8634,10.5352,10.4437,,,16055.9967,4000.0,4000.0,499983.7372,124560.0
603207.SH,20250606,30.72,9.3123,9.3123,0.63,24.0287,23.1665,3.8112,10.3931,10.3028,,,16055.9967,4000.0,4000.0,493240.2186,122880.0
603207.SH,20250605,30.65,9.0786,9.0786,0.63,23.974,23.1137,3.8026,10.3694,10.2793,,,16055.9967,4000.0,4000.0,492116.2989,122600.0
603207.SH,20250604,31.1,11.7716,11.7716,0.88,24.326,23.4531,3.8584,10.5217,10.4303,,,16055.9967,4000.0,4000.0,499341.4974,124400.0
603207.SH,20250603,31.2,19.7416,19.7416,1.73,24.4042,23.5285,3.8708,10.5555,10.4638,,,16055.9967,4000.0,4000.0,500947.097,124800.0
603207.SH,20250530,30.8,25.6614,25.6614,2.8,24.0913,23.2268,3.8212,10.4202,10.3296,,,16055.9967,4000.0,4000.0,494524.6984,123200.0
603207.SH,20250529,29.28,8.0757,8.0757,0.78,22.9024,22.0806,3.6326,9.9059,9.8199,,,16055.9967,4000.0,4000.0,470119.5834,117120.0
603207.SH,20250528,28.46,7.0011,7.0011,0.66,22.261,21.4622,3.5309,9.6285,9.5449,,,16055.9967,4000.0,4000.0,456953.6661,113840.0
603207.SH,20250527,29.02,6.6006,6.6006,0.52,22.699,21.8845,3.6003,9.818,9.7327,,,16055.9967,4000.0,4000.0,465945.0242,116080.0
603207.SH,20250526,29.25,9.6847,9.6847,0.82,22.8789,22.058,3.6289,9.8958,9.8098,,,16055.9967,4000.0,4000.0,469637.9035,117000.0
603207.SH,20250523,28.93,14.4046,14.4046,1.36,22.6286,21.8166,3.5892,9.7875,9.7025,,,16055.9967,4000.0,4000.0,464499.9845,115720.0
603207.SH,20250522,29.37,14.3638,14.3638,1.49,22.9728,22.1484,3.6438,9.9364,9.85,,,16055.9967,4000.0,4000.0,471564.6231,117480.0
603207.SH,20250521,28.98,7.9939,7.9939,0.91,22.6677,21.8543,3.5954,9.8044,9.7193,,,16055.9967,4000.0,4000.0,465302.7844,115920.0
603207.SH,20250520,29.1,16.912,16.912,2.68,22.7616,21.9448,3.6103,9.845,9.7595,,,16055.9967,4000.0,4000.0,467229.504,116400.0
603207.SH,20250519,28.11,5.404,5.404,0.86,21.9872,21.1983,3.4874,9.5101,9.4275,,,16055.9967,4000.0,4000.0,451334.0672,112440.0
603207.SH,20250516,28.16,8.1801,8.1801,1.43,22.0263,21.236,3.4936,9.527,9.4442,,,16055.9967,4000.0,4000.0,452136.8671,112640.0
603207.SH,20250515,27.94,9.7074,9.7074,1.94,21.8542,21.0701,3.4663,9.4526,9.3705,,,16055.9967,4000.0,4000.0,448604.5478,111760.0
603207.SH,20250514,27.48,3.9321,3.9321,0.64,21.4944,20.7232,3.4093,9.297,9.2162,,,16055.9967,4000.0,4000.0,441218.7893,109920.0
603207.SH,20250513,27.39,4.3408,4.3408,0.64,21.424,20.6553,3.3981,9.2665,9.186,,,16055.9967,4000.0,4000.0,439773.7496,109560.0
603207.SH,20250512,27.59,5.1765,5.1765,0.63,21.5805,20.8061,3.4229,9.3342,9.2531,,,16055.9967,4000.0,4000.0,442984.949,110360.0
603207.SH,20250509,27.35,5.497,5.497,0.7,21.3928,20.6251,3.3931,9.253,9.1726,,,16055.9967,4000.0,4000.0,439131.5097,109400.0
603207.SH,20250508,27.71,6.0872,6.0872,0.77,21.6743,20.8966,3.4378,9.3748,9.2933,,,16055.9967,4000.0,4000.0,444911.6686,110840.0
