ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002330.SZ,20250424,4.46,1.7461,2.9586,0.59,,,1.2213,0.9557,0.9557,0.2242,0.2242,63531.529,63517.8715,37487.4674,283350.6193,283289.7069
002330.SZ,20250423,4.45,3.3933,5.7495,1.19,,,1.2185,0.9536,0.9536,0.2247,0.2247,63531.529,63517.8715,37487.4674,282715.3041,282654.5282
002330.SZ,20250422,4.61,3.2387,5.4876,1.14,,,1.2623,0.9878,0.9878,0.2169,0.2169,63531.529,63517.8715,37487.4674,292880.3487,292817.3876
002330.SZ,20250421,4.51,2.0835,3.5302,0.61,,,1.235,0.9664,0.9664,0.2218,0.2218,63531.529,63517.8715,37487.4674,286527.1958,286465.6005
002330.SZ,20250418,4.51,2.8709,4.8643,0.74,,,1.235,0.9664,0.9664,0.2218,0.2218,63531.529,63517.8715,37487.4674,286527.1958,286465.6005
002330.SZ,20250417,4.55,3.2699,5.5405,0.63,,,1.2459,0.975,0.975,0.2198,0.2198,63531.529,63517.8715,37487.4674,289068.457,289006.3153
002330.SZ,20250416,4.48,2.8308,4.7965,0.49,,,1.2267,0.96,0.96,0.2232,0.2232,63531.529,63517.8715,37487.4674,284621.2499,284560.0643
002330.SZ,20250415,4.51,3.1079,5.266,0.53,,,1.2138,0.9268,1.0018,0.2218,0.2218,63531.529,63517.8715,37487.4674,286527.1958,286465.6005
002330.SZ,20250414,4.53,4.8721,8.2552,0.88,,,1.2192,0.9309,1.0063,0.2208,0.2208,63531.529,63517.8715,37487.4674,287797.8264,287735.9579
002330.SZ,20250411,4.45,5.3629,9.0867,1.07,,,1.1977,0.9144,0.9885,0.2247,0.2247,63531.529,63517.8715,37487.4674,282715.3041,282654.5282
002330.SZ,20250410,4.57,9.9022,16.778,3.01,,,1.23,0.9391,1.0152,0.2188,0.2188,63531.529,63517.8715,37487.4674,290339.0875,290276.6728
002330.SZ,20250409,4.58,5.7475,9.7385,2.28,,,1.2327,0.9412,1.0174,0.2184,0.2184,63531.529,63517.8715,37487.4674,290974.4028,290911.8515
002330.SZ,20250408,4.16,3.5541,6.022,1.56,,,1.1196,0.8549,0.9242,0.2404,0.2404,63537.529,63517.8715,37487.4674,264316.1206,264234.3454
002330.SZ,20250407,3.94,3.199,5.4203,1.66,,,1.0604,0.8097,0.8753,0.2538,0.2538,63537.529,63517.8715,37487.4674,250337.8643,250260.4137
002330.SZ,20250403,4.38,2.5785,4.3689,1.41,,,1.1788,0.9001,0.973,0.2283,0.2283,63537.529,63517.8715,37487.4674,278294.377,278208.2772
002330.SZ,20250402,4.25,1.3485,2.285,0.68,,,1.1438,0.8734,0.9442,0.2353,0.2353,63537.529,63517.8715,37487.4674,270034.4983,269950.9539
002330.SZ,20250401,4.25,1.9226,3.2576,1.04,,,1.1438,0.8734,0.9442,0.2353,0.2353,63537.529,63517.8715,37487.4674,270034.4983,269950.9539
002330.SZ,20250331,4.25,2.3068,3.9086,1.36,,,1.1438,0.8734,0.9442,0.2353,0.2353,63537.529,63517.8715,37487.4674,270034.4983,269950.9539
002330.SZ,20250328,4.35,1.4936,2.5307,0.95,,,1.1707,0.894,0.9664,0.2299,0.2299,63537.529,63517.8715,37487.4674,276388.2512,276302.741
002330.SZ,20250327,4.48,2.0608,3.4917,1.53,,,1.2057,0.9207,0.9953,0.2232,0.2232,63537.529,63517.8715,37487.4674,284648.1299,284560.0643
002330.SZ,20250326,4.48,2.1369,3.6208,1.91,,,1.2057,0.9207,0.9953,0.2232,0.2232,63537.529,63517.8715,37487.4674,284648.1299,284560.0643
002330.SZ,20250325,4.35,1.2608,2.1363,1.15,,,1.1707,0.894,0.9664,0.2299,0.2299,63537.529,63517.8715,37487.4674,276388.2512,276302.741
002330.SZ,20250324,4.34,1.5135,2.5644,1.35,,,1.1681,0.8919,0.9642,0.2304,0.2304,63537.529,63517.8715,37487.4674,275752.8759,275667.5623
002330.SZ,20250321,4.44,0.9189,1.557,0.66,,,1.195,0.9125,0.9864,0.2252,0.2252,63537.529,63517.8715,37487.4674,282106.6288,282019.3495
002330.SZ,20250320,4.48,0.9163,1.5525,0.64,,,1.2057,0.9207,0.9953,0.2232,0.2232,63537.529,63517.8715,37487.4674,284648.1299,284560.0643
002330.SZ,20250319,4.47,0.9888,1.6754,0.67,,,1.203,0.9186,0.993,0.2237,0.2237,63537.529,63517.8715,37487.4674,284012.7546,283924.8856
002330.SZ,20250318,4.5,1.1373,1.9269,0.71,,,1.2111,0.9248,0.9997,0.2222,0.2222,63537.529,63517.8715,37487.4674,285918.8805,285830.4218
002330.SZ,20250317,4.53,1.6547,2.8038,1.07,,,1.2192,0.931,1.0064,0.2208,0.2208,63537.529,63517.8715,37487.4674,287825.0064,287735.9579
002330.SZ,20250314,4.52,2.2675,3.842,1.69,,,1.2165,0.9289,1.0041,0.2212,0.2212,63537.529,63517.8715,37487.4674,287189.6311,287100.7792
002330.SZ,20250313,4.38,1.0622,1.7998,0.78,,,1.1788,0.9001,0.973,0.2283,0.2283,63537.529,63517.8715,37487.4674,278294.377,278208.2772
002330.SZ,20250312,4.4,1.2441,2.108,0.93,,,1.1842,0.9043,0.9775,0.2273,0.2273,63537.529,63517.8715,37487.4674,279565.1276,279478.6346
002330.SZ,20250311,4.42,1.7896,3.0322,1.53,,,1.1896,0.9084,0.9819,0.2262,0.2262,63537.529,63517.8715,37487.4674,280835.8782,280748.992
002330.SZ,20250310,4.33,1.3557,2.2971,1.17,,,1.1654,0.8899,0.9619,0.2309,0.2309,63537.529,63517.8715,37487.4674,275117.5006,275032.3836
002330.SZ,20250307,4.27,1.2404,2.1017,1.05,,,1.1492,0.8775,0.9486,0.2342,0.2342,63537.529,63517.8715,37487.4674,271305.2488,271221.3113
002330.SZ,20250306,4.28,1.1747,1.9904,0.9,,,1.1519,0.8796,0.9508,0.2336,0.2336,63537.529,63517.8715,37487.4674,271940.6241,271856.49
002330.SZ,20250305,4.28,1.1463,1.9423,0.91,,,1.1519,0.8796,0.9508,0.2336,0.2336,63537.529,63517.8715,37487.4674,271940.6241,271856.49
002330.SZ,20250304,4.34,0.9304,1.5764,0.72,,,1.1681,0.8919,0.9642,0.2304,0.2304,63537.529,63517.8715,37487.4674,275752.8759,275667.5623
002330.SZ,20250303,4.35,1.3245,2.2441,1.03,,,1.1707,0.894,0.9664,0.2299,0.2299,63537.529,63517.8715,37487.4674,276388.2512,276302.741
002330.SZ,20250228,4.34,1.3583,2.3014,1.06,,,1.1681,0.8919,0.9642,0.2304,0.2304,63537.529,63517.8715,37487.4674,275752.8759,275667.5623
002330.SZ,20250227,4.44,1.7627,2.9866,1.56,,,1.195,0.9125,0.9864,0.2252,0.2252,63537.529,63517.8715,37487.4674,282106.6288,282019.3495
002330.SZ,20250226,4.33,0.9562,1.6201,0.84,,,1.1654,0.8899,0.9619,0.2309,0.2309,63537.529,63517.8715,37487.4674,275117.5006,275032.3836
002330.SZ,20250225,4.3,1.0997,1.8634,0.9,,,1.1573,0.8837,0.9553,0.2326,0.2326,63537.529,63517.8715,37487.4674,273211.3747,273126.8475
002330.SZ,20250224,4.32,1.2823,2.1727,1.09,,,1.1627,0.8878,0.9597,0.2315,0.2315,63537.529,63517.8715,37487.4674,274482.1253,274397.2049
002330.SZ,20250221,4.29,1.3124,2.2237,1.17,,,1.1546,0.8817,0.953,0.2331,0.2331,63537.529,63517.8715,37487.4674,272575.9994,272491.6687
002330.SZ,20250220,4.37,1.0128,1.7161,0.89,,,1.1761,0.8981,0.9708,0.2288,0.2288,63537.529,63517.8715,37487.4674,277659.0017,277573.0985
002330.SZ,20250219,4.33,1.0007,1.6955,0.82,,,1.1654,0.8899,0.9619,0.2309,0.2309,63537.529,63517.8715,37487.4674,275117.5006,275032.3836
002330.SZ,20250218,4.32,1.483,2.5127,1.21,,,1.1627,0.8878,0.9597,0.2315,0.2315,63537.529,63517.8715,37487.4674,274482.1253,274397.2049
002330.SZ,20250217,4.43,1.0535,1.785,0.74,,,1.1923,0.9104,0.9841,0.2257,0.2257,63537.529,63517.8715,37487.4674,281471.2535,281384.1707
002330.SZ,20250214,4.39,1.048,1.7757,0.69,,,1.1815,0.9022,0.9753,0.2278,0.2278,63537.529,63517.8715,37487.4674,278929.7523,278843.4559
002330.SZ,20250213,4.43,1.0764,1.8238,0.63,,,1.1923,0.9104,0.9841,0.2257,0.2257,63537.529,63517.8715,37487.4674,281471.2535,281384.1707
002330.SZ,20250212,4.46,1.4381,2.4368,0.83,,,1.2003,0.9166,0.9908,0.2242,0.2242,63537.529,63517.8715,37487.4674,283377.3793,283289.7069
002330.SZ,20250211,4.52,1.4997,2.541,0.83,,,1.2165,0.9289,1.0041,0.2212,0.2212,63537.529,63517.8715,37487.4674,287189.6311,287100.7792
002330.SZ,20250210,4.52,2.0939,3.5479,1.3,,,1.2165,0.9289,1.0041,0.2212,0.2212,63537.529,63517.8715,37487.4674,287189.6311,287100.7792
002330.SZ,20250207,4.31,1.5058,2.5514,0.92,,,1.16,0.8858,0.9575,0.232,0.232,63537.529,63517.8715,37487.4674,273846.75,273762.0262
002330.SZ,20250206,4.3,2.0025,3.393,1.29,,,1.1573,0.8837,0.9553,0.2326,0.2326,63537.529,63517.8715,37487.4674,273211.3747,273126.8475
002330.SZ,20250205,4.18,1.5362,2.603,1.04,,,1.125,0.859,0.9286,0.2392,0.2392,63537.529,63517.8715,37487.4674,265586.8712,265504.7029
002330.SZ,20250127,4.17,1.8441,3.1245,1.35,,,1.1223,0.857,0.9264,0.2398,0.2398,63537.529,63517.8715,37487.4674,264951.4959,264869.5242
002330.SZ,20250124,4.16,1.1899,2.0162,0.87,,,1.1196,0.8549,0.9242,0.2404,0.2404,63537.529,63517.8715,37487.4674,264316.1206,264234.3454
002330.SZ,20250123,4.17,1.6463,2.7894,1.22,,,1.1223,0.857,0.9264,0.2398,0.2398,63537.529,63517.8715,37487.4674,264951.4959,264869.5242
002330.SZ,20250122,4.18,1.5588,2.6412,1.17,,,1.125,0.859,0.9286,0.2392,0.2392,63537.529,63517.8715,37487.4674,265586.8712,265504.7029
002330.SZ,20250121,4.36,1.1681,1.9792,0.8,,,1.1734,0.896,0.9686,0.2294,0.2294,63537.529,63517.8715,37487.4674,277023.6264,276937.9197
002330.SZ,20250120,4.43,1.2592,2.1335,0.84,,,1.1923,0.9104,0.9841,0.2257,0.2257,63537.529,63517.8715,37487.4674,281471.2535,281384.1707
002330.SZ,20250117,4.39,1.1684,1.9797,0.73,,,1.1815,0.9022,0.9753,0.2278,0.2278,63537.529,63517.8715,37487.4674,278929.7523,278843.4559
002330.SZ,20250116,4.39,1.5903,2.6946,0.96,,,1.1815,0.9022,0.9753,0.2278,0.2278,63537.529,63517.8715,37487.4674,278929.7523,278843.4559
002330.SZ,20250115,4.33,1.4903,2.5252,0.87,,,1.1654,0.8899,0.9619,0.2309,0.2309,63537.529,63517.8715,37487.4674,275117.5006,275032.3836
002330.SZ,20250114,4.31,1.834,3.1075,1.12,,,1.16,0.8858,0.9575,0.232,0.232,63537.529,63517.8715,37487.4674,273846.75,273762.0262
002330.SZ,20250113,4.11,1.3988,2.37,0.81,,,1.1061,0.8447,0.9131,0.2433,0.2433,63537.529,63517.8715,37487.4674,261139.2442,261058.4519
002330.SZ,20250110,4.09,1.7019,2.8837,0.83,,,1.1008,0.8405,0.9086,0.2445,0.2445,63537.529,63517.8715,37487.4674,259868.4936,259788.0944
002330.SZ,20250109,4.28,1.8309,3.1023,0.76,,,1.1519,0.8796,0.9508,0.2336,0.2336,63537.529,63517.8715,37487.4674,271940.6241,271856.49
002330.SZ,20250108,4.24,1.8301,3.1009,0.75,,,1.1411,0.8714,0.9419,0.2358,0.2358,63537.529,63517.8715,37487.4674,269399.123,269315.7752
002330.SZ,20250107,4.18,1.4383,2.437,0.51,,,1.125,0.859,0.9286,0.2392,0.2392,63537.529,63517.8715,37487.4674,265586.8712,265504.7029
002330.SZ,20250106,4.1,1.8562,3.1451,0.61,,,1.1035,0.8426,0.9108,0.2439,0.2439,63537.529,63517.8715,37487.4674,260503.8689,260423.2732
002330.SZ,20250103,4.17,3.2749,5.5489,1.15,,,1.1223,0.857,0.9264,0.2398,0.2398,63537.529,63517.8715,37487.4674,264951.4959,264869.5242
002330.SZ,20250102,4.44,3.6044,6.1072,1.35,,,1.195,0.9125,0.9864,0.2252,0.2252,63537.529,63517.8715,37487.4674,282106.6288,282019.3495
002330.SZ,20241231,4.37,1.9727,3.3426,0.68,,,1.1761,0.8981,0.9708,0.0,0.2288,63537.529,63517.8715,37487.4674,277659.0017,277573.0985
002330.SZ,20241230,4.47,3.4469,5.8404,1.09,,,1.203,0.9186,0.993,0.0,0.2237,63537.529,63517.8715,37487.4674,284012.7546,283924.8856
002330.SZ,20241227,4.74,2.9233,4.9531,0.79,,,1.2757,0.9741,1.053,0.0,0.211,63537.529,63517.8715,37487.4674,301167.8875,301074.7109
002330.SZ,20241226,4.63,2.3438,3.9713,0.65,,,1.2461,0.9515,1.0286,0.0,0.216,63537.529,63517.8715,37487.4674,294178.7593,294087.745
002330.SZ,20241225,4.56,2.7002,4.5751,0.77,,,1.2273,0.9371,1.013,0.0,0.2193,63537.529,63517.8715,37487.4674,289731.1322,289641.494
002330.SZ,20241224,4.6,3.1753,5.3802,0.91,,,1.238,0.9454,1.0219,0.0,0.2174,63537.529,63517.8715,37487.4674,292272.6334,292182.2089
002330.SZ,20241223,4.52,4.6895,7.9458,1.52,,,1.2165,0.9289,1.0041,0.0,0.2212,63537.529,63517.8715,37487.4674,287189.6311,287100.7792
002330.SZ,20241220,4.96,5.5363,9.3806,1.98,,,1.3349,1.0193,1.1019,0.0,0.2016,63537.529,63517.8715,37487.4674,315146.1438,315048.6426
002330.SZ,20241219,4.7,2.0627,3.495,0.59,,,1.2649,0.9659,1.0441,0.0,0.2128,63537.529,63517.8715,37487.4674,298626.3863,298533.9961
002330.SZ,20241218,4.75,1.9846,3.3627,0.5,,,1.2784,0.9762,1.0552,0.0,0.2105,63537.529,63517.8715,37487.4674,301803.2628,301709.8896
002330.SZ,20241217,4.82,3.2246,5.4637,0.79,,,1.2972,0.9906,1.0708,0.0,0.2075,63537.529,63517.8715,37487.4674,306250.8898,306156.1406
002330.SZ,20241216,5.09,2.5923,4.3923,0.63,,,1.3699,1.0461,1.1308,0.0,0.1965,63537.529,63517.8715,37487.4674,323406.0226,323305.9659
002330.SZ,20241213,5.11,4.1251,6.9894,1.12,,,1.3753,1.0502,1.1352,0.0,0.1957,63537.529,63517.8715,37487.4674,324676.7732,324576.3234
002330.SZ,20241212,5.28,5.501,9.3207,1.77,,,1.421,1.0851,1.173,0.0,0.1894,63537.529,63517.8715,37487.4674,335478.1531,335374.3615
002330.SZ,20241211,5.13,4.5178,7.6549,1.54,,,1.3807,1.0543,1.1397,0.0,0.1949,63537.529,63517.8715,37487.4674,325947.5238,325846.6808
002330.SZ,20241210,4.95,3.7877,6.4178,1.27,,,1.3322,1.0173,1.0997,0.0,0.202,63537.529,63517.8715,37487.4674,314510.7686,314413.4639
002330.SZ,20241209,4.83,2.4907,4.2202,0.75,,,1.2999,0.9926,1.073,0.0,0.207,63537.529,63517.8715,37487.4674,306886.2651,306791.3193
002330.SZ,20241206,4.86,2.0933,3.5468,0.58,,,1.308,0.9988,1.0797,0.0,0.2058,63537.529,63517.8715,37487.4674,308792.3909,308696.8555
002330.SZ,20241205,4.81,2.6435,4.4791,0.71,,,1.2945,0.9885,1.0686,0.0,0.2079,63537.529,63517.8715,37487.4674,305615.5145,305520.9619
002330.SZ,20241204,4.86,3.6716,6.2211,1.1,,,1.308,0.9988,1.0797,0.0,0.2058,63537.529,63517.8715,37487.4674,308792.3909,308696.8555
002330.SZ,20241203,4.89,4.0158,6.8042,1.4,,,1.3161,1.005,1.0863,0.0,0.2045,63537.529,63517.8715,37487.4674,310698.5168,310602.3916
002330.SZ,20241202,4.91,4.1029,6.9518,1.71,,,1.3215,1.0091,1.0908,0.0,0.2037,63537.529,63517.8715,37487.4674,311969.2674,311872.7491
002330.SZ,20241129,4.79,3.7502,6.3543,1.84,,,1.2892,0.9844,1.0641,0.0,0.2088,63537.529,63517.8715,37487.4674,304344.7639,304250.6045
002330.SZ,20241128,4.72,3.1616,5.3569,1.74,,,1.2703,0.97,1.0486,0.0,0.2119,63537.529,63517.8715,37487.4674,299897.1369,299804.3535
002330.SZ,20241127,4.6,1.7277,2.9274,0.98,,,1.238,0.9454,1.0219,0.0,0.2174,63537.529,63517.8715,37487.4674,292272.6334,292182.2089
002330.SZ,20241126,4.58,1.6503,2.7962,0.95,,,1.2326,0.9412,1.0175,0.0,0.2183,63537.529,63517.8715,37487.4674,291001.8828,290911.8515
002330.SZ,20241125,4.53,1.6895,2.8627,0.95,,,1.2192,0.931,1.0064,0.0,0.2208,63537.529,63517.8715,37487.4674,287825.0064,287735.9579
002330.SZ,20241122,4.41,1.9375,3.2829,1.12,,,1.1869,0.9063,0.9797,0.0,0.2268,63537.529,63517.8715,37487.4674,280200.5029,280113.8133
002330.SZ,20241121,4.65,2.0925,3.5455,1.25,,,1.2515,0.9556,1.033,0.0,0.2151,63537.529,63517.8715,37487.4674,295449.5099,295358.1025
002330.SZ,20241120,4.54,1.4503,2.4573,0.82,,,1.2219,0.933,1.0086,0.0,0.2203,63537.529,63517.8715,37487.4674,288460.3817,288371.1366
002330.SZ,20241119,4.46,1.5242,2.5826,0.74,,,1.2003,0.9166,0.9908,0.0,0.2242,63537.529,63517.8715,37487.4674,283377.3793,283289.7069
002330.SZ,20241118,4.42,1.8523,3.1385,0.85,,,1.1896,0.9084,0.9819,0.0,0.2262,63537.529,63517.8715,37487.4674,280835.8782,280748.992
002330.SZ,20241115,4.49,1.752,2.9685,0.7,,,1.2084,0.9228,0.9975,0.0,0.2227,63537.529,63517.8715,37487.4674,285283.5052,285195.243
002330.SZ,20241114,4.52,1.791,3.0347,0.58,,,1.2165,0.9289,1.0041,0.0,0.2212,63537.529,63517.8715,37487.4674,287189.6311,287100.7792
002330.SZ,20241113,4.58,1.8704,3.1691,0.56,,,1.2326,0.9412,1.0175,0.0,0.2183,63537.529,63517.8715,37487.4674,291001.8828,290911.8515
002330.SZ,20241112,4.6,3.068,5.1984,0.95,,,1.238,0.9454,1.0219,0.0,0.2174,63537.529,63517.8715,37487.4674,292272.6334,292182.2089
002330.SZ,20241111,4.56,2.4023,4.0704,0.76,,,1.2273,0.9371,1.013,0.0,0.2193,63537.529,63517.8715,37487.4674,289731.1322,289641.494
002330.SZ,20241108,4.57,3.3515,5.6787,1.14,,,1.23,0.9392,1.0153,0.0,0.2188,63537.529,63517.8715,37487.4674,290366.5075,290276.6728
002330.SZ,20241107,4.65,4.801,8.1347,2.09,,,1.2515,0.9556,1.033,0.0,0.2151,63537.529,63517.8715,37487.4674,295449.5099,295358.1025
002330.SZ,20241106,4.45,3.1383,5.3175,1.61,,,1.1977,0.9145,0.9886,0.0,0.2247,63537.529,63517.8715,37487.4674,282742.0041,282654.5282
002330.SZ,20241105,4.35,2.3855,4.0419,1.3,,,1.1707,0.894,0.9664,0.0,0.2299,63537.529,63517.8715,37487.4674,276388.2512,276302.741
002330.SZ,20241104,4.29,2.06,3.4905,1.09,,,1.1546,0.8817,0.953,0.0,0.2331,63537.529,63517.8715,37487.4674,272575.9994,272491.6687
002330.SZ,20241101,4.21,2.3059,3.907,1.35,,,1.1331,0.8652,0.9353,0.0,0.2375,63537.529,63517.8715,37487.4674,267492.9971,267410.239
002330.SZ,20241031,4.26,1.5828,2.6818,0.95,,,1.1465,0.8755,0.9464,0.0,0.2347,63537.529,63517.8715,37487.4674,270669.8735,270586.1326
002330.SZ,20241030,4.25,1.3917,2.358,0.77,,,1.1402,0.8734,0.9218,0.0,0.2353,63537.529,63517.8715,37487.4674,270034.4983,269950.9539
002330.SZ,20241029,4.24,1.8083,3.0639,0.98,,,1.1375,0.8714,0.9196,0.0,0.2358,63537.529,63517.8715,37487.4674,269399.123,269315.7752
002330.SZ,20241028,4.37,2.3345,3.9555,1.41,,,1.1724,0.8981,0.9478,0.0,0.2288,63537.529,63517.8715,37487.4674,277659.0017,277573.0985
002330.SZ,20241025,4.21,1.4436,2.4459,0.84,,,1.1295,0.8652,0.9131,0.0,0.2375,63537.529,63517.8715,37487.4674,267492.9971,267410.239
002330.SZ,20241024,4.17,1.3708,2.3226,0.78,,,1.1187,0.857,0.9044,0.0,0.2398,63537.529,63517.8715,37487.4674,264951.4959,264869.5242
002330.SZ,20241023,4.15,2.0761,3.5177,1.22,,,1.1134,0.8529,0.9001,0.0,0.241,63537.529,63517.8715,37487.4674,263680.7454,263599.1667
002330.SZ,20241022,4.16,1.9853,3.3638,1.09,,,1.116,0.8549,0.9022,0.0,0.2404,63537.529,63517.8715,37487.4674,264316.1206,264234.3454
002330.SZ,20241021,4.06,1.3853,2.3473,0.74,,,1.0892,0.8344,0.8805,0.0,0.2463,63537.529,63517.8715,37487.4674,257962.3677,257882.5583
002330.SZ,20241018,4.05,1.728,2.9279,0.89,,,1.0865,0.8323,0.8784,0.0,0.2469,63537.529,63517.8715,37487.4674,257326.9925,257247.3796
002330.SZ,20241017,3.99,1.6335,2.7678,0.79,,,1.0704,0.82,0.8654,0.0,0.2506,63537.529,63517.8715,37487.4674,253514.7407,253436.3073
002330.SZ,20241016,4.09,1.777,3.0109,0.76,,,1.0973,0.8405,0.887,0.0,0.2445,63537.529,63517.8715,37487.4674,259868.4936,259788.0944
002330.SZ,20241015,4.08,2.5512,4.3226,0.89,,,1.0946,0.8385,0.8849,0.0,0.2451,63537.529,63517.8715,37487.4674,259233.1183,259152.9157
002330.SZ,20241014,4.07,1.6141,2.7349,0.48,,,1.0919,0.8364,0.8827,0.0,0.2457,63537.529,63517.8715,37487.4674,258597.743,258517.737
002330.SZ,20241011,4.01,2.105,3.5667,0.62,,,1.0758,0.8241,0.8697,0.0,0.2494,63537.529,63517.8715,37487.4674,254785.4913,254706.6647
002330.SZ,20241010,4.13,2.2348,3.7866,0.69,,,1.108,0.8488,0.8957,0.0,0.2421,63537.529,63517.8715,37487.4674,262409.9948,262328.8093
002330.SZ,20241009,4.07,3.2544,5.5142,1.14,,,1.0919,0.8364,0.8827,0.0,0.2457,63537.529,63517.8715,37487.4674,258597.743,258517.737
002330.SZ,20241008,4.46,5.2037,8.8169,2.59,,,1.1965,0.9166,0.9673,0.0,0.2242,63537.529,63517.8715,37487.4674,283377.3793,283289.7069
002330.SZ,20240930,4.39,4.1069,6.9586,3.2,,,1.1778,0.9022,0.9521,0.0,0.2278,63537.529,63517.8715,37487.4674,278929.7523,278843.4559
002330.SZ,20240927,4.05,2.1102,3.5754,2.12,,,1.0865,0.8323,0.8784,0.0,0.2469,63537.529,63517.8715,37487.4674,257326.9925,257247.3796
002330.SZ,20240926,3.93,1.6191,2.7434,1.69,,,1.0543,0.8077,0.8523,0.0,0.2545,63537.529,63517.8715,37487.4674,249702.489,249625.235
002330.SZ,20240925,3.79,1.2216,2.0698,1.46,,,1.0168,0.7789,0.822,0.0,0.2639,63537.529,63517.8715,37487.4674,240807.2349,240732.733
002330.SZ,20240924,3.78,1.0037,1.7007,1.36,,,1.0141,0.7768,0.8198,0.0,0.2646,63537.529,63517.8715,37487.4674,240171.8596,240097.5543
002330.SZ,20240923,3.66,0.47,0.7964,0.65,,,0.9819,0.7522,0.7938,0.0,0.2732,63537.529,63517.8715,37487.4674,232547.3561,232475.4097
002330.SZ,20240920,3.68,0.652,1.1047,0.92,,,0.9873,0.7563,0.7981,0.0,0.2717,63537.529,63517.8715,37487.4674,233818.1067,233745.7671
002330.SZ,20240919,3.7,1.4554,2.466,2.68,,,0.9926,0.7604,0.8025,0.0,0.2703,63537.529,63517.8715,37487.4674,235088.8573,235016.1246
002330.SZ,20240918,3.51,0.5998,1.0162,1.09,,,0.9417,0.7214,0.7613,0.0,0.2849,63537.529,63517.8715,37487.4674,223016.7268,222947.729
002330.SZ,20240913,3.56,0.5177,0.8772,0.95,,,0.9551,0.7316,0.7721,0.0,0.2809,63537.529,63517.8715,37487.4674,226193.6032,226123.6225
002330.SZ,20240912,3.61,0.4033,0.6833,0.65,,,0.9685,0.7419,0.7829,0.0,0.277,63537.529,63517.8715,37487.4674,229370.4797,229299.5161
002330.SZ,20240911,3.62,0.5777,0.9789,0.94,,,0.9712,0.744,0.7851,0.0,0.2762,63537.529,63517.8715,37487.4674,230005.855,229934.6948
002330.SZ,20240910,3.7,0.6213,1.0527,1.02,,,0.9926,0.7604,0.8025,0.0,0.2703,63537.529,63517.8715,37487.4674,235088.8573,235016.1246
002330.SZ,20240909,3.68,0.6304,1.0681,1.03,,,0.9873,0.7563,0.7981,0.0,0.2717,63537.529,63517.8715,37487.4674,233818.1067,233745.7671
002330.SZ,20240906,3.65,0.5066,0.8583,0.78,,,0.9792,0.7501,0.7916,0.0,0.274,63537.529,63517.8715,37487.4674,231911.9809,231840.231
002330.SZ,20240905,3.71,0.7486,1.2684,1.26,,,0.9953,0.7625,0.8046,0.0,0.2695,63537.529,63517.8715,37487.4674,235724.2326,235651.3033
002330.SZ,20240904,3.64,0.5756,0.9753,1.0,,,0.9765,0.7481,0.7895,0.0,0.2747,63537.529,63517.8715,37487.4674,231276.6056,231205.0523
002330.SZ,20240903,3.69,0.5968,1.0112,1.12,,,0.99,0.7583,0.8003,0.0,0.271,63537.529,63517.8715,37487.4674,234453.482,234380.9458
002330.SZ,20240902,3.66,0.644,1.0912,1.23,,,0.9819,0.7522,0.7938,0.0,0.2732,63537.529,63517.8715,37487.4674,232547.3561,232475.4097
002330.SZ,20240830,3.69,0.6917,1.172,1.4,,,0.9911,0.7583,0.8003,0.0,0.271,63537.529,63517.8715,37487.4674,234453.482,234380.9458
002330.SZ,20240829,3.65,0.4659,0.7894,0.91,,,0.9804,0.7501,0.7511,0.0,0.274,63537.529,63517.8715,37487.4674,231911.9809,231840.231
002330.SZ,20240828,3.64,0.4714,0.7988,0.91,,,0.9777,0.7481,0.749,0.0,0.2747,63537.529,63517.8715,37487.4674,231276.6056,231205.0523
002330.SZ,20240827,3.6,0.4032,0.6831,0.69,,,0.9669,0.7398,0.7408,0.0,0.2778,63537.529,63517.8715,37487.4674,228735.1044,228664.3374
002330.SZ,20240826,3.64,0.5773,0.9781,0.99,,,0.9777,0.7481,0.749,0.0,0.2747,63537.529,63517.8715,37487.4674,231276.6056,231205.0523
002330.SZ,20240823,3.55,0.5533,0.9375,0.91,,,0.9535,0.7296,0.7305,0.0,0.2817,63537.529,63517.8715,37487.4674,225558.228,225488.4438
002330.SZ,20240822,3.59,0.5512,0.9339,0.88,,,0.9643,0.7378,0.7388,0.0,0.2786,63537.529,63517.8715,37487.4674,228099.7291,228029.1587
002330.SZ,20240821,3.64,0.496,0.8405,0.76,,,0.9777,0.7481,0.749,0.0,0.2747,63537.529,63517.8715,37487.4674,231276.6056,231205.0523
002330.SZ,20240820,3.67,0.7547,1.2788,1.11,,,0.9857,0.7542,0.7552,0.0,0.2725,63537.529,63517.8715,37487.4674,233182.7314,233110.5884
002330.SZ,20240819,3.77,0.5588,0.9468,0.78,,,1.0126,0.7748,0.7758,0.0,0.2653,63537.529,63517.8715,37487.4674,239536.4843,239462.3756
002330.SZ,20240816,3.78,0.6928,1.1739,0.86,,,1.0153,0.7768,0.7779,0.0,0.2646,63537.529,63517.8715,37487.4674,240171.8596,240097.5543
002330.SZ,20240815,3.83,0.6434,1.0901,0.67,,,1.0287,0.7871,0.7881,0.0,0.2611,63537.529,63517.8715,37487.4674,243348.7361,243273.4478
