ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000962.SZ,20250529,17.67,7.5094,12.7856,0.73,41.8471,40.5584,3.3652,6.9677,6.5595,0.3113,0.3113,50496.8262,50011.4462,29373.5448,892278.919,883702.2544
000962.SZ,20250528,17.44,6.7501,11.4928,0.59,41.3024,40.0305,3.3214,6.877,6.4742,0.3154,0.3154,50496.8262,50011.4462,29373.5448,880664.6489,872199.6217
000962.SZ,20250527,17.65,9.8463,16.7643,0.95,41.7998,40.5125,3.3614,6.9598,6.5521,0.3116,0.3116,50496.8262,50011.4462,29373.5448,891268.9824,882702.0254
000962.SZ,20250526,18.95,14.3304,24.399,1.69,44.8785,43.4964,3.609,7.4724,7.0347,0.2902,0.2902,50496.8262,50011.4462,29373.5448,956914.8565,947716.9055
000962.SZ,20250523,18.23,11.9744,20.3877,1.77,43.1734,41.8438,3.4718,7.1885,6.7674,0.3017,0.3017,50496.8262,50011.4462,29373.5448,920557.1416,911708.6642
000962.SZ,20250522,17.51,8.73,14.8637,1.64,41.4682,40.1912,3.3347,6.9046,6.5001,0.3141,0.3141,50496.8262,50011.4462,29373.5448,884199.4268,875700.423
000962.SZ,20250521,17.85,12.1528,20.6914,3.67,42.2734,40.9716,3.3995,7.0386,6.6264,0.3081,0.3081,50496.8262,50011.4462,29373.5448,901368.3477,892704.3147
000962.SZ,20250520,17.0,4.5164,7.6896,1.55,40.2604,39.0205,3.2376,6.7035,6.3108,0.3235,0.3235,50496.8262,50011.4462,29373.5448,858446.0454,850194.5854
000962.SZ,20250519,16.68,4.9608,8.4463,1.65,39.5026,38.286,3.1766,6.5773,6.192,0.3297,0.3297,50496.8262,50011.4462,29373.5448,842287.061,834190.9226
000962.SZ,20250516,16.29,3.4274,5.8356,1.29,38.5789,37.3909,3.1024,6.4235,6.0472,0.3376,0.3376,50496.8262,50011.4462,29373.5448,822593.2988,814686.4586
000962.SZ,20250515,16.01,1.5977,2.7202,0.6,37.9158,36.7482,3.049,6.3131,5.9433,0.3435,0.3435,50496.8262,50011.4462,29373.5448,808454.1875,800683.2537
000962.SZ,20250514,16.13,2.0661,3.5177,0.78,38.2,37.0236,3.0719,6.3604,5.9878,0.341,0.341,50496.8262,50011.4462,29373.5448,814513.8066,806684.6272
000962.SZ,20250513,16.2,2.514,4.2803,0.93,38.3658,37.1843,3.0852,6.388,6.0138,0.3395,0.3395,50496.8262,50011.4462,29373.5448,818048.5844,810185.4284
000962.SZ,20250512,16.49,5.4176,9.2241,2.92,39.0526,37.8499,3.1405,6.5024,6.1215,0.3335,0.3335,50496.8262,50011.4462,29373.5448,832692.664,824688.7478
000962.SZ,20250509,15.48,1.6749,2.8516,0.96,36.6606,35.5317,2.9481,6.1041,5.7466,0.3553,0.3553,50496.8262,50011.4462,29373.5448,781690.8696,774177.1872
000962.SZ,20250508,15.53,1.5567,2.6504,0.94,36.7791,35.6464,2.9576,6.1238,5.7651,0.3542,0.3542,50496.8262,50011.4462,29373.5448,784215.7109,776677.7595
000962.SZ,20250507,15.35,2.0419,3.4765,1.23,36.3528,35.2333,2.9233,6.0528,5.6983,0.3583,0.3583,50496.8262,50011.4462,29373.5448,775126.2822,767675.6992
000962.SZ,20250506,15.43,2.801,4.769,2.02,36.5422,35.4169,2.9386,6.0844,5.728,0.3564,0.3564,50496.8262,50011.4462,29373.5448,779166.0283,771676.6149
000962.SZ,20250430,14.88,1.1994,2.0422,0.77,35.2397,34.1545,2.8338,5.8675,5.5238,0.3696,0.3696,50496.8262,50011.4462,29373.5448,751392.7739,744170.3195
000962.SZ,20250429,14.72,1.1658,1.9673,0.69,34.8608,33.7872,2.8034,5.8044,5.4644,0.3736,0.3736,50496.8262,49565.2248,29373.5448,743313.2817,729600.1091
000962.SZ,20250428,14.82,1.0936,1.8454,0.6,35.0976,35.0976,2.8864,5.8438,5.8438,0.3711,0.3711,50496.8262,49565.2248,29373.5448,748362.9643,734556.6315
000962.SZ,20250425,15.05,2.1004,3.5442,1.29,35.6423,35.6423,2.9312,5.9345,5.9345,0.3654,0.3654,50496.8262,49565.2248,29373.5298,759977.2343,745956.6332
000962.SZ,20250424,14.99,1.4364,2.4239,0.89,35.5002,35.5002,2.9195,5.9109,5.9109,0.3669,0.3669,50496.8262,49565.2098,29373.5298,756947.4247,742982.4949
000962.SZ,20250423,15.0,2.0923,3.5306,1.41,35.5239,35.5239,2.9214,5.9148,5.9148,0.3667,0.3667,50496.8262,49565.2098,29373.5298,757452.393,743478.147
000962.SZ,20250422,14.81,1.7859,3.0136,1.14,35.0739,35.0739,2.8844,5.8399,5.8399,0.3714,0.3714,50496.8262,49565.2098,29373.5298,747857.996,734060.7571
000962.SZ,20250421,14.76,1.6691,2.8164,0.94,34.9555,34.9555,2.8747,5.8202,5.8202,0.3726,0.3726,50496.8262,49565.2098,29373.5298,745333.1547,731582.4966
000962.SZ,20250418,14.38,1.1531,1.9457,0.59,34.0556,34.0556,2.8007,5.6703,5.6703,0.3825,0.3825,50496.8262,49565.2098,29373.5298,726144.3608,712747.7169
000962.SZ,20250417,14.29,1.3699,2.3116,0.59,33.8424,33.8424,2.7832,5.6349,5.6349,0.3849,0.3849,50496.8262,49565.2098,29373.5298,721599.6464,708286.848
000962.SZ,20250416,14.22,1.4473,2.4423,0.5,33.6766,33.6766,2.7695,5.6073,5.6073,0.3868,0.3868,50496.8262,49565.2098,29373.5298,718064.8686,704817.2834
000962.SZ,20250415,14.51,2.2047,3.7203,0.63,34.3634,34.3634,2.826,5.7216,5.7216,0.379,0.379,50496.8262,49565.2098,29373.5298,732708.9482,719191.1942
000962.SZ,20250414,14.8,2.7354,4.6158,0.78,39.9379,35.0502,2.8825,6.7447,5.836,0.3716,0.3716,50496.8262,49565.2098,29373.5298,747353.0278,733565.105
000962.SZ,20250411,14.31,2.0302,3.4258,0.57,38.6156,33.8898,2.7871,6.5214,5.6427,0.3843,0.3843,50496.8262,49565.2098,29373.5298,722609.5829,709278.1522
000962.SZ,20250410,14.17,3.2207,5.4347,0.92,38.2378,33.5582,2.7598,6.4576,5.5875,0.3881,0.3881,50496.8262,49565.2098,29373.5298,715540.0273,702339.0229
000962.SZ,20250409,13.72,4.4216,7.4611,1.22,37.0235,32.4925,2.6721,6.2526,5.4101,0.4009,0.4009,50496.8262,49565.2098,29373.5298,692816.4555,680034.6785
000962.SZ,20250408,13.21,5.1899,8.7575,1.71,35.6473,31.2847,2.5728,6.0201,5.209,0.4164,0.4164,50496.8262,49565.2098,29373.5298,667063.0741,654756.4215
000962.SZ,20250407,14.17,2.6942,4.5462,0.86,38.2378,33.5582,2.7598,6.4576,5.5875,0.3881,0.3881,50496.8262,49565.2098,29373.5298,715540.0273,702339.0229
000962.SZ,20250403,15.74,2.4086,4.0643,0.74,42.4745,37.2764,3.0656,7.1731,6.2066,0.3494,0.3494,50496.8262,49565.2098,29373.5298,794820.0444,780156.4023
000962.SZ,20250402,16.2,2.7685,4.6717,0.77,43.7158,38.3658,3.1552,7.3828,6.388,0.3395,0.3395,50496.8262,49565.2098,29373.5298,818048.5844,802956.3988
000962.SZ,20250401,16.39,4.9881,8.417,1.17,44.2285,38.8158,3.1922,7.4693,6.4629,0.3356,0.3356,50496.8262,49565.2098,29373.5298,827642.9814,812373.7886
000962.SZ,20250331,15.76,2.3511,3.9672,0.52,42.5285,37.3238,3.0695,7.1822,6.2145,0.349,0.349,50496.8262,49565.2098,29373.5298,795829.9809,781147.7064
000962.SZ,20250328,15.87,3.0738,5.1868,0.68,42.8253,37.5843,3.0909,7.2324,6.2579,0.3466,0.3466,50496.8262,49565.2098,29373.5298,801384.6318,786599.8795
000962.SZ,20250327,16.15,3.0561,5.1569,0.69,43.5809,38.2474,3.1454,7.36,6.3683,0.3406,0.3406,50496.8262,49565.2098,29373.5298,815523.7431,800478.1383
000962.SZ,20250326,16.42,4.4991,7.5918,1.04,44.3095,38.8868,3.198,7.483,6.4748,0.335,0.335,50496.8262,49565.2098,29373.5298,829157.8862,813860.7449
000962.SZ,20250325,16.72,8.4193,14.2069,2.35,45.119,39.5973,3.2564,7.6197,6.5931,0.3289,0.3289,50496.8262,49565.2098,29373.5298,844306.9341,828730.3079
000962.SZ,20250324,15.93,3.5446,5.9811,0.79,42.9872,37.7264,3.1026,7.2597,6.2815,0.3453,0.3453,50496.8262,49565.2098,29373.5298,804414.4414,789573.7921
000962.SZ,20250321,15.65,3.07,5.1803,0.46,42.2316,40.1625,3.115,7.1321,6.4656,0.3514,0.3514,50496.8262,49565.2098,29373.5298,790275.33,775695.5334
000962.SZ,20250320,15.95,2.5904,4.371,0.36,43.0412,40.9324,3.1748,7.2688,6.5895,0.3448,0.3448,50496.8262,49565.2098,29373.5298,805424.3779,790565.0963
000962.SZ,20250319,16.17,3.9557,6.6749,0.52,43.6349,41.497,3.2185,7.3691,6.6804,0.3401,0.3401,50496.8262,49565.2098,29373.5298,816533.6797,801469.4425
000962.SZ,20250318,16.3,4.7675,8.0447,0.63,43.9857,41.8306,3.2444,7.4283,6.7341,0.3374,0.3374,50496.8262,49565.2098,29373.5298,823098.2671,807912.9197
000962.SZ,20250317,16.39,8.0981,13.6648,1.15,44.2285,42.0616,3.2623,7.4693,6.7713,0.3356,0.3356,50496.8262,49565.2098,29373.5298,827642.9814,812373.7886
000962.SZ,20250314,17.12,14.2357,24.0214,2.5,46.1984,43.935,3.4076,7.802,7.0729,0.3213,0.3213,50496.8262,49565.2098,29373.5298,864505.6645,848556.3918
000962.SZ,20250313,16.65,4.7242,7.9717,0.85,44.9301,42.7288,3.3141,7.5878,6.8787,0.3303,0.3303,50496.8262,49565.2098,29373.5298,840772.1562,825260.7432
000962.SZ,20250312,16.35,6.4901,10.9515,1.29,44.1206,41.9589,3.2544,7.4511,6.7548,0.3364,0.3364,50496.8262,49565.2098,29373.5298,825623.1084,810391.1802
000962.SZ,20250311,16.44,4.5006,7.5943,0.8,44.3635,42.1899,3.2723,7.4921,6.792,0.3345,0.3345,50496.8262,49565.2098,29373.5298,830167.8227,814852.0491
000962.SZ,20250310,16.2,5.1346,8.6642,0.91,43.7158,41.574,3.2245,7.3828,6.6928,0.3395,0.3395,50496.8262,49565.2098,29373.5298,818048.5844,802956.3988
000962.SZ,20250307,16.3,7.6589,12.9237,1.64,43.9857,41.8306,3.2444,7.4283,6.7341,0.3374,0.3374,50496.8262,49565.2098,29373.5298,823098.2671,807912.9197
000962.SZ,20250306,15.7,4.0875,6.8973,0.91,42.3666,40.2909,3.125,7.1549,6.4862,0.3503,0.3503,50496.8262,49565.2098,29373.5298,792800.1713,778173.7939
000962.SZ,20250305,15.61,3.6923,6.2304,0.85,42.1237,40.0599,3.1071,7.1139,6.4491,0.3523,0.3523,50496.8262,49565.2098,29373.5298,788255.457,773712.925
000962.SZ,20250304,15.64,7.5349,12.7145,2.25,42.2046,40.1369,3.1131,7.1276,6.4614,0.3517,0.3517,50496.8262,49565.2098,29373.5298,789770.3618,775199.8813
000962.SZ,20250303,15.02,5.3585,9.042,1.78,40.5316,38.5458,2.9896,6.845,6.2053,0.3662,0.3662,50496.8262,49565.2098,29373.5298,758462.3295,744469.4512
000962.SZ,20250228,14.32,2.7131,4.5781,0.79,38.6426,36.7494,2.8503,6.526,5.9161,0.3841,0.3841,50496.8262,49565.2098,29373.5298,723114.5512,709773.8043
000962.SZ,20250227,14.85,3.2545,5.4917,0.92,40.0728,38.1095,2.9558,6.7675,6.1351,0.3704,0.3704,50496.8262,49565.2098,29373.5298,749877.8691,736043.3655
000962.SZ,20250226,15.1,2.8492,4.8078,0.72,40.7475,38.7511,3.0056,6.8815,6.2384,0.3642,0.3642,50496.8262,49565.2098,29373.5298,762502.0756,748434.668
000962.SZ,20250225,15.03,2.5759,4.3467,0.65,40.5586,38.5714,2.9916,6.8496,6.2094,0.3659,0.3659,50496.8262,49565.2098,29373.5298,758967.2978,744965.1033
000962.SZ,20250224,15.21,3.6556,6.1684,0.97,41.0443,39.0334,3.0275,6.9316,6.2838,0.3616,0.3616,50496.8262,49565.2098,29373.5298,768056.7265,753886.8411
000962.SZ,20250221,15.2,4.8602,8.2011,1.5,41.0173,39.0077,3.0255,6.927,6.2797,0.3618,0.3618,50496.8262,49565.2098,29373.5298,767551.7582,753391.189
000962.SZ,20250220,14.89,3.6743,6.2,1.2,40.1808,38.2122,2.9638,6.7858,6.1516,0.3694,0.3694,50496.8262,49565.2098,29373.5298,751897.7421,738025.9739
000962.SZ,20250219,14.86,5.1221,8.6431,1.96,40.0998,38.1352,2.9578,6.7721,6.1392,0.3701,0.3701,50496.8262,49565.2098,29373.5298,750382.8373,736539.0176
000962.SZ,20250218,14.16,2.6473,4.4671,0.96,38.2109,36.3388,2.8185,6.4531,5.85,0.3884,0.3884,50496.8262,49565.2098,29373.5298,715035.059,701843.3708
000962.SZ,20250217,14.54,2.5468,4.2975,0.84,39.2363,37.3139,2.8941,6.6263,6.007,0.3783,0.3783,50496.8262,49565.2098,29373.5298,734223.8529,720678.1505
000962.SZ,20250214,14.55,2.23,3.7629,0.67,39.2633,37.3396,2.8961,6.6308,6.0111,0.378,0.378,50496.8262,49565.2098,29373.5298,734728.8212,721173.8026
000962.SZ,20250213,14.68,2.7205,4.5906,0.79,39.6141,37.6732,2.922,6.6901,6.0648,0.3747,0.3747,50496.8262,49565.2098,29373.5298,741293.4086,727617.2799
000962.SZ,20250212,15.09,2.8967,4.8879,0.86,40.7205,38.7254,3.0036,6.8769,6.2342,0.3645,0.3645,50496.8262,49565.2098,29373.5298,761997.1074,747939.0159
000962.SZ,20250211,15.14,3.4573,5.8339,1.03,40.8554,38.8537,3.0135,6.8997,6.2549,0.3633,0.3633,50496.8262,49565.2098,29373.5298,764521.9487,750417.2764
000962.SZ,20250210,15.08,3.943,6.6535,1.24,40.6935,38.6997,3.0016,6.8723,6.2301,0.3647,0.3647,50496.8262,49565.2098,29373.5298,761492.1391,747443.3638
000962.SZ,20250207,14.84,3.6713,6.195,1.0,40.0458,38.0838,2.9538,6.763,6.1309,0.3706,0.3706,50496.8262,49565.2098,29373.5298,749372.9008,735547.7134
000962.SZ,20250206,14.77,3.3226,5.6066,0.94,39.8569,37.9042,2.9399,6.7311,6.102,0.3724,0.3724,50496.8262,49565.2098,29373.5298,745838.123,732078.1487
000962.SZ,20250205,14.2,2.3921,4.0365,0.64,38.3188,36.4414,2.8264,6.4713,5.8665,0.3873,0.3873,50496.8262,49565.2098,29373.5298,717054.932,703825.9792
000962.SZ,20250127,14.2,3.4392,5.8034,0.91,38.3188,36.4414,2.8264,6.4713,5.8665,0.3873,0.3873,50496.8262,49565.2098,29373.5298,717054.932,703825.9792
000962.SZ,20250124,14.96,3.128,5.2782,0.78,40.3697,38.3918,2.9777,6.8177,6.1805,0.3676,0.3676,50496.8262,49565.2098,29373.5298,755432.52,741495.5386
000962.SZ,20250123,14.91,6.0826,10.2638,1.46,40.2347,38.2635,2.9677,6.7949,6.1599,0.3689,0.3689,50496.8262,49565.2098,29373.5298,752907.6786,739017.2781
000962.SZ,20250122,14.67,2.6452,4.4635,0.56,39.5871,37.6476,2.92,6.6855,6.0607,0.3749,0.3749,50496.8262,49565.2098,29373.5298,740788.4404,727121.6278
000962.SZ,20250121,14.92,3.4322,5.7916,0.58,40.2617,38.2891,2.9697,6.7994,6.164,0.3686,0.3686,50496.8262,49565.2098,29373.5298,753412.6469,739512.9302
000962.SZ,20250120,14.78,3.5948,6.0659,0.53,39.8839,37.9299,2.9419,6.7356,6.1062,0.3721,0.3721,50496.8262,49565.2098,29373.5298,746343.0912,732573.8008
000962.SZ,20250117,15.04,4.3403,7.3239,0.62,40.5855,38.5971,2.9936,6.8541,6.2136,0.3657,0.3657,50496.8262,49565.2098,29373.5298,759472.266,745460.7554
000962.SZ,20250116,15.45,6.7679,11.4203,0.98,41.6919,39.6493,3.0752,7.041,6.383,0.356,0.356,50496.8262,49565.2098,29373.5298,780175.9648,765782.4914
000962.SZ,20250115,14.99,5.5163,9.3082,0.69,40.4506,38.4688,2.9837,6.8313,6.1929,0.3669,0.3669,50496.8262,49565.2098,29373.5298,756947.4247,742982.4949
000962.SZ,20250114,15.42,9.4289,15.9104,1.22,41.611,39.5723,3.0693,7.0273,6.3706,0.3567,0.3567,50496.8262,49565.2098,29373.5298,778661.06,764295.5351
000962.SZ,20250113,14.79,7.91,13.3474,1.14,39.9109,37.9555,2.9439,6.7402,6.1103,0.3719,0.3719,50496.8262,49565.2098,29373.5298,746848.0595,733069.4529
000962.SZ,20250110,14.09,5.5053,9.2898,0.81,38.022,36.1591,2.8045,6.4212,5.8211,0.3903,0.3903,50496.8262,49565.2098,29373.5298,711500.2812,698373.8061
000962.SZ,20250109,14.7,6.3356,10.6908,1.01,39.668,37.7246,2.926,6.6992,6.0731,0.3741,0.3741,50496.8262,49565.2098,29373.5298,742303.3451,728608.5841
000962.SZ,20250108,14.87,10.7838,18.1968,2.25,40.1268,38.1608,2.9598,6.7766,6.1433,0.3699,0.3699,50496.8262,49565.2098,29373.5298,750887.8056,737034.6697
000962.SZ,20250107,15.02,8.222,13.8739,2.15,40.5316,38.5458,2.9896,6.845,6.2053,0.3662,0.3662,50496.8262,49565.2098,29373.5298,758462.3295,744469.4512
000962.SZ,20250106,13.65,3.9771,6.711,1.11,36.8346,35.0299,2.717,6.2207,5.6393,0.4029,0.4029,50496.8262,49565.2098,29373.5298,689281.6776,676565.1138
000962.SZ,20250103,13.3,4.5,7.5933,1.31,35.8901,34.1317,2.6473,6.0612,5.4947,0.4135,0.4135,50496.8262,49565.2098,29373.5298,671607.7885,659217.2903
000962.SZ,20250102,13.85,3.9533,6.6709,1.32,37.3743,35.5432,2.7568,6.3118,5.7219,0.3971,0.3971,50496.8262,49565.2098,29373.5298,699381.0429,686478.1557
000962.SZ,20241231,13.7,3.266,5.5112,1.23,36.9695,35.1583,2.7269,6.2434,5.66,0.0,0.4015,50496.8262,49565.2098,29373.5298,691806.5189,679043.3743
000962.SZ,20241230,14.09,3.3963,5.731,1.42,38.022,36.1591,2.8045,6.4212,5.8211,0.0,0.3903,50496.8262,49565.2098,29373.5298,711500.2812,698373.8061
000962.SZ,20241227,13.77,2.7279,4.6031,1.19,37.1584,35.3379,2.7408,6.2753,5.6889,0.0,0.3994,50496.8262,49565.2098,29373.5298,695341.2968,682512.9389
000962.SZ,20241226,13.75,3.8317,6.4656,1.97,37.1045,35.2866,2.7369,6.2662,5.6806,0.0,0.4,50496.8262,49565.2098,29373.5298,694331.3603,681521.6348
000962.SZ,20241225,13.12,1.7166,2.8966,0.86,35.4044,33.6698,2.6115,5.9791,5.4203,0.0,0.4192,50496.8262,49565.2098,29373.5298,662518.3597,650295.5526
000962.SZ,20241224,13.44,1.5593,2.6312,0.75,36.2679,34.491,2.6752,6.125,5.5525,0.0,0.4092,50496.8262,49565.2098,29373.5298,678677.3441,666156.4197
000962.SZ,20241223,13.26,2.1612,3.6468,0.94,35.7822,34.0291,2.6393,6.0429,5.4782,0.0,0.4148,50496.8262,49565.2098,29373.5298,669587.9154,657234.6819
000962.SZ,20241220,13.71,2.1736,3.6678,0.79,36.9965,35.1839,2.7289,6.248,5.6641,0.0,0.4012,50496.8262,49565.2098,29373.5298,692311.4872,679539.0264
000962.SZ,20241219,13.56,2.1041,3.5504,0.69,36.5918,34.799,2.699,6.1796,5.6021,0.0,0.4056,50496.8262,49565.2098,29373.5298,684736.9633,672104.2449
000962.SZ,20241218,13.7,1.9307,3.2579,0.55,36.9695,35.1583,2.7269,6.2434,5.66,0.0,0.4015,50496.8262,49565.2098,29373.5298,691806.5189,679043.3743
000962.SZ,20241217,13.54,2.0529,3.4641,0.51,36.5378,34.7477,2.6951,6.1705,5.5939,0.0,0.4062,50496.8262,49565.2098,29373.5298,683727.0267,671112.9407
000962.SZ,20241216,13.81,3.1915,5.3854,0.76,37.2664,35.4406,2.7488,6.2936,5.7054,0.0,0.3983,50496.8262,49565.2098,29373.5298,697361.1698,684495.5473
000962.SZ,20241213,14.15,4.4588,7.5239,1.03,38.1839,36.3131,2.8165,6.4485,5.8459,0.0,0.3887,50496.8262,49565.2098,29373.5298,714530.0907,701347.7187
000962.SZ,20241212,14.8,3.7055,6.2527,0.77,39.9379,37.9812,2.9459,6.7447,6.1144,0.0,0.3716,50496.8262,49565.2098,29373.5298,747353.0278,733565.105
000962.SZ,20241211,14.94,4.2441,7.1615,0.66,40.3157,38.3405,2.9737,6.8085,6.1723,0.0,0.3681,50496.8262,49565.2098,29373.5298,754422.5834,740504.2344
000962.SZ,20241210,14.65,4.3369,7.3181,0.54,39.5331,37.5962,2.916,6.6764,6.0524,0.0,0.3754,50496.8262,49565.2098,29373.5298,739778.5038,726130.3236
000962.SZ,20241209,14.59,4.3691,7.3725,0.46,39.3712,37.4423,2.9041,6.649,6.0277,0.0,0.377,50496.8262,49565.2098,29373.5298,736748.6943,723156.411
000962.SZ,20241206,14.85,4.9194,8.3011,0.4,40.0728,38.1095,2.9558,6.7675,6.1351,0.0,0.3704,50496.8262,49565.2098,29373.5298,749877.8691,736043.3655
000962.SZ,20241205,14.88,6.2773,10.5924,0.47,40.1538,38.1865,2.9618,6.7812,6.1475,0.0,0.3696,50496.8262,49565.2098,29373.5298,751392.7739,737530.3218
000962.SZ,20241204,14.8,12.1239,20.458,0.88,39.9379,37.9812,2.9459,6.7447,6.1144,0.0,0.3716,50496.8262,49565.2098,29373.5298,747353.0278,733565.105
000962.SZ,20241203,16.02,12.7414,21.5,1.01,43.2301,41.1121,3.1887,7.3007,6.6184,0.0,0.3433,50496.8262,49565.2098,29373.5298,808959.1557,794034.661
000962.SZ,20241202,15.3,11.3344,19.1257,0.99,41.2872,39.2643,3.0454,6.9726,6.321,0.0,0.3595,50496.8262,49565.2098,29373.5298,772601.4409,758347.7099
000962.SZ,20241129,15.86,18.7093,31.5703,2.06,42.7983,40.7015,3.1568,7.2278,6.5523,0.0,0.3468,50496.8262,49565.2098,29373.5298,800879.6635,786104.2274
000962.SZ,20241128,16.89,12.2655,20.6969,1.5,45.5778,43.3447,3.3619,7.6972,6.9779,0.0,0.3256,50496.8262,49565.2098,29373.5298,852891.3945,837156.3935
000962.SZ,20241127,15.4,13.8786,23.4189,2.12,41.557,39.521,3.0321,7.0182,6.3623,0.0,,50496.8262,49565.2098,29373.5298,777651.1235,763304.2309
000962.SZ,20241126,14.0,7.1131,12.0026,1.25,37.7791,35.9281,2.7564,6.3802,5.7839,0.0,,50496.8262,49565.2098,29373.5298,706955.5668,693912.9372
000962.SZ,20241125,14.28,5.0838,8.5785,0.95,38.5347,36.6467,2.8116,6.5078,5.8996,0.0,,50496.8262,49565.2098,29373.5298,721094.6781,707791.1959
000962.SZ,20241122,14.01,6.9728,11.766,1.48,37.8061,35.9538,2.7584,6.3847,5.788,0.0,,50496.8262,49565.2098,29373.5298,707460.5351,694408.5893
000962.SZ,20241121,14.62,7.8812,13.2989,1.88,39.4522,37.5193,2.8785,6.6627,6.04,0.0,,50496.8262,49565.2098,29373.5298,738263.599,724643.3673
000962.SZ,20241120,14.06,5.6858,9.5942,1.18,37.941,36.0821,2.7683,6.4075,5.8087,0.0,,50496.8262,49565.2098,29373.5298,709985.3764,696886.8498
000962.SZ,20241119,13.44,2.8272,4.7706,0.4,36.2679,34.491,2.6462,6.125,5.5525,0.0,,50496.8262,49565.2098,29373.5298,678677.3441,666156.4197
000962.SZ,20241118,13.01,3.426,5.7811,0.46,35.1076,33.3875,2.5615,5.929,5.3749,0.0,,50496.8262,49565.2098,29373.5298,656963.7089,644843.3795
000962.SZ,20241115,13.5,3.783,6.3834,0.49,36.4298,34.645,2.658,6.1523,5.5773,0.0,,50496.8262,49565.2098,29373.5298,681707.1537,669130.3323
000962.SZ,20241114,13.67,5.2904,8.927,0.71,36.8886,35.0813,2.6915,6.2298,5.6476,0.0,,50496.8262,49565.2098,29373.5298,690291.6142,677556.418
000962.SZ,20241113,14.4,8.85,14.9336,1.22,38.8585,36.9547,2.8352,6.5625,5.9492,0.0,,50496.8262,49565.2098,29373.5298,727154.2973,713739.0211
000962.SZ,20241112,15.18,13.9469,23.5341,2.27,40.9633,38.9564,2.9888,6.9179,6.2714,0.0,,50496.8262,49565.2098,29373.5298,766541.8217,752399.8848
000962.SZ,20241111,14.29,5.2347,8.833,0.78,38.5617,36.6724,2.8135,6.5123,5.9037,0.0,,50496.8262,49565.2098,29373.5298,721599.6464,708286.848
000962.SZ,20241108,13.76,5.1154,8.6318,0.61,37.1315,35.3122,2.7092,6.2708,5.6848,0.0,,50496.8262,49565.2098,29373.5298,694836.3285,682017.2868
000962.SZ,20241107,13.92,4.2017,7.0901,0.42,37.5632,35.7228,2.7407,6.3437,5.7509,0.0,,50496.8262,49565.2098,29373.5298,702915.8207,689947.7204
000962.SZ,20241106,13.92,7.7033,12.9986,0.85,37.5632,35.7228,2.7407,6.3437,5.7509,0.0,,50496.8262,49565.2098,29373.5298,702915.8207,689947.7204
000962.SZ,20241105,14.22,8.5123,14.3638,0.99,38.3728,36.4927,2.7998,6.4804,5.8748,0.0,,50496.8262,49565.2098,29373.5298,718064.8686,704817.2834
000962.SZ,20241104,13.44,8.0286,13.5475,1.08,36.2679,34.491,2.6462,6.125,5.5525,0.0,,50496.8262,49565.2098,29373.5298,678677.3441,666156.4197
000962.SZ,20241101,13.88,13.2243,22.3148,2.49,37.4553,35.6202,2.7328,6.3255,5.7343,0.0,,50496.8262,49565.2098,29373.5298,700895.9477,687965.112
000962.SZ,20241031,13.58,12.2666,20.6988,3.78,36.6457,34.8503,2.6738,6.1888,5.6104,0.0,,50496.8262,49565.2098,29373.5298,685746.8998,673095.5491
000962.SZ,20241030,12.66,3.4892,5.8876,1.11,34.1631,32.4893,2.4926,5.7695,5.2303,0.0,,50496.8262,49565.2098,29373.5298,639289.8197,627495.5561
000962.SZ,20241029,12.55,5.8287,9.8354,2.37,33.8663,32.207,2.471,5.7194,5.1849,0.0,,50496.8262,49565.2098,29373.5298,633735.1688,622043.383
000962.SZ,20241028,12.45,2.4605,4.1519,0.94,33.5964,34.701,2.4997,5.6738,5.4477,0.0,,50496.8262,49565.2098,29373.5298,628685.4862,617086.862
000962.SZ,20241025,12.27,2.5428,4.2908,0.92,33.1107,34.1993,2.4636,5.5918,5.369,0.0,,50496.8262,49565.2098,29373.5298,619596.0575,608165.1242
000962.SZ,20241024,12.09,1.9119,3.2261,0.7,32.6249,33.6976,2.4274,5.5097,5.2902,0.0,,50496.8262,49565.2098,29373.5298,610506.6288,599243.3865
000962.SZ,20241023,12.19,3.0143,5.0863,1.2,32.8948,33.9763,2.4475,5.5553,5.334,0.0,,50496.8262,49565.2098,29373.5298,615556.3114,604199.9075
000962.SZ,20241022,12.08,2.3909,4.0345,0.93,32.598,33.6697,2.4254,5.5052,5.2858,0.0,,50496.8262,49565.2098,29373.5298,610001.6605,598747.7344
000962.SZ,20241021,12.04,3.2164,5.4274,1.31,32.49,33.5582,2.4174,5.4869,5.2683,0.0,,50496.8262,49565.2098,29373.5298,607981.7874,596765.126
000962.SZ,20241018,11.79,3.2157,5.4263,1.34,31.8154,32.8614,2.3672,5.373,5.1589,0.0,,50496.8262,49565.2098,29373.5298,595357.5809,584373.8235
000962.SZ,20241017,11.41,1.8168,3.0656,0.62,30.79,31.8022,2.2909,5.1998,4.9927,0.0,,50496.8262,49565.2098,29373.5298,576168.7869,565539.0438
000962.SZ,20241016,11.5,1.97,3.3242,0.54,31.0328,32.0531,2.309,5.2408,5.032,0.0,,50496.8262,49565.2098,29373.5298,580713.5013,569999.9127
