ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002690.SZ,20250526,16.9,0.9818,1.4225,0.68,22.9679,22.7037,6.4357,6.4525,6.2867,4.133,4.142,88225.745,43377.6565,29941.084,1491015.0905,733082.3949
002690.SZ,20250523,17.14,1.0962,1.5881,0.76,23.2941,23.0261,6.5271,6.5441,6.3759,4.0751,4.084,88225.745,43377.6565,29941.084,1512189.2693,743493.0324
002690.SZ,20250522,17.09,1.2401,1.7966,0.85,23.2261,22.9589,6.508,6.525,6.3573,4.087,4.096,88225.745,43377.6565,29941.084,1507777.9821,741324.1496
002690.SZ,20250521,17.48,1.3836,2.0045,0.91,23.7561,23.4829,6.6565,6.6739,6.5024,3.9958,4.0046,88225.745,43377.6565,29941.084,1542186.0226,758241.4356
002690.SZ,20250520,17.3,1.5766,2.2841,1.04,23.5115,23.2411,6.588,6.6052,6.4355,4.0374,4.0462,88225.745,43377.6565,29941.084,1526305.3885,750433.4575
002690.SZ,20250519,17.08,1.8836,2.7289,1.32,23.2125,22.9455,6.5042,6.5212,6.3536,4.0894,4.0984,88225.745,43377.6565,29941.084,1506895.7246,740890.373
002690.SZ,20250516,16.74,1.1042,1.5997,0.76,22.7505,22.4887,6.3747,6.3914,6.2271,4.1725,4.1816,88225.745,43377.6565,29941.084,1476898.9713,726141.9698
002690.SZ,20250515,16.52,1.3426,1.945,0.95,22.4515,22.1932,6.291,6.3074,6.1453,4.228,4.2373,88225.745,43377.6565,29941.084,1457489.3074,716598.8854
002690.SZ,20250514,16.68,1.7265,2.5013,1.19,22.6689,22.4081,6.3519,6.3685,6.2048,4.1875,4.1966,88225.745,43377.6565,29941.084,1471605.4266,723539.3104
002690.SZ,20250513,17.49,1.5255,2.2101,0.87,23.7697,23.4963,5.2586,6.6777,6.5061,3.9935,3.9935,88225.745,43377.6565,29941.084,1543068.2801,758675.2122
002690.SZ,20250512,17.33,1.4455,2.0941,0.87,23.5523,23.2814,5.2105,6.6166,6.4466,4.0304,4.0304,88225.745,43377.6565,29941.084,1528952.1609,751734.7871
002690.SZ,20250509,17.17,1.1861,1.7184,0.71,23.3348,23.0664,5.1624,6.5555,6.3871,4.068,4.068,88225.745,43377.6565,29941.084,1514836.0417,744794.3621
002690.SZ,20250508,17.29,1.1539,1.6718,0.6,23.4979,23.2276,5.1985,6.6014,6.4317,4.0397,4.0397,88225.745,43377.6565,29941.084,1525423.1311,749999.6809
002690.SZ,20250507,17.15,1.9578,2.8364,1.1,23.3077,23.0395,5.1564,6.5479,6.3797,4.0727,4.0727,88225.745,43377.6565,29941.084,1513071.5268,743926.809
002690.SZ,20250506,17.07,2.9826,4.3212,1.98,23.1989,22.9321,5.1323,6.5174,6.3499,4.0918,4.0918,88225.745,43377.6565,29941.084,1506013.4672,740456.5965
002690.SZ,20250430,16.8,1.0422,1.5099,0.66,22.832,22.5693,5.0511,6.4143,6.2495,4.1576,4.1576,88225.745,43377.6565,29941.084,1482192.516,728744.6292
002690.SZ,20250429,16.74,1.2744,1.8464,0.86,22.7505,22.4887,5.0331,6.3914,6.2271,4.1725,4.1725,88225.745,43377.6565,29941.084,1476898.9713,726141.9698
002690.SZ,20250428,16.7,2.3644,3.4255,1.92,22.6961,22.435,5.0211,6.3761,6.2123,4.1825,4.1825,88225.745,43377.6565,29941.084,1473369.9415,724406.8636
002690.SZ,20250425,17.13,1.2332,1.7866,1.07,23.2805,23.2805,5.4207,6.5403,6.5403,4.0775,4.0775,88225.745,43377.6565,29941.084,1511307.0119,743059.2558
002690.SZ,20250424,17.21,1.6138,2.338,1.41,23.3892,23.3892,5.4461,6.5708,6.5708,4.0585,4.0585,88225.745,43377.6565,29941.084,1518365.0715,746529.4684
002690.SZ,20250423,17.07,1.4596,2.1146,1.29,23.1989,23.1989,5.4018,6.5174,6.5174,4.0918,4.0918,88225.745,43377.6565,29941.084,1506013.4672,740456.5965
002690.SZ,20250422,16.9,0.7771,1.1259,0.61,22.9679,22.9679,5.348,6.4525,6.4525,4.133,4.133,88225.745,43377.6565,29941.084,1491015.0905,733082.3949
002690.SZ,20250421,16.94,1.0687,1.5482,0.78,23.0223,23.0223,5.3606,6.4677,6.4677,4.1232,4.1232,88225.745,43377.6565,29941.084,1494544.1203,734817.5011
002690.SZ,20250418,16.92,0.841,1.2183,0.54,22.9951,22.9951,5.3543,6.4601,6.4601,4.1281,4.1281,88225.745,43377.6565,29941.084,1492779.6054,733949.948
002690.SZ,20250417,16.99,1.5775,2.2854,0.86,23.0902,23.0902,5.3764,6.4868,6.4868,4.1111,4.1111,88225.745,43377.6565,29941.084,1498955.4076,736986.3839
002690.SZ,20250416,16.85,1.3991,2.027,0.62,22.8999,22.8999,5.3321,6.4334,6.4334,4.1452,4.1452,88225.745,43377.6565,29941.084,1486603.8033,730913.512
002690.SZ,20250415,16.98,1.5049,2.1802,0.54,23.0766,23.0766,5.3733,6.483,6.483,4.1135,4.1135,88225.745,43377.6565,29941.084,1498073.1501,736552.6074
002690.SZ,20250414,16.8,1.5083,2.1852,0.47,22.832,22.832,5.3163,6.4143,6.4143,4.1576,4.1576,88225.745,43377.6565,29941.084,1482192.516,728744.6292
002690.SZ,20250411,16.71,1.749,2.5339,0.52,22.7097,22.7097,5.2878,6.3799,6.3799,4.18,4.18,88225.745,43377.6565,29941.084,1474252.199,724840.6401
002690.SZ,20250410,16.7,3.0204,4.3759,0.89,22.6961,22.6961,5.2847,6.3761,6.3761,4.1825,4.1825,88225.745,43377.6565,29941.084,1473369.9415,724406.8636
002690.SZ,20250409,16.28,3.4329,4.9734,0.95,22.1253,22.1253,5.1518,6.2157,6.2157,4.2904,4.2904,88225.745,43377.6565,29941.084,1436315.1286,706188.2478
002690.SZ,20250408,16.0,4.1998,6.0845,1.1,21.7448,21.7448,5.0632,6.1088,6.1088,4.3654,4.3654,88225.745,43377.6565,29941.084,1411611.92,694042.504
002690.SZ,20250407,15.48,3.6798,5.3312,0.81,21.0381,21.0381,4.8986,5.9103,5.9103,4.5121,4.5121,88225.745,43377.6565,29941.084,1365734.5326,671486.1226
002690.SZ,20250403,17.2,2.5005,3.6226,0.55,23.3756,23.3756,5.4429,6.567,6.567,4.0609,4.0609,88225.745,43377.6565,29941.084,1517482.814,746095.6918
002690.SZ,20250402,17.46,3.1452,4.5567,0.77,23.729,23.729,5.5252,6.6663,6.6663,4.0004,4.0004,88225.745,43377.6565,29941.084,1540421.5077,757373.8825
002690.SZ,20250401,17.71,4.5528,6.596,1.34,24.0687,24.0687,5.6043,6.7617,6.7617,3.9439,3.9439,88225.745,43377.6565,29941.084,1562477.944,768218.2966
002690.SZ,20250331,17.41,5.1688,7.4883,1.96,23.661,23.661,5.5094,6.6472,6.6472,4.0119,4.0119,88225.745,43377.6565,29941.084,1536010.2205,755204.9997
002690.SZ,20250328,17.15,7.4157,10.7437,5.28,23.3077,23.3077,5.4271,6.5479,6.5479,4.0727,4.0727,88225.745,43377.6565,29941.084,1513071.5268,743926.809
002690.SZ,20250327,16.22,2.3196,3.3599,1.91,19.2126,22.6536,5.5791,5.9002,6.0993,4.3062,4.3062,88225.745,43396.3115,29959.739,1431021.5839,703888.1725
002690.SZ,20250326,15.86,0.9474,1.3723,0.7,18.7862,22.1508,5.4552,5.7692,5.9639,4.404,4.404,88225.745,43396.3115,29959.739,1399260.3157,688265.5004
002690.SZ,20250325,15.83,1.1354,1.6446,0.7,18.7507,22.1089,5.4449,5.7583,5.9526,4.4123,4.4123,88225.745,43396.3115,29959.739,1396613.5434,686963.611
002690.SZ,20250324,15.75,1.3937,2.0187,0.81,18.6559,21.9972,5.4174,5.7292,5.9225,4.4347,4.4347,88225.745,43396.3115,29959.739,1389555.4838,683491.9061
002690.SZ,20250321,15.71,1.2299,1.7815,0.67,18.6085,21.9413,5.4036,5.7146,5.9075,4.446,4.446,88225.745,43396.3115,29959.739,1386026.454,681756.0537
002690.SZ,20250320,15.98,1.3772,1.9949,0.73,18.9283,22.3184,5.4965,5.8129,6.009,4.3709,4.3709,88225.745,43396.3115,29959.739,1409847.4051,693473.0578
002690.SZ,20250319,16.09,1.6031,2.3221,0.85,19.0586,22.4721,5.5343,5.8529,6.0504,4.341,4.341,88225.745,43396.3115,29959.739,1419552.2371,698246.652
002690.SZ,20250318,16.04,2.511,3.6372,1.32,18.9994,22.4022,5.5171,5.8347,6.0316,4.3546,4.3546,88225.745,43396.3115,29959.739,1415140.9498,696076.8365
002690.SZ,20250317,15.81,1.8693,2.7077,0.79,18.727,22.081,5.438,5.751,5.9451,4.4179,4.4179,88225.745,43396.3115,29959.739,1394849.0285,686095.6848
002690.SZ,20250314,15.92,1.854,2.6855,0.83,18.8573,22.2346,5.4759,5.791,5.9864,4.3874,4.3874,88225.745,43396.3115,29959.739,1404553.8604,690869.2791
002690.SZ,20250313,15.8,1.5966,2.3126,0.71,18.7151,22.067,5.4346,5.7474,5.9413,4.4207,4.4207,88225.745,43396.3115,29959.739,1393966.771,685661.7217
002690.SZ,20250312,15.96,1.6527,2.394,0.78,18.9046,22.2905,5.4896,5.8056,6.0015,4.3764,4.3764,88225.745,43396.3115,29959.739,1408082.8902,692605.1315
002690.SZ,20250311,16.13,2.5623,3.7115,1.41,19.106,22.5279,5.5481,5.8674,6.0654,4.3303,4.3303,88225.745,43396.3115,29959.739,1423081.2669,699982.5045
002690.SZ,20250310,16.42,4.1408,5.9978,3.32,19.4495,22.933,5.6479,5.9729,6.1745,4.2538,4.2538,88225.745,43396.3115,29959.739,1448666.7329,712567.4348
002690.SZ,20250307,15.7,1.2672,1.8355,0.97,18.5967,21.9274,5.4002,5.711,5.9037,4.4489,4.4489,88225.745,43396.3115,29959.739,1385144.1965,681322.0906
002690.SZ,20250306,15.65,1.6122,2.3353,1.21,18.5374,21.8575,5.383,5.6928,5.8849,4.4631,4.4631,88225.745,43396.3115,29959.739,1380732.9093,679152.275
002690.SZ,20250305,15.19,0.957,1.3862,0.65,17.9926,21.2151,5.2248,5.5255,5.7119,4.5982,4.5982,88225.745,43396.3115,29959.739,1340149.0666,659189.9717
002690.SZ,20250304,15.35,1.1087,1.6059,0.69,18.1821,21.4385,5.2798,5.5837,5.7721,4.5503,4.5503,88225.745,43396.3115,29959.739,1354265.1858,666133.3815
002690.SZ,20250303,15.23,1.2903,1.869,0.73,18.04,21.2709,5.2385,5.54,5.727,4.5862,4.5862,88225.745,43396.3115,29959.739,1343678.0964,660925.8241
002690.SZ,20250228,15.2,1.5801,2.2888,0.73,18.0044,21.229,5.2282,5.5291,5.7157,4.5952,4.5952,88225.745,43396.3115,29959.739,1341031.324,659623.9348
002690.SZ,20250227,15.73,1.7122,2.4801,0.78,18.6322,21.9693,5.4105,5.7219,5.915,4.4404,4.4404,88225.745,43396.3115,29959.739,1387790.9689,682623.9799
002690.SZ,20250226,15.78,1.7098,2.4766,0.76,18.6914,22.0391,5.4277,5.7401,5.9338,4.4263,4.4263,88225.745,43396.3115,29959.739,1392202.2561,684793.7955
002690.SZ,20250225,15.88,1.6863,2.4426,0.74,18.8099,22.1788,5.4621,5.7765,5.9714,4.3984,4.3984,88225.745,43396.3115,29959.739,1401024.8306,689133.4266
002690.SZ,20250224,15.88,2.1776,3.1543,0.93,18.8099,22.1788,5.4621,5.7765,5.9714,4.3984,4.3984,88225.745,43396.3115,29959.739,1401024.8306,689133.4266
002690.SZ,20250221,15.96,3.4701,5.0264,1.73,18.9046,22.2905,5.4896,5.8056,6.0015,4.3764,4.3764,88225.745,43396.3115,29959.739,1408082.8902,692605.1315
002690.SZ,20250220,15.52,1.9938,2.888,1.07,18.3835,21.676,5.3383,5.6455,5.836,4.5005,4.5005,88225.745,43396.3115,29959.739,1369263.5624,673510.7545
002690.SZ,20250219,15.42,1.9666,2.8486,1.14,18.265,21.5363,5.3039,5.6092,5.7984,4.5296,4.5296,88225.745,43396.3115,29959.739,1360440.9879,669171.1233
002690.SZ,20250218,15.05,1.8077,2.6184,1.15,17.8267,21.0195,5.1766,5.4746,5.6593,4.641,4.641,88225.745,43396.3115,29959.739,1327797.4623,653114.4881
002690.SZ,20250217,15.16,2.4377,3.531,1.77,17.957,21.1732,5.2145,5.5146,5.7007,4.6073,4.6073,88225.745,43396.3115,29959.739,1337502.2942,657888.0823
002690.SZ,20250214,14.87,1.8027,2.6111,1.28,17.6135,20.7682,5.1147,5.4091,5.5916,4.6972,4.6972,88225.745,43396.3115,29959.739,1311916.8282,645303.152
002690.SZ,20250213,14.58,1.2901,1.8687,0.9,17.27,20.3631,5.015,5.3036,5.4826,4.7906,4.7906,88225.745,43396.3115,29959.739,1286331.3621,632718.2217
002690.SZ,20250212,14.73,1.2941,1.8745,0.97,17.4477,20.5726,5.0666,5.3582,5.539,4.7418,4.7418,88225.745,43396.3115,29959.739,1299565.2239,639227.6684
002690.SZ,20250211,14.62,1.0637,1.5407,0.83,17.3174,20.419,5.0287,5.3181,5.4976,4.7775,4.7775,88225.745,43396.3115,29959.739,1289860.3919,634454.0741
002690.SZ,20250210,14.81,1.4411,2.0874,1.21,17.5425,20.6844,5.0941,5.3873,5.5691,4.7162,4.7162,88225.745,43396.3115,29959.739,1306623.2835,642699.3733
002690.SZ,20250207,14.76,1.9505,2.8253,1.96,17.4832,20.6145,5.0769,5.3691,5.5503,4.7322,4.7322,88225.745,43396.3115,29959.739,1302211.9962,640529.5577
002690.SZ,20250206,14.79,1.4372,2.0818,1.63,17.5188,20.6564,5.0872,5.38,5.5615,4.7226,4.7226,88225.745,43396.3115,29959.739,1304858.7686,641831.4471
002690.SZ,20250205,14.35,0.7612,1.1026,0.8,16.9976,20.0419,4.9359,5.2199,5.3961,4.8674,4.8674,88225.745,43396.3115,29959.739,1266039.4408,622737.07
002690.SZ,20250127,14.33,0.8017,1.1613,0.79,16.9739,20.014,4.929,5.2127,5.3886,4.8742,4.8742,88225.745,43396.3115,29959.739,1264274.9259,621869.1438
002690.SZ,20250124,14.43,1.0195,1.4767,1.03,17.0924,20.1536,4.9634,5.249,5.4262,4.8404,4.8404,88225.745,43396.3115,29959.739,1273097.5004,626208.7749
002690.SZ,20250123,14.42,0.9478,1.3728,0.93,17.0805,20.1397,4.9599,5.2454,5.4224,4.8438,4.8438,88225.745,43396.3115,29959.739,1272215.2429,625774.8118
002690.SZ,20250122,14.46,0.8801,1.2748,0.8,17.1279,20.1955,4.9737,5.2599,5.4374,4.8304,4.8304,88225.745,43396.3115,29959.739,1275744.2727,627510.6643
002690.SZ,20250121,14.63,1.0946,1.5856,0.95,17.3293,20.433,5.0322,5.3218,5.5014,4.7742,4.7742,88225.745,43396.3115,29959.739,1290742.6494,634888.0372
002690.SZ,20250120,14.42,1.1332,1.6414,1.01,17.0805,20.1397,4.9599,5.2454,5.4224,4.8438,4.8438,88225.745,43396.3115,29959.739,1272215.2429,625774.8118
002690.SZ,20250117,14.25,0.9153,1.3257,0.78,16.8791,19.9022,4.9015,5.1836,5.3585,4.9016,4.9016,88225.745,43396.3115,29959.739,1257216.8663,618397.4389
002690.SZ,20250116,14.06,1.0776,1.5608,0.93,16.6541,19.6369,4.8361,5.1144,5.287,4.9678,4.9678,88225.745,43396.3115,29959.739,1240453.9747,610152.1397
002690.SZ,20250115,14.09,1.2686,1.8375,1.08,16.6896,19.6788,4.8464,5.1254,5.2983,4.9572,4.9572,88225.745,43396.3115,29959.739,1243100.7471,611454.029
002690.SZ,20250114,14.21,1.3968,2.0232,1.28,16.8318,19.8464,4.8877,5.169,5.3434,4.9153,4.9153,88225.745,43396.3115,29959.739,1253687.8365,616661.5864
002690.SZ,20250113,13.69,0.9745,1.4116,0.88,16.2158,19.1201,4.7088,4.9799,5.1479,5.1021,5.1021,88225.745,43396.3115,29959.739,1207810.4491,594095.5044
002690.SZ,20250110,13.66,1.1179,1.6192,0.97,16.1803,19.0782,4.6985,4.9689,5.1366,5.1133,5.1133,88225.745,43396.3115,29959.739,1205163.6767,592793.6151
002690.SZ,20250109,13.99,1.0152,1.4704,0.76,16.5712,19.5391,4.812,5.089,5.2607,4.9926,4.9926,88225.745,43396.3115,29959.739,1234278.1726,607114.3979
002690.SZ,20250108,14.2,1.3785,1.9967,1.01,16.8199,19.8324,4.8843,5.1654,5.3397,4.9188,4.9188,88225.745,43396.3115,29959.739,1252805.579,616227.6233
002690.SZ,20250107,14.32,0.9724,1.4085,0.65,16.9621,20.0,4.9255,5.209,5.3848,4.8776,4.8776,88225.745,43396.3115,29959.739,1263392.6684,621435.1807
002690.SZ,20250106,14.25,1.0242,1.4835,0.65,16.8791,19.9022,4.9015,5.1836,5.3585,4.9016,4.9016,88225.745,43396.3115,29959.739,1257216.8663,618397.4389
002690.SZ,20250103,14.12,1.3704,1.985,0.94,16.7252,19.7207,4.8567,5.1363,5.3096,4.9467,4.9467,88225.745,43396.3115,29959.739,1245747.5194,612755.9184
002690.SZ,20250102,14.36,1.9095,2.7659,1.46,17.0094,20.0559,4.9393,5.2236,5.3998,4.864,4.864,88225.745,43396.3115,29959.739,1266921.6982,623171.0331
002690.SZ,20241231,14.82,1.5238,2.2072,1.26,17.5543,20.6983,5.0975,5.3909,5.5728,4.7246,4.713,88225.745,43396.3115,29959.739,1307505.5409,643133.3364
002690.SZ,20241230,15.29,1.6243,2.3528,1.38,18.111,21.3547,5.2592,5.5619,5.7495,4.5793,4.5682,88225.745,43396.3115,29959.739,1348971.6411,663529.6028
002690.SZ,20241227,15.16,1.3901,2.0135,1.09,17.957,21.1732,5.2145,5.5146,5.7007,4.6186,4.6073,88225.745,43396.3115,29959.739,1337502.2942,657888.0823
002690.SZ,20241226,14.91,0.8697,1.2616,0.57,17.6609,20.824,5.1285,5.4236,5.6067,4.696,4.6846,88225.745,43259.2915,29822.719,1315445.858,644996.0363
002690.SZ,20241225,14.85,1.1236,1.6298,0.72,17.5898,20.7402,5.1078,5.4018,5.5841,4.715,4.7035,88225.745,43259.2915,29822.719,1310152.3133,642400.4788
002690.SZ,20241224,15.15,1.044,1.5143,0.63,17.9452,21.1592,5.211,5.5109,5.6969,4.6216,4.6104,88225.745,43259.2915,29822.719,1336620.0368,655378.2662
002690.SZ,20241223,14.91,1.4734,2.1368,0.84,17.6609,20.824,5.1285,5.4236,5.6067,4.696,4.6846,88225.745,43276.1415,29839.569,1315445.858,645247.2698
002690.SZ,20241220,15.22,1.8932,2.7456,1.06,18.0281,21.257,5.2351,5.5364,5.7232,4.6004,4.5892,88225.745,43276.1415,29839.569,1342795.8389,658662.8736
002690.SZ,20241219,14.87,2.1086,3.0581,1.19,17.6135,20.7682,5.1147,5.4091,5.5916,4.7087,4.6972,88225.745,43276.1415,29839.569,1311916.8282,643516.2241
002690.SZ,20241218,15.08,1.2677,1.8386,0.61,17.8623,21.0614,5.1869,5.4855,5.6706,4.6431,4.6318,88225.745,43276.1415,29839.569,1330444.2346,652604.2138
002690.SZ,20241217,15.06,1.5456,2.2415,0.58,17.8386,21.0335,5.1801,5.4782,5.6631,4.6493,4.6379,88225.745,43276.1415,29839.569,1328679.7197,651738.691
002690.SZ,20241216,15.26,1.9679,2.854,0.64,18.0755,21.3128,5.2489,5.551,5.7383,4.5883,4.5771,88225.745,43276.1415,29839.569,1346324.8687,660393.9193
002690.SZ,20241213,15.58,2.0563,2.9823,0.67,18.4545,21.7598,5.3589,5.6674,5.8586,4.4941,4.4831,88225.745,43276.1415,29839.569,1374557.1071,674242.2846
002690.SZ,20241212,15.79,2.0377,2.9553,0.66,18.7033,22.0531,5.4312,5.7437,5.9376,4.4343,4.4235,88225.745,43276.1415,29839.569,1393084.5136,683330.2743
002690.SZ,20241211,15.82,2.7426,3.9776,0.97,18.7388,22.095,5.4415,5.7547,5.9488,4.4259,4.4151,88225.745,43276.1415,29839.569,1395731.2859,684628.5585
002690.SZ,20241210,16.06,4.5128,6.5449,1.92,19.0231,22.4302,5.524,5.842,6.0391,4.3598,4.3491,88225.745,43276.1415,29839.569,1416905.4647,695014.8325
002690.SZ,20241209,15.53,3.9248,5.6921,1.97,18.3953,21.6899,5.3417,5.6492,5.8398,4.5086,4.4976,88225.745,43276.1415,29839.569,1370145.8199,672078.4775
002690.SZ,20241206,15.3,2.1922,3.1793,1.17,18.1229,21.3687,5.2626,5.5655,5.7533,4.5763,4.5652,88225.745,43276.1415,29839.569,1349853.8985,662124.965
002690.SZ,20241205,14.95,1.9499,2.8279,1.09,17.7083,20.8799,5.1422,5.4382,5.6217,4.6835,4.672,88225.745,43276.1415,29839.569,1318974.8878,646978.3154
002690.SZ,20241204,14.72,1.5865,2.3009,0.89,17.4359,20.5587,5.0631,5.3545,5.5352,4.7566,4.745,88225.745,43276.1415,29839.569,1298682.9664,637024.8029
002690.SZ,20241203,14.82,2.1065,3.0551,1.29,17.5543,20.6983,5.0975,5.3909,5.5728,4.7246,4.713,88225.745,43276.1415,29839.569,1307505.5409,641352.417
002690.SZ,20241202,14.94,2.1284,3.0868,1.46,17.6965,20.8659,5.1388,5.4345,5.6179,4.6866,4.6752,88225.745,43276.1415,29839.569,1318092.6303,646545.554
002690.SZ,20241129,14.75,1.5927,2.3099,1.06,17.4714,20.6006,5.0734,5.3654,5.5465,4.747,4.7354,88225.745,43276.1415,29839.569,1301329.7388,638323.0871
002690.SZ,20241128,14.55,1.5501,2.2481,1.03,17.2345,20.3212,5.0046,5.2927,5.4713,4.8122,4.8005,88225.745,43276.1415,29839.569,1283684.5898,629667.8588
002690.SZ,20241127,14.78,1.5576,2.2589,1.02,17.5069,20.6425,5.0838,5.3763,5.5578,4.7373,4.7258,88225.745,43276.1415,29839.569,1303976.5111,639621.3714
002690.SZ,20241126,14.58,1.3126,1.9036,0.81,17.27,20.3631,5.015,5.3036,5.4826,4.8023,4.7906,88225.745,43276.1415,29839.569,1286331.3621,630966.1431
002690.SZ,20241125,14.81,1.27,1.8418,0.71,17.5425,20.6844,5.0941,5.3873,5.5691,4.7277,4.7162,88225.745,43276.1415,29839.569,1306623.2835,640919.6556
002690.SZ,20241122,14.75,1.8542,2.6892,1.08,17.4714,20.6006,5.0734,5.3654,5.5465,4.747,4.7354,88225.745,43276.1415,29839.569,1301329.7388,638323.0871
002690.SZ,20241121,15.41,1.5273,2.215,0.89,18.2532,21.5223,5.3005,5.6055,5.7947,4.5437,4.5326,88225.745,43276.1415,29839.569,1359558.7305,666885.3405
002690.SZ,20241120,15.72,1.6469,2.3884,0.86,18.6204,21.9553,5.4071,5.7183,5.9112,4.4541,4.4432,88225.745,43276.1415,29839.569,1386908.7114,680300.9444
002690.SZ,20241119,15.33,1.7608,2.5536,0.75,18.1584,21.4106,5.2729,5.5764,5.7646,4.5674,4.5562,88225.745,43276.1415,29839.569,1352500.6709,663423.2492
002690.SZ,20241118,15.22,2.1347,3.096,0.83,18.0281,21.257,5.2351,5.5364,5.7232,4.6004,4.5892,88225.745,43276.1415,29839.569,1342795.8389,658662.8736
002690.SZ,20241115,15.72,1.5339,2.2246,0.57,18.6204,21.9553,5.4071,5.7183,5.9112,4.4541,4.4432,88225.745,43274.2915,29837.719,1386908.7114,680271.8624
002690.SZ,20241114,15.96,1.4668,2.1273,0.54,18.905,22.291,5.4893,5.8057,6.0016,4.387,4.3763,88227.55,43276.1415,29839.569,1408111.698,690687.2183
002690.SZ,20241113,16.32,2.6648,3.8648,1.04,19.3315,22.7938,5.6131,5.9367,6.137,4.2902,4.2798,88227.55,43276.1415,29839.569,1439873.616,706266.6293
002690.SZ,20241112,16.76,3.9474,5.7249,1.9,19.8527,23.4083,5.7645,6.0967,6.3024,4.1776,4.1674,88227.55,43276.1415,29839.569,1478693.738,725308.1315
002690.SZ,20241111,16.8,3.1744,4.6038,1.88,19.9,23.4642,5.7782,6.1113,6.3175,4.1676,4.1575,88227.55,43276.1415,29839.569,1482222.84,727039.1772
002690.SZ,20241108,16.1,2.1163,3.0703,1.37,19.0709,22.4865,5.5375,5.8566,6.0543,4.3488,4.3382,88227.55,43242.5615,29805.989,1420463.555,696205.2402
002690.SZ,20241107,16.05,1.6002,2.3216,1.04,19.0116,22.4167,5.5203,5.8384,6.0355,4.3624,4.3518,88227.55,43242.5615,29805.989,1416052.1775,694043.1121
002690.SZ,20241106,15.69,1.9531,2.8336,1.39,18.5852,21.9138,5.3965,5.7075,5.9001,4.4625,4.4516,88227.55,43242.5615,29805.989,1384290.2595,678475.7899
002690.SZ,20241105,15.83,1.5652,2.2708,1.12,18.751,22.1094,5.4446,5.7584,5.9527,4.423,4.4122,88227.55,43242.5615,29805.989,1396642.1165,684529.7485
002690.SZ,20241104,15.61,1.2013,1.7428,0.83,18.4904,21.8021,5.3689,5.6784,5.87,4.4854,4.4744,88227.55,43242.5615,29805.989,1377232.0555,675016.385
002690.SZ,20241101,15.23,1.3819,2.0048,0.97,18.0403,21.2714,5.2382,5.5402,5.7271,4.5973,4.5861,88227.55,43242.5615,29805.989,1343705.5865,658584.2116
002690.SZ,20241031,15.6,1.615,2.343,1.18,18.4786,21.7881,5.3655,5.6747,5.8662,4.4882,4.4773,88227.55,43242.5615,29805.989,1376349.78,674583.9594
002690.SZ,20241030,15.75,1.2766,1.8521,0.95,18.6563,21.9977,5.4171,5.7293,5.9226,4.4455,4.4346,88227.55,43242.5615,29805.989,1389583.9125,681070.3436
002690.SZ,20241029,15.65,1.529,2.2183,1.16,18.5378,21.858,5.3827,5.6929,5.885,4.4739,4.463,88227.55,43242.5615,29805.989,1380761.1575,676746.0875
002690.SZ,20241028,15.85,1.4224,2.0636,1.06,18.7747,22.1373,5.4515,5.7657,5.9602,4.4174,4.4067,88227.55,43242.5615,29805.989,1398406.6675,685394.5998
002690.SZ,20241025,15.56,1.2477,1.8101,0.85,18.4312,20.4757,5.7978,5.6602,5.748,4.4998,4.4888,88227.55,43242.5615,29805.989,1372820.678,672854.2569
002690.SZ,20241024,15.45,1.3496,1.958,0.95,18.3009,20.3309,5.7568,5.6202,5.7074,4.5318,4.5208,88227.55,43242.5615,29805.989,1363115.6475,668097.5752
002690.SZ,20241023,15.45,1.1592,1.6818,0.81,18.3009,20.3309,5.7568,5.6202,5.7074,4.5318,4.5208,88227.55,43242.5615,29805.989,1363115.6475,668097.5752
002690.SZ,20241022,15.47,1.4201,2.0603,0.99,18.3246,20.3572,5.7642,5.6275,5.7147,4.526,4.5149,88227.55,43242.5615,29805.989,1364880.1985,668962.4264
002690.SZ,20241021,15.18,1.5584,2.2609,1.07,17.9811,19.9756,5.6562,5.522,5.6076,4.6124,4.6012,88227.55,43242.5615,29805.989,1339294.209,656422.0836
002690.SZ,20241018,15.13,1.8874,2.7383,1.25,17.9219,19.9098,5.6376,5.5038,5.5891,4.6277,4.6164,88227.55,43242.5615,29805.989,1334882.8315,654259.9555
002690.SZ,20241017,14.58,1.0494,1.5225,0.59,17.2704,19.1861,5.4326,5.3037,5.386,4.8022,4.7905,88227.55,43242.5615,29805.989,1286357.679,630476.5467
002690.SZ,20241016,14.9,1.2347,1.7913,0.57,17.6494,19.6071,5.5519,5.4201,5.5042,4.6991,4.6876,88227.55,43242.5615,29805.989,1314590.495,644314.1664
002690.SZ,20241015,14.98,1.4546,2.1103,0.52,17.7442,19.7124,5.5817,5.4492,5.5337,4.674,4.6626,88227.55,43242.5615,29805.989,1321648.699,647773.5713
002690.SZ,20241014,15.17,1.6703,2.4232,0.6,17.9693,19.9624,5.6525,5.5183,5.6039,4.6155,4.6042,88227.55,43242.5615,29805.989,1338411.9335,655989.658
002690.SZ,20241011,14.96,2.1249,3.0829,0.76,17.7205,19.6861,5.5742,5.4419,5.5264,4.6802,4.6688,88227.55,43242.5615,29805.989,1319884.148,646908.72
